name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-06,gauss,weights,0.4,19,36.1033052480962,36.1478056779689,0.123258603517973,0.984681583399787,0.985127096138178,0.0452443455734308,46.1107143550331,46.3155320987695,0.444186880644275,9.67881200798479,7.29086584023324,-24.6718932631562
Case_12-06,gauss,weights,0.7,19,36.1033052480962,36.800806375012,1.93195919908905,0.984681583399787,0.987204809311948,0.256247903352578,46.1107143550331,51.5447821132729,11.7848266595911,9.67881200798479,6.70261586616364,-30.7496017007651
Case_12-06,gauss,weights,1.1,19,36.1033052480962,36.0892670623765,-0.0388833809625551,0.984681583399787,0.985269444494715,0.0597006285928837,46.1107143550331,54.525088324212,18.2481969470084,9.67881200798479,8.46718443587587,-12.5183500940958
Case_12-06,gauss,weights,1.4,19,36.1033052480962,34.8999755182381,-3.33301818653183,0.984681583399787,0.981608548476228,-0.312084127028055,46.1107143550331,55.502559736008,20.3680327063722,9.67881200798479,9.95279619899111,2.83076260578566
Case_12-06,gauss,weights,1.7,19,36.1033052480962,33.5916740623438,-6.95679015672651,0.984681583399787,0.976736858979019,-0.806831828146684,46.1107143550331,55.9085243319079,21.2484454294848,9.67881200798479,11.5859532588961,19.7042906643708
Case_12-06,gauss,weights,2,19,36.1033052480962,32.3723739865795,-10.3340434785081,0.984681583399787,0.971263428515022,-1.36268973757351,46.1107143550331,55.9009854676815,21.2320959447027,9.67881200798479,13.4096931681695,38.5468914687759
Case_12-06,gauss,weights,2.3,19,36.1033052480962,31.2995379958895,-13.3056162564509,0.984681583399787,0.965645568223278,-1.93321531522741,46.1107143550331,55.8238218031514,21.0647516178811,9.67881200798479,15.1870903523038,56.9106863505022
Case_12-06,gauss,weights,2.6,19,36.1033052480962,30.372923542408,-15.8721803067889,0.984681583399787,0.96017124103915,-2.48916429166989,46.1107143550331,56.2421295764209,21.971932907784,9.67881200798479,16.6162014982649,71.6760433466103
Case_12-06,gauss,weights,2.9,19,36.1033052480962,29.5782242132764,-18.0733619539279,0.984681583399787,0.955029872682332,-3.01129941062547,46.1107143550331,56.6191850194689,22.789650543093,9.67881200798479,17.9812812863905,85.7798381821696
Case_12-07,gauss,weights,0.4,19,36.3202061262505,36.3247843633054,0.0126052066967529,0.984004195550264,0.984417245648543,0.0419764570259431,46.2238693574983,46.7006193323954,1.03139348030322,10.209880422144,7.57963553829195,-25.7617599335183
Case_12-07,gauss,weights,0.7,19,36.3202061262505,36.9394147999289,1.70486002068945,0.984004195550264,0.986460711556232,0.249644871137424,46.2238693574983,51.7354835570901,11.9237404315173,10.209880422144,6.611494580015,-35.2441526575034
Case_12-07,gauss,weights,1.1,19,36.3202061262505,36.1341322053819,-0.512315156532215,0.984004195550264,0.983975189462065,-0.00294776062235784,46.2238693574983,54.8989409927996,18.767515043381,10.209880422144,8.58077139153048,-15.9562008883097
Case_12-07,gauss,weights,1.4,19,36.3202061262505,34.8798659322557,-3.96567186041871,0.984004195550264,0.979595463281055,-0.448039986937629,46.2238693574983,55.8473088387006,20.8191992902498,10.209880422144,10.1018904707675,-1.05770045202725
Case_12-07,gauss,weights,1.7,19,36.3202061262505,33.5310396255419,-7.67937960212366,0.984004195550264,0.97384871064764,-1.03205707338934,46.2238693574983,56.1831849018717,21.5458283410838,10.209880422144,11.997817279161,17.5118295522762
Case_12-07,gauss,weights,2,19,36.3202061262505,32.2899585483996,-11.0964336596592,0.984004195550264,0.967449262701056,-1.6824047015318,46.2238693574983,55.9986299805989,21.1465650949772,10.209880422144,13.8793833125704,35.940703893728
Case_12-07,gauss,weights,2.3,19,36.3202061262505,31.2061628096048,-14.080435829216,0.984004195550264,0.96091419593955,-2.34653467080007,46.2238693574983,56.0987543985363,21.3631727034036,10.209880422144,15.8038114180169,54.7893879710912
Case_12-07,gauss,weights,2.6,19,36.3202061262505,30.2750285995396,-16.644116791897,0.984004195550264,0.954581415279637,-2.99010719707082,46.2238693574983,56.6983233560678,22.6602708604063,10.209880422144,17.0791137803332,67.2802527960143
Case_12-07,gauss,weights,2.9,19,36.3202061262505,29.4792600392447,-18.835097089555,0.984004195550264,0.948657609043041,-3.59211745915955,46.2238693574983,56.9747770606975,23.2583465050297,10.209880422144,18.3312332394659,79.5440542056471
Case_12-08,gauss,weights,0.4,19,36.3730610536849,36.3977636593496,0.067914563550788,0.986027983615332,0.986387194920376,0.0364301329184561,47.3159529595007,46.1947289638827,-2.36965320465539,10.1282042460566,7.65122235982464,-24.4562789815023
Case_12-08,gauss,weights,0.7,19,36.3730610536849,37.0388733799082,1.83050946754414,0.986027983615332,0.988227736965678,0.223092385500074,47.3159529595007,51.6341933282932,9.12639416242683,10.1282042460566,6.75486475084159,-33.306392853683
Case_12-08,gauss,weights,1.1,19,36.3730610536849,36.3467537696602,-0.0723262856151884,0.986027983615332,0.986373219717462,0.0350128097647055,47.3159529595007,54.2150341367282,14.580877580829,10.1282042460566,8.86011892219761,-12.5203371994864
Case_12-08,gauss,weights,1.4,19,36.3730610536849,35.1807794174618,-3.27792493038553,0.986027983615332,0.982944372421566,-0.312730596393383,47.3159529595007,55.0898541406964,16.4297677526428,10.1282042460566,10.3209087960315,1.9026526844575
Case_12-08,gauss,weights,1.7,19,36.3730610536849,33.8859365164329,-6.83782025818805,0.986027983615332,0.978381121419782,-0.775521823175036,47.3159529595007,55.6282013796268,17.5675388536309,10.1282042460566,11.862410292634,17.1225422043854
Case_12-08,gauss,weights,2,19,36.3730610536849,32.6704604710857,-10.1795132863145,0.986027983615332,0.97323715494668,-1.29720747090297,47.3159529595007,55.6615945625835,17.6381137461737,10.1282042460566,13.6099156846523,34.3763944131681
Case_12-08,gauss,weights,2.3,19,36.3730610536849,31.5962512947885,-13.1328230853215,0.986027983615332,0.967931821540691,-1.83525846886108,47.3159529595007,56.0544541289999,18.4684036206114,10.1282042460566,15.2155387609088,50.2293831291266
Case_12-08,gauss,weights,2.6,19,36.3730610536849,30.6658013082869,-15.6908975490799,0.986027983615332,0.962745460219849,-2.36124367486169,47.3159529595007,56.7121684874667,19.8584514106871,10.1282042460566,16.7429248731104,65.3099055504264
Case_12-08,gauss,weights,2.9,19,36.3730610536849,29.866445396681,-17.8885567189422,0.986027983615332,0.957852027531742,-2.85752093772034,47.3159529595007,56.6485460222949,19.7239883782584,10.1282042460566,17.9544611660563,77.2719104973306
Case_12-09,gauss,weights,0.4,19,36.466175284762,36.4697297589688,0.00974731838225447,0.987129818507805,0.987401315046901,0.0275036306275345,47.5073421975312,46.7311542667947,-1.63382730928019,9.64208060346582,7.40485396787991,-23.2027373301748
Case_12-09,gauss,weights,0.7,19,36.466175284762,37.0805273098757,1.68471746849311,0.987129818507805,0.989067614275791,0.196306071567688,47.5073421975312,51.836093358423,9.11175191172196,9.64208060346582,6.91029014274523,-28.3319604250005
Case_12-09,gauss,weights,1.1,19,36.466175284762,36.3644175549158,-0.279046894969458,0.987129818507805,0.987446335488125,0.0320643723232201,47.5073421975312,54.3388394799097,14.379876807197,9.64208060346582,8.91223916043452,-7.56933563456162
Case_12-09,gauss,weights,1.4,19,36.466175284762,35.1864374825371,-3.50938312622998,0.987129818507805,0.984393593222791,-0.277190014293149,47.5073421975312,55.1622327017682,16.1130683177532,9.64208060346582,10.2159052501414,5.95125336817179
Case_12-09,gauss,weights,1.7,19,36.466175284762,33.883543291988,-7.08226725892256,0.987129818507805,0.98028929788954,-0.692970720771564,47.5073421975312,55.8191155074681,17.4957657605373,9.64208060346582,11.7861967915637,22.2370697391513
Case_12-09,gauss,weights,2,19,36.466175284762,32.662841631165,-10.4297575051319,0.987129818507805,0.97562659883908,-1.16531984477116,47.5073421975312,56.1169210878476,18.1226279814151,9.64208060346582,13.4668053918636,39.6670070049296
Case_12-09,gauss,weights,2.3,19,36.466175284762,31.5847314056506,-13.3862239211886,0.987129818507805,0.970776424884387,-1.6566608886497,47.5073421975312,56.3327108952427,18.5768521021791,9.64208060346582,15.2579950160852,58.2438028012412
Case_12-09,gauss,weights,2.6,19,36.466175284762,30.6509556639032,-15.946886602305,0.987129818507805,0.965988401005124,-2.14170589382454,47.5073421975312,56.8431624418483,19.6513208537316,9.64208060346582,16.7179179235898,73.3849633820798
Case_12-09,gauss,weights,2.9,19,36.466175284762,29.8494555295133,-18.1448142109204,0.987129818507805,0.961435951776071,-2.60288629215694,47.5073421975312,56.8162687680675,19.5947113434186,9.64208060346582,17.799864171318,84.6060503261076
Case_12-10,gauss,weights,0.4,19,36.2970863775748,36.3198391933406,0.0626849646529321,0.986100544865486,0.986364467648015,0.0267642872629477,53.4542533032207,50.3780519515926,-5.75482989946251,9.437476353466,7.56515457054354,-19.8392209187876
Case_12-10,gauss,weights,0.7,19,36.2970863775748,37.0714698410493,2.13345902042684,0.986100544865486,0.988616519775253,0.255143851493432,53.4542533032207,51.0764852586327,-4.4482298370162,9.437476353466,7.84303703779211,-16.8947635570851
Case_12-10,gauss,weights,1.1,19,36.2970863775748,36.9015944308104,1.6654451185071,0.986100544865486,0.988613361247756,0.254823546681311,53.4542533032207,53.9194605974587,0.870290511026339,9.437476353466,10.1014834581416,7.03585449972285
Case_12-10,gauss,weights,1.4,19,36.2970863775748,36.1392218891229,-0.434923307093467,0.986100544865486,0.987324921073543,0.124163424757536,53.4542533032207,54.8502337801458,2.61154237625645,9.437476353466,11.5336608848414,22.211282474955
Case_12-10,gauss,weights,1.7,19,36.2970863775748,35.075921592972,-3.36436035636527,0.986100544865486,0.985162966566763,-0.0950793814692027,53.4542533032207,55.350234048348,3.54692213989464,9.437476353466,13.0641187291762,38.4280949681878
Case_12-10,gauss,weights,2,19,36.2970863775748,33.9382121234741,-6.49879780862537,0.986100544865486,0.982388450051428,-0.376441817559658,53.4542533032207,55.6835501858608,4.17047614526452,9.437476353466,14.915675929195,58.0472932651859
Case_12-10,gauss,weights,2.3,19,36.2970863775748,32.849187378232,-9.49910679737915,0.986100544865486,0.979247262871813,-0.694988156061425,53.4542533032207,55.8576655771153,4.49620399757732,9.437476353466,16.5373589667367,75.2307327441752
Case_12-10,gauss,weights,2.6,19,36.2970863775748,31.8573683937406,-12.2316098257882,0.986100544865486,0.975928810679354,-1.03151085749772,53.4542533032207,55.6828424013987,4.16915205144894,9.437476353466,17.7598745108329,88.184572290986
Case_12-10,gauss,weights,2.9,19,36.2970863775748,30.9774659684924,-14.6557780251173,0.986100544865486,0.972593893579341,-1.36970325759095,53.4542533032207,55.2076592021427,3.28019903107741,9.437476353466,18.9097563949247,100.368781723939
Case_12-11,gauss,weights,0.4,19,36.4681700565026,36.4389260206459,-0.0801905766354509,0.986965846150631,0.98721451931639,0.025195721486067,52.9389811895609,49.5082387244005,-6.48056004870164,8.76649012193851,6.69851178040009,-23.5895816087582
Case_12-11,gauss,weights,0.7,19,36.4681700565026,37.0665212376555,1.64074912512954,0.986965846150631,0.988976200954477,0.203690412559467,52.9389811895609,52.5194578985305,-0.792465743774294,8.76649012193851,6.62124503134406,-24.4709691193957
Case_12-11,gauss,weights,1.1,19,36.4681700565026,36.3070018265738,-0.441942191448331,0.986965846150631,0.987472150697863,0.0512990950200239,52.9389811895609,56.469069144742,6.66822042256687,8.76649012193851,8.57890179006263,-2.13983395026517
Case_12-11,gauss,weights,1.4,19,36.4681700565026,35.054353211907,-3.87685162815986,0.986965846150631,0.984427819681064,-0.257154437457583,52.9389811895609,58.4508852028952,10.4118059877232,8.76649012193851,9.99946132379663,14.0645935226979
Case_12-11,gauss,weights,1.7,19,36.4681700565026,33.6673368848984,-7.68021309340369,0.986965846150631,0.980230754360822,-0.682403734240409,52.9389811895609,59.8924567818313,13.1348874421513,8.76649012193851,11.5673677114809,31.9498174364341
Case_12-11,gauss,weights,2,19,36.4681700565026,32.3695149823718,-11.2389929842394,0.986965846150631,0.975376710792449,-1.17421848014118,52.9389811895609,61.0354449386569,15.293954600495,8.76649012193851,13.2584997324937,51.2406852465822
Case_12-11,gauss,weights,2.3,19,36.4681700565026,31.2249676297879,-14.377476080075,0.986965846150631,0.970255947146088,-1.69305747202047,52.9389811895609,61.2307272169656,15.6628364223976,8.76649012193851,14.8496293605196,69.3908183773322
Case_12-11,gauss,weights,2.6,19,36.4681700565026,30.2346468344788,-17.0930518651356,0.986965846150631,0.965136350188413,-2.21177825426861,52.9389811895609,59.8522997707503,13.0590321646625,8.76649012193851,16.2614454415427,85.4955086397434
Case_12-11,gauss,weights,2.9,19,36.4681700565026,29.3848687450105,-19.4232430651647,0.986965846150631,0.960217445757852,-2.71016474350188,52.9389811895609,58.1338785798015,9.81299086893835,8.76649012193851,17.3760741680722,98.2101608098307
Case_12-12,gauss,weights,0.4,19,36.4363560997044,36.4394543415503,0.0085031605174739,0.983716898042925,0.984064630769164,0.0353488617437176,50.7550691880407,45.0904325054149,-11.1607308851045,9.65668621453192,7.47331129494084,-22.6099810130044
Case_12-12,gauss,weights,0.7,19,36.4363560997044,37.1017039878306,1.82605496088994,0.983716898042925,0.986366704772739,0.269366800050424,50.7550691880407,49.6886097444648,-2.10118804020312,9.65668621453192,6.99847561206549,-27.5271510683055
Case_12-12,gauss,weights,1.1,19,36.4363560997044,36.4988314177966,0.171464231827263,0.983716898042925,0.985023141127763,0.132786484346961,50.7550691880407,53.3004749318766,5.01507688701104,9.65668621453192,8.97325201287178,-7.07731603240529
Case_12-12,gauss,weights,1.4,19,36.4363560997044,35.3889764727214,-2.87454547901821,0.983716898042925,0.982009667059743,-0.173549014617764,50.7550691880407,55.2016977132214,8.76095451413241,9.65668621453192,10.3484528241109,7.16360244301958
Case_12-12,gauss,weights,1.7,19,36.4363560997044,34.1240362152232,-6.34618862038175,0.983716898042925,0.977852958273609,-0.596100339536891,50.7550691880407,56.1620919449273,10.6531679364959,9.65668621453192,12.0502594869361,24.7866941021883
Case_12-12,gauss,weights,2,19,36.4363560997044,32.9207756151037,-9.6485512299327,0.983716898042925,0.973090044936701,-1.08027554750419,50.7550691880407,56.6078017689862,11.531326179976,9.65668621453192,13.9423436651421,44.3802082350035
Case_12-12,gauss,weights,2.3,19,36.4363560997044,31.8478293351393,-12.593264683244,0.983716898042925,0.968118733447795,-1.58563552442401,50.7550691880407,56.9526449481175,12.2107522642036,9.65668621453192,15.7384042892357,62.9793486046143
Case_12-12,gauss,weights,2.6,19,36.4363560997044,30.9124682204671,-15.1603740618895,0.983716898042925,0.963207748016288,-2.08486304011241,50.7550691880407,57.097844187836,12.4968305654281,9.65668621453192,16.9276230194323,75.2943260593746
Case_12-12,gauss,weights,2.9,19,36.4363560997044,30.1052919454805,-17.3756786680303,0.983716898042925,0.958538810741411,-2.55948508677702,50.7550691880407,56.8407511860583,11.9902939654579,9.65668621453192,17.8573693316525,84.9223318945552
Case_13-01,gauss,weights,0.4,19,35.5952961426545,35.6238246318931,0.0801467955885603,0.976037960968705,0.976833685806707,0.0815260133133184,43.4829433745207,43.7487214576992,0.611223763969523,8.91501694174954,6.48511990092258,-27.2562246006243
Case_13-01,gauss,weights,0.7,19,35.5952961426545,36.1318541051884,1.50738445996786,0.976037960968705,0.979923279121179,0.398070393554962,43.4829433745207,46.6211128068651,7.2170124393723,8.91501694174954,5.96007429711712,-33.1456761545146
Case_13-01,gauss,weights,1.1,19,35.5952961426545,34.8466559644743,-2.10319974633691,0.976037960968705,0.975036094908736,-0.102646218695689,43.4829433745207,50.7011216247783,16.6000221928102,8.91501694174954,7.68481303745401,-13.7992323776124
Case_13-01,gauss,weights,1.4,19,35.5952961426545,33.2610675526979,-6.55768835466831,0.976037960968705,0.966708794598031,-0.955820034029696,43.4829433745207,55.2579939389087,27.0796998790281,8.91501694174954,9.01968819553002,1.17410044719374
Case_13-01,gauss,weights,1.7,19,35.5952961426545,31.7307862387104,-10.8567994165755,0.976037960968705,0.955878184970805,-2.06547048414917,43.4829433745207,58.9541404842627,35.5799214797576,8.91501694174954,10.5032549204667,17.8153108299704
Case_13-01,gauss,weights,2,19,35.5952961426545,30.4143492165595,-14.5551448858057,0.976037960968705,0.943907575068016,-3.2919196983691,43.4829433745207,58.6893225168718,34.9709057443002,8.91501694174954,11.9770873547163,34.3473313957136
Case_13-01,gauss,weights,2.3,19,35.5952961426545,29.3154166423946,-17.6424420661992,0.976037960968705,0.931791188295889,-4.53330448632363,43.4829433745207,57.3275354760468,31.8391328348725,8.91501694174954,13.693635932783,53.6019058881976
Case_13-01,gauss,weights,2.6,19,35.5952961426545,28.4014600118152,-20.2100752358085,0.976037960968705,0.920180599220978,-5.72286775529601,43.4829433745207,56.2465956539925,29.3532389689857,8.91501694174954,15.1401223908202,69.8271858566878
Case_13-01,gauss,weights,2.9,19,35.5952961426545,27.6392432462178,-22.3514165033249,0.976037960968705,0.909428178199475,-6.8245073893561,43.4829433745207,56.9600345592748,30.9939717481294,8.91501694174954,16.1772075354613,81.4601995841699
Case_13-02,gauss,weights,0.4,19,35.6305426209041,35.654705427312,0.0678148706995926,0.974685288965951,0.975513747099124,0.0849975004805373,44.5673967303119,43.59012602322,-2.19279289074391,8.64994134234082,6.23837208708571,-27.8796024136101
Case_13-02,gauss,weights,0.7,19,35.6305426209041,36.0871402180151,1.28147809021352,0.974685288965951,0.978447407217166,0.385982869938072,44.5673967303119,45.1289302327949,1.25996478071407,8.64994134234082,6.07725879275198,-29.7421964816773
Case_13-02,gauss,weights,1.1,19,35.6305426209041,34.621068168868,-2.83317170545646,0.974685288965951,0.97224976458856,-0.24987802780679,44.5673967303119,48.2368678332491,8.2335325196175,8.64994134234082,7.86261947644369,-9.10204861209005
Case_13-02,gauss,weights,1.4,19,35.6305426209041,32.9228593316481,-7.59933217426607,0.974685288965951,0.962039679047035,-1.29740440961532,44.5673967303119,51.9459349607795,16.5559103106627,8.64994134234082,8.930228862475,3.24034012533928
Case_13-02,gauss,weights,1.7,19,35.6305426209041,31.3213217922873,-12.0941768259477,0.974685288965951,0.948725909745401,-2.66336011371332,44.5673967303119,56.6881140502593,27.1963771931594,8.64994134234082,10.3060876023005,19.146329372813
Case_13-02,gauss,weights,2,19,35.6305426209041,29.9633340963367,-15.9054791414893,0.974685288965951,0.933960374069558,-4.17826301037113,44.5673967303119,58.7063472342883,31.7248741036742,8.64994134234082,11.8136309225827,36.5746940358525
Case_13-02,gauss,weights,2.3,19,35.6305426209041,28.84119142771,-19.0548633104757,0.974685288965951,0.918973719759066,-5.71585206400212,44.5673967303119,57.942227441271,30.0103476806004,8.64994134234082,13.318019527441,53.9665877530327
Case_13-02,gauss,weights,2.6,19,35.6305426209041,27.9161258806083,-21.6511345964455,0.974685288965951,0.904603676238402,-7.1901785654218,44.5673967303119,56.6863340253307,27.1923831861964,8.64994134234082,14.8510998682033,71.6901800883695
Case_13-02,gauss,weights,2.9,19,35.6305426209041,27.1519199537075,-23.7959403464774,0.974685288965951,0.891346781837645,-8.55029906286171,44.5673967303119,56.1755010581867,26.0461798971977,8.64994134234082,16.2296581134269,87.6273777023652
Case_13-03,gauss,weights,0.4,19,35.8302530086695,35.7674753692458,-0.175208473712135,0.977099298583854,0.977670851413225,0.0584948561726619,45.0311779870674,44.5587765424699,-1.0490541569514,8.8186879938837,6.73525200099696,-23.6252376128029
Case_13-03,gauss,weights,0.7,19,35.8302530086695,36.2637613726284,1.20989478878091,0.977099298583854,0.980506716297999,0.348727884574684,45.0311779870674,46.2778134574155,2.76838298724081,8.8186879938837,6.639634456084,-24.7094980490409
Case_13-03,gauss,weights,1.1,19,35.8302530086695,34.9250079489568,-2.52648246579131,0.977099298583854,0.975449658456319,-0.168830346099531,45.0311779870674,49.6602335167098,10.2796678580602,8.8186879938837,7.9587836939072,-9.7509323447309
Case_13-03,gauss,weights,1.4,19,35.8302530086695,33.2426605605748,-7.22180903235195,0.977099298583854,0.966705842101525,-1.0637052444304,45.0311779870674,53.5401130900493,18.8956529305666,8.8186879938837,8.88852538785513,0.79192498952075
Case_13-03,gauss,weights,1.7,19,35.8302530086695,31.6130130035892,-11.7700536584542,0.977099298583854,0.955062003763771,-2.25537924876436,45.0311779870674,58.1496666466743,29.1320130763056,8.8186879938837,10.3048578902812,16.8525056950448
Case_13-03,gauss,weights,2,19,35.8302530086695,30.2113022859522,-15.6821407913521,0.977099298583854,0.941912690444666,-3.6011291984535,45.0311779870674,58.9843400204241,30.9855585775793,8.8186879938837,11.8605994832317,34.4939234890467
Case_13-03,gauss,weights,2.3,19,35.8302530086695,29.0441180520457,-18.9396791448326,0.977099298583854,0.92838480184179,-4.98562395988491,45.0311779870674,57.6532119587255,28.0295442754864,8.8186879938837,13.3408672277816,51.2795014069474
Case_13-03,gauss,weights,2.6,19,35.8302530086695,28.076887313655,-21.6391597713208,0.977099298583854,0.915255983647967,-6.32927636172888,45.0311779870674,56.3845920061699,25.2123407083934,8.8186879938837,14.7747586629642,67.5391926011146
Case_13-03,gauss,weights,2.9,19,35.8302530086695,27.2736703098343,-23.8808883006347,0.977099298583854,0.902987831597504,-7.58484496854747,45.0311779870674,56.8737029733265,26.2985014286329,8.8186879938837,16.041315389164,81.9013826125794
Case_13-04,gauss,weights,0.4,19,36.3104772778784,36.3447302675438,0.0943336255352891,0.974358055444032,0.975123291011428,0.0785374086169411,44.7775304687379,45.9765592989281,2.67774666811364,9.15741161178807,6.71373483446321,-26.6852346593135
Case_13-04,gauss,weights,0.7,19,36.3104772778784,37.0004232386736,1.90012914320894,0.974358055444032,0.979012369195998,0.477680019779206,44.7775304687379,50.5560411217755,12.9049337749251,9.15741161178807,6.33851748517568,-30.7826517591905
Case_13-04,gauss,weights,1.1,19,36.3104772778784,36.0902523481566,-0.606505191425873,0.974358055444032,0.975958294898048,0.164235256749277,44.7775304687379,55.0017811655616,22.8334403210598,9.15741161178807,8.06162374657504,-11.9661309512664
Case_13-04,gauss,weights,1.4,19,36.3104772778784,34.7378189323764,-4.33114203778335,0.974358055444032,0.969719258507828,-0.476087502975493,44.7775304687379,56.1287404919881,25.3502368362525,9.15741161178807,9.32007109508434,1.77626047830899
Case_13-04,gauss,weights,1.7,19,36.3104772778784,33.3429263606361,-8.17271250535235,0.974358055444032,0.961335420676027,-1.33653482877713,44.7775304687379,56.6593633189355,26.5352571386067,9.15741161178807,10.7031370438889,16.8795015188685
Case_13-04,gauss,weights,2,19,36.3104772778784,32.101777352121,-11.590869196097,0.974358055444032,0.951935921464993,-2.30122118391284,44.7775304687379,57.4766275401469,28.3604230480621,9.15741161178807,12.3455752976509,34.8151183000097
Case_13-04,gauss,weights,2.3,19,36.3104772778784,31.0472299282208,-14.4951202634403,0.974358055444032,0.942375205813919,-3.28245345244648,44.7775304687379,58.8381120134428,31.40097588571,9.15741161178807,14.0285766960511,53.1936893389451
Case_13-04,gauss,weights,2.6,19,36.3104772778784,30.1607607881276,-16.9364793601803,0.974358055444032,0.933182228374166,-4.22594413211903,44.7775304687379,60.0115176285232,34.021499176738,9.15741161178807,15.7842224464645,72.365545151928
Case_13-04,gauss,weights,2.9,19,36.3104772778784,29.4182308113066,-18.9814262528871,0.974358055444032,0.924694295912074,-5.09707486426291,44.7775304687379,60.0541331881536,34.1166709273554,9.15741161178807,17.048716180482,86.1739638145753
Case_13-05,gauss,weights,0.4,19,35.9738659092177,36.0098325334748,0.0999798696861115,0.975813024082246,0.976592447040939,0.0798742114993214,43.4136004248899,44.1160093182956,1.61794664927854,9.93777534530561,7.70276152143806,-22.4900819973087
Case_13-05,gauss,weights,0.7,19,35.9738659092177,36.6342281564187,1.83567217620554,0.975813024082246,0.980114586359077,0.440818289023835,43.4136004248899,48.1382243810121,10.8828199225177,9.93777534530561,6.92033159238093,-30.363372566578
Case_13-05,gauss,weights,1.1,19,35.9738659092177,35.8405264218028,-0.37065654203375,0.975813024082246,0.977433480387267,0.166062172263561,43.4136004248899,53.7088403561085,23.7143195460842,9.93777534530561,8.51678224588822,-14.2989054395221
Case_13-05,gauss,weights,1.4,19,35.9738659092177,34.6103697314328,-3.79024089661597,0.975813024082246,0.972071294846256,-0.383447355553434,43.4136004248899,57.7704889200554,33.0700249568207,9.93777534530561,9.86350613418417,-0.747342423639392
Case_13-05,gauss,weights,1.7,19,35.9738659092177,33.3017850311534,-7.42783910077255,0.975813024082246,0.964927433531166,-1.11554060895201,43.4136004248899,58.6974875328036,35.2052973223366,9.93777534530561,11.2767328828089,13.4734132235718
Case_13-05,gauss,weights,2,19,35.9738659092177,32.1082738520436,-10.7455564184546,0.975813024082246,0.956939911633436,-1.93409105874152,43.4136004248899,57.4405856711489,32.3101173571797,9.93777534530561,12.784736858193,28.647875545227
Case_13-05,gauss,weights,2.3,19,35.9738659092177,31.0721678568333,-13.6257194730036,0.975813024082246,0.948774722177137,-2.77084863983427,43.4136004248899,56.4552472954722,30.040463686364,9.93777534530561,14.3245105212953,44.1420239798627
Case_13-05,gauss,weights,2.6,19,35.9738659092177,30.1875632910651,-16.0847394960407,0.975813024082246,0.940893752333121,-3.57847977915298,43.4136004248899,56.8244327163816,30.8908548478806,9.93777534530561,15.4520416970757,55.4879352789448
Case_13-05,gauss,weights,2.9,19,35.9738659092177,29.4359600814222,-18.1740429129701,0.975813024082246,0.933543967939465,-4.33167575135975,43.4136004248899,58.0038998079596,33.6076695788281,9.93777534530561,16.3622597669257,64.647108617271
Case_13-06,gauss,weights,0.4,19,35.9139129521967,35.9237186372986,0.0273033047525263,0.978977768467751,0.979621699711064,0.065775880112288,44.0943356369268,44.391922836977,0.674887592140055,8.92755402699458,6.37617394692425,-28.5787134119337
Case_13-06,gauss,weights,0.7,19,35.9139129521967,36.3855248493415,1.31317324785115,0.978977768467751,0.982119476779099,0.320917227391724,44.0943356369268,47.1042772355678,6.82614117020593,8.92755402699458,6.08179108831742,-31.8761771709509
Case_13-06,gauss,weights,1.1,19,35.9139129521967,34.9833960894614,-2.59096485524688,0.978977768467751,0.977090472178703,-0.192782343975146,44.0943356369268,50.907367636177,15.4510367393871,8.92755402699458,7.67708868963581,-14.006807839837
Case_13-06,gauss,weights,1.4,19,35.9139129521967,33.3135309548835,-7.24059781727058,0.978977768467751,0.968784289532121,-1.04123701926184,44.0943356369268,55.0020576814169,24.7372409334034,8.92755402699458,9.04718757408231,1.3400484245292
Case_13-06,gauss,weights,1.7,19,35.9139129521967,31.718321343814,-11.6823572356687,0.978977768467751,0.957954068917781,-2.14751552355228,44.0943356369268,58.2413515281369,32.0835220371542,8.92755402699458,10.6554384173169,19.3545105982856
Case_13-06,gauss,weights,2,19,35.9139129521967,30.3534896268707,-15.4826441015414,0.978977768467751,0.945913555815134,-3.37742221709155,44.0943356369268,58.4719595868883,32.6065099797558,8.92755402699458,12.2323630917149,37.018079697165
Case_13-06,gauss,weights,2.3,19,35.9139129521967,29.2174915198897,-18.6457583756477,0.978977768467751,0.933658417691244,-4.62925229113619,44.0943356369268,57.6459790038927,30.7332975340649,8.92755402699458,13.8796510451284,55.4698073308765
Case_13-06,gauss,weights,2.6,19,35.9139129521967,28.2746883514569,-21.2709336654794,0.978977768467751,0.921838725963312,-5.83660266298693,44.0943356369268,56.7299914431418,28.6559614147658,8.92755402699458,15.2605533547596,70.9376757465222
Case_13-06,gauss,weights,2.9,19,35.9139129521967,27.4912112111902,-23.4524757918125,0.978977768467751,0.910856722038769,-6.95838543255199,44.0943356369268,57.5277073468855,30.4650733839587,8.92755402699458,16.4551134461292,84.3182734752793
Case_13-07,gauss,weights,0.4,19,35.4766584036866,35.5427123833156,0.186189969972272,0.975470237403778,0.97635141233716,0.0903333489423691,42.5816593349837,43.419917236267,1.96858909299152,9.19075822409248,6.58616639835956,-28.3392486476828
