name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-08,gauss,weights,1.4,3,36.3730610536849,36.9736947145061,1.65131458123559,0.986027983615332,0.988052330427968,0.205303180667722,47.3159529595007,52.8303923075892,11.6545034035529,10.1282042460566,7.48757537725948,-26.0720341399636
Case_12-08,gauss,weights,1.7,3,36.3730610536849,36.9528026627467,1.59387632568561,0.986027983615332,0.987995151636908,0.199504279215571,47.3159529595007,52.9955326339702,12.0035195726286,10.1282042460566,7.55479427292723,-25.4083538464514
Case_12-08,gauss,weights,2,3,36.3730610536849,36.9418052910563,1.56364138979658,0.986027983615332,0.987965483164854,0.19649539178577,47.3159529595007,53.0385728059647,12.0944829143823,10.1282042460566,7.6145191451011,-24.8186651837536
Case_12-08,gauss,weights,2.3,3,36.3730610536849,36.9322683282976,1.53742153784466,0.986027983615332,0.987938647719204,0.193773821394699,47.3159529595007,53.062447815175,12.1449416026618,10.1282042460566,7.65528555475083,-24.4161613572178
Case_12-08,gauss,weights,2.6,3,36.3730610536849,36.9252900785825,1.51823632353215,0.986027983615332,0.987919147016332,0.191796118611718,47.3159529595007,53.1001889839787,12.2247057550102,10.1282042460566,7.6866150363116,-24.1068322718278
Case_12-08,gauss,weights,2.9,3,36.3730610536849,36.9193853364287,1.50200249007761,0.986027983615332,0.987902439804037,0.190101723262733,47.3159529595007,53.1232373715012,12.2734174179501,10.1282042460566,7.71126252559601,-23.8634772931403
Case_12-09,gauss,weights,0.4,3,36.466175284762,36.5180535000599,0.142263933337552,0.987129818507805,0.987457777167005,0.0332234578524021,47.5073421975312,46.7328329045779,-1.63029388117088,9.64208060346582,7.36251289683237,-23.6418652817948
Case_12-09,gauss,weights,0.7,3,36.466175284762,37.099992343533,1.73809579376375,0.987129818507805,0.989086643463155,0.198233800525708,47.5073421975312,51.6005512901676,8.61595051059093,9.64208060346582,6.79744495984402,-29.5023010137387
Case_12-09,gauss,weights,1.1,3,36.466175284762,37.0536953591416,1.61113708742888,0.987129818507805,0.989012652590914,0.19073824413039,47.5073421975312,52.8183891263074,11.1794233966896,9.64208060346582,7.55777163760636,-21.6167967431247
Case_12-09,gauss,weights,1.4,3,36.466175284762,37.0177617590739,1.51259755103083,0.987129818507805,0.988932778816104,0.18264672736002,47.5073421975312,53.0249985985663,11.6143234830802,9.64208060346582,7.65969109097697,-20.5597691412814
Case_12-09,gauss,weights,1.7,3,36.466175284762,36.9944206478158,1.44858998490717,0.987129818507805,0.988878857249595,0.177184267864038,47.5073421975312,53.1181230248288,11.8103446072999,9.64208060346582,7.74203919299312,-19.705720047494
Case_12-09,gauss,weights,2,3,36.466175284762,36.9830191860568,1.41732412916562,0.987129818507805,0.988852901698394,0.174554871941118,47.5073421975312,53.1638989207831,11.9067000206672,9.64208060346582,7.76620300806297,-19.4551121542022
Case_12-09,gauss,weights,2.3,3,36.466175284762,36.9731875379248,1.39036312199884,0.987129818507805,0.988830206809648,0.172255793509847,47.5073421975312,53.1780492106849,11.9364855006525,9.64208060346582,7.79483237661157,-19.1581910878266
Case_12-09,gauss,weights,2.6,3,36.466175284762,36.965748590582,1.36996353996223,0.987129818507805,0.988812751564796,0.170487510906685,47.5073421975312,53.2381161229812,12.0629226144077,9.64208060346582,7.83905044937452,-18.6995963655728
Case_12-09,gauss,weights,2.9,3,36.466175284762,36.9596585158776,1.35326292725246,0.987129818507805,0.988798393152935,0.169032949248009,47.5073421975312,53.2649298972652,12.1193639412504,9.64208060346582,7.84742073028603,-18.6127864616139
Case_12-10,gauss,weights,0.4,3,36.2970863775748,36.347480715639,0.138838521472426,0.986100544865486,0.986396035408135,0.0299655592107517,53.4542533032207,50.4244648962548,-5.66800248762127,9.437476353466,7.54793214950947,-20.0217106055326
Case_12-10,gauss,weights,0.7,3,36.2970863775748,37.0439458742294,2.05762933389603,0.986100544865486,0.988521247057033,0.245482289220121,53.4542533032207,50.6708499719795,-5.20707550707384,9.437476353466,7.60269517231001,-19.4414387113367
Case_12-10,gauss,weights,1.1,3,36.2970863775748,37.1187957966105,2.26384401901561,0.986100544865486,0.988790593604045,0.272796597929755,53.4542533032207,51.7197768099136,-3.24478668417318,9.437476353466,8.49971755371048,-9.93654198043227
Case_12-10,gauss,weights,1.4,3,36.2970863775748,37.1188428143634,2.26397355490299,0.986100544865486,0.98881044260801,0.274809476237903,53.4542533032207,52.4296381675406,-1.91680749868106,9.437476353466,8.57090079553884,-9.18228057449815
Case_12-10,gauss,weights,1.7,3,36.2970863775748,37.1166445584482,2.25791726737521,0.986100544865486,0.988814841470915,0.275255562889845,53.4542533032207,52.6873302047517,-1.43472792355479,9.437476353466,8.64530156564724,-8.39392606825267
Case_12-10,gauss,weights,2,3,36.2970863775748,37.1143489505813,2.25159277112503,0.986100544865486,0.988813831550063,0.275153147283514,53.4542533032207,52.7076608681587,-1.39669416169177,9.437476353466,8.59796307570234,-8.89552721851692
Case_12-10,gauss,weights,2.3,3,36.2970863775748,37.1126746627581,2.2469800377342,0.986100544865486,0.988814270260898,0.275197636746272,53.4542533032207,52.7590686465289,-1.30052262211648,9.437476353466,8.59427849359244,-8.93456924598163
Case_12-10,gauss,weights,2.6,3,36.2970863775748,37.1118090694448,2.24459529174024,0.986100544865486,0.988816439832219,0.275417651970165,53.4542533032207,52.7087785893716,-1.39460317520559,9.437476353466,8.62221923392408,-8.63850767946568
Case_12-10,gauss,weights,2.9,3,36.2970863775748,37.1104264348634,2.2407860753008,0.986100544865486,0.988814876512782,0.275259116469361,53.4542533032207,52.6450165387473,-1.51388657490553,9.437476353466,8.64749795633494,-8.37065299603043
Case_12-11,gauss,weights,0.4,3,36.4681700565026,36.5090580423283,0.112119653282137,0.986965846150631,0.987287400024524,0.0325800406515138,52.9389811895609,49.6441230234532,-6.22387906240515,8.76649012193851,6.64947077767085,-24.1489959473031
Case_12-11,gauss,weights,0.7,3,36.4681700565026,37.1081696775479,1.7549540326637,0.986965846150631,0.98900266714949,0.206371984076513,52.9389811895609,52.0970062596352,-1.5904630406671,8.76649012193851,6.47219098575952,-26.171239621173
Case_12-11,gauss,weights,1.1,3,36.4681700565026,37.0609936880394,1.62559193570236,0.986965846150631,0.988983844107737,0.204464821652739,52.9389811895609,53.2734425805139,0.631786603061747,8.76649012193851,7.07592021942256,-19.284455682956
Case_12-11,gauss,weights,1.4,3,36.4681700565026,37.0230696396604,1.52159974656801,0.986965846150631,0.988913131845361,0.197300210774764,52.9389811895609,53.7451437069203,1.52281456734639,8.76649012193851,7.21362734389039,-17.7136203480343
Case_12-11,gauss,weights,1.7,3,36.4681700565026,36.9984149656833,1.45399373853716,0.986965846150631,0.988864280226148,0.192350534004876,52.9389811895609,53.9561519005152,1.92140212769132,8.76649012193851,7.30402005885562,-16.6825039752568
Case_12-11,gauss,weights,2,3,36.4681700565026,36.9869070106128,1.42243757585443,0.986965846150631,0.988841953877503,0.190088414324451,52.9389811895609,53.9222731039017,1.85740619151679,8.76649012193851,7.31953481430337,-16.5055260145
Case_12-11,gauss,weights,2.3,3,36.4681700565026,36.9767385402766,1.39455443743414,0.986965846150631,0.988821769101615,0.188043280142058,52.9389811895609,54.1071333381805,2.20660111390657,8.76649012193851,7.38332503233715,-15.7778662881275
Case_12-11,gauss,weights,2.6,3,36.4681700565026,36.9690709211069,1.37352892626128,0.986965846150631,0.988806667787268,0.186513205478795,52.9389811895609,54.1471315115367,2.28215635214008,8.76649012193851,7.41791430779987,-15.3833038693989
Case_12-11,gauss,weights,2.9,3,36.4681700565026,36.9626968855303,1.35605057303808,0.986965846150631,0.988793055877861,0.185134038260424,52.9389811895609,54.0837129103642,2.16236069353945,8.76649012193851,7.44677602031926,-15.0540761839976
Case_12-12,gauss,weights,0.4,3,36.4363560997044,36.4730592672053,0.100732266971044,0.983716898042925,0.984105216117131,0.0394745759657093,50.7550691880407,45.1075457816171,-11.1270135116953,9.65668621453192,7.45764973680276,-22.7721645798113
Case_12-12,gauss,weights,0.7,3,36.4363560997044,37.0897538784924,1.79325774783854,0.983716898042925,0.986321836393863,0.26480569319485,50.7550691880407,49.3039351041732,-2.85909192339242,9.65668621453192,6.78136348428406,-29.7754598872739
Case_12-12,gauss,weights,1.1,3,36.4363560997044,37.0703261900156,1.73993823250715,0.983716898042925,0.986372944605179,0.270001111858317,50.7550691880407,50.5639328567905,-0.376585697365562,9.65668621453192,7.49243281872786,-22.4119677053104
Case_12-12,gauss,weights,1.4,3,36.4363560997044,37.0409789874366,1.65939449619406,0.983716898042925,0.986311791976744,0.263784625330889,50.7550691880407,51.0027614777621,0.488014879466897,9.65668621453192,7.68281158807885,-20.4404966942249
Case_12-12,gauss,weights,1.7,3,36.4363560997044,37.022756402646,1.60938240184316,0.983716898042925,0.986271095237871,0.259647587637023,50.7550691880407,51.1827157559227,0.842569175302722,9.65668621453192,7.74101245443191,-19.8377965022535
Case_12-12,gauss,weights,2,3,36.4363560997044,37.0128090939811,1.58208189836335,0.983716898042925,0.986247046837652,0.257202941187687,50.7550691880407,51.2202495408957,0.916519985681723,9.65668621453192,7.81212770635122,-19.1013611419299
Case_12-12,gauss,weights,2.3,3,36.4363560997044,37.0046888817772,1.55979588221595,0.983716898042925,0.986228439610061,0.255311418572992,50.7550691880407,51.311241757707,1.09579708699791,9.65668621453192,7.81268716702628,-19.0955676361389
Case_12-12,gauss,weights,2.6,3,36.4363560997044,36.9987951757132,1.54362053787627,0.983716898042925,0.986214282127276,0.253872235936894,50.7550691880407,51.3402044166341,1.15286066584903,9.65668621453192,7.85627404157236,-18.6442029176655
Case_12-12,gauss,weights,2.9,3,36.4363560997044,36.9935427826821,1.52920528455963,0.983716898042925,0.986200809783348,0.252502701271559,50.7550691880407,51.3361537777945,1.14487990864713,9.65668621453192,7.85726449319695,-18.6339462767993
Case_13-01,gauss,weights,0.4,3,35.5952961426545,35.6395335119736,0.124278694414712,0.976037960968705,0.976853728156443,0.0835794528861059,43.4829433745207,43.7494384073344,0.612872570557844,8.91501694174954,6.4798867485317,-27.3149250206579
Case_13-01,gauss,weights,0.7,3,35.5952961426545,36.1263586699153,1.49194580410985,0.976037960968705,0.979935682975985,0.399341230889354,43.4829433745207,46.2838617608519,6.44141856315184,8.91501694174954,5.74973474724854,-35.5050609009816
Case_13-01,gauss,weights,1.1,3,35.5952961426545,35.9551791950308,1.01104104018125,0.976037960968705,0.979505009766733,0.355216593685256,43.4829433745207,46.8541662998554,7.75297775106465,8.91501694174954,6.44425128950054,-27.7146489837642
Case_13-01,gauss,weights,1.4,3,35.5952961426545,35.8816955717929,0.8045990908198,0.976037960968705,0.979252585852551,0.329354493615758,43.4829433745207,47.2078032041452,8.56625504290736,8.91501694174954,6.58266962670988,-26.1620065366016
Case_13-01,gauss,weights,1.7,3,35.5952961426545,35.838733851401,0.683904153433502,0.976037960968705,0.979095994380331,0.313310909402651,43.4829433745207,47.367844953105,8.9343114267207,8.91501694174954,6.69066168203044,-24.9506565635598
Case_13-01,gauss,weights,2,3,35.5952961426545,35.8157373558438,0.619298719431544,0.976037960968705,0.979012066717159,0.304712098031781,43.4829433745207,47.3922439166738,8.99042299984638,8.91501694174954,6.71544783596462,-24.6726295660102
Case_13-01,gauss,weights,2.3,3,35.5952961426545,35.7993367684401,0.573223565742852,0.976037960968705,0.978950784549812,0.298433431648095,43.4829433745207,47.5355963626767,9.32009812042913,8.91501694174954,6.77708505782327,-23.9812430856324
Case_13-01,gauss,weights,2.6,3,35.5952961426545,35.7874077479187,0.539710653043397,0.976037960968705,0.978907191684247,0.293967123235089,43.4829433745207,47.6242407557451,9.52395826923472,8.91501694174954,6.77050657796356,-24.0550340823595
Case_13-01,gauss,weights,2.9,3,35.5952961426545,35.778306738214,0.514142640718905,0.976037960968705,0.978872212480745,0.290383327839696,43.4829433745207,47.6259507073325,9.5278907343687,8.91501694174954,6.8010451814362,-23.7124816938203
Case_13-02,gauss,weights,0.4,3,35.6305426209041,35.675266879244,0.125522248751074,0.974685288965951,0.975542313457082,0.0879283293625312,44.5673967303119,43.5908735422744,-2.1911156129371,8.64994134234082,6.23345742409759,-27.9364197120589
Case_13-02,gauss,weights,0.7,3,35.6305426209041,36.105495190223,1.33299280443822,0.974685288965951,0.978535788168083,0.395050509710279,44.5673967303119,44.8195684141985,0.56582098661178,8.64994134234082,5.7660292073787,-33.3402507696277
Case_13-02,gauss,weights,1.1,3,35.6305426209041,35.8944811093769,0.740764717733997,0.974685288965951,0.977905785269537,0.330413964388693,44.5673967303119,44.9818512603096,0.929950054084825,8.64994134234082,6.56189575186526,-24.1394190762281
Case_13-02,gauss,weights,1.4,3,35.6305426209041,35.8100140614768,0.503701115310718,0.974685288965951,0.977586357433623,0.297641556768521,44.5673967303119,45.2175939606492,1.45890780713939,8.64994134234082,6.6699846492299,-22.8898279739677
Case_13-02,gauss,weights,1.7,3,35.6305426209041,35.7613155745051,0.367024872431659,0.974685288965951,0.977393778937479,0.277883538634365,44.5673967303119,45.346781621047,1.74877813808904,8.64994134234082,6.76471292697957,-21.794695949361
Case_13-02,gauss,weights,2,3,35.6305426209041,35.736097785211,0.296249106924831,0.974685288965951,0.977292414151214,0.267483793464097,44.5673967303119,45.3600071538257,1.77845349215728,8.64994134234082,6.79580037428889,-21.4353010577777
Case_13-02,gauss,weights,2.3,3,35.6305426209041,35.7173281231628,0.243570532119234,0.974685288965951,0.977216356843188,0.259680525179763,44.5673967303119,45.4825227905361,2.05335318497933,8.64994134234082,6.8074321540081,-21.3008287040488
Case_13-02,gauss,weights,2.6,3,35.6305426209041,35.7042403552502,0.206838652810536,0.974685288965951,0.977163516635579,0.25425926683025,44.5673967303119,45.5630094630226,2.2339485941604,8.64994134234082,6.8537474606858,-20.7653880016826
Case_13-02,gauss,weights,2.9,3,35.6305426209041,35.6939021029273,0.177823511410868,0.974685288965951,0.977119733539467,0.249767242932113,44.5673967303119,45.5847826097979,2.28280302222373,8.64994134234082,6.87765206416633,-20.4890323301878
Case_13-03,gauss,weights,0.4,3,35.8302530086695,35.8049361092793,-0.0706578861835231,0.977099298583854,0.977719728749008,0.0634971456896048,45.0311779870674,44.5669138305101,-1.03098381457077,8.8186879938837,6.70162170204194,-24.006590246872
Case_13-03,gauss,weights,0.7,3,35.8302530086695,36.2645118940275,1.21198944716631,0.977099298583854,0.980534913003032,0.351613640922448,45.0311779870674,45.971257009777,2.08761810090694,8.8186879938837,6.3017196187626,-28.5413020266368
Case_13-03,gauss,weights,1.1,3,35.8302530086695,36.0833349954433,0.706336030372554,0.977099298583854,0.980068771774599,0.303907002599294,45.0311779870674,46.3882686297606,3.01366898081813,8.8186879938837,6.85783429059451,-22.2352089636141
Case_13-03,gauss,weights,1.4,3,35.8302530086695,36.0067401928064,0.492564716454058,0.977099298583854,0.979809749720349,0.27739771591521,45.0311779870674,46.704882203219,3.71676756187085,8.8186879938837,7.01388569293584,-20.4656554603089
Case_13-03,gauss,weights,1.7,3,35.8302530086695,35.9623655194617,0.368717772548988,0.977099298583854,0.979652798945633,0.261334786083658,45.0311779870674,46.8577483286397,4.05623486486835,8.8186879938837,7.08455270969441,-19.6643229173322
Case_13-03,gauss,weights,2,3,35.8302530086695,35.9392022786945,0.304070613173305,0.977099298583854,0.979569993826433,0.25286020020274,45.0311779870674,46.8654430660845,4.07332244238405,8.8186879938837,7.11004383373398,-19.3752649071468
Case_13-03,gauss,weights,2.3,3,35.8302530086695,35.922106936852,0.256358581002161,0.977099298583854,0.979507080688081,0.246421434107716,45.0311779870674,47.0085455834255,4.39110786070488,8.8186879938837,7.11481794891956,-19.3211285640889
Case_13-03,gauss,weights,2.6,3,35.8302530086695,35.9095110566084,0.221204265344631,0.977099298583854,0.979460901060666,0.241695238164094,45.0311779870674,47.0816193620646,4.5533816050428,8.8186879938837,7.11886632208217,-19.2752218128191
Case_13-03,gauss,weights,2.9,3,35.8302530086695,35.899758132928,0.193984464027433,0.977099298583854,0.979423611673354,0.237878902673378,45.0311779870674,47.0954320297206,4.5840551700558,8.8186879938837,7.13907823904853,-19.0460276630729
Case_13-04,gauss,weights,0.4,3,36.3104772778784,36.3682630516172,0.159143525700869,0.974358055444032,0.975155075429253,0.0817994966806324,44.7775304687379,45.9751545858988,2.67460957454328,9.15741161178807,6.68897263002494,-26.9556408121437
Case_13-04,gauss,weights,0.7,3,36.3104772778784,36.9876005785232,1.86481520323413,0.974358055444032,0.978939914511357,0.470243874079405,44.7775304687379,50.017681203939,11.7026345141111,9.15741161178807,6.10817055761067,-33.2980670023853
Case_13-04,gauss,weights,1.1,3,36.3104772778784,36.9119012875574,1.65633738459683,0.974358055444032,0.978909841829129,0.467157464308324,44.7775304687379,51.4183833096063,14.830770637306,9.15741161178807,6.62904320123632,-27.6100771455665
Case_13-04,gauss,weights,1.4,3,36.3104772778784,36.8652075733741,1.52774167976495,0.974358055444032,0.978769853418009,0.452790219091137,44.7775304687379,51.9041716435541,15.9156637273504,9.15741161178807,6.78465125088847,-25.9108191428811
Case_13-04,gauss,weights,1.7,3,36.3104772778784,36.8360285142757,1.44738179114353,0.974358055444032,0.978675752651662,0.443132499752613,44.7775304687379,52.0990095542363,16.3507880154534,9.15741161178807,6.83093081830062,-25.4054408834549
Case_13-04,gauss,weights,2,3,36.3104772778784,36.820260320646,1.40395577526108,0.974358055444032,0.978623404709785,0.437759942756298,44.7775304687379,52.1523106257592,16.4698233239327,9.15741161178807,6.88682333140717,-24.7950881388584
Case_13-04,gauss,weights,2.3,3,36.3104772778784,36.808278635662,1.37095790279471,0.974358055444032,0.978583177090994,0.433631314828769,44.7775304687379,52.2794236823273,16.7537002042283,9.15741161178807,6.85757358232965,-25.114498801145
Case_13-04,gauss,weights,2.6,3,36.3104772778784,36.800270553947,1.34890343720971,0.974358055444032,0.97855732356467,0.430977924098352,44.7775304687379,52.3341251010039,16.8758628561298,9.15741161178807,6.86995059353743,-24.9793403990497
Case_13-04,gauss,weights,2.9,3,36.3104772778784,36.7934180752463,1.33003153241972,0.974358055444032,0.978533291628239,0.428511486191177,44.7775304687379,52.3429802207985,16.8956386671268,9.15741161178807,6.88872833974607,-24.7742852262051
Case_13-05,gauss,weights,0.4,3,35.9738659092177,36.0379949568845,0.178265654930149,0.975813024082246,0.976629965016433,0.0837190029263542,43.4136004248899,44.1129762555133,1.61096021472202,9.93777534530561,7.6814777818694,-22.7042520588075
Case_13-05,gauss,weights,0.7,3,35.9738659092177,36.625748985189,1.81210181195518,0.975813024082246,0.980067312751706,0.435973753625716,43.4136004248899,47.6321700133375,9.71716132078502,9.93777534530561,6.69855309139842,-32.5950440753053
Case_13-05,gauss,weights,1.1,3,35.9738659092177,36.5588601644668,1.62616455158131,0.975813024082246,0.980017139818641,0.43083209924868,43.4136004248899,48.9026752405257,12.6436756267944,9.93777534530561,7.23117449865183,-27.2354803022622
Case_13-05,gauss,weights,1.4,3,35.9738659092177,36.5156802126259,1.50613310444706,0.975813024082246,0.979883529838491,0.417139929042645,43.4136004248899,49.5563759642769,14.1494266295987,9.93777534530561,7.34112332607969,-26.129107662436
Case_13-05,gauss,weights,1.7,3,35.9738659092177,36.4893380212128,1.43290719239308,0.975813024082246,0.979795094635021,0.408077208901826,43.4136004248899,49.8554363306043,14.8382899429396,9.93777534530561,7.43064933236432,-25.2282419940757
Case_13-05,gauss,weights,2,3,35.9738659092177,36.4751713002725,1.39352660156071,0.975813024082246,0.979747669448784,0.403217139906373,43.4136004248899,49.9107854912228,14.9657826182227,9.93777534530561,7.51320967694805,-24.3974690925457
Case_13-05,gauss,weights,2.3,3,35.9738659092177,36.4643521107577,1.36345146439842,0.975813024082246,0.979709471734686,0.399302689785801,43.4136004248899,50.04655709549,15.2785224116018,9.93777534530561,7.48508002369424,-24.6805269427827
Case_13-05,gauss,weights,2.6,3,35.9738659092177,36.4565062624431,1.3416416085035,0.975813024082246,0.979682699693539,0.396559127188647,43.4136004248899,50.1209142270354,15.4497985343323,9.93777534530561,7.48695917734888,-24.6616177444024
Case_13-05,gauss,weights,2.9,3,35.9738659092177,36.4503356409058,1.3244885409048,0.975813024082246,0.979659986141725,0.394231473093681,43.4136004248899,50.0971109718506,15.3949695062123,9.93777534530561,7.51479946358601,-24.3814716828366
Case_13-06,gauss,weights,0.4,3,35.9139129521967,35.9431474860579,0.0814016949367564,0.978977768467751,0.979647121627921,0.0683726619468932,44.0943356369268,44.4037448968985,0.701698427932773,8.92755402699458,6.36685965729105,-28.6830453443425
Case_13-06,gauss,weights,0.7,3,35.9139129521967,36.38933228666,1.3237748142232,0.978977768467751,0.982168134217232,0.325887456512353,44.0943356369268,46.7626298027425,6.05133091875219,8.92755402699458,5.72705905607092,-35.8496287028473
Case_13-06,gauss,weights,1.1,3,35.9139129521967,36.1952425158431,0.783344226569803,0.978977768467751,0.981664042872045,0.274395853595113,44.0943356369268,47.3926931597011,7.48022954679042,8.92755402699458,6.27266002414107,-29.7382014695828
Case_13-06,gauss,weights,1.4,3,35.9139129521967,36.115977118305,0.562634782729491,0.978977768467751,0.981404795593396,0.247914427050078,44.0943356369268,47.6670213898159,8.10236893533606,8.92755402699458,6.37495891504552,-28.5923233198106
Case_13-06,gauss,weights,1.7,3,35.9139129521967,36.0704354843396,0.435827007631192,0.978977768467751,0.981248951610135,0.23199537472015,44.0943356369268,47.8165786474039,8.44154460365651,8.92755402699458,6.4186696864106,-28.1027068892304
Case_13-06,gauss,weights,2,3,35.9139129521967,36.0463916009696,0.368878347923834,0.978977768467751,0.981167385142456,0.223663574927951,44.0943356369268,47.8415562546175,8.49819044456284,8.92755402699458,6.46282695312666,-27.6080891408244
Case_13-06,gauss,weights,2.3,3,35.9139129521967,36.0282315597224,0.318312871331498,0.978977768467751,0.981103468996307,0.217134708981427,44.0943356369268,47.9650174723791,8.77818381781173,8.92755402699458,6.47364167629668,-27.4869504376889
Case_13-06,gauss,weights,2.6,3,35.9139129521967,36.0154835880702,0.282816957341006,0.978977768467751,0.981058972793735,0.212589539110869,44.0943356369268,48.0342786545875,8.93525882803247,8.92755402699458,6.50710068038851,-27.1121668856582
Case_13-06,gauss,weights,2.9,3,35.9139129521967,36.0051764014072,0.254117253477581,0.978977768467751,0.9810214539259,0.208757085602424,44.0943356369268,48.0419159295304,8.95257913648613,8.92755402699458,6.55432264704798,-26.5832205861826
Case_13-07,gauss,weights,0.4,3,35.4766584036866,35.5628411388903,0.24292799570659,0.975470237403778,0.976376433264988,0.0928983608585144,42.5816593349837,43.4185551026664,1.96539021905884,9.19075822409248,6.56574397836998,-28.5614546887039
Case_13-07,gauss,weights,0.7,3,35.4766584036866,36.1072546322874,1.77749612555207,0.975470237403778,0.979716242990467,0.435277820263415,42.5816593349837,46.7346628563139,9.75303355056967,9.19075822409248,5.48273037006024,-40.3451789680647
Case_13-07,gauss,weights,1.1,3,35.4766584036866,35.9820858668264,1.42467607120315,0.975470237403778,0.97944641901607,0.407616907192866,42.5816593349837,47.7701382220623,12.1847738395106,9.19075822409248,6.19284341303073,-32.6187974698656
Case_13-07,gauss,weights,1.4,3,35.4766584036866,35.9213580604456,1.25349927746523,0.975470237403778,0.979240038679711,0.386459897122687,42.5816593349837,48.2114901179715,13.221257393233,9.19075822409248,6.29659898480841,-31.4898854775373
Case_13-07,gauss,weights,1.7,3,35.4766584036866,35.8849146766048,1.15077431553082,0.975470237403778,0.979108369122423,0.372961837188225,42.5816593349837,48.4115287574489,13.6910339181536,9.19075822409248,6.36136913840132,-30.7851541374927
Case_13-07,gauss,weights,2,3,35.4766584036866,35.8657513135865,1.09675749466737,0.975470237403778,0.979038677032357,0.365817376250953,42.5816593349837,48.4816812939601,13.855782163306,9.19075822409248,6.40009587533734,-30.3637880652735
Case_13-07,gauss,weights,2.3,3,35.4766584036866,35.8515071291027,1.0566066317486,0.975470237403778,0.978985316605267,0.360347150195507,42.5816593349837,48.6197849346736,14.180108746324,9.19075822409248,6.43064000724077,-30.0314527871746
Case_13-07,gauss,weights,2.6,3,35.4766584036866,35.8415377908226,1.02850551194548,0.975470237403778,0.978949585504928,0.356684188582844,42.5816593349837,48.7038509344034,14.3775317707969,9.19075822409248,6.43338716309496,-30.0015623713111
Case_13-07,gauss,weights,2.9,3,35.4766584036866,35.8337568569433,1.00657296748006,0.975470237403778,0.978920261512608,0.353678049472055,42.5816593349837,48.7186214685124,14.4122193201776,9.19075822409248,6.43759926365928,-29.955732631679
Case_13-10,gauss,weights,0.4,3,35.719079260662,35.7711875554399,0.145883644977649,0.972273848802486,0.973223956550315,0.0977201792477261,44.1580864171066,44.6706921086336,1.1608421766402,8.90387533428276,6.47967062366613,-27.2263999618533
Case_13-10,gauss,weights,0.7,3,35.719079260662,36.3605811998046,1.79596437652043,0.972273848802486,0.977238265740369,0.51059862856508,44.1580864171066,47.8406337603255,8.33946314709942,8.90387533428276,5.98568131857141,-32.7744258106958
Case_13-10,gauss,weights,1.1,3,35.719079260662,36.256265916453,1.50392078102273,0.972273848802486,0.977122254209749,0.498666647594616,44.1580864171066,48.8746336439576,10.681049858682,8.90387533428276,6.6492480456358,-25.3218649632921
Case_13-10,gauss,weights,1.4,3,35.719079260662,36.1995341698295,1.34509320820229,0.972273848802486,0.976937755162871,0.479690610431307,44.1580864171066,49.3202688016509,11.6902311748377,8.90387533428276,6.77031956810425,-23.9621028605784
Case_13-10,gauss,weights,1.7,3,35.719079260662,36.1654401530706,1.2496427725678,0.972273848802486,0.976818719172497,0.46744755869026,44.1580864171066,49.5190938820594,12.1404886396436,8.90387533428276,6.82984250288862,-23.2935969286143
Case_13-10,gauss,weights,2,3,35.719079260662,36.1474524984516,1.1992840987406,0.972273848802486,0.976754453893161,0.46083776666352,44.1580864171066,49.5638599882698,12.2418655557255,8.90387533428276,6.8911693113401,-22.6048315747761
Case_13-10,gauss,weights,2.3,3,35.719079260662,36.1337790202735,1.16100349783709,0.972273848802486,0.976704785773404,0.45572931704118,44.1580864171066,49.7133088645081,12.5803061186309,8.90387533428276,6.88339106529184,-22.6921895594316
Case_13-10,gauss,weights,2.6,3,35.719079260662,36.124207366212,1.13420646314414,0.972273848802486,0.976670083615326,0.452160141739368,44.1580864171066,49.7867400484587,12.7465977084815,8.90387533428276,6.906831903847,-22.4289239848911
Case_13-10,gauss,weights,2.9,3,35.719079260662,36.1166085193237,1.11293254722709,0.972273848802486,0.976640223194523,0.449088947256467,44.1580864171066,49.7885310835427,12.7506536702074,8.90387533428276,6.94441416403627,-22.0068351889647
Case_13-11,gauss,weights,0.4,3,35.6045700380315,35.5853987558295,-0.0538450041146285,0.973139617582992,0.974010768977301,0.0895196720561214,44.4367729724105,44.5588828872654,0.274794740227318,8.6213636391586,6.2734470225878,-27.2337035629313
Case_13-11,gauss,weights,0.7,3,35.6045700380315,36.1129120196791,1.42774363264224,0.973139617582992,0.977814564952669,0.48039842230327,44.4367729724105,46.6278330493049,4.93073625813192,8.6213636391586,5.9984284453059,-30.4236696610177
Case_13-11,gauss,weights,1.1,3,35.6045700380315,35.9507458664732,0.97227919919257,0.973139617582992,0.977498077639915,0.447876129814509,44.4367729724105,47.0650634332149,5.91467445765313,8.6213636391586,6.58057009006463,-23.6713544922824
Case_13-11,gauss,weights,1.4,3,35.6045700380315,35.8782803258671,0.768750437214327,0.973139617582992,0.977256956915814,0.423098521366085,44.4367729724105,47.404858906636,6.67934626141357,8.6213636391586,6.67215104779236,-22.6090984320953
Case_13-11,gauss,weights,1.7,3,35.6045700380315,35.8353586442956,0.648199391307373,0.973139617582992,0.977103557555527,0.40733517584868,44.4367729724105,47.5642431965602,7.03802282423037,8.6213636391586,6.7842495029866,-21.3088580074241
