name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-13,gauss,method_3,1.1,9,43.8380530697313,41.0472509450984,-6.36616347946307,0.985485177877938,0.983834760422822,-0.167472580223857,33.1575177633229,44.3497303860086,33.7546757950195,5.03567359698509,7.5024731739008,48.9864867014535
Case_11-15,gauss,method_3,1.1,9,42.003660040386,38.5613629685392,-8.19523124541296,0.99248820071776,0.988480157507014,-0.403837870097338,45.8712119351911,51.5559656919914,12.3928571253621,4.95221971016896,7.49598778826246,51.3662201390235
Case_12-01,gauss,method_3,1.1,9,41.0111927282213,39.5225513837615,-3.62984162476066,0.994263011660051,0.99313542717642,-0.113409074903559,44.7633284912045,52.0567014431495,16.2931872981208,6.11088114570221,9.75959608906654,59.7084914003029
Case_12-02,gauss,method_3,1.1,9,40.7871974743764,39.3723483161758,-3.46885602789812,0.994541972462326,0.9933268265014,-0.122181465897985,47.1136523380002,53.3259259937611,13.1857186770262,6.272331413327,9.91935879012166,58.1446855477966
Case_12-03,gauss,method_3,1.1,9,40.6606092823555,39.2283354195892,-3.52250959354864,0.994187045093173,0.993002844079554,-0.119112496935463,46.4684751723321,52.6627250728824,13.3300046484813,6.1421161429178,9.55403857163315,55.549624092496
Case_12-04,gauss,method_3,1.1,9,41.7569511599559,38.8250025390048,-7.02146239010567,0.995485618639682,0.992182837140387,-0.331775912926649,48.8370112617688,54.9123879163283,12.4401074054166,6.10707009558806,8.97477326668137,46.9571026074358
Case_12-05,gauss,method_3,1.1,9,41.2799432304647,38.0589936324589,-7.80269871017834,0.994572917810022,0.99013287489821,-0.446427087677859,47.7722825254363,55.502692805092,16.1817896717405,5.1615130082406,8.38012688082402,62.3579533257932
Case_12-06,gauss,method_3,1.1,9,40.6838040318007,38.039770369148,-6.49898338067379,0.994196235123879,0.990604013192837,-0.361319204814194,46.88827963153,54.6212814784599,16.4923983300292,5.11247720891657,8.48844226120932,66.033840628273
Case_12-07,gauss,method_3,1.1,9,41.0057019212603,37.9949581437216,-7.34225640941343,0.994053340034389,0.98953995198553,-0.454038819355833,47.2506723667254,55.0253391617833,16.454087117992,5.13713571237346,8.46090276467908,64.7007834404667
Case_12-08,gauss,method_3,1.1,9,40.9910848479172,38.3390156659808,-6.46986824519514,0.994751006778037,0.991290402315446,-0.347886500140438,47.245330104084,54.5670110955784,15.4971527881471,5.56401364312637,8.70474387443755,56.4472057898554
Case_12-09,gauss,method_3,1.1,9,41.1973509689648,38.3632645371917,-6.87929287955457,0.995264592245089,0.992124811351565,-0.315471977802495,47.8383897564182,54.463559107643,13.8490642869849,5.44530600574033,8.65130770748149,58.8764285856746
Case_12-10,gauss,method_3,1.1,9,40.5052619220948,39.3052079197412,-2.96271137478811,0.994174284836685,0.993458679123787,-0.0719799057180259,47.2340035266977,52.5747647030107,11.3070262470856,6.2405336716369,10.1298494829355,62.3234488578354
Case_12-11,gauss,method_3,1.1,9,41.3201892911475,38.2953763679873,-7.32042368404202,0.995114189323561,0.992213243791032,-0.291518859207562,45.9959369333285,52.7505935298529,14.6853331987025,5.30574421386866,8.35468280296459,57.4648619721683
Case_12-12,gauss,method_3,1.1,9,40.9411338466521,38.5105290673565,-5.93682819923754,0.993506600367723,0.99071252938885,-0.281233257820188,45.6064423190951,52.5845259082188,15.3006532285507,5.43919702605624,8.65847684728383,59.1866741691055
Case_13-01,gauss,method_3,1.1,9,40.3110678055739,36.3007146557757,-9.94851629617123,0.991095880771698,0.983125889115423,-0.804159497673354,44.0103834196838,49.7878093375293,13.1274155527159,4.55755444896653,7.60340644513492,66.8308416339175
Case_13-02,gauss,method_3,1.1,9,40.3473125222445,35.9724441163957,-10.843023072322,0.990621962501725,0.980834868135153,-0.987974700445345,43.5223920060981,47.2326103139797,8.52484924854723,4.29119870285684,7.82249715751605,82.2916555299169
Case_13-03,gauss,method_3,1.1,9,40.574787971072,36.3418356567644,-10.4324693386579,0.991547113887202,0.983354027403364,-0.82629321079031,44.1905143454065,48.1375225940822,8.93179974739531,4.69171143368485,7.89990879189355,68.3801082729631
Case_13-04,gauss,method_3,1.1,9,40.9274511082999,37.826510378294,-7.57667689053113,0.990075412746099,0.984781713087459,-0.534676408533001,45.103572833803,54.5595991124388,20.9651379802644,4.75192283895638,8.04217540597144,69.2404459946504
Case_13-05,gauss,method_3,1.1,9,40.4511249031522,37.6116583823362,-7.01949952594447,0.990458891042677,0.985513228304078,-0.499330439993596,43.1904393786219,52.4125325073754,21.352163259812,5.2369952116765,8.52812144366371,62.8437892142666
Case_13-06,gauss,method_3,1.1,9,40.7162079835956,36.397591250306,-10.6066280411712,0.99237457406576,0.984235798461439,-0.820131411768906,44.6459252034246,50.1150864861196,12.250079391961,4.4699219884167,7.68881255929003,72.0122315157788
Case_13-07,gauss,method_3,1.1,9,40.0456286163906,36.5974506885682,-8.6106225497259,0.990591320773768,0.983887094423776,-0.676790338194655,43.378201219694,51.0866679408203,17.770369688881,4.44957031801162,7.52821057275434,69.1896078657425
Case_13-10,gauss,method_3,1.1,9,40.3431125602203,36.9335208975174,-8.45148389979433,0.989334416310908,0.982907362347849,-0.649634123416464,44.5918374255833,51.8432850134157,16.2618272905528,4.46965124100897,7.92486469264706,77.3038714953096
Case_13-11,gauss,method_3,1.1,9,40.36770984048,36.2951101293404,-10.0887559072169,0.989987365021685,0.982087124288143,-0.798014299239955,44.5246149431246,49.0109910521075,10.0761704839306,4.56948909262332,7.68612178085211,68.2052768932105
Case_13-12,gauss,method_3,1.1,9,41.1853045841604,36.9960047263965,-10.1718316765224,0.990842485550154,0.983610987965741,-0.729833216668934,48.5053586498478,55.3614531909648,14.1347156931877,4.97381610219577,7.72097898088464,55.2324979903475
Case_14-01,gauss,method_3,1.1,9,40.6081473960589,38.2238231102881,-5.87154164536494,0.984486889133617,0.977189456912072,-0.741242194496588,48.95627213398,57.2462824996219,16.933500048685,5.82654222035173,9.2104805423847,58.0779850905927
Case_14-02,gauss,method_3,1.1,9,40.5989297588905,37.4275777365596,-7.81141779146647,0.983731517220021,0.971627955807374,-1.23037243402056,45.7733688080795,55.390245182594,21.0097631547211,5.27625539011326,8.6479503239717,63.9031791405773
Case_14-03,gauss,method_3,1.1,9,40.8617779076234,37.4646773543187,-8.31363863066481,0.986721523440019,0.976824046591686,-1.00306688495324,46.6293763323414,56.1822790924011,20.4868765388868,4.99148733343509,8.28425056387716,65.9675766055892
Case_14-04,gauss,method_3,1.1,9,41.400273694879,37.5344473141209,-9.33768314975246,0.993510888694905,0.986916070234509,-0.663789248355292,46.6974385167673,55.7250480593925,19.3321300468842,4.91833564795031,8.23801251649698,67.4959398090312
Case_14-05,gauss,method_3,1.1,9,40.827052767097,37.4811508769859,-8.19530596342154,0.987177607416376,0.978370984544961,-0.892101158419075,47.3051304161173,56.3325248068647,19.083330521105,4.91851259401036,8.37983745743492,70.3734065383847
Case_14-06,gauss,method_3,1.1,9,40.7593627272814,37.4786039749541,-8.04909236260313,0.990703865210651,0.983518135380539,-0.725315614730589,47.1359625162991,56.1850998997621,19.1979475975142,5.26551915596681,8.61775357978563,63.6638919074129
Case_14-07,gauss,method_3,1.1,9,40.5759111172299,37.0036616307576,-8.80386758574946,0.98758833122317,0.976302866980766,-1.1427296056067,45.8251062387315,55.019116802926,20.0632607730297,5.21411837780664,8.16830501146634,56.6574523170377
Case_14-08,gauss,method_3,1.1,9,40.9825206017093,37.8490681693739,-7.64582652879741,0.989910632527766,0.982511466474146,-0.747457983628899,47.4413024189344,56.090483372562,18.2313311663542,4.93773846673607,8.79130216087743,78.0430903763242
Case_14-09,gauss,method_3,1.1,9,40.8791733220383,37.5424931869531,-8.16229846136933,0.987979838025813,0.977998824118832,-1.01024469557249,46.3229744537868,55.5732918047604,19.9691782750307,4.99955059971271,8.17726088847359,63.5599185443485
Case_14-11,gauss,method_3,1.1,9,40.6347454610854,37.2394850510028,-8.35555968557539,0.985057610735567,0.972636273052783,-1.2609757589212,45.0873694750729,54.3333002771064,20.5066982387278,5.26449287021899,8.55020556540795,62.4127105153109
Case_14-12,gauss,method_3,1.1,9,40.9922175378572,37.5730756681495,-8.34095366163108,0.984914970693616,0.97271781702767,-1.23839661583747,46.2856580544213,55.6831468053557,20.3032411030759,4.81726589656943,8.09003130914114,67.9382347339884
Case_15-02,gauss,method_3,1.1,9,42.0597099960202,39.9776798526374,-4.95017712575721,0.98982619518326,0.987409248020106,-0.244178945244654,42.9364934399521,52.8464774626661,23.0805620784413,6.05522835369932,9.70537467132597,60.2809027903409
Case_15-03,gauss,method_3,1.1,9,40.9230120604871,38.5596899743943,-5.77504432615981,0.988217413443731,0.985118541869962,-0.313581964010335,50.247243140015,56.8765787937684,13.1934315983878,5.17249847332673,9.22647741620769,78.3756431014201
Case_15-04,gauss,method_3,1.1,9,41.9047465064733,40.021229741911,-4.49475756707257,0.989915138964333,0.987413910122643,-0.252671036459411,40.7016826122581,53.145177483038,30.5724335510205,5.65887435055814,9.07895849369651,60.4375345920351
Case_15-05,gauss,method_3,1.1,9,42.1533305085675,40.3810831549858,-4.2042878515175,0.991842651711172,0.989654876230167,-0.220576870457304,41.6898321867059,53.7622044903227,28.9575939033558,5.96756632083848,9.60501921381172,60.9537070458925
Case_15-06,gauss,method_3,1.1,9,42.0663070808222,40.2153509478712,-4.40009181075665,0.992277359582069,0.989514314648528,-0.278454900422682,40.0562292980952,52.9740237422103,32.2491524301548,5.98326977185815,9.48547141597677,58.5332398112979
Case_15-07,gauss,method_3,1.1,9,42.3099757989073,41.0969654919541,-2.86696053129064,0.99384930447978,0.993011311247311,-0.0843179372054687,46.8239931059792,53.6733060743809,14.6277848471814,6.50240469509588,10.1565971473915,56.1975549607306
Case_15-08,gauss,method_3,1.1,9,41.9066200404648,40.3292151249402,-3.76409482320795,0.992120787982452,0.990908634661698,-0.122177998428932,43.0742091265175,52.3490758163415,21.5322971167779,5.80314957110045,9.241768775613,59.2543611427283
Case_15-09,gauss,method_3,1.1,9,41.596007317407,39.4923096480414,-5.05745095511908,0.991373352868324,0.988936889333579,-0.245766494297563,46.0586987428381,53.3679751104587,15.8694808301704,5.75227094969429,9.33368865854144,62.2609355534181
Case_15-10,gauss,method_3,1.1,9,40.9697811614098,39.1832514357174,-4.36060353521024,0.991970569641565,0.990292279473601,-0.169187496013173,50.055128240806,56.6916987593389,13.2585226564711,5.3493002216843,9.34334849691921,74.664874090341
Case_15-11,gauss,method_3,1.1,9,40.7107148787747,38.5565490848752,-5.2913976094843,0.990829792485753,0.988007301411478,-0.284861345074601,49.6808820927777,57.5131057075028,15.7650655237937,5.42733655272111,9.42613997919508,73.6789286536706
Case_15-12,gauss,method_3,1.1,9,42.1745339815716,40.3884425556494,-4.23499979087536,0.992852318847417,0.991444738405464,-0.141771380822043,43.3729027019794,52.3364528415375,20.6662445470799,6.25647683181641,9.95742604141455,59.1538865896137
Case_16-01,gauss,method_3,1.1,9,41.7506393909611,39.4466504972216,-5.51845175870119,0.98599097457988,0.98360709764947,-0.241774721257064,38.2250899104248,53.7654702153684,40.6549215223831,5.37865537590272,8.80496070667365,63.7018937134613
Case_16-02,gauss,method_3,1.1,9,41.8898028220921,39.9545032249689,-4.61997781498879,0.989928753690464,0.988408309067593,-0.153591318284554,41.265349711271,53.8022995154383,30.3813002722307,5.54145830300435,8.76886276651709,58.2410673696304
Case_16-03,gauss,method_3,1.1,9,41.5550229740927,38.8758372215437,-6.44732107167737,0.987875351045851,0.983841124591203,-0.408374037309074,35.610851952919,52.1742550815318,46.5122349516132,4.98064001296287,7.95424266363099,59.7032237409022
Case_16-04,gauss,method_3,1.1,9,42.0437709042922,39.8124475515515,-5.30714373318228,0.987389660671183,0.984893425066081,-0.252811600579686,37.6993744716401,52.7729230832714,39.9835509816498,5.64272160237508,8.88941620666406,57.5377421229217
Case_16-05,gauss,method_3,1.1,9,41.980497057403,39.753216564182,-5.30551243872937,0.986320401332131,0.984376292156823,-0.19710726582177,37.8882291214112,56.1982054197673,48.3262921570775,5.5478858614578,8.48190165819523,52.8852948673763
Case_16-06,gauss,method_3,1.1,9,40.8642376942253,38.4021551385592,-6.0250299395992,0.992169904948098,0.989099145893767,-0.309499314484027,44.4805819334174,54.5342747085574,22.6024308544103,5.14544144076471,8.7929978799886,70.8890866063728
Case_16-07,gauss,method_3,1.1,9,41.9071849615702,39.6531079964627,-5.37873628871635,0.990011201082434,0.987918981154217,-0.211332955216014,40.1668147255327,54.1225442764758,34.7444268267354,5.0223022407424,8.72100387741978,73.6455406182532
Case_16-08,gauss,method_3,1.1,9,40.9808203565945,38.6909520861297,-5.58765844738967,0.992673056665318,0.989692811671346,-0.300224225283527,47.1380580646465,55.6226271417741,17.9994030842162,5.28313514965156,8.61555288738334,63.0765188346839
Case_16-09,gauss,method_3,1.1,9,41.4484758986632,39.1170840866814,-5.62479502909057,0.991294390398174,0.987758267583101,-0.356717726774616,45.774557361174,55.184255556868,20.5566120966476,5.98423684027914,9.32592413030834,55.8414945668046
Case_16-10,gauss,method_3,1.1,9,41.9138920062146,40.0384154295293,-4.47459419041129,0.989537516712295,0.986187117850095,-0.338582297852754,41.3333126206504,52.6661642357471,27.4182031309892,6.4218719767518,9.45197767297684,47.1841498428263
Case_16-11,gauss,method_3,1.1,9,41.1527713879631,39.2261728786217,-4.68157658491243,0.993022652653416,0.990967986124195,-0.206910338221474,46.5172479678122,54.1654424127569,16.4416313928048,5.45333973905562,8.41438009934544,54.2977423372966
Case_16-12,gauss,method_3,1.1,9,41.2037664620823,39.2235699451909,-4.8058628783698,0.992834867064233,0.990743670946418,-0.210628795098431,44.4348551295668,53.2364506708132,19.8078637042519,5.31642442000656,8.88499500596096,67.1235082835994
Case_16-13,gauss,method_3,1.1,9,41.038933728537,38.7024535722965,-5.69332568846894,0.992053522341893,0.989450109303724,-0.262426671498826,47.3352817184683,55.3675399011958,16.9688610506224,4.99029939866669,8.71280318553048,74.594798617862
Case_17-01,gauss,method_3,1.1,9,40.4893738637087,38.0175233298612,-6.10493642645111,0.993196520814884,0.990824235685758,-0.238853548055074,46.4044795255673,54.0731522423668,16.5257164722088,4.87738851595449,9.25185538835714,89.6887106305613
Case_17-02,gauss,method_3,1.1,9,40.2663881663561,38.2994810707319,-4.88473683683314,0.993197902310419,0.991662038521203,-0.154638243359465,48.7215290660328,54.8406007539027,12.5592767820909,5.69497946185686,9.8000099518119,72.081567939783
Case_17-03,gauss,method_3,1.1,9,40.3401057611078,37.7344564857679,-6.45920288551148,0.991772963567558,0.989015854147277,-0.277998042048162,46.6715454627743,53.9791715858325,15.6575619054372,5.04651545635714,9.09722125557922,80.267381210918
Case_17-04,gauss,method_3,1.1,9,40.1827488407105,37.6455304971925,-6.31419804945627,0.993070045661353,0.990732872499542,-0.235348268938516,46.5706397858526,53.4427596029436,14.7563354265503,4.89533948648933,9.08794449443483,85.6448264623261
Case_17-05,gauss,method_3,1.1,9,40.5817861760357,37.8558732587921,-6.7170846187478,0.990635323358766,0.987810423679599,-0.285160402880526,47.2016648313318,54.3286621134811,15.0990379420231,4.89516586954939,9.55148671844208,95.1207982115082
Case_17-06,gauss,method_3,1.1,9,39.7246067001852,36.9764295832778,-6.91807256305592,0.992102306165053,0.988974752278339,-0.315245097937885,45.7820547505243,51.6844645758288,12.8924091709469,4.75809278694165,8.62802318370231,81.333647115531
Case_17-07,gauss,method_3,1.1,9,40.445020730211,37.8725620272843,-6.36038418693432,0.992645042404579,0.989641719579317,-0.302557580702378,48.5754558899954,55.557005808447,14.3725875352814,5.41972299640476,9.73979212863589,79.7101463505957
Case_17-08,gauss,method_3,1.1,9,40.7569760756542,38.4701139917474,-5.61097094068495,0.994120704022591,0.992086127947512,-0.204660869333657,49.9919593037543,57.9260749550636,15.870783545612,5.32806484931548,9.64922612683342,81.101889705286
Case_17-09,gauss,method_3,1.1,9,40.6116158464246,38.0927609062801,-6.20230170025659,0.992541192725141,0.990292837627748,-0.22652511692932,47.9579532223376,55.8566087240848,16.4699595604681,4.7901881956514,9.06915861242762,89.3278143155361
Case_17-10,gauss,method_3,1.1,9,40.9001424931561,38.3938089360277,-6.1279335580502,0.991942603903668,0.989581247567344,-0.238053726801498,49.3704038393325,56.3664609583701,14.1705486991863,5.27398433291453,9.46994149929027,79.5595303571361
Case_17-11,gauss,method_3,1.1,9,39.6893380627512,37.2557695200475,-6.13154227681004,0.993866584952819,0.991566587564992,-0.231419128346701,46.98750761514,53.0777944769565,12.9615022607715,5.11717142130362,9.14284314304001,78.6698625138266
Case_17-12,gauss,method_3,1.1,9,40.305383942563,37.8625884685497,-6.06071753960799,0.992325276963886,0.989889642567694,-0.245447178735993,48.428371604011,54.9261708994503,13.4173400430857,5.23314898223992,9.58828261111928,83.2220455343361
Case_2-01,gauss,method_3,1.1,9,42.5177628789651,41.1336571587519,-3.25535876417903,0.992246123906767,0.99204389936274,-0.0203804821359096,43.9298260609891,51.6979332652177,17.6829910353933,6.33497381597847,9.39539438392416,48.3099166128597
Case_2-02,gauss,method_3,1.1,9,42.7075509884463,41.6048690566658,-2.58193669798292,0.992281005479367,0.99268919802768,0.0411367894838929,47.6422231498425,54.6211709320176,14.6486610421709,7.14958798726614,9.59285077564297,34.1734767475893
Case_2-03,gauss,method_3,1.1,9,42.0301422927871,40.4245757525328,-3.82003593770817,0.993347079295159,0.992825235599689,-0.0525338732400433,42.2347651974542,56.1004517227361,32.8300310430462,6.98690574056007,9.57247991869502,37.0059977069003
Case_2-04,gauss,method_3,1.1,9,42.3780395189178,41.1597512032395,-2.87481046671469,0.993207584090285,0.993210837412374,0.000327557113051883,45.665062011138,53.1218929956974,16.3294007631931,6.87102523333127,10.5601463305431,53.6909845610219
Case_2-05,gauss,method_3,1.1,9,43.6475283539651,43.2964679361788,-0.804307668785593,0.991175609176272,0.992452048740824,0.128780364723927,43.5154431770058,51.0024944736719,17.2055039545648,7.8925477364813,11.084486607063,40.4424398452191
Case_2-06,gauss,method_3,1.1,9,43.0906276780858,42.4172813170935,-1.56262834234531,0.992718085137665,0.993603609636284,0.089202011313837,54.3654207058895,57.2549816066604,5.31507135096601,8.08952908772281,11.7614262858786,45.390741022595
Case_2-07,gauss,method_3,1.1,9,42.8394079747001,42.030479074755,-1.88828216398995,0.992881235649258,0.99356988942635,0.069359129004135,53.9136968067365,57.6756977350123,6.97782038905892,7.31422350966291,11.2627339792781,53.9840006857706
Case_2-08,gauss,method_3,1.1,9,42.4162472231795,41.2148567214104,-2.83238282596727,0.993150274539137,0.993167229688867,0.00170720888517805,46.4122892423223,53.3490785724053,14.9460184863226,7.20868863202846,10.9162580023117,51.4319532932852
Case_3-01,gauss,method_3,1.1,9,41.307437692703,40.2560831465527,-2.54519429157442,0.993053638434328,0.992933327886288,-0.0121152114431021,54.1805146383248,56.4259239523566,4.14431152790039,6.01002949194411,9.48246945684215,57.7774197206939
Case_3-02,gauss,method_3,1.1,9,40.2865974369392,38.7950230925973,-3.70240834231942,0.993681147372306,0.992654853026425,-0.103282058696105,53.6679424528539,58.7449152788177,9.45997292596734,5.49098849092056,9.15657861870282,66.7564707856041
Case_3-03,gauss,method_3,1.1,9,40.2847323803669,38.6225655610148,-4.12604657183264,0.992307267418318,0.991036336970552,-0.128078317018854,52.9651578407578,58.1159095604137,9.7247925421877,5.20498115333242,9.06675933055838,74.1938935696916
Case_3-04,gauss,method_3,1.1,9,40.46461065589,38.9464541803801,-3.75181288266993,0.993997176000142,0.992826263230676,-0.117798400009267,51.0016363349276,57.4568437141805,12.6568632756438,5.21565292602728,9.59813138384128,84.0255001621071
Case_3-05,gauss,method_3,1.1,9,40.1070872317667,38.6381057902582,-3.66264803280189,0.99317457303222,0.992515711141932,-0.0663389808980777,50.5812990579187,55.6961114487415,10.1120621377596,5.67618984765662,9.21932047430475,62.4209323814442
Case_3-06,gauss,method_3,1.1,9,40.2408621760973,38.5065238190049,-4.30989363374664,0.993006957473022,0.991453380948983,-0.156451725977041,49.6234232341572,57.1683234453934,15.2043122370541,5.26758212319424,9.6393469040662,82.9937659941207
Case_3-07,gauss,method_3,1.1,9,40.7710337035507,39.7959059668499,-2.39171698169601,0.995538766899587,0.994966870206317,-0.057445949096579,47.1843516907371,55.2555724095136,17.105714987202,5.95322584115053,9.86705977643225,65.7430784538376
Case_3-08,gauss,method_3,1.1,9,40.7408121352567,39.1790379614885,-3.83343898148937,0.993463630748825,0.992493424573473,-0.0976589525095113,55.3166868031109,59.4226936490251,7.42272735988105,6.40248452096811,10.6392156495521,66.173235010701
Case_3-09,gauss,method_3,1.1,9,41.131086245922,40.2246622643523,-2.2037443313562,0.993216102506091,0.993128107952048,-0.0088595577358058,49.2880930538128,55.0656262088646,11.7219652802227,6.25778648353856,10.2033224362748,63.050025166489
Case_3-10,gauss,method_3,1.1,9,40.6418749449739,39.3418563603956,-3.19871705313414,0.994699506489618,0.993946075670228,-0.0757445655168857,49.2133456560511,56.9124706374071,15.6443844219912,5.26326374097889,9.2969601864381,76.6386911994079
Case_4-01,gauss,method_3,1.1,9,42.7205331648897,41.9429172038099,-1.82023936377018,0.990947674455422,0.991911977512535,0.0973111983579954,47.6241928034147,57.419764632964,20.5684784411652,6.71669192805183,10.8163399319152,61.0367134264629
Case_4-02,gauss,method_3,1.1,9,41.8263489504744,41.1882100135756,-1.52568644625045,0.99721466873882,0.997325517751935,0.0111158626713356,50.9541700313946,60.043724036424,17.8386852330811,6.86467568380226,11.1899546999111,63.0077692718198
Case_4-03,gauss,method_3,1.1,9,41.9973715752968,41.1889731975453,-1.92487850412766,0.995442080452203,0.995772448000995,0.0331880232189947,45.8209988294559,58.7327662731544,28.1787123230458,6.28564284550318,9.99971194281591,59.0881344772846
Case_4-04,gauss,method_3,1.1,9,41.6390502699872,40.9306019445079,-1.70140366047188,0.997296146943675,0.997343151469143,0.00471319633714541,49.9536064670217,58.2654803425948,16.639186764344,6.376787703006,10.456847978323,63.9830031254398
