name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_3,1.1,15,40.5605642863538,35.9506396515477,-11.3655337787228,0.993285302752977,0.985199276565077,-0.814068844619867,45.585122532247,50.1503820030029,10.014801358769,4.82977595381036,7.47436051634003,54.7558434971147
Case_10-08,gauss,method_3,1.1,15,40.5229346931248,36.1444557108744,-10.8049404995174,0.993147472315679,0.985741341404167,-0.745723179886209,45.6239641853153,50.2265483161325,10.0880846568316,4.72161208708533,7.44886365058572,57.7610255395618
Case_10-09,gauss,method_3,1.1,15,40.0078780489051,35.8243479852156,-10.4567656864371,0.992651311183458,0.984646020451711,-0.806455463419722,44.3244257077193,48.455133583357,9.3192586473115,4.5605729705345,7.63762494821168,67.4707322425882
Case_10-10,gauss,method_3,1.1,15,40.7102571824844,36.5091839121938,-10.3194466481979,0.99149195570297,0.981901070749993,-0.967318483807179,44.1680823941782,51.0466366226761,15.5735858466985,4.87562609319863,7.77728629077862,59.5135915288446
Case_11-07,gauss,method_3,1.1,15,40.9368636724512,37.0766233035157,-9.4297413691057,0.9893390384666,0.98347914771422,-0.592303601145914,48.0217404176075,53.3161009208191,11.0249242471653,4.67944116028176,7.5031088859031,60.3419859103715
Case_11-09,gauss,method_3,1.1,15,44.5031593587925,42.5783805638309,-4.32503854264308,0.984656638030746,0.984910164113575,0.0257476640117531,37.6591836860141,51.9191664738928,37.8658839415433,6.02593098433085,8.23978878156921,36.7388508596436
Case_11-10,gauss,method_3,1.1,15,42.5756634263367,39.5388600324322,-7.13272125320776,0.986162652770785,0.983341814996121,-0.286041837696626,36.0037481822009,43.5487468333028,20.9561477125091,4.43299754088983,7.07326319631303,59.5593755933647
Case_11-11,gauss,method_3,1.1,15,42.8280863348487,39.8216923548894,-7.01967852696941,0.987084766978264,0.9846330666331,-0.248377892880326,36.2271863033264,45.0406104440447,24.3282049754689,4.56762776806261,7.47769530210343,63.7106980211557
Case_11-12,gauss,method_3,1.1,15,42.452985164693,39.3554723066766,-7.29633698549063,0.987623947923083,0.984347483050636,-0.331752270622519,35.1433886250954,47.8264878690578,36.0895740000029,4.65717232688841,7.26972313465905,56.0973617550494
Case_11-13,gauss,method_3,1.1,15,43.8380530697313,41.0465604728323,-6.36773853176971,0.985485177877938,0.983833980268982,-0.167551744665668,33.1575177633229,44.3505085906367,33.7570227880414,5.03567359698509,7.50399741271471,49.0167555182177
Case_11-15,gauss,method_3,1.1,15,42.003660040386,38.5605523270993,-8.19716117589808,0.99248820071776,0.988478984505435,-0.403956058059507,45.8712119351911,51.5559929070319,12.3929164545999,4.95221971016896,7.49248394518896,51.2954671579652
Case_12-01,gauss,method_3,1.1,15,41.0111927282213,39.5219755405522,-3.63124573707965,0.994263011660051,0.993134928387737,-0.113459241577462,44.7633284912045,52.0566732467809,16.293124308237,6.11088114570221,9.76424189611495,59.7845165583388
Case_12-02,gauss,method_3,1.1,15,40.7871974743764,39.371755250906,-3.47031007550734,0.994541972462326,0.99332628865649,-0.122235545557338,47.1136523380002,53.2928790889774,13.1155757287644,6.272331413327,9.91592418266837,58.0899274805492
Case_12-03,gauss,method_3,1.1,15,40.6606092823555,39.227737743052,-3.52397950889859,0.994187045093173,0.993002270159148,-0.119170224544013,46.4684751723321,52.6626085744703,13.329753944296,6.1421161429178,9.58334436669334,56.0267527298953
Case_12-04,gauss,method_3,1.1,15,41.7569511599559,38.824236162924,-7.02329771586462,0.995485618639682,0.992181928108057,-0.331867228392493,48.8370112617688,54.9126034733667,12.4405487859042,6.10707009558806,8.97580109894987,46.9739328100111
Case_12-05,gauss,method_3,1.1,15,41.2799432304647,38.0581570400591,-7.80472534184097,0.994572917810022,0.99013153515061,-0.446561793497411,47.7722825254363,55.501454307838,16.179197170004,5.1615130082406,8.38691129119767,62.48939560566
Case_12-06,gauss,method_3,1.1,15,40.6838040318007,38.0390376181762,-6.50078446832841,0.994196235123879,0.990602981422873,-0.361422984121271,46.88827963153,54.6214797591822,16.4928212091022,5.11247720891657,8.48766670722905,66.0186708006418
Case_12-07,gauss,method_3,1.1,15,41.0057019212603,37.9942682711113,-7.34393879156499,0.994053340034389,0.98953887534221,-0.454147127761018,47.2506723667254,55.0255624930905,16.4545597701172,5.13713571237346,8.45649506215186,64.6149826601485
Case_12-08,gauss,method_3,1.1,15,40.9910848479172,38.3383005424756,-6.47161282821321,0.994751006778037,0.99128947503106,-0.347979717878217,47.245330104084,54.5733021747326,15.5104685574312,5.56401364312637,8.70379977825579,56.4302378914585
Case_12-09,gauss,method_3,1.1,15,41.1973509689648,38.3625540721055,-6.88101742025808,0.995264592245089,0.992123920513821,-0.315561485432086,47.8383897564182,54.46365241557,13.8492593352035,5.44530600574033,8.64470743087766,58.7552181964538
Case_12-10,gauss,method_3,1.1,15,40.5052619220948,39.3045795479821,-2.96426270844028,0.994174284836685,0.993458168486625,-0.0720312686601074,47.2340035266977,52.5744032420294,11.3062609912226,6.2405336716369,10.1214246656868,62.1884473068144
Case_12-11,gauss,method_3,1.1,15,41.3201892911475,38.2946025465222,-7.3222964282826,0.995114189323561,0.992212383946378,-0.291605265839409,45.9959369333285,52.7508430301692,14.6858756386068,5.30574421386866,8.3461892070087,57.3047789449148
Case_12-12,gauss,method_3,1.1,15,40.9411338466521,38.5098136099316,-5.9385757263763,0.993506600367723,0.990711712107977,-0.281315520069132,45.6064423190951,52.584511562618,15.3006217733437,5.43919702605624,8.66739768336109,59.3506843352114
Case_13-01,gauss,method_3,1.1,15,40.3110678055739,36.299922937772,-9.95048031758493,0.991095880771698,0.983124002756955,-0.804349828246266,44.0103834196838,49.7941143751317,13.1417418028243,4.55755444896653,7.58676972946045,66.4658056072334
Case_13-02,gauss,method_3,1.1,15,40.3473125222445,35.9715460822538,-10.8452488318229,0.990621962501725,0.980832232035063,-0.988240806002201,43.5223920060981,47.2327017682135,8.52505937999812,4.29119870285684,7.81787241095861,82.1838826935214
Case_13-03,gauss,method_3,1.1,15,40.574787971072,36.340907538972,-10.4347567635314,0.991547113887202,0.983351660395588,-0.826531929429391,44.1905143454065,48.1375755084999,8.93191948896985,4.69171143368485,7.90609737358797,68.5120128408781
Case_13-04,gauss,method_3,1.1,15,40.9274511082999,37.825832310935,-7.57833364496012,0.990075412746099,0.984780288841612,-0.534820260792057,45.103572833803,54.5598692588779,20.9657369271374,4.75192283895638,8.04295725469787,69.2568993074025
Case_13-05,gauss,method_3,1.1,15,40.4511249031522,37.6110027122062,-7.02112042062077,0.990458891042677,0.985511861929852,-0.499468393647067,43.1904393786219,52.4225302271699,21.3753112526048,5.2369952116765,8.51410138076502,62.5760772471555
Case_13-06,gauss,method_3,1.1,15,40.7162079835956,36.3967056694918,-10.6088030492529,0.99237457406576,0.984233729784852,-0.820339869002807,44.6459252034246,50.1152733714111,12.2504979862462,4.4699219884167,7.69284685707514,72.1024858377908
Case_13-07,gauss,method_3,1.1,15,40.0456286163906,36.5967690264837,-8.61232476319606,0.990591320773768,0.983885521809213,-0.676949093327084,43.378201219694,51.0869849148116,17.7711004107237,4.44957031801162,7.52534079594248,69.1251122716345
Case_13-10,gauss,method_3,1.1,15,40.3431125602203,36.9327145792486,-8.45348255140442,0.989334416310908,0.98290553913495,-0.649818410232848,44.5918374255833,51.8507331081352,16.2785301114041,4.46965124100897,7.91236486764923,77.024211532511
Case_13-11,gauss,method_3,1.1,15,40.36770984048,36.2942232017042,-10.0909530287275,0.989987365021685,0.982084820161603,-0.798247042264942,44.5246149431246,49.0111215556845,10.0764635882666,4.56948909262332,7.67641859001775,67.9929295029954
Case_13-12,gauss,method_3,1.1,15,41.1853045841604,36.9950216220889,-10.1742187034427,0.990842485550154,0.98360887834813,-0.730046128170154,48.5053586498478,55.361794036298,14.1354183894314,4.97381610219577,7.72508663167221,55.315083488146
Case_14-01,gauss,method_3,1.1,15,40.6081473960589,38.2230910264553,-5.8733444457382,0.984486889133617,0.977187371984844,-0.741453972555933,48.95627213398,57.2465472649697,16.9340408687602,5.82654222035173,9.23151060385386,58.438920627895
Case_14-02,gauss,method_3,1.1,15,40.5989297588905,37.4268767014978,-7.81314452432854,0.983731517220021,0.971625304999176,-1.23064189862052,45.7733688080795,55.396995946638,21.0245113898189,5.27625539011326,8.64349532428352,63.8187442647272
Case_14-03,gauss,method_3,1.1,15,40.8617779076234,37.4639630840323,-8.31538664634832,0.986721523440019,0.976821716649475,-1.00330301461656,46.6293763323414,56.1826110444885,20.4875884336483,4.99148733343509,8.28286217278774,65.9397614275335
Case_14-04,gauss,method_3,1.1,15,41.400273694879,37.5337258259701,-9.33942586323328,0.993510888694905,0.986914762071577,-0.663920919074498,46.6974385167673,55.7292031681278,19.3410279840457,4.91833564795031,8.24272137971611,67.5916807985891
Case_14-05,gauss,method_3,1.1,15,40.827052767097,37.4804264645497,-8.19708030760523,0.987177607416376,0.978369032013503,-0.892298947696704,47.3051304161173,56.3279076495147,19.0735701477386,4.91851259401036,8.3776969341279,70.329886810294
Case_14-06,gauss,method_3,1.1,15,40.7593627272814,37.4778740841502,-8.05088309424143,0.990703865210651,0.983516419289936,-0.72548883406114,47.1359625162991,56.1839361632705,19.1954787044874,5.26551915596681,8.62585601247235,63.8177690930563
Case_14-07,gauss,method_3,1.1,15,40.5759111172299,37.0029626872227,-8.80559014358167,0.98758833122317,0.976300468981312,-1.14297241927489,45.8251062387315,55.019473870622,20.0640399696869,5.21411837780664,8.17200844657258,56.7284793792924
Case_14-08,gauss,method_3,1.1,15,40.9825206017093,37.8483417649675,-7.64759900251497,0.989910632527766,0.982509719560632,-0.747634455469566,47.4413024189344,56.0945336014737,18.2398685139926,4.93773846673607,8.790429545344,78.0254180038544
Case_14-09,gauss,method_3,1.1,15,40.8791733220383,37.5417523894892,-8.16411062488355,0.987979838025813,0.977996441201625,-1.0104858864465,46.3229744537868,55.5735974342743,19.969838054584,4.99955059971271,8.18024674734103,63.6196410895632
Case_14-11,gauss,method_3,1.1,15,40.6347454610854,37.2387328876681,-8.35741072051134,0.985057610735567,0.972633258277713,-1.2612818095559,45.0873694750729,54.3396556271053,20.5207938714358,5.26449287021899,8.56076485608524,62.6132861631008
Case_14-12,gauss,method_3,1.1,15,40.9922175378572,37.5722955416522,-8.34285677042627,0.984914970693616,0.972714840596108,-1.23869881771792,46.2856580544213,55.6815754189353,20.2998461282901,4.81726589656943,8.09356596864967,68.0116095400385
Case_15-02,gauss,method_3,1.1,15,42.0597099960202,39.9771046358349,-4.95154474527359,0.98982619518326,0.987408498657195,-0.244254651759049,42.9364934399521,52.8464058552838,23.0803953033355,6.05522835369932,9.70787797054258,60.3222439102853
Case_15-03,gauss,method_3,1.1,15,40.9230120604871,38.5590414006186,-5.77662918940188,0.988217413443731,0.985117299273195,-0.313707705243952,50.247243140015,56.8766000271457,13.1934738561833,5.17249847332673,9.23425790787351,78.5260634776839
Case_15-04,gauss,method_3,1.1,15,41.9047465064733,40.0206188525165,-4.49621537184498,0.989915138964333,0.987412932730011,-0.252769771451288,40.7016826122581,53.145243877815,30.5725966764067,5.65887435055814,9.08216860068681,60.4942615449843
Case_15-05,gauss,method_3,1.1,15,42.1533305085675,40.3804650392542,-4.20575420239447,0.991842651711172,0.989654087340224,-0.220656408269197,41.6898321867059,53.762161976102,28.9574919259225,5.96756632083848,9.59160578598726,60.7289348841216
Case_15-06,gauss,method_3,1.1,15,42.0663070808222,40.2148614576747,-4.40125542655863,0.992277359582069,0.989513729107089,-0.278513910278458,40.0562292980952,52.9738292600194,32.2486669071928,5.98326977185815,9.47553697843444,58.3672028796345
Case_15-07,gauss,method_3,1.1,15,42.3099757989073,41.0964333318749,-2.86821829631921,0.99384930447978,0.993010796746398,-0.0843697057091039,46.8239931059792,53.6731272936418,14.6274030328013,6.50240469509588,10.1627575346388,56.292295099743
Case_15-08,gauss,method_3,1.1,15,41.9066200404648,40.3286802153418,-3.76537125542287,0.992120787982452,0.990908082664323,-0.122233636550995,43.0742091265175,52.3651834922912,21.5696922919335,5.80314957110045,9.24256811699601,59.2681354108775
Case_15-09,gauss,method_3,1.1,15,41.596007317407,39.4916627164114,-5.05900622850169,0.991373352868324,0.988936104952895,-0.245845614911577,46.0586987428381,53.3678226775129,15.8691498765179,5.75227094969429,9.34700644348765,62.4924577654746
Case_15-10,gauss,method_3,1.1,15,40.9697811614098,39.1826060295444,-4.36217885769127,0.991970569641565,0.990291601749506,-0.169255817001228,50.055128240806,56.691772068708,13.2586691137307,5.3493002216843,9.34278382677919,74.6543181275679
Case_15-11,gauss,method_3,1.1,15,40.7107148787747,38.5557892079713,-5.29326413751302,0.990829792485753,0.988006206621667,-0.284971837292268,49.6808820927777,57.5133554923193,15.7655683023395,5.42733655272111,9.43372271771014,73.8186424606439
Case_15-12,gauss,method_3,1.1,15,42.1745339815716,40.3878621960775,-4.23637588093992,0.992852318847417,0.991444121087616,-0.14183355702245,43.3729027019794,52.3364819760995,20.666311719347,6.25647683181641,9.94653181886182,58.9797594754953
Case_16-01,gauss,method_3,1.1,15,41.7506393909611,39.4460660549917,-5.51985159889144,0.98599097457988,0.983606249583125,-0.241860732829855,38.2250899104248,53.7656365578333,40.6553566880434,5.37865537590272,8.80409458075366,63.6857906940363
Case_16-02,gauss,method_3,1.1,15,41.8898028220921,39.9539313858488,-4.62134291838286,0.989928753690464,0.988407699258166,-0.153652919629568,41.265349711271,53.8023283518227,30.3813701526136,5.54145830300435,8.77438386842844,58.3407000224351
Case_16-03,gauss,method_3,1.1,15,41.5550229740927,38.8752393726341,-6.44875976396239,0.987875351045851,0.983839983008217,-0.408489596725096,35.610851952919,52.1740619530656,46.5116926212404,4.98064001296287,7.95432254707087,59.7048276199152
Case_16-04,gauss,method_3,1.1,15,42.0437709042922,39.8118491064263,-5.30856711912594,0.987389660671183,0.984892621330235,-0.25289300064682,37.6993744716401,52.7730323926571,39.983840931781,5.64272160237508,8.89654865766294,57.6641430248532
Case_16-05,gauss,method_3,1.1,15,41.980497057403,39.7526112749678,-5.30695427304914,0.986320401332131,0.984375554964776,-0.197182007462121,37.8882291214112,56.1984344692304,48.3268966969791,5.5478858614578,8.48211545273103,52.8891484891186
Case_16-06,gauss,method_3,1.1,15,40.8642376942253,38.4014947068734,-6.0266461001423,0.992169904948098,0.989098231959174,-0.309591429210379,44.4805819334174,54.5341899684576,22.6022403440887,5.14544144076471,8.80891336547086,71.1983989494531
Case_16-07,gauss,method_3,1.1,15,41.9071849615702,39.6524086274754,-5.38040514093813,0.990011201082434,0.987918099938029,-0.211421965945102,40.1668147255327,54.1227103294111,34.7448402350089,5.0223022407424,8.7268800283631,73.7625417595953
Case_16-08,gauss,method_3,1.1,15,40.9808203565945,38.6902986287806,-5.58925299172386,0.992673056665318,0.989691850611186,-0.300321040660274,47.1380580646465,55.6227114250103,17.9995818850403,5.28313514965156,8.61099302339735,62.9902090232402
Case_16-09,gauss,method_3,1.1,15,41.4484758986632,39.1164691773668,-5.62627858017714,0.991294390398174,0.987757382480219,-0.356807014365736,45.774557361174,55.1843047001853,20.5567194561068,5.98423684027914,9.30904297991492,55.5594009457803
Case_16-10,gauss,method_3,1.1,15,41.9138920062146,40.0378466258554,-4.47595126713854,0.989537516712295,0.986186173120537,-0.338677769681042,41.3333126206504,52.6541975512771,27.3892514605053,6.4218719767518,9.44982267320077,47.1505926528998
Case_16-11,gauss,method_3,1.1,15,41.1527713879631,39.2255618568821,-4.68306134941077,0.993022652653416,0.990967300815517,-0.206979350612646,46.5172479678122,54.1653666067427,16.4414684295654,5.45333973905562,8.41136566310403,54.242465454035
Case_16-12,gauss,method_3,1.1,15,41.2037664620823,39.2229737261073,-4.8073098797843,0.992834867064233,0.990742881415511,-0.210708317981189,44.4348551295668,53.2364966554817,19.8079671920844,5.31642442000656,8.88043344401313,67.0377069707723
Case_16-13,gauss,method_3,1.1,15,41.038933728537,38.7018370316632,-5.69482801949284,0.992053522341893,0.989449218419797,-0.262516473501105,47.3352817184683,55.3676643111761,16.9691238777901,4.99029939866669,8.71383671971566,74.6155094831351
Case_17-01,gauss,method_3,1.1,15,40.4893738637087,38.0167930062104,-6.10674016797903,0.993196520814884,0.990823380161993,-0.238939686472543,46.4044795255673,54.0734317942429,16.5263188965415,4.87738851595449,9.23596753610876,89.3629655684979
Case_17-02,gauss,method_3,1.1,15,40.2663881663561,38.2987190511357,-4.8866292826941,0.993197902310419,0.991661237472692,-0.154718896823346,48.7215290660328,54.8342323482237,12.5462057520944,5.69497946185686,9.79709430893778,72.0303712165349
Case_17-03,gauss,method_3,1.1,15,40.3401057611078,37.7337097240381,-6.46105405004302,0.991772963567558,0.989014789359013,-0.278105404146457,46.6715454627743,53.9794730914393,15.6582079213423,5.04651545635714,9.10403361732413,80.4023726085234
Case_17-04,gauss,method_3,1.1,15,40.1827488407105,37.6447384558649,-6.3161691473788,0.993070045661353,0.990731832920454,-0.235452952298267,46.5706397858526,53.4429693513414,14.7567858141739,4.89533948648933,9.07845010263247,85.4508788958995
Case_17-05,gauss,method_3,1.1,15,40.5817861760357,37.8550766455628,-6.7190476009235,0.990635323358766,0.987809216637686,-0.285282248113026,47.2016648313318,54.3289400267958,15.0996267206514,4.89516586954939,9.53856538453926,94.8568371068765
Case_17-06,gauss,method_3,1.1,15,39.7246067001852,36.9756552552725,-6.9200218032615,0.992102306165053,0.988973639714573,-0.315357239977996,45.7820547505243,51.6846611157315,12.8928384655771,4.75809278694165,8.63835894125913,81.5508719158794
Case_17-07,gauss,method_3,1.1,15,40.445020730211,37.8717687127958,-6.36234565085291,0.992645042404579,0.989640675606449,-0.302662751516091,48.5754558899954,55.5572469932379,14.373084051035,5.41972299640476,9.72383963926722,79.4158049353748
Case_17-08,gauss,method_3,1.1,15,40.7569760756542,38.4693629066652,-5.61281377878148,0.994120704022591,0.992085366155807,-0.204737499032923,49.9919593037543,57.9263088864346,15.8712514836049,5.32806484931548,9.63929194530335,80.9154396186031
Case_17-09,gauss,method_3,1.1,15,40.6116158464246,38.0920496563582,-6.20405304628683,0.992541192725141,0.990291987910936,-0.226610727160751,47.9579532223376,55.8568192272683,16.470398493261,4.7901881956514,9.0648488405003,89.2378434886856
Case_17-10,gauss,method_3,1.1,15,40.9001424931561,38.3930885984262,-6.12969476854376,0.991942603903668,0.98958025631512,-0.238153657202731,49.3704038393325,56.3566678743239,14.1507127584514,5.27398433291453,9.47255742039474,79.6091308287975
Case_17-11,gauss,method_3,1.1,15,39.6893380627512,37.2550152960186,-6.13344259580176,0.993866584952819,0.99156569205918,-0.231509231568362,46.98750761514,53.0780238739312,12.9619904692046,5.11717142130362,9.13809369696915,78.5770486195904
Case_17-12,gauss,method_3,1.1,15,40.305383942563,37.8618095778081,-6.06265001280492,0.992325276963886,0.989888614706662,-0.24555075979514,48.428371604011,54.9264368156809,13.4178891349131,5.23314898223992,9.60265488992678,83.4966847402191
Case_2-01,gauss,method_3,1.1,15,42.5177628789651,41.1332354504366,-3.25635060449887,0.992246123906767,0.99204353863515,-0.0204168367843176,43.9298260609891,51.6978085933962,17.6827072377262,6.33497381597847,9.39183980053024,48.2538061458368
Case_2-02,gauss,method_3,1.1,15,42.7075509884463,41.6045428945311,-2.58270040867836,0.992281005479367,0.992689057108524,0.0411225879467823,47.6422231498425,54.6212821759962,14.6488945408855,7.14958798726614,9.59735893778829,34.2365315998876
Case_2-03,gauss,method_3,1.1,15,42.0301422927871,40.4240547020737,-3.8212756443346,0.993347079295159,0.992824861663694,-0.0525715172823218,42.2347651974542,56.1003812582284,32.829864202986,6.98690574056007,9.56008052106176,36.8285314851753
Case_2-04,gauss,method_3,1.1,15,42.3780395189178,41.1592722551812,-2.8759406465526,0.993207584090285,0.993210506332716,0.000294222726274959,45.665062011138,53.1217578909513,16.329104902988,6.87102523333127,10.5528264620517,53.5844521551178
Case_2-05,gauss,method_3,1.1,15,43.6475283539651,43.2961903056065,-0.804943742769041,0.991175609176272,0.992451902997249,0.128765660611617,43.5154431770058,51.0025001174652,17.2055169241977,7.8925477364813,11.0694993660004,40.2525488041649
Case_2-06,gauss,method_3,1.1,15,43.0906276780858,42.4169642022498,-1.56336426767483,0.992718085137665,0.993603464626839,0.0891874040001326,54.3654207058895,57.2549722444685,5.31505413010808,8.08952908772281,11.7635547200634,45.4170520001776
Case_2-07,gauss,method_3,1.1,15,42.8394079747001,42.0302231691042,-1.88887952437114,0.992881235649258,0.993569811421525,0.069351272593752,53.9136968067365,57.6755621105891,6.97756883067721,7.31422350966291,11.2748385059962,54.1494936694358
Case_2-08,gauss,method_3,1.1,15,42.4162472231795,41.2143792695745,-2.83350846028701,0.993150274539137,0.993166857336871,0.00166971687563762,46.4122892423223,53.3489924272824,14.9458328778893,7.20868863202846,10.9117352737835,51.3692133310109
Case_3-01,gauss,method_3,1.1,15,41.307437692703,40.2553894860898,-2.54687355444236,0.993053638434328,0.992932779401359,-0.0121704435985267,54.1805146383248,56.4264282736187,4.1452423445702,6.01002949194411,9.47284874861776,57.6173421663777
Case_3-02,gauss,method_3,1.1,15,40.2865974369392,38.7942205696772,-3.70440037682018,0.993681147372306,0.992654086653335,-0.103359183344424,53.6679424528539,58.7450730735517,9.46026694643245,5.49098849092056,9.15956219089067,66.8108065794739
Case_3-03,gauss,method_3,1.1,15,40.2847323803669,38.6218593425469,-4.12779963912677,0.992307267418318,0.991035740401764,-0.128138436379847,52.9651578407578,58.1160292153192,9.72501845467499,5.20498115333242,9.05733748320018,74.0128775951734
Case_3-04,gauss,method_3,1.1,15,40.46461065589,38.9458117934399,-3.7534004104623,0.993997176000142,0.992825724900673,-0.117852558111111,51.0016363349276,57.456996585629,12.6571630139649,5.21565292602728,9.5938081342696,83.9426102606317
Case_3-05,gauss,method_3,1.1,15,40.1070872317667,38.6372863050665,-3.66469127565073,0.99317457303222,0.992515034004754,-0.0664071599671115,50.5812990579187,55.6963367520999,10.1125075659368,5.67618984765662,9.21650275157076,62.371291287513
Case_3-06,gauss,method_3,1.1,15,40.2408621760973,38.5058015416204,-4.31168851920744,0.993006957473022,0.991452505721471,-0.156539865088778,49.6234232341572,57.1685557956091,15.2047804639531,5.26758212319424,9.63681085300369,82.9456214943636
Case_3-07,gauss,method_3,1.1,15,40.7710337035507,39.7954171591701,-2.39291589091026,0.995538766899587,0.994966561851995,-0.0574769227092817,47.1843516907371,55.2554651390626,17.1054876439256,5.95322584115053,9.86602856516272,65.7257565632014
Case_3-08,gauss,method_3,1.1,15,40.7408121352567,39.1783206774455,-3.8351995846914,0.993463630748825,0.99249272541617,-0.097729328241543,55.3166868031109,59.4227900717548,7.42290167026597,6.40248452096811,10.6478375954061,66.3079006366119
Case_3-09,gauss,method_3,1.1,15,41.131086245922,40.2241518607467,-2.20498525070014,0.993216102506091,0.993127708574987,-0.00889976822574551,49.2880930538128,55.0749558113706,11.740893994904,6.25778648353856,10.2086156273076,63.1346108430185
Case_3-10,gauss,method_3,1.1,15,40.6418749449739,39.3412339276865,-3.20024855902531,0.994699506489618,0.993945558680896,-0.0757965399402472,49.2133456560511,56.912566735104,15.6445796895464,5.26326374097889,9.29685138123209,76.6366239420679
Case_4-01,gauss,method_3,1.1,15,42.7205331648897,41.942552638915,-1.82109273536422,0.990947674455422,0.991911902666198,0.0973036453519576,47.6241928034147,57.4117878259731,20.5517289562473,6.71669192805183,10.8179029219642,61.0599836622545
Case_4-02,gauss,method_3,1.1,15,41.8263489504744,41.1877699458631,-1.52673857660263,0.99721466873882,0.997325415353812,0.0111055942580495,50.9541700313946,60.0438203190228,17.8388741922944,6.86467568380226,11.2036511707809,63.2072902907381
Case_4-03,gauss,method_3,1.1,15,41.9973715752968,41.1885032066445,-1.92599760011671,0.995442080452203,0.995772328315684,0.0331759998864907,45.8209988294559,58.7331263722298,28.1794982052495,6.28564284550318,9.98919209605963,58.9207713767258
Case_4-04,gauss,method_3,1.1,15,41.6390502699872,40.9300525516467,-1.70272307784018,0.997296146943675,0.99734293995557,0.00469198763460907,49.9536064670217,58.2653911073613,16.6390081281256,6.376787703006,10.4351617140685,63.6429217982185
