name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_3,2.9,5,39.8312760942389,32.3114936107724,-18.8790900539442,0.992085959710756,0.967462658548738,-2.481972546935,44.5691755878955,53.7352262252495,20.565896758125,4.36448421475901,8.77300726133089,101.009027175856
Case_10-05,gauss,method_3,2.9,5,41.7899652277262,36.0201430531991,-13.8067168591445,0.992970263291856,0.981951392972272,-1.10968784533934,49.5070847701359,57.1736222285938,15.4857380394222,5.19510269667655,10.0175235092367,92.8262845630586
Case_10-06,gauss,method_3,2.9,5,40.7310213493126,33.7032510681169,-17.2540978556,0.993084464121922,0.975055832299159,-1.8154177689914,46.6571605832253,52.8512361838369,13.2757234327684,5.06929549086995,9.45320894071917,86.4797378204696
Case_10-07,gauss,method_3,2.9,5,40.5605642863538,33.2029414556426,-18.1398433679745,0.993285302752977,0.973461554989547,-1.99577580665769,45.585122532247,54.645606396349,19.875966896201,4.82977595381036,9.0715542712502,87.8255711653327
Case_10-08,gauss,method_3,2.9,5,40.5229346931248,33.3741464820128,-17.6413388251588,0.993147472315679,0.974320321938513,-1.89570541153035,45.6239641853153,54.7143494803421,19.9245844970933,4.72161208708533,9.12905543334803,93.3461551896237
Case_10-09,gauss,method_3,2.9,5,40.0078780489051,33.0814886552952,-17.3125637534266,0.992651311183458,0.972189043361254,-2.06137518700382,44.3244257077193,53.7205651711852,21.1985588384725,4.5605729705345,9.3145863987452,104.241582339018
Case_10-10,gauss,method_3,2.9,5,40.7102571824844,33.8603496973702,-16.8259990459146,0.99149195570297,0.968055111290964,-2.36379571989454,44.1680823941782,56.5825644062743,28.1073602002979,4.87562609319863,9.30757331993281,90.9000637460004
Case_11-07,gauss,method_3,2.9,5,40.9368636724512,34.3987767289708,-15.9711476575093,0.9893390384666,0.972443385190731,-1.70777181723825,48.0217404176075,53.561098432426,11.5351046560309,4.67944116028176,8.54503555184718,82.6080350016126
Case_11-09,gauss,method_3,2.9,5,44.5031593587925,40.6194415256233,-8.72683622719459,0.984656638030746,0.982047310092756,-0.264998765783789,37.6591836860141,54.8196078174665,45.5677007619935,6.02593098433085,9.83861073493975,63.2712150292289
Case_11-10,gauss,method_3,2.9,5,42.5756634263367,37.0991053387231,-12.8631186149077,0.986162652770785,0.976318417766469,-0.998236444734253,36.0037481822009,50.4350651761773,40.0828183803118,4.43299754088983,8.52044743123019,92.205101686564
Case_11-11,gauss,method_3,2.9,5,42.8280863348487,37.3999108665063,-12.6743357755995,0.987084766978264,0.978231049259476,-0.896956169822245,36.2271863033264,51.250090106028,41.4685912312273,4.56762776806261,9.03283432807604,97.7576717445036
Case_11-12,gauss,method_3,2.9,5,42.452985164693,36.925505082432,-13.0202388850103,0.987623947923083,0.977130202242731,-1.06252442566017,35.1433886250954,53.5075902723934,52.2550680675807,4.65717232688841,8.6763833123673,86.3015302713578
Case_11-13,gauss,method_3,2.9,5,43.8380530697313,38.7753776797562,-11.5485862976671,0.985485177877938,0.978914779172564,-0.666717151395693,33.1575177633229,53.7553234164033,62.1210725124442,5.03567359698509,8.98697172960529,78.4661288409535
Case_11-15,gauss,method_3,2.9,5,42.003660040386,36.0319249942727,-14.2171778372922,0.99248820071776,0.981478429381559,-1.10931004804284,45.8712119351911,54.5328222342002,18.8824535773036,4.95221971016896,9.13625236723639,84.4880256115428
Case_12-01,gauss,method_3,2.9,5,41.0111927282213,37.5828992916208,-8.35940924547008,0.994263011660051,0.990060955034913,-0.422630287545564,44.7633284912045,55.1023396305002,23.0970562015451,6.11088114570221,11.2333413372343,83.825230263801
Case_12-02,gauss,method_3,2.9,5,40.7871974743764,37.480733792553,-8.1066214071232,0.994541972462326,0.990371549142924,-0.419331052371432,47.1136523380002,55.3381151997212,17.4566446318311,6.272331413327,11.5877008471757,84.7431215537325
Case_12-03,gauss,method_3,2.9,5,40.6606092823555,37.3448381077892,-8.15475034213318,0.994187045093173,0.989965476235822,-0.424625212950307,46.4684751723321,54.2786147305574,16.8073936776722,6.1421161429178,11.3095589157543,84.1313100012745
Case_12-04,gauss,method_3,2.9,5,41.7569511599559,36.4857980738627,-12.6234146403585,0.995485618639682,0.987205771155578,-0.831739537876924,48.8370112617688,56.3884055514379,15.4624414856044,6.10707009558806,10.8631801325262,77.878753027153
Case_12-05,gauss,method_3,2.9,5,41.2799432304647,35.6412632230675,-13.6596118262969,0.994572917810022,0.983499447829554,-1.11338945412382,47.7722825254363,57.2998803214488,19.9437776307623,5.1615130082406,10.1659008277753,96.9558308105578
Case_12-06,gauss,method_3,2.9,5,40.6838040318007,35.6837144954976,-12.2901229501419,0.994196235123879,0.984552451037558,-0.970008107616587,46.88827963153,56.1812317645967,19.8193497524222,5.11247720891657,10.235510740137,100.206481552338
Case_12-07,gauss,method_3,2.9,5,41.0057019212603,35.5865986762739,-13.2154870934588,0.994053340034389,0.982513110374701,-1.16092660171424,47.2506723667254,56.4950613614282,19.5645660297796,5.13713571237346,10.4037618568689,102.520673763982
Case_12-08,gauss,method_3,2.9,5,40.9910848479172,36.0048885334646,-12.1640994205255,0.994751006778037,0.985697257835547,-0.910152277383954,47.245330104084,55.8245524497531,18.1588790400418,5.56401364312637,10.7646241255412,93.4686867426991
Case_12-09,gauss,method_3,2.9,5,41.1973509689648,36.0263043183677,-12.551891150702,0.995264592245089,0.987198354110846,-0.810461679948599,47.8383897564182,55.6848185114691,16.4019499715668,5.44530600574033,10.5714368617648,94.1385268453351
Case_12-10,gauss,method_3,2.9,5,40.5052619220948,37.4364711615396,-7.57627679696899,0.994174284836685,0.990752884300517,-0.344144944035715,47.2340035266977,54.5976722754089,15.5897620335086,6.2405336716369,11.8385901429377,89.7047715124728
Case_12-11,gauss,method_3,2.9,5,41.3201892911475,35.8935542758442,-13.1331320315755,0.995114189323561,0.987381833431459,-0.777032020552102,45.9959369333285,56.5024263357638,22.8422119494261,5.30574421386866,10.2916847378113,93.9725008022417
Case_12-12,gauss,method_3,2.9,5,40.9411338466521,36.2428871560615,-11.4756144961403,0.993506600367723,0.985499405558364,-0.805952854907541,45.6064423190951,54.9649673496491,20.5201821380303,5.43919702605624,10.6092858019024,95.0524268762302
Case_13-01,gauss,method_3,2.9,5,40.3110678055739,33.6306424765716,-16.5721864804549,0.991095880771698,0.970098890877847,-2.1185629262733,44.0103834196838,55.9950245380599,27.2313944736411,4.55755444896653,9.32872147512566,104.68700000372
Case_13-02,gauss,method_3,2.9,5,40.3473125222445,33.2507838751614,-17.5886030653728,0.990621962501725,0.965533710397233,-2.53257580128082,43.5223920060981,52.3832555344575,20.3593210757301,4.29119870285684,9.21188075986445,114.669172828834
Case_13-03,gauss,method_3,2.9,5,40.574787971072,33.6270010007811,-17.123409185143,0.991547113887202,0.970310483712229,-2.14176713113689,44.1905143454065,53.8656203867194,21.8940788190182,4.69171143368485,9.24246276208103,96.9955504024261
Case_13-04,gauss,method_3,2.9,5,40.9274511082999,35.2978261341808,-13.7551321220135,0.990075412746099,0.974335232610513,-1.58979608350518,45.103572833803,56.539898946774,25.355698882462,4.75192283895638,9.58322462840154,101.670459584024
Case_13-05,gauss,method_3,2.9,5,40.4511249031522,35.2007149627603,-12.9796388925214,0.990458891042677,0.975999140771769,-1.45990413147644,43.1904393786219,58.3684267106693,35.1420072368147,5.2369952116765,10.2112708903439,94.9833917658872
Case_13-06,gauss,method_3,2.9,5,40.7162079835956,33.7136304479638,-17.1985012417001,0.99237457406576,0.971903696780473,-2.0628175912869,44.6459252034246,55.3225594800287,23.914017299355,4.4699219884167,9.45249103652751,111.468814467514
Case_13-07,gauss,method_3,2.9,5,40.0456286163906,34.0190284844714,-15.0493333233695,0.990591320773768,0.972014329344777,-1.87534364973846,43.378201219694,57.2413809704578,31.9588626567342,4.44957031801162,9.16900321908646,106.064913323671
Case_13-10,gauss,method_3,2.9,5,40.3431125602203,34.3062636619134,-14.9637658455223,0.989334416310908,0.970508429978048,-1.90289410966408,44.5918374255833,57.733356612019,29.4706833024471,4.46965124100897,9.47337001029898,111.948751691876
Case_13-11,gauss,method_3,2.9,5,40.36770984048,33.5449259147733,-16.9015878103269,0.989987365021685,0.968037862512153,-2.21714976221456,44.5246149431246,55.6603704006093,25.0103352307694,4.56948909262332,9.36589778108217,104.965973027529
Case_13-12,gauss,method_3,2.9,5,41.1853045841604,34.3249799461871,-16.6572147692983,0.990842485550154,0.972001128554221,-1.90154916353539,48.5053586498478,56.9684491212224,17.447743315266,4.97381610219577,9.38522132903694,88.6925679639358
Case_14-01,gauss,method_3,2.9,5,40.6081473960589,36.0304308750133,-11.2729016578821,0.984486889133617,0.964570255103348,-2.02304715787493,48.95627213398,58.4166112370621,19.3240593915968,5.82654222035173,11.1869395965339,91.9996315732287
Case_14-02,gauss,method_3,2.9,5,40.5989297588905,34.9917374728127,-13.8111825099281,0.983731517220021,0.952463016204237,-3.17856045764876,45.7733688080795,58.2490772798191,27.2553862575602,5.27625539011326,10.5916571099753,100.741933944709
Case_14-03,gauss,method_3,2.9,5,40.8617779076234,34.9750825083738,-14.4063613985609,0.986721523440019,0.960868813772828,-2.6200613904783,46.6293763323414,58.0232821853655,24.4350380580182,4.99148733343509,10.4847056161217,110.051732394284
Case_14-04,gauss,method_3,2.9,5,41.400273694879,35.0499510144336,-15.3388422676803,0.993510888694905,0.977809539514615,-1.58039024624241,46.6974385167673,57.647391398863,23.448722734897,4.91833564795031,10.2488734382046,108.380927448004
Case_14-05,gauss,method_3,2.9,5,40.827052767097,34.9916313639779,-14.2930263333187,0.987177607416376,0.963577586243169,-2.39065604769672,47.3051304161173,57.9056999143327,22.4089214107814,4.91851259401036,10.4798360123272,113.069211718381
Case_14-06,gauss,method_3,2.9,5,40.7593627272814,35.0425321481519,-14.025809523521,0.990703865210651,0.97246569179848,-1.84093088284193,47.1359625162991,57.7612986261455,22.5418884915573,5.26551915596681,10.5569608816561,100.492307955866
Case_14-07,gauss,method_3,2.9,5,40.5759111172299,34.4868929823617,-15.006485294381,0.98758833122317,0.959409269233498,-2.85332067003787,45.8251062387315,57.3445893185532,25.1379298932982,5.21411837780664,10.091892411761,93.5493535151807
Case_14-08,gauss,method_3,2.9,5,40.9825206017093,35.3797194082932,-13.671197161998,0.989910632527766,0.97039764422289,-1.97118685906516,47.4413024189344,57.7338547151114,21.695340918948,4.93773846673607,10.6161950811505,115.001162023228
Case_14-09,gauss,method_3,2.9,5,40.8791733220383,35.0195022110814,-14.3341233072294,0.987979838025813,0.961997443981816,-2.62985063500032,46.3229744537868,57.4268202255291,23.9704939129499,4.99955059971271,10.3274213915641,106.566994084579
Case_14-11,gauss,method_3,2.9,5,40.6347454610854,34.7871745509211,-14.3905685733021,0.985057610735567,0.95410204624782,-3.14251310282569,45.0873694750729,57.8905361437857,28.3963487286415,5.26449287021899,10.5335476966076,100.086655187538
Case_14-12,gauss,method_3,2.9,5,40.9922175378572,35.0935637780901,-14.3896917855679,0.984914970693616,0.95379340441805,-3.15982264475571,46.2856580544213,57.8551690656279,24.9958874898213,4.81726589656943,10.2658279727593,113.104864733957
Case_15-02,gauss,method_3,2.9,5,42.0597099960202,37.884374271313,-9.92716242005068,0.98982619518326,0.98138914435029,-0.852377000530731,42.9364934399521,56.3924513100846,31.3392100567108,6.05522835369932,11.5657349217363,91.0041082871877
Case_15-03,gauss,method_3,2.9,5,40.9230120604871,36.2828171859458,-11.3388400337756,0.988217413443731,0.977013675962686,-1.1337320440451,50.247243140015,57.6270372381175,14.6869631783352,5.17249847332673,11.1454288094765,115.474762669349
Case_15-04,gauss,method_3,2.9,5,41.9047465064733,37.9418720726297,-9.45686291941033,0.989915138964333,0.981200588119321,-0.880333121698541,40.7016826122581,57.7335613781187,41.8456380000641,5.65887435055814,11.2167219720347,98.2147204051
Case_15-05,gauss,method_3,2.9,5,42.1533305085675,38.3682506016255,-8.97931399791228,0.991842651711172,0.984656092169226,-0.724566495456434,41.6898321867059,57.6720868720361,38.3360974295949,5.96756632083848,11.1412097202788,86.6960352225026
Case_15-06,gauss,method_3,2.9,5,42.0663070808222,38.2110237080842,-9.16477732483358,0.992277359582069,0.984185516534255,-0.815481978871468,40.0562292980952,57.0314978002039,42.3785982843769,5.98326977185815,11.5884306428399,93.6805640512016
Case_15-07,gauss,method_3,2.9,5,42.3099757989073,39.2683417585962,-7.18892881141678,0.99384930447978,0.989940038101069,-0.393345989285252,46.8239931059792,56.2020638838726,20.028344777575,6.50240469509588,12.605820524206,93.8639797937118
Case_15-08,gauss,method_3,2.9,5,41.9066200404648,38.3071681710998,-8.58922018976805,0.992120787982452,0.986678821309086,-0.548518561377279,43.0742091265175,56.4157984134974,30.9734979643922,5.80314957110045,11.0716245414927,90.7864756171231
Case_15-09,gauss,method_3,2.9,5,41.596007317407,37.3058993907087,-10.3137493316648,0.991373352868324,0.982929333483997,-0.851749682387186,46.0586987428381,56.4945921184637,22.6578120104802,5.75227094969429,11.0207622408391,91.5897623255178
Case_15-10,gauss,method_3,2.9,5,40.9697811614098,37.0213039998528,-9.63753539712842,0.991970569641565,0.985344667224262,-0.667953528066525,50.055128240806,57.6325260471579,15.1381048708905,5.3493002216843,10.9612837320465,104.910610318955
Case_15-11,gauss,method_3,2.9,5,40.7107148787747,36.2982860825752,-10.8384949990157,0.990829792485753,0.981251297882187,-0.966714432307866,49.6808820927777,59.3488043584347,19.4600455112741,5.42733655272111,11.2128382550252,106.5992802566
Case_15-12,gauss,method_3,2.9,5,42.1745339815716,38.3810143809815,-8.9948109497729,0.992852318847417,0.987438386142152,-0.545290835554505,43.3729027019794,55.6022126474555,28.1957378538974,6.25647683181641,11.7863027598286,88.3856214393868
Case_16-01,gauss,method_3,2.9,5,41.7506393909611,37.2416729486535,-10.7997542267191,0.98599097457988,0.976375112007986,-0.975248538759816,38.2250899104248,59.2562809665748,55.0193370517472,5.37865537590272,10.8131555851893,101.038267549806
Case_16-02,gauss,method_3,2.9,5,41.8898028220921,37.8569509924349,-9.6272876880919,0.989928753690464,0.983284856866383,-0.671148989188599,41.265349711271,58.8027861349047,42.4991828406669,5.54145830300435,10.752565324301,94.0385497166228
Case_16-03,gauss,method_3,2.9,5,41.5550229740927,36.5924443714337,-11.9421871232099,0.987875351045851,0.975250809771579,-1.27794880810687,35.610851952919,58.2889643674807,63.6831504187106,4.98064001296287,10.1587112657981,103.963973291756
Case_16-04,gauss,method_3,2.9,5,42.0437709042922,37.667933666866,-10.4078134365903,0.987389660671183,0.97803810653857,-0.947098648597908,37.6993744716401,60.3937759633181,60.198350263743,5.64272160237508,10.8309243798927,91.9450425364573
Case_16-05,gauss,method_3,2.9,5,41.980497057403,37.5905049379381,-10.4572180588098,0.986320401332131,0.978308371675148,-0.81231511040048,37.8882291214112,56.2174362876594,48.3770489972308,5.5478858614578,10.9079351851535,96.6142681653379
Case_16-06,gauss,method_3,2.9,5,40.8642376942253,36.1106612763336,-11.6326075955737,0.992169904948098,0.982737614158165,-0.950672938464741,44.4805819334174,57.351068056994,28.9350668632042,5.14544144076471,10.8044390420045,109.980798856371
Case_16-07,gauss,method_3,2.9,5,41.9071849615702,37.4456825445641,-10.6461515396401,0.990011201082434,0.982242561146341,-0.784702226358573,40.1668147255327,60.3802048300988,50.3236072929554,5.0223022407424,10.8412691288861,115.862538915689
Case_16-08,gauss,method_3,2.9,5,40.9808203565945,36.4381366516714,-11.0849018282087,0.992673056665318,0.983537162026765,-0.920332689318965,47.1380580646465,57.4442592045546,21.8638644930472,5.28313514965156,10.801550359751,104.453417408098
Case_16-09,gauss,method_3,2.9,5,41.4484758986632,36.9417835512351,-10.8729989455979,0.991294390398174,0.981054931102936,-1.03293828699315,45.774557361174,57.4108613555911,25.42089899986,5.98423684027914,11.3651079822426,89.9174161314184
Case_16-10,gauss,method_3,2.9,5,41.9138920062146,38.0430582263257,-9.23520483212354,0.989537516712295,0.97939749570458,-1.02472325065605,41.3333126206504,57.5454776785991,39.2229996340747,6.4218719767518,11.1869826451427,74.2012716173937
Case_16-11,gauss,method_3,2.9,5,41.1527713879631,37.114484020498,-9.81291716515187,0.993022652653416,0.986167475072278,-0.690334461436567,46.5172479678122,56.1689610725028,20.7486760854148,5.45333973905562,10.6981761610951,96.1765940324073
Case_16-12,gauss,method_3,2.9,5,41.2037664620823,37.0511708310623,-10.0781942710054,0.992834867064233,0.98562483043402,-0.726207032951276,44.4348551295668,56.7850304052438,27.7938911686902,5.31642442000656,10.9789045102524,106.509180661669
Case_16-13,gauss,method_3,2.9,5,41.038933728537,36.4105755855332,-11.277968803038,0.992053522341893,0.983227558938265,-0.889666051766277,47.3352817184683,57.4139515018726,21.2920878835122,4.99029939866669,10.5303089578749,111.015574750653
Case_17-01,gauss,method_3,2.9,5,40.4893738637087,35.6752309137514,-11.8898923114054,0.993196520814884,0.985042941289964,-0.820943222619243,46.4044795255673,58.6807809595745,26.4549921893711,4.87738851595449,11.0851154997023,127.275630461705
Case_17-02,gauss,method_3,2.9,5,40.2663881663561,36.114126261096,-10.3119800268787,0.993197902310419,0.987062092492236,-0.617783203519585,48.7215290660328,58.3314608498386,19.7241998927853,5.69497946185686,11.5551191070746,102.900101474765
Case_17-03,gauss,method_3,2.9,5,40.3401057611078,35.405939154798,-12.2314171299642,0.991772963567558,0.982287818112485,-0.95638274116214,46.6715454627743,59.0750237921401,26.5761037188255,5.04651545635714,11.3462459041598,124.833273617875
Case_17-04,gauss,method_3,2.9,5,40.1827488407105,35.2410557172238,-12.2980464653532,0.993070045661353,0.984784540531004,-0.834332398459476,46.5706397858526,57.4238295094807,23.3047898279574,4.89533948648933,11.0869813611874,126.480336895661
Case_17-05,gauss,method_3,2.9,5,40.5817861760357,35.4319121383511,-12.6901118037176,0.990635323358766,0.980135414333033,-1.05991667954391,47.2016648313318,58.0379383204628,22.9573967949072,4.89516586954939,11.2520125880985,129.859679691186
Case_17-06,gauss,method_3,2.9,5,39.7246067001852,34.5100582755829,-13.1267465124531,0.992102306165053,0.981535660550735,-1.06507620722732,45.7820547505243,56.579825394289,23.5851595185143,4.75809278694165,10.7080874724627,125.049992758665
Case_17-07,gauss,method_3,2.9,5,40.445020730211,35.5825283919512,-12.0224745851784,0.992645042404579,0.983412684088907,-0.930076504820613,48.5754558899954,59.1320415400602,21.7323449809125,5.41972299640476,11.7832607076873,117.414445636869
Case_17-08,gauss,method_3,2.9,5,40.7569760756542,36.2494481336707,-11.0595249598904,0.994120704022591,0.987518271722948,-0.664147952348946,49.9919593037543,58.6723239889066,17.3635216663741,5.32806484931548,11.6300981663877,118.279966466284
Case_17-09,gauss,method_3,2.9,5,40.6116158464246,35.7391836304935,-11.9976319936555,0.992541192725141,0.984467213201078,-0.813465434305497,47.9579532223376,57.5770528558381,20.0573606402789,4.7901881956514,10.8297151256645,126.081203563064
Case_17-10,gauss,method_3,2.9,5,40.9001424931561,36.0479795725839,-11.8634376918961,0.991942603903668,0.983285499915648,-0.872742430252643,49.3704038393325,57.7501009787951,16.9731184835613,5.27398433291453,11.5871104741049,119.703164489713
Case_17-11,gauss,method_3,2.9,5,39.6893380627512,34.8689661218364,-12.1452565756916,0.993866584952819,0.986059426651592,-0.78553383516741,46.98750761514,56.5150722213939,20.2768035374236,5.11717142130362,11.0271105951366,115.492303994916
Case_17-12,gauss,method_3,2.9,5,40.305383942563,35.5190256847203,-11.8752330077377,0.992325276963886,0.983707761772808,-0.868416374260308,48.428371604011,57.3320217797994,18.3851942175379,5.23314898223992,11.6752251796206,123.101333809597
Case_2-01,gauss,method_3,2.9,5,42.5177628789651,39.1906890667269,-7.82513845262609,0.992246123906767,0.988925185937126,-0.33468893348414,43.9298260609891,53.9540781198195,22.8187838597708,6.33497381597847,11.3387007024105,78.9857548236634
Case_2-02,gauss,method_3,2.9,5,42.7075509884463,40.0094864302205,-6.31753518003333,0.992281005479367,0.99110051456857,-0.118967399786808,47.6422231498425,55.7252836247994,16.9661697976068,7.14958798726614,11.3969926244461,59.4076839776618
Case_2-03,gauss,method_3,2.9,5,42.0301422927871,38.4304913075191,-8.56445110319257,0.993347079295159,0.989959311702357,-0.341045709341264,42.2347651974542,59.0382003492951,39.7857903868583,6.98690574056007,11.9151181791329,70.5349781658542
Case_2-04,gauss,method_3,2.9,5,42.3780395189178,39.327333850489,-7.19878904984979,0.993207584090285,0.990867856831087,-0.235572834589379,45.665062011138,55.1985860524714,20.8770636050118,6.87102523333127,12.4364577976491,80.9985755447372
Case_2-05,gauss,method_3,2.9,5,43.6475283539651,41.9508354079772,-3.88726008086486,0.991175609176272,0.991008276689893,-0.0168822239803217,43.5154431770058,52.0537696859512,19.621370910126,7.8925477364813,13.4941267677375,70.9730142697053
Case_2-06,gauss,method_3,2.9,5,43.0906276780858,41.0178256311036,-4.81033152375355,0.992718085137665,0.992677235730719,-0.00411490508311936,54.3654207058895,57.5692055078012,5.89305621167508,8.08952908772281,13.4159952120525,65.8439578691105
Case_2-07,gauss,method_3,2.9,5,42.8394079747001,40.6070065072753,-5.21109318023998,0.992881235649258,0.992444513439448,-0.0439853422674949,53.9136968067365,58.1676723149722,7.89034282602592,7.31422350966291,13.2973123871504,81.8007389244149
Case_2-08,gauss,method_3,2.9,5,42.4162472231795,39.4351438816589,-7.02821097263775,0.993150274539137,0.99093322129387,-0.223234419010313,46.4122892423223,55.3363689458171,19.2278378187756,7.20868863202846,13.0329947055786,80.7956394131453
Case_3-01,gauss,method_3,2.9,5,41.307437692703,38.4106909192141,-7.01265180144683,0.993053638434328,0.990608064230512,-0.246268087559908,54.1805146383248,56.8722631495112,4.9681117448863,6.01002949194411,11.4453221923877,90.4370387487961
Case_3-02,gauss,method_3,2.9,5,40.2865974369392,36.7322345855043,-8.82269309786846,0.993681147372306,0.989237441845239,-0.447196320350706,53.6679424528539,58.0154952868571,8.10083754901247,5.49098849092056,11.1568989199529,103.185618370918
Case_3-03,gauss,method_3,2.9,5,40.2847323803669,36.4760856690206,-9.45431801652587,0.992307267418318,0.986607916812987,-0.574353407705926,52.9651578407578,58.0343665407417,9.57083657755675,5.20498115333242,10.831402670631,108.096866281568
Case_3-04,gauss,method_3,2.9,5,40.46461065589,36.8086896320935,-9.03486025081615,0.993997176000142,0.988908837091642,-0.511906777137449,51.0016363349276,57.8921260834931,13.510330733931,5.21565292602728,11.5734944117368,121.899243985014
Case_3-05,gauss,method_3,2.9,5,40.1070872317667,36.5890034449769,-8.77172597067409,0.99317457303222,0.98928976201028,-0.391150873917389,50.5812990579187,56.2186216151367,11.1450727091112,5.67618984765662,11.067269203825,94.9770797112099
Case_3-06,gauss,method_3,2.9,5,40.2408621760973,36.3094325461992,-9.76974502358768,0.993006957473022,0.986630529620644,-0.64213325036555,49.6234232341572,58.7881958088821,18.4686423818026,5.26758212319424,11.4038350818853,116.490883581518
Case_3-07,gauss,method_3,2.9,5,40.7710337035507,37.9671477325218,-6.87715202762867,0.995538766899587,0.992589343010759,-0.29626409205676,47.1843516907371,57.1979128522967,21.2222077929395,5.95322584115053,11.8619383100792,99.2522814788215
Case_3-08,gauss,method_3,2.9,5,40.7408121352567,37.2015012545569,-8.68738421057881,0.993463630748825,0.9892700736665,-0.422114806474019,55.3166868031109,58.1658280400554,5.15059993937361,6.40248452096811,12.2492216261913,91.3198163318501
Case_3-09,gauss,method_3,2.9,5,41.131086245922,38.3604583345109,-6.73609224625288,0.993216102506091,0.990174473187796,-0.306240435552779,49.2880930538128,56.0667497069627,13.753132314835,6.25778648353856,12.0863397378587,93.1408137630202
Case_3-10,gauss,method_3,2.9,5,40.6418749449739,37.3057801555678,-8.20851595533638,0.994699506489618,0.990790253691402,-0.39300841839278,49.2133456560511,57.8201357673971,17.4887319620541,5.26326374097889,11.3626478856305,115.885968190475
Case_4-01,gauss,method_3,2.9,5,42.7205331648897,40.4243658089182,-5.37485650543953,0.990947674455422,0.990995914834136,0.00486810554762283,47.6241928034147,60.8674732258052,27.8078842764994,6.71669192805183,12.8984714494348,92.0360735254983
Case_4-02,gauss,method_3,2.9,5,41.8263489504744,39.6279685270768,-5.25597016847125,0.99721466873882,0.996533690890511,-0.0682879895028704,50.9541700313946,61.8135526529363,21.3120586889176,6.86467568380226,13.1456583513945,91.4971508765193
Case_4-03,gauss,method_3,2.9,5,41.9973715752968,39.4863513963836,-5.97899364823637,0.995442080452203,0.99482159626915,-0.0623325249392,45.8209988294559,60.8541612162967,32.8084563210717,6.28564284550318,12.1967114108718,94.0407959958695
Case_4-04,gauss,method_3,2.9,5,41.6390502699872,39.2413809825294,-5.75822280266081,0.997296146943675,0.996439807244704,-0.0858661393203281,49.9536064670217,61.2392352554174,22.5922202350821,6.376787703006,12.4366393675219,95.0298480480909
Case_4-05,gauss,method_3,2.9,5,41.6388733072671,39.0353456543847,-6.25263712990044,0.996766147618317,0.995688708676439,-0.108093452456466,49.075208799759,61.1552849622482,24.6154350800204,6.47435374698302,12.9223236038708,99.5924861209891
