name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_3,2,15,42.952663787659,39.4647352512806,-8.12040099217431,0.996687007738277,0.995597094513722,-0.109353610119572,48.8604325428241,63.5368377157214,30.0374032915774,7.96268486130395,16.4524532976526,106.619420261201
Case_4-09,gauss,method_3,2,15,42.1723849273134,37.5970363755141,-10.8491577122925,0.997199315080903,0.995111205184089,-0.209397445950367,46.6506291952677,61.6957341582613,32.2505938773486,6.89749112742768,15.2878565408383,121.643728979173
Case_4-10,gauss,method_3,2,15,41.5103381247098,36.1311339003817,-12.9587097271222,0.996164698821682,0.992977326174379,-0.319964424665212,50.5919682367263,59.9858732404962,18.5679769559757,6.188559094207,14.98616251636,142.159156731465
Case_5-01,gauss,method_3,2,15,42.2184946579638,36.5699874139863,-13.3792246496217,0.992770711425418,0.98514687209705,-0.767935560611216,49.9296117592758,59.3268439411829,18.8209598488641,6.80877361275006,15.85827588777,132.909431120957
Case_5-02,gauss,method_3,2,15,42.5044667441731,36.8563637605152,-13.2882574851553,0.989949509267233,0.982576635830415,-0.744772674545328,51.253718847535,57.7350652328426,12.6456119303026,6.63546105768352,16.2263959111644,144.540594392835
Case_5-04,gauss,method_3,2,15,42.7565639495245,37.143298323863,-13.1284301336473,0.989771312583484,0.983373600365114,-0.646382870167404,46.7518062141719,56.1365778772786,20.0736023333829,6.40842137840232,15.4998557258503,141.866987368964
Case_5-05,gauss,method_3,2,15,42.5425138591723,37.1713512599188,-12.6254001280544,0.993159216057417,0.987488934900258,-0.570933750146263,55.1558907700461,57.0736400020027,3.47696176270992,7.57892292402838,16.5119533220477,117.866753463052
Case_5-07,gauss,method_3,2,15,42.6651039367332,37.1150611174262,-13.0083893092983,0.990574429141205,0.983993763075009,-0.66432827989521,49.3180285941322,57.4856176081447,16.5610614350149,6.21774305430291,15.456886335823,148.593198542134
Case_5-08,gauss,method_3,2,15,42.4709891365469,36.9642081666559,-12.9659823843197,0.991902920106011,0.985747849887046,-0.62053151515143,55.000412588503,59.306330112249,7.82888222305082,7.35638361751793,16.5491890915498,124.963649967096
Case_6-01,gauss,method_3,2,15,40.4450749265611,33.0525642105201,-18.2779009050276,0.992873143326068,0.980393746308036,-1.25689742963811,48.0386433206772,57.2633979093212,19.2027791606543,5.24735246855855,12.6695591283759,141.446695343799
Case_6-02,gauss,method_3,2,15,40.3562738345134,32.9573151916043,-18.3340976256865,0.992592847584084,0.979924432576782,-1.27629521390725,50.3106364478088,55.624009796052,10.5611332382073,5.59105613167987,13.6368639746994,143.904973470587
Case_6-03,gauss,method_3,2,15,40.4301903515367,33.1561595824822,-17.9915818001534,0.99345590114111,0.981195191280054,-1.23414736849145,48.3292852673661,55.8218414830945,15.5031388821047,5.53124116064191,14.0484085667702,153.982933644857
Case_6-04,gauss,method_3,2,15,40.9938243792845,34.1926694870436,-16.5906816336896,0.992220088621849,0.98179704968655,-1.05047650766439,41.7328471743155,60.392686538541,44.7125960188733,5.23128910223468,12.933188413396,147.227560179599
Case_6-05,gauss,method_3,2,15,40.5441459166117,33.5107244711349,-17.3475634680839,0.994127957164994,0.98486810595415,-0.931454662763049,52.627238418403,54.6558780450184,3.85473319060961,5.73151987555665,13.854057321377,141.716989946432
Case_6-06,gauss,method_3,2,15,40.7472880006067,34.1852870680841,-16.1041415380208,0.994282737351204,0.985633191844961,-0.869928158391449,47.2561258701719,57.8939819207436,22.5110625441396,5.61595376343538,13.8150336678357,145.996214530526
Case_6-07,gauss,method_3,2,15,41.0058667661805,34.3514409498168,-16.2279847766855,0.992633351677338,0.982191034372115,-1.05198130685194,38.8959674569155,59.8784281715752,53.9450798798146,5.94856164388029,13.4800691498316,126.610564987581
Case_6-08,gauss,method_3,2,15,40.3817039769194,33.3354510065321,-17.4491224402384,0.991943856741357,0.980308106247968,-1.17302510765213,47.6942447490029,54.7318814662945,14.7557357377773,5.52439192664635,13.4298842213561,143.101582937633
Case_6-10,gauss,method_3,2,15,41.1153423271258,34.5021791688375,-16.0844171153241,0.992849287328636,0.984908835785649,-0.799764037133135,54.2036759836895,57.5861426736009,6.24029021745529,6.07106522110443,13.8478474063795,128.095843184837
Case_7-01,gauss,method_3,2,15,44.8568747898496,40.193605308186,-10.3958858112844,0.983416971045561,0.97702763043083,-0.649708191220101,38.8162190182843,52.7295678459534,35.8441630317348,7.47620139773226,14.4084464013649,92.7241607714771
Case_7-02,gauss,method_3,2,15,44.7277652038988,40.1660130672251,-10.1989270330816,0.983677243344076,0.978977695489828,-0.477753031906233,37.9991362831315,57.0734020894443,50.1965772700474,7.28269288729751,14.4343874951939,98.2012384508265
Case_7-03,gauss,method_3,2,15,44.5269809219563,38.7910616982555,-12.8818956617659,0.98510198477444,0.977057938979275,-0.816569849568159,41.1909966238382,60.4892555766487,46.8506725609113,6.48399323076285,14.8517011216127,129.051767838835
Case_7-04,gauss,method_3,2,15,44.5915020023641,39.57012739547,-11.2608330767326,0.98616706165761,0.979941572728704,-0.631281369146746,37.959117967599,58.1055559696825,53.0740414444825,7.25385321669976,14.4074795601215,98.6182947147696
Case_7-05,gauss,method_3,2,15,44.2538534425752,38.3172408151255,-13.4149055181223,0.986680512417376,0.978738017345041,-0.804971312636477,38.4414065075738,61.2200665115829,59.2555321812201,6.32279253069841,13.2196345572996,109.079050010192
Case_7-06,gauss,method_3,2,15,43.9241724627487,37.7989590050294,-13.9449717872637,0.986232339678421,0.978481004081323,-0.785954311701605,37.1511767142108,58.4379005917986,57.2975764437774,6.55222891618182,12.9979510980374,98.374496134236
Case_7-07,gauss,method_3,2,15,43.9564710102486,38.4845212110827,-12.4485648492804,0.986743305537546,0.981388236922025,-0.542701286694201,37.2381015642734,55.4340603589561,48.8638196640512,6.46348295982947,14.0782327940092,117.811865235901
Case_7-08,gauss,method_3,2,15,44.214509587022,38.3482555723817,-13.2677124985284,0.986306716499047,0.976721932988974,-0.971785282381061,38.0357634295705,55.9398382412248,47.0716851649544,6.75877614761134,13.8512179972798,104.93677693668
Case_7-09,gauss,method_3,2,15,43.51017928239,37.4492939926896,-13.9298099655346,0.988742412375577,0.980532472585173,-0.830341622615203,36.3357992728276,60.5197445062333,66.5567999531821,5.90702257090208,13.0400526739038,120.755084602841
Case_7-10,gauss,method_3,2,15,43.9529350569249,39.1825647098632,-10.853360170108,0.979174627831952,0.966970838129439,-1.24633434687068,38.3838344074964,47.0050288336283,22.4604825422239,7.27385328047895,15.0352412268032,106.702563923769
Case_7-12,gauss,method_3,2,15,43.7955972600845,37.5146440256557,-14.3415174752128,0.987687106890389,0.977487788655399,-1.03264669183547,41.7355335624763,50.9797090399318,22.1494124751452,6.24277094097634,13.543073998561,116.940107631803
Case_8-01,gauss,method_3,2,15,42.223548162353,33.9327949376487,-19.6353778531963,0.98224817089209,0.954827229801542,-2.79165102090686,46.7534923028466,54.4344905931956,16.4287156146437,4.99781559012759,12.7312344281938,154.73597812097
Case_8-02,gauss,method_3,2,15,42.5175271090553,34.8917356863621,-17.9356419368733,0.981272692033536,0.963316662952817,-1.82987147471796,38.0205501090338,59.9852814383653,57.7706826080685,5.18671480378216,11.3164221200714,118.180920836817
Case_8-03,gauss,method_3,2,15,42.2753175531165,35.7655156981324,-15.3985877144624,0.980091364466708,0.968879244284386,-1.14398724331401,40.4960534778798,55.7643252116284,37.7031103588616,5.10862938534089,12.833171155942,151.205757708057
Case_8-04,gauss,method_3,2,15,42.8149279916831,35.2545624480651,-17.6582465468273,0.982210559759208,0.964103983690329,-1.84345157858182,40.4430282117647,57.6515230801324,42.5499662840821,5.10548683362297,11.7973176659676,131.071356178505
Case_9-01,gauss,method_3,2,15,39.0533335869424,30.4908804941526,-21.9250248476936,0.9892820332243,0.955966102290263,-3.36768785999808,44.7284407196616,59.7312226270742,33.5419291753171,3.7335367996764,11.3662829713774,204.437416349093
Case_9-02,gauss,method_3,2,15,39.7959148131743,31.1986190260943,-21.6034631379648,0.984716607875787,0.948388639217525,-3.689180051165,44.2294082272614,57.948647347309,31.0183646354817,4.27689841655933,11.8255378843454,176.497983645326
Case_9-03,gauss,method_3,2,15,39.8376725574365,29.5120210341227,-25.9193142079941,0.985805052285832,0.911195408452822,-7.56839738851096,45.1247185886074,57.6692583402953,27.7997074420648,4.18653931428145,10.9833767308102,162.349781198586
Case_9-04,gauss,method_3,2,15,39.2449963618818,30.8940340261331,-21.2790498405037,0.988087306954144,0.945173735626363,-4.34309509147182,44.9021977325746,58.0169629499918,29.2074015965216,4.14392220820603,11.3335412313542,173.497924476258
Case_9-05,gauss,method_3,2,15,39.3461780711587,29.4846243470007,-25.0635619711858,0.988029667425887,0.920736255275105,-6.81086958917961,44.4804431241853,58.3933067770434,31.2786084752229,4.00059789142138,11.5076532752006,187.648336261859
Case_9-07,gauss,method_3,2,15,39.6462035082325,29.502507112581,-25.5855428718291,0.986234206885683,0.922087884129537,-6.50416729700603,45.7956243092311,57.8113316452552,26.2376755798527,4.08944660040316,10.8621389594662,165.613908698437
Case_9-08,gauss,method_3,2,15,39.9674716616681,29.9322704511475,-25.1084214069642,0.98865884479048,0.933207071432341,-5.60878746499159,46.0893483967633,58.1814988071175,26.2363232091244,4.19348381298475,11.4107681479637,172.107122784909
Case_9-10,gauss,method_3,2,15,39.8052254858843,29.8258210732191,-25.0705888255904,0.989789502040503,0.936059709408824,-5.4284059914671,44.6655426316377,57.870689380463,29.5645053676607,4.26522602537055,11.3168453018516,165.328149892559
