name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-12,gauss,method_3,1.1,5,42.452985164693,39.7502911771265,-6.36632259682458,0.987623947923083,0.985093560433681,-0.256209612446392,35.1433886250954,47.8104729214012,36.0440036999178,4.65717232688841,7.00936215932306,50.50682404115
Case_11-13,gauss,method_3,1.1,5,43.8380530697313,41.397393838645,-5.56744440088157,0.985485177877938,0.984323889818274,-0.117839221302686,33.1575177633229,43.1870788853263,30.2482266422777,5.03567359698509,7.3008842199416,44.9832694540153
Case_11-15,gauss,method_3,1.1,5,42.003660040386,38.992644675209,-7.16845951586593,0.99248820071776,0.98924752746587,-0.326520078480224,45.8712119351911,50.7893666571139,10.7216585619567,4.95221971016896,7.23485419713139,46.0931586350103
Case_12-01,gauss,method_3,1.1,5,41.0111927282213,39.7907872729497,-2.9757863014597,0.994263011660051,0.993428839636413,-0.0838985272362937,44.7633284912045,51.7506760746686,15.6095353473034,6.11088114570221,9.58476255892103,56.8474714266372
Case_12-02,gauss,method_3,1.1,5,40.7871974743764,39.6404436951428,-2.81155325749959,0.994541972462326,0.993621835189021,-0.0925186969260142,47.1136523380002,53.2561283031625,13.0375711929428,6.272331413327,9.66153719005257,54.0342267234863
Case_12-03,gauss,method_3,1.1,5,40.6606092823555,39.493324397053,-2.87080028043026,0.994187045093173,0.993297990268635,-0.089425307735288,46.4684751723321,52.6718469611207,13.3496349208424,6.1421161429178,9.38228922425025,52.7533671773458
Case_12-04,gauss,method_3,1.1,5,41.7569511599559,39.1943608741187,-6.13691903899017,0.995485618639682,0.9927212544599,-0.277690016613188,48.8370112617688,54.8342056428725,12.2800192439264,6.10707009558806,8.72248690613141,42.8260486551942
Case_12-05,gauss,method_3,1.1,5,41.2799432304647,38.4385088903918,-6.8833290884371,0.994572917810022,0.990833710405113,-0.375961112347843,47.7722825254363,55.2457826151683,15.6440088156826,5.1615130082406,8.11362156896462,57.1946356816469
Case_12-06,gauss,method_3,1.1,5,40.6838040318007,38.4023343985303,-5.6078080395014,0.994196235123879,0.991223273222279,-0.299031699836314,46.88827963153,54.5032932146543,16.2407613223743,5.11247720891657,8.25440047284873,61.4559857294305
Case_12-07,gauss,method_3,1.1,5,41.0057019212603,38.3664873780417,-6.43621354973124,0.994053340034389,0.990267138476441,-0.380885150269432,47.2506723667254,54.8367583465147,16.0549799607328,5.13713571237346,8.2698662246964,60.9820469561931
Case_12-08,gauss,method_3,1.1,5,40.9910848479172,38.7019168213183,-5.58455097027087,0.994751006778037,0.991873147558221,-0.289304479232182,47.245330104084,54.5209398688173,15.3996379085608,5.56401364312637,8.40828137640768,51.1189927938986
Case_12-09,gauss,method_3,1.1,5,41.1973509689648,38.72476783689,-6.00180126614809,0.995264592245089,0.992640861199586,-0.263621459654716,47.8383897564182,54.4671352737781,13.8565398022633,5.44530600574033,8.47844874979056,55.7019704834358
Case_12-10,gauss,method_3,1.1,5,40.5052619220948,39.5682136140548,-2.31339895997273,0.994174284836685,0.993719607111136,-0.0457342070182273,47.2340035266977,52.2608597729997,10.6424521975165,6.2405336716369,9.9288701141698,59.1029010755332
Case_12-11,gauss,method_3,1.1,5,41.3201892911475,38.6616831150788,-6.43391577259372,0.995114189323561,0.992714806095998,-0.241116371699363,45.9959369333285,52.4070088520835,13.9383440064453,5.30574421386866,8.17908262302,54.1552380463561
Case_12-12,gauss,method_3,1.1,5,40.9411338466521,38.8584532829646,-5.08701242004775,0.993506600367723,0.991243506118658,-0.227788546973657,45.6064423190951,52.5301225202431,15.1813644061622,5.43919702605624,8.54831754629978,57.1613880752881
Case_13-01,gauss,method_3,1.1,5,40.3110678055739,36.7514674723356,-8.83033004833012,0.991095880771698,0.984477142266979,-0.667820201166191,44.0103834196838,49.0583714349792,11.4699932676288,4.55755444896653,7.38140029986503,61.9596733844579
Case_13-02,gauss,method_3,1.1,5,40.3473125222445,36.4470306968259,-9.66676980844322,0.990621962501725,0.98247175509826,-0.822736393092153,43.5223920060981,46.5202539310146,6.88809090386504,4.29119870285684,7.75045833606655,80.6128979976326
Case_13-03,gauss,method_3,1.1,5,40.574787971072,36.8116442625106,-9.27458625598828,0.991547113887202,0.984758162303819,-0.684682703252249,44.1905143454065,47.4245156824316,7.31831567233449,4.69171143368485,7.88004940042515,67.9568215523475
Case_13-04,gauss,method_3,1.1,5,40.9274511082999,38.2271393152705,-6.5978010355056,0.990075412746099,0.985823902450581,-0.429412774096175,45.103572833803,53.9308738780734,19.5711791542483,4.75192283895638,7.84265817130378,65.0417828128325
Case_13-05,gauss,method_3,1.1,5,40.4511249031522,37.971151601393,-6.13078945937038,0.990458891042677,0.986422824249511,-0.407494629980797,43.1904393786219,51.5641107580466,19.387789288315,5.2369952116765,8.2434857010356,57.4086927300559
Case_13-06,gauss,method_3,1.1,5,40.7162079835956,36.8696819215478,-9.44716183687237,0.99237457406576,0.98557845242021,-0.684834317923573,44.6459252034246,49.4506568511788,10.7618592869607,4.4699219884167,7.56128142932166,69.1591363096687
Case_13-07,gauss,method_3,1.1,5,40.0456286163906,37.0073231999143,-7.58710880925654,0.990591320773768,0.985066342112988,-0.557745514715881,43.378201219694,50.2853889406879,15.9231769109367,4.44957031801162,7.44427042455434,67.3031302465393
Case_13-10,gauss,method_3,1.1,5,40.3431125602203,37.3651208343799,-7.38166080119657,0.989334416310908,0.984168757074668,-0.522134795987617,44.5918374255833,51.057680513412,14.5000597892365,4.46965124100897,7.71558456475377,72.6216241205446
Case_13-11,gauss,method_3,1.1,5,40.36770984048,36.7670163514499,-8.91973684724463,0.989987365021685,0.983547398024934,-0.650510019045582,44.5246149431246,48.2702450754824,8.41249303815981,4.56948909262332,7.47185465244697,63.5161940644313
Case_13-12,gauss,method_3,1.1,5,41.1853045841604,37.4546794372303,-9.05814630873192,0.990842485550154,0.98488600553158,-0.601153069780435,48.5053586498478,54.9809311461577,13.3502208344773,4.97381610219577,7.52573708975801,51.3071037434547
Case_14-01,gauss,method_3,1.1,5,40.6081473960589,38.5476172461899,-5.07417915368623,0.984486889133617,0.978384444934283,-0.619860382773051,48.95627213398,56.8055885953962,16.0333214096342,5.82654222035173,9.07958713655291,55.8314827761568
Case_14-02,gauss,method_3,1.1,5,40.5989297588905,37.7967579804169,-6.90208287537424,0.983731517220021,0.973440474081754,-1.0461231502828,45.7733688080795,54.6998801282758,19.5015388918037,5.27625539011326,8.37012533065034,58.6376077688436
Case_14-03,gauss,method_3,1.1,5,40.8617779076234,37.8359484075148,-7.4050363323619,0.986721523440019,0.978315818237984,-0.851882218270659,46.6293763323414,55.7589063376949,19.5789236816821,4.99148733343509,7.99612710206018,60.1952798417166
Case_14-04,gauss,method_3,1.1,5,41.400273694879,37.9096390801558,-8.43142883655621,0.993510888694905,0.987806543179744,-0.574160341881582,46.6974385167673,55.4109437964561,18.6594930181451,4.91833564795031,8.09589773217781,64.6064504676847
Case_14-05,gauss,method_3,1.1,5,40.827052767097,37.8485055046363,-7.29552358200396,0.987177607416376,0.979752849287555,-0.752119788074755,47.3051304161173,56.0676740344627,18.5234530404337,4.91851259401036,8.07992011407324,64.2756821221271
Case_14-06,gauss,method_3,1.1,5,40.7593627272814,37.8413065983625,-7.15922903025606,0.990703865210651,0.98457185788293,-0.618954618332656,47.1359625162991,55.9181316537387,18.6315684853212,5.26551915596681,8.42096313106667,59.9265501014114
Case_14-07,gauss,method_3,1.1,5,40.5759111172299,37.3821886534122,-7.87098151558601,0.98758833122317,0.977900597798484,-0.980948550970365,45.8251062387315,54.4728216025641,18.8711299844704,5.21411837780664,7.82800650817195,50.1309702037271
Case_14-08,gauss,method_3,1.1,5,40.9825206017093,38.2361677431431,-6.70127854081199,0.989910632527766,0.983698432398139,-0.627551611781812,47.4413024189344,55.6885987806676,17.3842115229146,4.93773846673607,8.60949204694065,74.3610380529463
Case_14-09,gauss,method_3,1.1,5,40.8791733220383,37.9319986072125,-7.20947728470079,0.987979838025813,0.97954112108254,-0.854138578387972,46.3229744537868,55.125148091934,19.0017453368167,4.99955059971271,7.96361345223631,59.2865857322043
Case_14-11,gauss,method_3,1.1,5,40.6347454610854,37.6144860270511,-7.43270174271589,0.985057610735567,0.974408337895344,-1.08108122044461,45.0873694750729,53.5613919939273,18.7946704753741,5.26449287021899,8.27142251686664,57.1171757807427
Case_14-12,gauss,method_3,1.1,5,40.9922175378572,37.9512754896934,-7.41833994551634,0.984914970693616,0.974527749785433,-1.05463123388899,46.2856580544213,55.1539297510454,19.1598695349584,4.81726589656943,7.90334039101637,64.0627808534433
Case_15-02,gauss,method_3,1.1,5,42.0597099960202,40.2638912854239,-4.26968876096922,0.98982619518326,0.98796782346451,-0.187747276016065,42.9364934399521,52.4078344665704,22.0589532768069,6.05522835369932,9.53105540626969,57.4020804755758
Case_15-03,gauss,method_3,1.1,5,40.9230120604871,38.8982704638535,-4.94768467590035,0.988217413443731,0.985866398340782,-0.237904642335377,50.247243140015,56.8608637215879,13.1621561070404,5.17249847332673,8.93524884961703,72.7453163242842
Case_15-04,gauss,method_3,1.1,5,41.9047465064733,40.3134000337372,-3.79753275083116,0.989915138964333,0.987983452311903,-0.195136590642542,40.7016826122581,52.4429948055179,28.8472403097252,5.65887435055814,8.88087960073223,56.9372113706023
Case_15-05,gauss,method_3,1.1,5,42.1533305085675,40.663701547315,-3.53383455893198,0.991842651711172,0.990126965458365,-0.172979680783737,41.6898321867059,53.168254961869,27.5329071217114,5.96756632083848,9.39198413105749,57.3838249314648
Case_15-06,gauss,method_3,1.1,5,42.0663070808222,40.4881260118365,-3.75165109205696,0.992277359582069,0.990008630670899,-0.228638584692178,40.0562292980952,52.3680971190739,30.7364623099062,5.98326977185815,9.17508287362001,53.3456324629437
Case_15-07,gauss,method_3,1.1,5,42.3099757989073,41.3313004094442,-2.31310789236723,0.99384930447978,0.993281007689531,-0.0571813843092052,46.8239931059792,53.3102763542548,13.8524777961481,6.50240469509588,9.73982661241286,49.7880717845608
Case_15-08,gauss,method_3,1.1,5,41.9066200404648,40.5996544620838,-3.11875683870219,0.992120787982452,0.991281608165503,-0.0845844404344832,43.0742091265175,51.8894702082612,20.4652883024539,5.80314957110045,9.18248935427252,58.2328568610589
Case_15-09,gauss,method_3,1.1,5,41.596007317407,39.8164751541189,-4.2781321527065,0.991373352868324,0.989509566956273,-0.188000404354069,46.0586987428381,53.0487724383328,15.176446331067,5.75227094969429,9.02308883723072,56.8613320919847
Case_15-10,gauss,method_3,1.1,5,40.9697811614098,39.5018808106625,-3.58288550520714,0.991970569641565,0.9907488660899,-0.123159253818013,50.055128240806,56.6096908254571,13.0946874276665,5.3493002216843,9.02556032320776,68.7241311792731
Case_15-11,gauss,method_3,1.1,5,40.7107148787747,38.8966525054545,-4.45598260487932,0.990829792485753,0.988646587511609,-0.220341070757147,49.6808820927777,56.874231618958,14.4791099174667,5.42733655272111,9.18346524639115,69.2075875004808
Case_15-12,gauss,method_3,1.1,5,42.1745339815716,40.6535590085769,-3.60638240521933,0.992852318847417,0.991804560091723,-0.10553017158794,43.3729027019794,51.8270273853196,19.4917198450598,6.25647683181641,9.79524853572615,56.5617327297342
Case_16-01,gauss,method_3,1.1,5,41.7506393909611,39.765835377591,-4.75394878335632,0.98599097457988,0.984251447362539,-0.17642425358737,38.2250899104248,52.455110282152,37.2269114476206,5.37865537590272,8.47985378226509,57.6575034023607
Case_16-02,gauss,method_3,1.1,5,41.8898028220921,40.2568311896241,-3.89825571488921,0.989928753690464,0.988876787621627,-0.106266846469056,41.265349711271,53.0282234619219,28.5054502941436,5.54145830300435,8.62008180880728,55.556197258289
Case_16-03,gauss,method_3,1.1,5,41.5550229740927,39.2035075540672,-5.65879947050346,0.987875351045851,0.984617908782512,-0.329742235180803,35.610851952919,51.3166345962212,44.103922770696,4.98064001296287,7.57964045115728,52.182057555457
Case_16-04,gauss,method_3,1.1,5,42.0437709042922,40.1182867096908,-4.5797133634481,0.987389660671183,0.985511273545895,-0.190237674152993,37.6993744716401,51.768988841656,37.3205512484033,5.64272160237508,8.75040676831752,55.0742245485649
Case_16-05,gauss,method_3,1.1,5,41.980497057403,40.0714533924109,-4.54745369589512,0.986320401332131,0.984923865285981,-0.141590505911075,37.8882291214112,54.9772256648733,45.1037088292016,5.5478858614578,8.14500795638459,46.8128249171361
Case_16-06,gauss,method_3,1.1,5,40.8642376942253,38.751799335901,-5.16940600759767,0.992169904948098,0.989703038844221,-0.248633433807474,44.4805819334174,54.2442510204439,21.9504077119352,5.14544144076471,8.46105328881138,64.4378502061799
Case_16-07,gauss,method_3,1.1,5,41.9071849615702,39.9734426559335,-4.61434550521568,0.990011201082434,0.988433608373886,-0.159350995910224,40.1668147255327,53.2332962678927,32.5305395303204,5.0223022407424,8.50174428860269,69.2798219038676
Case_16-08,gauss,method_3,1.1,5,40.9808203565945,39.0184980198687,-4.78839203229871,0.992673056665318,0.990259145955499,-0.243172784192202,47.1380580646465,55.4894038910465,17.7167795392564,5.28313514965156,8.39298556441577,58.8637300896858
Case_16-09,gauss,method_3,1.1,5,41.4484758986632,39.4243056735314,-4.88358179943867,0.991294390398174,0.988368042976241,-0.295204678880296,45.774557361174,55.0288217630503,20.2170483678467,5.98423684027914,9.12191979949786,52.432466210217
Case_16-10,gauss,method_3,1.1,5,41.9138920062146,40.3155940930938,-3.81328919033293,0.989537516712295,0.986804824088145,-0.276158566804919,41.3333126206504,52.1033680531695,26.0565987811445,6.4218719767518,9.28386335305251,44.5663100519846
Case_16-11,gauss,method_3,1.1,5,41.1527713879631,39.5386514456343,-3.92226304059054,0.993022652653416,0.991420236143087,-0.161367568609596,46.5172479678122,54.1064204622548,16.3147495305267,5.45333973905562,8.1998518619828,50.3638550750335
Case_16-12,gauss,method_3,1.1,5,41.2037664620823,39.5407274095809,-4.03613357538999,0.992834867064233,0.991216728505338,-0.162981641013387,44.4348551295668,52.9341561371987,19.1275542203274,5.31642442000656,8.63021052205262,62.3311052739837
Case_16-13,gauss,method_3,1.1,5,41.038933728537,39.0428601505663,-4.86385341094455,0.992053522341893,0.99002842542628,-0.204131820512269,47.3352817184683,55.2729662385259,16.7690657621261,4.99029939866669,8.40445697583224,68.4158865914488
Case_17-01,gauss,method_3,1.1,5,40.4893738637087,38.3590852200637,-5.2613524003009,0.993196520814884,0.991349048404079,-0.186012775124208,46.4044795255673,53.1891882468601,14.6208055572623,4.87738851595449,8.87974528377819,82.0594208300517
Case_17-02,gauss,method_3,1.1,5,40.2663881663561,38.6189082500381,-4.09145193135187,0.993197902310419,0.992080654822572,-0.112489916183621,48.7215290660328,53.9987392975129,10.8313723576446,5.69497946185686,9.63529538108183,69.189291122399
Case_17-03,gauss,method_3,1.1,5,40.3401057611078,38.0785679550639,-5.60617718613983,0.991772963567558,0.989637961296974,-0.215271271653098,46.6715454627743,53.151921259635,13.8850679415136,5.04651545635714,8.81311873431274,74.6377041847911
Case_17-04,gauss,method_3,1.1,5,40.1827488407105,38.0079525924549,-5.41226349863924,0.993070045661353,0.991283927472825,-0.179858228161358,46.5706397858526,52.7151677764035,13.1939952270475,4.89533948648933,8.72451728820925,78.2208836034374
Case_17-05,gauss,method_3,1.1,5,40.5817861760357,38.2156936492695,-5.83042973146261,0.990635323358766,0.988500777721146,-0.215472393048024,47.2016648313318,53.5777825127722,13.5082474404759,4.89516586954939,9.24835055066148,88.9282364912553
Case_17-06,gauss,method_3,1.1,5,39.7246067001852,37.3582073358263,-5.95701143681271,0.992102306165053,0.989667315786131,-0.245437427550657,45.7820547505243,50.9822263519838,11.3585369415949,4.75809278694165,8.40943037913975,76.7395205536768
Case_17-07,gauss,method_3,1.1,5,40.445020730211,38.203928560703,-5.5410830036586,0.992645042404579,0.990215230747331,-0.244781523449915,48.5754558899954,54.6134757526344,12.430186710574,5.41972299640476,9.50700733605948,75.4150044636241
Case_17-08,gauss,method_3,1.1,5,40.7569760756542,38.7864052441679,-4.83492894033281,0.994120704022591,0.992496167572924,-0.16341440663025,49.9919593037543,57.5481562501452,15.1148245670448,5.32806484931548,9.36208623374744,75.7126930418318
Case_17-09,gauss,method_3,1.1,5,40.6116158464246,38.4217893987409,-5.39211849133183,0.992541192725141,0.990796739241327,-0.17575628060572,47.9579532223376,55.405627678135,15.5295919766829,4.7901881956514,8.70065976338423,81.6350299406358
Case_17-10,gauss,method_3,1.1,5,40.9001424931561,38.7426583892404,-5.2750038811644,0.991942603903668,0.990158543623539,-0.17985519253916,49.3704038393325,55.9302858892156,13.2870739142242,5.27398433291453,9.09986040172864,72.5424238547148
Case_17-11,gauss,method_3,1.1,5,39.6893380627512,37.6157789457001,-5.22447392237333,0.993866584952819,0.992075622262953,-0.180201519698992,46.98750761514,52.4455602681041,11.6159654554766,5.11717142130362,8.93928150658542,74.6918516227487
Case_17-12,gauss,method_3,1.1,5,40.305383942563,38.2231150237658,-5.16623020330112,0.992325276963886,0.990467513828045,-0.18721312244763,48.428371604011,54.2747407186575,12.0721984262678,5.23314898223992,9.30380015623807,77.7858835628984
Case_2-01,gauss,method_3,1.1,5,42.5177628789651,41.3497630981472,-2.74708663328039,0.992246123906767,0.992284672355302,0.00388496841717882,43.9298260609891,51.176444832173,16.4958967994163,6.33497381597847,9.06664371225213,43.1204607252468
Case_2-02,gauss,method_3,1.1,5,42.7075509884463,41.7350595697913,-2.27709479037581,0.992281005479367,0.992779925184481,0.0502800821903642,47.6422231498425,54.4431355925403,14.2749687001546,7.14958798726614,8.92686882856575,24.8585071540494
Case_2-03,gauss,method_3,1.1,5,42.0301422927871,40.6605044952331,-3.25870368939751,0.993347079295159,0.993050525366992,-0.0298540091724982,42.2347651974542,55.4588178168304,31.3108231040274,6.98690574056007,9.3196731184072,33.3877035767786
Case_2-04,gauss,method_3,1.1,5,42.3780395189178,41.351406818527,-2.42255826849316,0.993207584090285,0.993376854520913,0.0170428048818455,45.665062011138,52.7922628717718,15.6075576091311,6.87102523333127,10.10906013983,47.1259353086208
Case_2-05,gauss,method_3,1.1,5,43.6475283539651,43.3640614758979,-0.649445429689346,0.991175609176272,0.992510274212892,0.134654749800494,43.5154431770058,50.8469870820591,16.8481425668379,7.8925477364813,10.8101685529956,36.9667807396128
Case_2-06,gauss,method_3,1.1,5,43.0906276780858,42.5316060913022,-1.29731595222947,0.992718085137665,0.99363894108983,0.0927610734558846,54.3654207058895,57.2705725205133,5.34374934821217,8.08952908772281,11.2715498288751,39.3350553121997
Case_2-07,gauss,method_3,1.1,5,42.8394079747001,42.1121071757804,-1.69773774499689,0.992881235649258,0.993615375975676,0.0739403969034054,53.9136968067365,57.6111244272839,6.85804876968753,7.31422350966291,10.7987109060177,47.6398812772317
Case_2-08,gauss,method_3,1.1,5,42.4162472231795,41.3844215653409,-2.43261892644476,0.993150274539137,0.993314809930449,0.0165670186607314,46.4122892423223,52.9946324096489,14.1823281608877,7.20868863202846,10.4212201439954,44.5647145542338
Case_3-01,gauss,method_3,1.1,5,41.307437692703,40.5059893021937,-1.94020359353063,0.993053638434328,0.993129338081804,0.00762291628027896,54.1805146383248,56.2963781312718,3.90521113922813,6.01002949194411,9.21107472270051,53.2617225097998
Case_3-02,gauss,method_3,1.1,5,40.2865974369392,39.1019559352492,-2.94053500930264,0.993681147372306,0.992974781851237,-0.0710857323737186,53.6679424528539,58.6906715601318,9.35890007650327,5.49098849092056,8.94487166624172,62.9009363438334
Case_3-03,gauss,method_3,1.1,5,40.2847323803669,38.9321267919733,-3.35761343931066,0.992307267418318,0.991433607060544,-0.0880433295673098,52.9651578407578,58.0605484370108,9.62026887859472,5.20498115333242,8.74220556034448,67.9584479330419
Case_3-04,gauss,method_3,1.1,5,40.46461065589,39.2486756659617,-3.00493436170344,0.993997176000142,0.993178867445045,-0.0823250382248803,51.0016363349276,57.3156123922295,12.3799479997818,5.21565292602728,9.32175308873935,78.7264839311242
Case_3-05,gauss,method_3,1.1,5,40.1070872317667,38.939372357739,-2.9114925930168,0.99317457303222,0.992811655188468,-0.036541193623602,50.5812990579187,55.1781692806051,9.0880825686638,5.67618984765662,8.90809630348868,56.9379556105992
Case_3-06,gauss,method_3,1.1,5,40.2408621760973,38.8189129486749,-3.533595332028,0.993006957473022,0.991890675180616,-0.112414347553675,49.6234232341572,56.5276725331874,13.9132870105539,5.26758212319424,9.19749781143977,74.6056842842813
Case_3-07,gauss,method_3,1.1,5,40.7710337035507,40.0301505099971,-1.81718030241919,0.995538766899587,0.995169964237912,-0.0370455349340977,47.1843516907371,54.9233450476618,16.4016100245454,5.95322584115053,9.5553485678625,60.5070733553058
Case_3-08,gauss,method_3,1.1,5,40.7408121352567,39.4503047272276,-3.16760354149236,0.993463630748825,0.992781607713498,-0.0686510320275335,55.3166868031109,59.4132718115901,7.4056948187447,6.40248452096811,10.4463470253505,63.1608321916084
Case_3-09,gauss,method_3,1.1,5,41.131086245922,40.4609489947842,-1.62927195049292,0.993216102506091,0.99337343939245,0.0158411533967505,49.2880930538128,55.1925348968496,11.9794487414846,6.25778648353856,10.0006809825261,59.8117962131407
Case_3-10,gauss,method_3,1.1,5,40.6418749449739,39.615580888243,-2.52521336213067,0.994699506489618,0.994221967926788,-0.0480083240932623,49.2133456560511,56.6062460928413,15.0221455953405,5.26326374097889,9.17056284927313,74.2371900893484
Case_4-01,gauss,method_3,1.1,5,42.7205331648897,42.0690431451428,-1.52500442171987,0.990947674455422,0.991930600842086,0.0991905437594516,47.6241928034147,56.9942240263107,19.6749397130448,6.71669192805183,10.3485573349214,54.0722344537094
Case_4-02,gauss,method_3,1.1,5,41.8263489504744,41.3739895783681,-1.08151771181828,0.99721466873882,0.997379151682504,0.0164942362803283,50.9541700313946,59.5689336141454,16.9068862812267,6.86467568380226,10.727704308971,56.2740150169632
Case_4-03,gauss,method_3,1.1,5,41.9973715752968,41.3806434697196,-1.46849215187534,0.995442080452203,0.995827472382453,0.0387156558697167,45.8209988294559,57.8656081168548,26.2862215907352,6.28564284550318,9.66547270124071,53.7706315616627
Case_4-04,gauss,method_3,1.1,5,41.6390502699872,41.1413526364877,-1.19526653531342,0.997296146943675,0.99741267099675,0.0116839971188138,49.9536064670217,57.683276062454,15.4736967801019,6.376787703006,10.1862078401221,59.7388577844663
