name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-01,gauss,method_3,1.4,17,41.0111927282213,37.837100677378,-7.73957507619396,0.994263011660051,0.990794273025237,-0.348875357338614,44.7633284912045,54.1405139617943,20.9483650717178,6.11088114570221,10.9975946699749,79.9674123544278
Case_12-02,gauss,method_3,1.4,17,40.7871974743764,37.7210976626457,-7.51730935585096,0.994541972462326,0.991055061640318,-0.350604692266006,47.1136523380002,54.5262915816719,15.7335270687409,6.272331413327,11.4549626264725,82.6268714394425
Case_12-03,gauss,method_3,1.4,17,40.6606092823555,37.5782562670576,-7.58068575385428,0.994187045093173,0.990670286926699,-0.35373204507453,46.4684751723321,53.3879197303024,14.8906210765663,6.1421161429178,11.0932706188798,80.6099129478526
Case_12-04,gauss,method_3,1.4,17,41.7569511599559,36.7349611776948,-12.0267161340962,0.995485618639682,0.988220584129607,-0.72979803766561,48.8370112617688,55.6450113215927,13.9402471280085,6.10707009558806,10.5588744860975,72.8959111460919
Case_12-05,gauss,method_3,1.4,17,41.2799432304647,35.9354543376434,-12.9469385725247,0.994572917810022,0.984977577602527,-0.96476990632561,47.7722825254363,56.624074952265,18.5291385692437,5.1615130082406,9.88618781431859,91.5366249883478
Case_12-06,gauss,method_3,1.4,17,40.6838040318007,35.9988930115292,-11.5154202802901,0.994196235123879,0.986000742618832,-0.824333488249985,46.88827963153,55.3073270461857,17.9555476993748,5.11247720891657,9.89569794779885,93.5597469371591
Case_12-07,gauss,method_3,1.4,17,41.0057019212603,35.9068659048275,-12.4344561305734,0.994053340034389,0.984168364922885,-0.994410934846014,47.2506723667254,55.7364619808235,17.959087541099,5.13713571237346,10.0630451181907,95.8882474907673
Case_12-08,gauss,method_3,1.4,17,40.9910848479172,36.3090102137572,-11.422177899246,0.994751006778037,0.987006011952623,-0.778586276630136,47.245330104084,55.0304589582973,16.4780917755516,5.56401364312637,10.276587961634,84.6973897040934
Case_12-09,gauss,method_3,1.4,17,41.1973509689648,36.3211565553738,-11.8361843635634,0.995264592245089,0.988301037431268,-0.699668697960317,47.8383897564182,54.9407530210303,14.8465767781392,5.44530600574033,10.2486179753613,88.2101385038305
Case_12-10,gauss,method_3,1.4,17,40.5052619220948,37.6428424564991,-7.06678423929492,0.994174284836685,0.9913553648081,-0.28354384855652,47.2340035266977,54.0398409524911,14.4087668155138,6.2405336716369,11.5485650323268,85.0573306705286
Case_12-11,gauss,method_3,1.4,17,41.3201892911475,36.1751050720398,-12.4517440683892,0.995114189323561,0.988423420568452,-0.672361908501877,45.9959369333285,55.8146017711715,21.3468090715822,5.30574421386866,9.91463243557422,86.8660085357754
Case_12-12,gauss,method_3,1.4,17,40.9411338466521,36.5363242263585,-10.758885273652,0.993506600367723,0.986738759035684,-0.681207485640686,45.6064423190951,53.8072736702075,17.9817388379773,5.43919702605624,10.2311136093688,88.0997059006512
Case_13-01,gauss,method_3,1.4,17,40.3110678055739,33.985079048503,-15.6929327389244,0.991095880771698,0.973212765102543,-1.8043779634349,44.0103834196838,54.7574649140295,24.4194225527673,4.55755444896653,8.86211911003965,94.4490013070325
Case_13-02,gauss,method_3,1.4,17,40.3473125222445,33.5843810457498,-16.7617892090486,0.990621962501725,0.968983011023238,-2.18438034866902,43.5223920060981,51.4564025507708,18.2297207919111,4.29119870285684,8.95625931894352,108.71229554066
Case_13-03,gauss,method_3,1.4,17,40.574787971072,33.9354396222453,-16.3632360902546,0.991547113887202,0.973132867682953,-1.85712266682497,44.1905143454065,52.5923380607949,19.0127312158378,4.69171143368485,8.90843750150514,89.8760745928587
Case_13-04,gauss,method_3,1.4,17,40.9274511082999,35.652543995011,-12.8884329965499,0.990075412746099,0.976906166544718,-1.33012556739023,45.103572833803,56.0752527404378,24.3255228295618,4.75192283895638,9.26448853578153,94.9629413135882
Case_13-05,gauss,method_3,1.4,17,40.4511249031522,35.5762752853288,-12.0512090318743,0.990458891042677,0.978547305412696,-1.202633015636,43.1904393786219,57.4166964946318,32.9384403601403,5.2369952116765,9.83456161484034,87.7901586183051
Case_13-06,gauss,method_3,1.4,17,40.7162079835956,34.0201061605734,-16.4457894156549,0.99237457406576,0.974584174498673,-1.7927101350652,44.6459252034246,54.6313364752807,22.365784170355,4.4699219884167,8.97236290931268,100.727505593242
Case_13-07,gauss,method_3,1.4,17,40.0456286163906,34.4035200488785,-14.0891996516266,0.990591320773768,0.975054435796807,-1.56844549827323,43.378201219694,56.2981311492636,29.784383783309,4.44957031801162,8.82495040341783,98.3326427654128
Case_13-10,gauss,method_3,1.4,17,40.3431125602203,34.6401423109066,-14.1361682016994,0.989334416310908,0.973439091843813,-1.60666850410058,44.5918374255833,56.8671656905622,27.5281956825945,4.46965124100897,9.05967984255266,102.693215959005
Case_13-11,gauss,method_3,1.4,17,40.36770984048,33.8613295858005,-16.1177839426378,0.989987365021685,0.971223100038543,-1.89540449162514,44.5246149431246,54.046086688959,21.3847368652082,4.56948909262332,8.88698493329865,94.4853079449343
Case_13-12,gauss,method_3,1.4,17,41.1853045841604,34.5714097389421,-16.0588707841242,0.990842485550154,0.974253522513516,-1.67422807142012,48.5053586498478,56.6423550331663,16.7754586499569,4.97381610219577,9.12207374930677,83.4019103617378
Case_14-01,gauss,method_3,1.4,17,40.6081473960589,36.3371652048613,-10.5175499624297,0.984486889133617,0.967953825893782,-1.67935839698032,48.95627213398,58.4497159814966,19.3916804399149,5.82654222035173,10.7680153033052,84.8097018106764
Case_14-02,gauss,method_3,1.4,17,40.5989297588905,35.3698396512189,-12.879871806292,0.983731517220021,0.957837832176697,-2.63219024602348,45.7733688080795,58.1345259116963,27.0051285834897,5.27625539011326,10.1477123168952,92.3279213494894
Case_14-03,gauss,method_3,1.4,17,40.8617779076234,35.3644398890521,-13.4534968865015,0.986721523440019,0.965343948860273,-2.16652561760451,46.6293763323414,57.6511609874538,23.6369977941735,4.99148733343509,9.90713723818987,98.4806647074447
Case_14-04,gauss,method_3,1.4,17,41.400273694879,35.4313633905984,-14.4175624254845,0.993510888694905,0.980243809503294,-1.33537330517222,46.6974385167673,57.0970392774931,22.2701738918543,4.91833564795031,9.78830454794405,99.0166033508361
Case_14-05,gauss,method_3,1.4,17,40.827052767097,35.3615022612845,-13.3870807108987,0.987177607416376,0.96765273133927,-1.97784835579957,47.3051304161173,57.4410211961087,21.4266205183909,4.91851259401036,10.1127520239012,105.605898747038
Case_14-06,gauss,method_3,1.4,17,40.7593627272814,35.411094365294,-13.1215701230962,0.990703865210651,0.975477721887702,-1.53690157650808,47.1359625162991,57.3613664833261,21.6934234948339,5.26551915596681,10.2227940782976,94.145985903655
Case_14-07,gauss,method_3,1.4,17,40.5759111172299,34.8922188823467,-14.0075529504739,0.98758833122317,0.96415849359418,-2.37242957295491,45.8251062387315,56.9588980024768,24.2962704892434,5.21411837780664,9.63248347294682,84.7384883693184
Case_14-08,gauss,method_3,1.4,17,40.9825206017093,35.732592586411,-12.8101637923153,0.989910632527766,0.973607809159116,-1.64689850103141,47.4413024189344,57.2868358314224,20.7530841492211,4.93773846673607,10.316534419204,108.932378429986
Case_14-09,gauss,method_3,1.4,17,40.8791733220383,35.4020733482447,-13.3982650056205,0.987979838025813,0.966340894765471,-2.19022113888285,46.3229744537868,56.994405300002,23.0370155890169,4.99955059971271,9.79894888792949,95.9965939437152
Case_14-11,gauss,method_3,1.4,17,40.6347454610854,35.1677284260126,-13.4540452340434,0.985057610735567,0.95926485608633,-2.61840062633257,45.0873694750729,57.6467191642192,27.8555831386213,5.26449287021899,10.0032221888394,90.0130256691423
Case_14-12,gauss,method_3,1.4,17,40.9922175378572,35.4790991793103,-13.4491830149355,0.984914970693616,0.959059942129895,-2.62510260611772,46.2856580544213,57.4624686554884,24.1474596470591,4.81726589656943,9.77101078847214,102.833121489733
Case_15-02,gauss,method_3,1.4,17,42.0597099960202,38.1590320046799,-9.27414381057169,0.98982619518326,0.982932986353694,-0.6964059814855,42.9364934399521,55.7932217512739,29.9435917590761,6.05522835369932,11.3700850462045,87.7730183248695
Case_15-03,gauss,method_3,1.4,17,40.9230120604871,36.5604750148282,-10.6603517825393,0.988217413443731,0.979098887798672,-0.922724647533038,50.247243140015,57.1162058432243,13.6703275124346,5.17249847332673,10.8947216546722,110.627837027957
Case_15-04,gauss,method_3,1.4,17,41.9047465064733,38.2643489589397,-8.6873155215751,0.989915138964333,0.982923119693614,-0.706325117730201,40.7016826122581,56.9015535279857,39.8014771773799,5.65887435055814,10.9919285831596,94.2423157367949
Case_15-05,gauss,method_3,1.4,17,42.1533305085675,38.6733649469063,-8.25549374077093,0.991842651711172,0.985994154728729,-0.589659758264363,41.6898321867059,57.0186706138537,36.7687698009872,5.96756632083848,11.0143079029649,84.5695097598405
Case_15-06,gauss,method_3,1.4,17,42.0663070808222,38.5381681241583,-8.38708981486123,0.992277359582069,0.985658145673482,-0.66707295542597,40.0562292980952,56.4823095640021,41.0075550138914,5.98326977185815,11.1913749818894,87.0444657957293
Case_15-07,gauss,method_3,1.4,17,42.3099757989073,39.5260139239808,-6.57991838179793,0.99384930447978,0.990728832417356,-0.313978391729853,46.8239931059792,55.6806595930702,18.9148039276473,6.50240469509588,12.1068441006877,86.1902583488638
Case_15-08,gauss,method_3,1.4,17,41.9066200404648,38.613809796881,-7.85749421071007,0.992120787982452,0.987802770091519,-0.43523106694645,43.0742091265175,55.4403815576494,28.7089947369899,5.80314957110045,10.738291318312,85.0424702438909
Case_15-09,gauss,method_3,1.4,17,41.596007317407,37.5965521261915,-9.61499780663273,0.991373352868324,0.984457764560164,-0.697576577800011,46.0586987428381,55.796794978015,21.1427949572524,5.75227094969429,10.6272093398295,84.7480661597537
Case_15-10,gauss,method_3,1.4,17,40.9697811614098,37.3163015999668,-8.91749835579853,0.991970569641565,0.986615853301818,-0.539805968405036,50.055128240806,57.1791266916235,14.2323048630408,5.3493002216843,10.6449880342981,98.9977678042234
Case_15-11,gauss,method_3,1.4,17,40.7107148787747,36.5856740495057,-10.1325679039343,0.990829792485753,0.982952916576855,-0.794977701380701,49.6808820927777,59.3882857571068,19.5395155146416,5.42733655272111,10.6895575601969,96.9577057983904
Case_15-12,gauss,method_3,1.4,17,42.1745339815716,38.6591990675379,-8.33520748698656,0.992852318847417,0.988465993433894,-0.441790317679395,43.3729027019794,55.0633891971492,26.9534335193026,6.25647683181641,11.5700201670551,84.9286823570967
Case_16-01,gauss,method_3,1.4,17,41.7506393909611,37.5799877429568,-9.98943179995272,0.98599097457988,0.978413039961332,-0.768560241819335,38.2250899104248,59.7191579934357,56.2302616772891,5.37865537590272,10.5768780976627,96.6453947774556
Case_16-02,gauss,method_3,1.4,17,41.8898028220921,38.1465802281265,-8.93588019467002,0.989928753690464,0.984649233463396,-0.533323252545771,41.265349711271,58.2030239143904,41.0457546625205,5.54145830300435,10.686502874223,92.8464005301491
Case_16-03,gauss,method_3,1.4,17,41.5550229740927,36.9738167992963,-11.0244342246003,0.987875351045851,0.977719867539925,-1.02801264300952,35.610851952919,57.1295766664753,60.4274358333413,4.98064001296287,9.66483237337568,94.0480008236189
Case_16-04,gauss,method_3,1.4,17,42.0437709042922,38.0071206211387,-9.60106621345267,0.987389660671183,0.979985829584537,-0.74983883076237,37.6993744716401,59.375075433251,57.4961820067247,5.64272160237508,10.6449541321674,88.6492880968445
Case_16-05,gauss,method_3,1.4,17,41.980497057403,37.9080161845399,-9.70088769386054,0.986320401332131,0.980025393743271,-0.63823150979724,37.8882291214112,57.6354256138486,52.1196079900128,5.5478858614578,10.6411239131299,91.8050258938407
Case_16-06,gauss,method_3,1.4,17,40.8642376942253,36.4419137138321,-10.8219906449352,0.992169904948098,0.984429309907116,-0.780168296012437,44.4805819334174,56.7511733635978,27.5864003950043,5.14544144076471,10.3605887591598,101.354711319386
Case_16-07,gauss,method_3,1.4,17,41.9071849615702,37.7741140255254,-9.86243991295265,0.990011201082434,0.983800919400648,-0.627294082632186,40.1668147255327,59.6771509788289,48.5732722064568,5.0223022407424,10.624227587737,111.5409841636
Case_16-08,gauss,method_3,1.4,17,40.9808203565945,36.7845730206983,-10.2395396172711,0.992673056665318,0.985220781603434,-0.750728048056204,47.1380580646465,56.8108672418157,20.5201689978482,5.28313514965156,10.3128704725878,95.2036088508537
Case_16-09,gauss,method_3,1.4,17,41.4484758986632,37.3017226107076,-10.0045977519028,0.991294390398174,0.982996354156633,-0.83709101170321,45.774557361174,56.6570615997302,23.7741331995636,5.98423684027914,10.9426087069501,82.8572130250061
Case_16-10,gauss,method_3,1.4,17,41.9138920062146,38.3926731031086,-8.40107834076582,0.989537516712295,0.981399995028401,-0.822356054870058,41.3333126206504,56.5247603790631,36.7535210589992,6.4218719767518,11.219574086255,74.708778481907
Case_16-11,gauss,method_3,1.4,17,41.1527713879631,37.4329604684222,-9.03902895013509,0.993022652653416,0.987469803827978,-0.559186521133269,46.5172479678122,55.5501367076147,19.418364444201,5.45333973905562,10.4076797428195,90.8496488542968
Case_16-12,gauss,method_3,1.4,17,41.2037664620823,37.3924425165891,-9.24994065530522,0.992834867064233,0.987029462336298,-0.584730141992426,44.4348551295668,55.942642229519,25.8981087400797,5.31642442000656,10.5261427041805,97.9928965898392
Case_16-13,gauss,method_3,1.4,17,41.038933728537,36.7630348229936,-10.4191276845238,0.992053522341893,0.984924309635376,-0.718631862692984,47.3352817184683,56.7403754580609,19.8690984782356,4.99029939866669,10.2137894905247,104.672879812655
Case_17-01,gauss,method_3,1.4,17,40.4893738637087,35.9911861185321,-11.1095512623087,0.993196520814884,0.986541158096097,-0.670095250970744,46.4044795255673,58.397698180626,25.844958886891,4.87738851595449,10.8846534214844,123.165601548441
Case_17-02,gauss,method_3,1.4,17,40.2663881663561,36.3717442863005,-9.67219573795732,0.993197902310419,0.988188538205068,-0.504367165264683,48.7215290660328,58.5526774922594,20.178242790579,5.69497946185686,11.1932472290809,96.5458752581939
Case_17-03,gauss,method_3,1.4,17,40.3401057611078,35.6956318920167,-11.5132912555943,0.991772963567558,0.983976430198417,-0.786120781221441,46.6715454627743,58.7086183828181,25.7910313461649,5.04651545635714,10.8980605246251,115.952187581171
Case_17-04,gauss,method_3,1.4,17,40.1827488407105,35.5609608297261,-11.501920959429,0.993070045661353,0.98628055790721,-0.683686692978527,46.5706397858526,57.2857149152133,23.0082197252005,4.89533948648933,10.6553868248838,117.663899598621
Case_17-05,gauss,method_3,1.4,17,40.5817861760357,35.7479564105028,-11.9113282608229,0.990635323358766,0.982138136320297,-0.857751267101865,47.2016648313318,57.7980697136609,22.449218518444,4.89516586954939,10.9239701893887,123.158325591004
Case_17-06,gauss,method_3,1.4,17,39.7246067001852,34.8414437670731,-12.2925394075439,0.992102306165053,0.983440926332312,-0.873032930063565,45.7820547505243,56.134088966145,22.6115544005857,4.75809278694165,10.2840339529925,116.137734455632
Case_17-07,gauss,method_3,1.4,17,40.445020730211,35.8683751771796,-11.3157206261802,0.992645042404579,0.98498246136045,-0.771935658447204,48.5754558899954,59.2222822817783,21.9181193397213,5.41972299640476,11.3972358244088,110.291851298845
Case_17-08,gauss,method_3,1.4,17,40.7569760756542,36.5253587033084,-10.3825596984698,0.994120704022591,0.98867598504732,-0.547691940550034,49.9919593037543,58.7376071580414,17.4941090049063,5.32806484931548,11.2108687560328,110.411642370929
Case_17-09,gauss,method_3,1.4,17,40.6116158464246,36.0757204199558,-11.168960731879,0.992541192725141,0.986044258328946,-0.654575794316039,47.9579532223376,57.3031275590505,19.4861826012211,4.7901881956514,10.5345986059656,119.920349173943
Case_17-10,gauss,method_3,1.4,17,40.9001424931561,36.3555290225843,-11.1114856661741,0.991942603903668,0.984912538553947,-0.708716948143493,49.3704038393325,57.6888214130813,16.8489964165974,5.27398433291453,11.218797489201,112.719583165717
Case_17-11,gauss,method_3,1.4,17,39.6893380627512,35.1845681361818,-11.3500757292727,0.993866584952819,0.987448009597511,-0.64581860910567,46.98750761514,56.6008443986267,20.4593460505005,5.11717142130362,10.7484012824441,110.045753747798
Case_17-12,gauss,method_3,1.4,17,40.305383942563,35.8115774972984,-11.1493949584216,0.992325276963886,0.98526665441928,-0.711321449575739,48.428371604011,57.5873240826366,18.9123692894664,5.23314898223992,11.1877280005696,113.785772935916
Case_2-01,gauss,method_3,1.4,17,42.5177628789651,39.5329447131663,-7.02016748692945,0.992246123906767,0.989846368379195,-0.241850834158341,43.9298260609891,53.7138434936968,22.2719239068331,6.33497381597847,11.051577866889,74.4534103521309
Case_2-02,gauss,method_3,1.4,17,42.7075509884463,40.3233419729691,-5.58264044717087,0.992281005479367,0.991604092643439,-0.0682178568560781,47.6422231498425,55.1383867114533,15.7342858204459,7.14958798726614,11.117327294858,55.4960553623319
Case_2-03,gauss,method_3,1.4,17,42.0301422927871,38.7926778313675,-7.70272067809596,0.993347079295159,0.990821335595865,-0.25426598134125,42.2347651974542,58.5620428142526,38.6583837757018,6.98690574056007,11.454238546152,63.9386442507501
Case_2-04,gauss,method_3,1.4,17,42.3780395189178,39.6559811804295,-6.42327575647568,0.993207584090285,0.991601900080892,-0.161666507094141,45.665062011138,54.7667886114814,19.931488537393,6.87102523333127,12.3975645357765,80.432528112923
Case_2-05,gauss,method_3,1.4,17,43.6475283539651,42.2590996017123,-3.1810020054128,0.991175609176272,0.991524869326688,0.035236959745874,43.5154431770058,51.599481819611,18.577401612853,7.8925477364813,13.202490765139,67.277933640032
Case_2-06,gauss,method_3,1.4,17,43.0906276780858,41.2353434809523,-4.30553996798024,0.992718085137665,0.992972001865388,0.0255779290741296,54.3654207058895,57.2294317807839,5.26807488603535,8.08952908772281,13.2456912904209,63.7387188646544
Case_2-07,gauss,method_3,1.4,17,42.8394079747001,40.875203740604,-4.58504056651801,0.992881235649258,0.992802073632986,-0.00797295924526786,53.9136968067365,57.9291954437274,7.4480120541265,7.31422350966291,13.0907970770774,78.9772634071544
Case_2-08,gauss,method_3,1.4,17,42.4162472231795,39.7642305438057,-6.25236048210455,0.993150274539137,0.991634814379824,-0.152591223922867,46.4122892423223,54.9273505544022,18.3465660735287,7.20868863202846,12.8491212653764,78.2449197248902
Case_3-01,gauss,method_3,1.4,17,41.307437692703,38.5997129772142,-6.55505368217782,0.993053638434328,0.991156128649813,-0.191078277252584,54.1805146383248,57.0448480955122,5.28664867122054,6.01002949194411,11.189824988009,86.1858582059861
Case_3-02,gauss,method_3,1.4,17,40.2865974369392,36.9389361801426,-8.3096152809546,0.993681147372306,0.990002864348458,-0.370167335223752,53.6679424528539,58.3627192380308,8.74782331985454,5.49098849092056,10.8703722706184,97.9674932590514
Case_3-03,gauss,method_3,1.4,17,40.2847323803669,36.7242623633966,-8.83826156111057,0.992307267418318,0.987689883015765,-0.465318007250463,52.9651578407578,58.212025793822,9.90626322466406,5.20498115333242,10.56218434355,102.924545399894
Case_3-04,gauss,method_3,1.4,17,40.46461065589,37.0871201878011,-8.34677614177743,0.993997176000142,0.989899116059013,-0.41228084345466,51.0016363349276,57.9213532923018,13.5676371478208,5.21565292602728,11.044508838392,111.756974534816
Case_3-05,gauss,method_3,1.4,17,40.1070872317667,36.7950193803609,-8.25806130539055,0.99317457303222,0.99000695180329,-0.318939017866679,50.5812990579187,56.678846376258,12.054944083894,5.67618984765662,10.7342139178914,89.1094943260743
Case_3-06,gauss,method_3,1.4,17,40.2408621760973,36.5961889495042,-9.05714497528328,0.993006957473022,0.987833001034939,-0.521039293747676,49.6234232341572,58.8691503977237,18.6317802380115,5.26758212319424,11.1915990391059,112.461785642165
Case_3-07,gauss,method_3,1.4,17,40.7710337035507,38.2417309585798,-6.20367578453282,0.995538766899587,0.993221496394809,-0.232765471503832,47.1843516907371,56.8706324136099,20.5285870755628,5.95322584115053,11.3862537555236,91.2619151253816
Case_3-08,gauss,method_3,1.4,17,40.7408121352567,37.3821166490295,-8.24405629194767,0.993463630748825,0.989970996159958,-0.351561393972188,55.3166868031109,58.515302000104,5.78236944735668,6.40248452096811,12.1167572907644,89.2508642712387
Case_3-09,gauss,method_3,1.4,17,41.131086245922,38.657760583236,-6.0132758174635,0.993216102506091,0.990983267881208,-0.224808540583406,49.2880930538128,55.3878539769627,12.3757291979022,6.25778648353856,11.9719979975298,91.3136223011574
Case_3-10,gauss,method_3,1.4,17,40.6418749449739,37.5996177432969,-7.48552375055532,0.994699506489618,0.991598550987729,-0.311747968271525,49.2133456560511,57.5763027101872,16.9932707127538,5.26326374097889,10.8317215767386,105.798571187011
Case_4-01,gauss,method_3,1.4,17,42.7205331648897,40.6714967138954,-4.79637377905752,0.990947674455422,0.991330275331419,0.038609594215702,47.6241928034147,60.8946530449939,27.8649557302894,6.71669192805183,12.7582166258848,89.9479202343778
Case_4-02,gauss,method_3,1.4,17,41.8263489504744,39.8292342020047,-4.77477666251606,0.99721466873882,0.996739682107298,-0.0476313321907972,50.9541700313946,61.7490447187998,21.1854587774742,6.86467568380226,12.8128820516018,86.6494885087558
Case_4-03,gauss,method_3,1.4,17,41.9973715752968,39.7371145507428,-5.38190115184139,0.995442080452203,0.995103114363045,-0.0340518143460636,45.8209988294559,61.0927453938102,33.3291437430145,6.28564284550318,11.8195691230329,88.0407368593764
Case_4-04,gauss,method_3,1.4,17,41.6390502699872,39.4682846520532,-5.21329281974211,0.997296146943675,0.996671749369963,-0.0626090430235571,49.9536064670217,60.886911804384,21.8869189046046,6.376787703006,12.1422050426126,90.4125651993836
