name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-10,gauss,method_3,2.9,13,40.7102571824844,28.2872515914905,-30.5156647262323,0.99149195570297,0.911235247452881,-8.09453952585895,44.1680823941782,58.4454489940835,32.3250769016569,4.87562609319863,16.3488003239538,235.316942100214
Case_11-07,gauss,method_3,2.9,13,40.9368636724512,28.2576461063608,-30.9726159471835,0.9893390384666,0.915248131351615,-7.48892990514354,48.0217404176075,54.0745624720981,12.6043371228405,4.67944116028176,14.7388386642457,214.970060727472
Case_11-09,gauss,method_3,2.9,13,44.5031593587925,34.79964921915,-21.8040927418457,0.984656638030746,0.966155634358939,-1.87892946203135,37.6591836860141,55.7658161273383,48.080257374375,6.02593098433085,16.0279279934138,165.982601445171
Case_11-10,gauss,method_3,2.9,13,42.5756634263367,31.5209577212828,-25.9648466175529,0.986162652770785,0.94482016506281,-4.19225850743955,36.0037481822009,53.9360347921104,49.8067215645469,4.43299754088983,14.8396479989922,234.754257409614
Case_11-11,gauss,method_3,2.9,13,42.8280863348487,31.4713928664292,-26.5169295205672,0.987084766978264,0.945772637180537,-4.1852666741271,36.2271863033264,56.0753680537897,54.7880853463931,4.56762776806261,14.9707739582877,227.758186929441
Case_11-12,gauss,method_3,2.9,13,42.452985164693,31.0198683867339,-26.9312434298912,0.987623947923083,0.94142706757994,-4.67757798302601,35.1433886250954,60.1626645697286,71.1919849606287,4.65717232688841,14.5332878558404,212.062488474643
Case_11-13,gauss,method_3,2.9,13,43.8380530697313,33.0556688085608,-24.5959469140188,0.985485177877938,0.954607210346393,-3.13327569249042,33.1575177633229,55.1093793722415,66.2047797594806,5.03567359698509,14.7551039115415,193.011523232474
Case_11-15,gauss,method_3,2.9,13,42.003660040386,30.1310847441581,-28.2655732495991,0.99248820071776,0.947134900337419,-4.56965637954607,45.8712119351911,55.5138750390083,21.0211649028169,4.95221971016896,14.7207442023736,197.25547459346
Case_12-01,gauss,method_3,2.9,13,41.0111927282213,32.0056022150027,-21.9588602869907,0.994263011660051,0.974885535922988,-1.94892855409659,44.7633284912045,56.5147431739153,26.2523254610521,6.11088114570221,17.7280923217334,190.106973103241
Case_12-02,gauss,method_3,2.9,13,40.7871974743764,31.9660999297119,-21.6271234379518,0.994541972462326,0.975852291045798,-1.87922500347116,47.1136523380002,56.729316589861,20.4095071697617,6.272331413327,18.2734798574716,191.33473111203
Case_12-03,gauss,method_3,2.9,13,40.6606092823555,31.7650778358841,-21.877516356676,0.994187045093173,0.974726242312924,-1.95745889833295,46.4684751723321,55.1335503839102,18.6472122862714,6.1421161429178,17.7046552905786,188.250089685995
Case_12-04,gauss,method_3,2.9,13,41.7569511599559,30.4287676703511,-27.1288568128707,0.995485618639682,0.96261167478669,-3.30230223696397,48.8370112617688,57.015111745572,16.7457022297457,6.10707009558806,18.1651108870048,197.443955983538
Case_12-05,gauss,method_3,2.9,13,41.2799432304647,29.8034712560045,-27.8015691794619,0.994572917810022,0.953837242589348,-4.0957957421937,47.7722825254363,55.8233564799065,16.8530234036514,5.1615130082406,17.3254443008016,235.666000902074
Case_12-06,gauss,method_3,2.9,13,40.6838040318007,30.0367852893618,-26.1701652434384,0.994196235123879,0.95869958699784,-3.57038649634554,46.88827963153,56.6586454749536,20.8375438813359,5.11247720891657,17.5381030516745,243.045109738321
Case_12-07,gauss,method_3,2.9,13,41.0057019212603,29.9186831975337,-27.0377489087152,0.994053340034389,0.952605988153291,-4.16952996502822,47.2506723667254,57.169160237331,20.991210016284,5.13713571237346,17.8407669790388,247.290162805452
Case_12-08,gauss,method_3,2.9,13,40.9910848479172,30.328033462782,-26.0130987620762,0.994751006778037,0.961303230253173,-3.36242700906633,47.245330104084,56.9435887550563,20.527443939129,5.56401364312637,17.6561159036837,217.326969992167
Case_12-09,gauss,method_3,2.9,13,41.1973509689648,30.311947573425,-26.4225809172539,0.995264592245089,0.964797500969871,-3.06120518228133,47.8383897564182,57.0040258634756,19.1595832420921,5.44530600574033,17.4267324795364,220.032197660986
Case_12-10,gauss,method_3,2.9,13,40.5052619220948,31.5643359934349,-22.0734924411953,0.994174284836685,0.975723862856428,-1.85585387408086,47.2340035266977,55.5183170774135,17.5388765130471,6.2405336716369,18.3935027286832,194.742464290855
Case_12-11,gauss,method_3,2.9,13,41.3201892911475,29.879034572401,-27.6890181652621,0.995114189323561,0.963896141504125,-3.13713221601796,45.9959369333285,58.5964119780705,27.3947567651604,5.30574421386866,16.5511792864557,211.948307707572
Case_12-12,gauss,method_3,2.9,13,40.9411338466521,30.5768246313738,-25.3151494389446,0.993506600367723,0.962373226853442,-3.13368562450991,45.6064423190951,57.0448343931896,25.0806497776419,5.43919702605624,17.5187606774535,222.083583174697
Case_13-01,gauss,method_3,2.9,13,40.3110678055739,27.9821783084474,-30.5843783563129,0.991095880771698,0.915034181776101,-7.67450460356809,44.0103834196838,56.7611206766882,28.9721112752258,4.55755444896653,15.9285888006251,249.498595770743
Case_13-02,gauss,method_3,2.9,13,40.3473125222445,27.4835767751662,-31.8825094979653,0.990621962501725,0.897869552072057,-9.36304805876006,43.5223920060981,56.1267614783404,28.9606542546565,4.29119870285684,15.7416225964581,266.835089365081
Case_13-03,gauss,method_3,2.9,13,40.574787971072,27.6246743430525,-31.9166513876853,0.991547113887202,0.90909990585585,-8.31500660701142,44.1905143454065,56.5331026567876,27.9304020200073,4.69171143368485,15.7153042132682,234.958883030141
Case_13-04,gauss,method_3,2.9,13,40.9274511082999,29.7809767315009,-27.2347142931131,0.990075412746099,0.930180072455405,-6.0495735496114,45.103572833803,60.3524730738638,33.8086304077279,4.75192283895638,16.6992536672767,251.420977006945
Case_13-05,gauss,method_3,2.9,13,40.4511249031522,29.82759921283,-26.2626211650652,0.990458891042677,0.938282910497954,-5.26785927377523,43.1904393786219,57.9211198491372,34.1063454839651,5.2369952116765,16.0741181350614,206.933985718037
Case_13-06,gauss,method_3,2.9,13,40.7162079835956,27.8523537904198,-31.5939396870126,0.99237457406576,0.916482063451719,-7.64756701727151,44.6459252034246,57.0867594751582,27.8655537208564,4.4699219884167,16.2241165734137,262.961962545581
Case_13-07,gauss,method_3,2.9,13,40.0456286163906,28.6270493798928,-28.5139218212303,0.990591320773768,0.924847902508513,-6.63678520965652,43.378201219694,57.7928594575899,33.2301889718552,4.44957031801162,15.8335913310424,255.845400778337
Case_13-10,gauss,method_3,2.9,13,40.3431125602203,28.4815580352825,-29.4016841343911,0.989334416310908,0.914936202298701,-7.52002687722397,44.5918374255833,58.3350184083746,30.8199477218819,4.46965124100897,16.2138102619038,262.753364583402
Case_13-11,gauss,method_3,2.9,13,40.36770984048,27.4655229147157,-31.9616519657657,0.989987365021685,0.90303421415858,-8.78325864908392,44.5246149431246,58.3010025451639,30.9410595007663,4.56948909262332,15.527652405224,239.811565154862
Case_13-12,gauss,method_3,2.9,13,41.1853045841604,27.9078335072468,-32.2383704842626,0.990842485550154,0.910771642621761,-8.08108696347782,48.5053586498478,57.1725624435215,17.8685490323675,4.97381610219577,14.8401000585814,198.36447013049
Case_14-01,gauss,method_3,2.9,13,40.6081473960589,30.3140011672502,-25.3499528762243,0.984486889133617,0.910194802035485,-7.5462749091064,48.95627213398,59.8047606421899,22.1595477664649,5.82654222035173,17.4837121919916,200.070119305445
Case_14-02,gauss,method_3,2.9,13,40.5989297588905,29.495251550797,-27.3496820582124,0.983731517220021,0.880649734843716,-10.4786499742948,45.7733688080795,59.2742814520717,29.4951256495876,5.27625539011326,17.1887107364763,225.774805531302
Case_14-03,gauss,method_3,2.9,13,40.8617779076234,29.4230268393016,-27.9937674131103,0.986721523440019,0.901062952385487,-8.68112927707299,46.6293763323414,59.1232181168893,26.7939285644752,4.99148733343509,17.0549447530907,241.680617695841
Case_14-04,gauss,method_3,2.9,13,41.400273694879,29.5529209987929,-28.6166047678849,0.993510888694905,0.943656428074034,-5.01800847762833,46.6974385167673,59.130762923706,26.6252813898441,4.91833564795031,16.6613577294246,238.760079059836
Case_14-05,gauss,method_3,2.9,13,40.827052767097,29.2231215433782,-28.4221623586569,0.987177607416376,0.905517892423851,-8.27203882857952,47.3051304161173,58.9997405163053,24.7216528044991,4.91851259401036,16.7427059873317,240.401811875414
Case_14-06,gauss,method_3,2.9,13,40.7593627272814,29.425488414806,-27.8067996016269,0.990703865210651,0.92932036291792,-6.19594860263106,47.1359625162991,59.4239199749422,26.0691769143231,5.26551915596681,16.6693450656807,216.575527919052
Case_14-07,gauss,method_3,2.9,13,40.5759111172299,29.071071949006,-28.353865264996,0.98758833122317,0.898195024444576,-9.05167709584787,45.8251062387315,59.84650795635,30.5976414862463,5.21411837780664,15.9439885387081,205.784935888147
Case_14-08,gauss,method_3,2.9,13,40.9825206017093,29.6979828765001,-27.5350016532134,0.989910632527766,0.922254151039645,-6.83460499008468,47.4413024189344,59.7521436832469,25.9496275114888,4.93773846673607,17.7706559303603,259.894636989694
Case_14-09,gauss,method_3,2.9,13,40.8791733220383,29.4803257387544,-27.8842419182159,0.987979838025813,0.901377535053568,-8.76559415881347,46.3229744537868,60.0030326100112,29.5319079086167,4.99955059971271,16.9125547033,238.281498826552
Case_14-11,gauss,method_3,2.9,13,40.6347454610854,29.2971488569467,-27.9012369229589,0.985057610735567,0.884966459119532,-10.160943941268,45.0873694750729,59.7256036092467,32.4663742963908,5.26449287021899,17.0136924850332,223.178184574605
Case_14-12,gauss,method_3,2.9,13,40.9922175378572,29.6232937614442,-27.7343468084241,0.984914970693616,0.884653668557013,-10.1796911530338,46.2856580544213,59.5710704227768,28.7030862837359,4.81726589656943,16.0537133129894,233.253626801499
Case_15-02,gauss,method_3,2.9,13,42.0597099960202,32.0616519884996,-23.7711054319362,0.98982619518326,0.953450385184595,-3.67496942146801,42.9364934399521,57.8772396394964,34.7973134332438,6.05522835369932,16.5817637798257,173.842088377978
Case_15-03,gauss,method_3,2.9,13,40.9230120604871,30.1843983325456,-26.2410149870423,0.988217413443731,0.937760770918635,-5.10582406651434,50.247243140015,59.675866868036,18.7644597769235,5.17249847332673,16.8458228050664,225.680575681869
Case_15-04,gauss,method_3,2.9,13,41.9047465064733,32.6250853791447,-22.1446540092899,0.989915138964333,0.956198970711221,-3.40596551421425,40.7016826122581,59.36077877981,45.8435498731256,5.65887435055814,16.7393280271864,195.8066744411
Case_15-05,gauss,method_3,2.9,13,42.1533305085675,33.0596901785842,-21.572768320489,0.991842651711172,0.963982533950266,-2.80892515691279,41.6898321867059,59.4003542857466,42.4816344180157,5.96756632083848,16.8580142783837,182.493957704605
Case_15-06,gauss,method_3,2.9,13,42.0663070808222,33.0923570540905,-21.3328686292572,0.992277359582069,0.963767720867336,-2.87315219272365,40.0562292980952,59.2267632836415,47.8590579329887,5.98326977185815,17.3714065093044,190.332998037452
Case_15-07,gauss,method_3,2.9,13,42.3099757989073,33.7518955657909,-20.227097916084,0.99384930447978,0.974920799470839,-1.90456489969056,46.8239931059792,58.1119704667787,24.1072506038749,6.50240469509588,17.9973395405861,176.779751253559
Case_15-08,gauss,method_3,2.9,13,41.9066200404648,32.8988430899324,-21.4948782360269,0.992120787982452,0.967250477723725,-2.50678249664571,43.0742091265175,59.5737262283682,38.3048637141272,5.80314957110045,16.3925829915567,182.47734770083
Case_15-09,gauss,method_3,2.9,13,41.596007317407,31.5789712410884,-24.0817249595172,0.991373352868324,0.955648673056598,-3.60355457491005,46.0586987428381,58.6671263666684,27.3746935279862,5.75227094969429,17.3668034819309,201.91212538161
Case_15-10,gauss,method_3,2.9,13,40.9697811614098,31.2658704200229,-23.6855322784276,0.991970569641565,0.961372869307153,-3.08453710934873,50.055128240806,59.2125392369171,18.2946509537574,5.3493002216843,16.1238358848918,201.419535578338
Case_15-11,gauss,method_3,2.9,13,40.7107148787747,30.3727306255083,-25.3937674247432,0.990829792485753,0.948891524482613,-4.23264099658597,49.6808820927777,57.0525205035364,14.8379781119673,5.42733655272111,16.8862572298349,211.133408916176
Case_15-12,gauss,method_3,2.9,13,42.1745339815716,32.6995858712144,-22.466041034377,0.992852318847417,0.968525193374628,-2.45022598134536,43.3729027019794,57.4984561806783,32.5676922657386,6.25647683181641,17.1253543289329,173.72201303207
Case_16-01,gauss,method_3,2.9,13,41.7506393909611,31.8916712041486,-23.6139334166626,0.98599097457988,0.946832877863758,-3.9714457561649,38.2250899104248,59.9394908988579,56.8066708000367,5.37865537590272,15.9255587303299,196.088104132477
Case_16-02,gauss,method_3,2.9,13,41.8898028220921,32.3951368726845,-22.6658167614965,0.989928753690464,0.961368450222636,-2.88508676622985,41.265349711271,55.7621148926897,35.1306005713049,5.54145830300435,16.7238478497645,201.795067928194
Case_16-03,gauss,method_3,2.9,13,41.5550229740927,31.4009531463409,-24.435240558241,0.987875351045851,0.942899301124625,-4.55280616867396,35.610851952919,58.8568337501223,65.2778030358184,4.98064001296287,15.925570870717,219.749486597472
Case_16-04,gauss,method_3,2.9,13,42.0437709042922,32.3980561456109,-22.9420781038851,0.987389660671183,0.95096948726895,-3.68853096734636,37.6993744716401,59.3626181528381,57.4631382743354,5.64272160237508,16.2533878181881,188.041639540516
Case_16-05,gauss,method_3,2.9,13,41.980497057403,32.0702200387712,-23.6068596450412,0.986320401332131,0.952817426239538,-3.39676387585043,37.8882291214112,56.5815179547501,49.3379850861782,5.5478858614578,15.8631822625596,185.932022732554
Case_16-06,gauss,method_3,2.9,13,40.8642376942253,30.6049504283449,-25.1057840418988,0.992169904948098,0.956372243122188,-3.60801730100679,44.4805819334174,59.2407782553922,33.1834604683662,5.14544144076471,17.2122107576571,234.513781874837
Case_16-07,gauss,method_3,2.9,13,41.9071849615702,31.9232665455559,-23.8238822893253,0.990011201082434,0.95841560990823,-3.19143774733646,40.1668147255327,57.6238307654023,43.4612905184456,5.0223022407424,16.7364605715741,233.242799204775
Case_16-08,gauss,method_3,2.9,13,40.9808203565945,31.0055181809592,-24.3413921166907,0.992673056665318,0.958325401353324,-3.4601176169098,47.1380580646465,60.2198334203352,27.7520455716442,5.28313514965156,16.9374440457554,220.594563000579
Case_16-09,gauss,method_3,2.9,13,41.4484758986632,31.6544248857499,-23.6294599513349,0.991294390398174,0.955869582682043,-3.57359106026033,45.774557361174,59.7048836059864,30.4324652118386,5.98423684027914,16.5721620692342,176.930250448797
Case_16-10,gauss,method_3,2.9,13,41.9138920062146,33.1784162404592,-20.8414808256417,0.989537516712295,0.95524877127205,-3.46512839191469,41.3333126206504,61.0416691364818,47.6815315934416,6.4218719767518,16.9792751116691,164.397595796627
Case_16-11,gauss,method_3,2.9,13,41.1527713879631,31.8628376033225,-22.5742604235833,0.993022652653416,0.966843967803347,-2.63626260489803,46.5172479678122,59.5481251190966,28.0130010277074,5.45333973905562,15.8231359755084,190.15496434573
Case_16-12,gauss,method_3,2.9,13,41.2037664620823,31.7874098493097,-22.85314528573,0.992834867064233,0.965043430480814,-2.79920030060956,44.4348551295668,59.7329202968222,34.4280748134499,5.31642442000656,16.6839854037011,213.819666859489
Case_16-13,gauss,method_3,2.9,13,41.038933728537,31.0001601443843,-24.4615848222492,0.992053522341893,0.957924033860225,-3.44028701204547,47.3352817184683,59.6385387943119,25.9917267399371,4.99029939866669,16.6658219353388,233.964369748869
Case_17-01,gauss,method_3,2.9,13,40.4893738637087,29.7224723931338,-26.5919189237585,0.993196520814884,0.957854241556823,-3.5584376825106,46.4044795255673,57.8661280817212,24.6994442634334,4.87738851595449,17.0057383253351,248.664828928584
Case_17-02,gauss,method_3,2.9,13,40.2663881663561,29.9535336421907,-25.6115708256699,0.993197902310419,0.962322412026532,-3.10869467324322,48.7215290660328,57.5863636640708,18.1949022700487,5.69497946185686,16.9847062519182,198.239991305962
Case_17-03,gauss,method_3,2.9,13,40.3401057611078,29.3642310219152,-27.2083439844982,0.991772963567558,0.950200936943493,-4.19168783090479,46.6715454627743,57.215057377483,22.590878039636,5.04651545635714,17.5361735222625,247.490732445336
Case_17-04,gauss,method_3,2.9,13,40.1827488407105,29.2446615701182,-27.2208536901054,0.993070045661353,0.955842874978032,-3.74869535597849,46.5706397858526,56.4792824549843,21.2765869541302,4.89533948648933,17.4978341503603,257.438625015745
Case_17-05,gauss,method_3,2.9,13,40.5817861760357,29.3719853290345,-27.6227389262151,0.990635323358766,0.943962102818737,-4.71144319604742,47.2016648313318,58.4533056808831,23.8373813503346,4.89516586954939,17.2499737776798,252.387932040957
Case_17-06,gauss,method_3,2.9,13,39.7246067001852,28.5499419752062,-28.1303344531965,0.992102306165053,0.946637480519576,-4.58267512966686,45.7820547505243,55.8135839855657,21.9114875680118,4.75809278694165,17.1339383361468,260.100971195225
Case_17-07,gauss,method_3,2.9,13,40.445020730211,29.431665056402,-27.2304364665152,0.992645042404579,0.952926987529185,-4.00123439685761,48.5754558899954,56.4992850990729,16.3124134686906,5.41972299640476,17.5312472456131,223.471278093782
Case_17-08,gauss,method_3,2.9,13,40.7569760756542,30.0938130378966,-26.1627923964829,0.994120704022591,0.964501723356594,-2.97941492880568,49.9919593037543,59.2672130324221,18.553491117063,5.32806484931548,17.1166798711111,221.255096459837
Case_17-09,gauss,method_3,2.9,13,40.6116158464246,29.801136341937,-26.6191809391878,0.992541192725141,0.957555288857636,-3.52488180076908,47.9579532223376,58.8931547465098,22.8016435010801,4.7901881956514,15.8516427327756,230.918997027423
Case_17-10,gauss,method_3,2.9,13,40.9001424931561,30.0436951007057,-26.5437886781619,0.991942603903668,0.953756918932839,-3.84958613739893,49.3704038393325,57.870800738884,17.217596451539,5.27398433291453,18.4466984884797,249.767790802018
Case_17-11,gauss,method_3,2.9,13,39.6893380627512,28.8422244210552,-27.3300442162729,0.993866584952819,0.958970911232315,-3.51110242046823,46.98750761514,55.9171880564439,19.0043713627973,5.11717142130362,17.8573352065578,248.968868469303
Case_17-12,gauss,method_3,2.9,13,40.305383942563,29.4355822209479,-26.9686097944261,0.992325276963886,0.953433945462158,-3.91921201692255,48.428371604011,56.5025401385589,16.6723932007641,5.23314898223992,17.7792824655896,239.743479995091
Case_2-01,gauss,method_3,2.9,13,42.5177628789651,33.8430430097586,-20.4025783150932,0.992246123906767,0.975356164197221,-1.70219457678956,43.9298260609891,55.593241327475,26.550105730656,6.33497381597847,18.2721471618924,188.432875851913
Case_2-02,gauss,method_3,2.9,13,42.7075509884463,34.8891956865804,-18.3067282504235,0.992281005479367,0.982932539246036,-0.942118833446298,47.6422231498425,57.3879347205168,20.4560386277997,7.14958798726614,18.0073550941515,151.865633743144
Case_2-03,gauss,method_3,2.9,13,42.0301422927871,33.175407758186,-21.0675816249157,0.993347079295159,0.977971431251571,-1.54786261157567,42.2347651974542,57.6068083696452,36.3966582987362,6.98690574056007,18.6489221152171,166.912461792023
Case_2-04,gauss,method_3,2.9,13,42.3780395189178,33.9815661983602,-19.8132651153185,0.993207584090285,0.980607671083364,-1.26860821531704,45.665062011138,55.2987791132377,21.0964721776792,6.87102523333127,18.9346925716596,175.573032097272
Case_2-05,gauss,method_3,2.9,13,43.6475283539651,37.2662084342971,-14.6201174735895,0.991175609176272,0.984316604555764,-0.692007002291805,43.5154431770058,50.5066542615243,16.0660459232386,7.8925477364813,19.8369261812515,151.337424157226
Case_2-06,gauss,method_3,2.9,13,43.0906276780858,35.3615675313068,-17.9367546105848,0.992718085137665,0.986076048808284,-0.669075785847143,54.3654207058895,59.293954099148,9.06556654812132,8.08952908772281,18.7816350005683,132.172167216415
Case_2-07,gauss,method_3,2.9,13,42.8394079747001,35.1692984384235,-17.9043313129032,0.992881235649258,0.985289105319721,-0.764656441973373,53.9136968067365,57.6194831529568,6.87355266974996,7.31422350966291,18.8401849331536,157.582844006115
Case_2-08,gauss,method_3,2.9,13,42.4162472231795,34.1112184793856,-19.5798291633292,0.993150274539137,0.98098918389627,-1.22449652934044,46.4122892423223,55.5149153426957,19.6125341993966,7.20868863202846,19.4418427320451,169.700131667004
Case_3-01,gauss,method_3,2.9,13,41.307437692703,32.1149092242623,-22.2539304829952,0.993053638434328,0.975488470791522,-1.7688035130207,54.1805146383248,52.7191643399665,-2.69718792468724,6.01002949194411,15.7980588258285,162.861585737713
Case_3-02,gauss,method_3,2.9,13,40.2865974369392,30.384095817287,-24.5801389287161,0.993681147372306,0.968696262323788,-2.51437647927493,53.6679424528539,56.8992110253783,6.02085420987201,5.49098849092056,16.8460574722969,206.794623593768
Case_3-03,gauss,method_3,2.9,13,40.2847323803669,30.2086203744266,-25.0122351832998,0.992307267418318,0.962141266316042,-3.03998590887662,52.9651578407578,56.6555706891896,6.96762362065875,5.20498115333242,15.8173825519936,203.889333813758
Case_3-04,gauss,method_3,2.9,13,40.46461065589,30.8164254987927,-23.8435141243424,0.993997176000142,0.969125376847324,-2.5022001825903,51.0016363349276,57.9465423317293,13.6170258365722,5.21565292602728,17.0212105901778,226.348605468705
Case_3-05,gauss,method_3,2.9,13,40.1070872317667,30.3814590584377,-24.2491510717981,0.99317457303222,0.969993784957079,-2.33400941834113,50.5812990579187,55.0154730238846,8.76642958673029,5.67618984765662,16.6217957236794,192.833681920305
Case_3-06,gauss,method_3,2.9,13,40.2408621760973,30.3454968579023,-24.5903412180684,0.993006957473022,0.962209659059291,-3.10141819067439,49.6234232341572,58.3450934491409,17.575712529603,5.26758212319424,17.018200852581,223.074238893142
Case_3-07,gauss,method_3,2.9,13,40.7710337035507,32.4774092032208,-20.3419529674756,0.995538766899587,0.980833778603058,-1.47708846560793,47.1843516907371,59.6201219797916,26.3557087115721,5.95322584115053,18.178540437614,205.356136700852
Case_3-08,gauss,method_3,2.9,13,40.7408121352567,30.6356883877058,-24.8034420963496,0.993463630748825,0.968015998497112,-2.56150617537265,55.3166868031109,58.2442600708538,5.29238722876338,6.40248452096811,16.3040255826583,154.651542370195
Case_3-09,gauss,method_3,2.9,13,41.131086245922,33.0124323927834,-19.7384863715909,0.993216102506091,0.975753163431848,-1.75822150186456,49.2880930538128,58.8169228784496,19.3329245143105,6.25778648353856,18.4021380863267,194.067848667168
Case_3-10,gauss,method_3,2.9,13,40.6418749449739,31.6614152845222,-22.0965683118964,0.994699506489618,0.975108677165079,-1.96952237301057,49.2133456560511,58.0568464697924,17.9697208061162,5.26326374097889,17.3025566099339,228.741964329455
Case_4-01,gauss,method_3,2.9,13,42.7205331648897,34.8954548058132,-18.3169023871351,0.990947674455422,0.985414348996133,-0.558387249087568,47.6241928034147,59.1970398233152,24.3003531160548,6.71669192805183,17.3827718471501,158.799600061334
Case_4-02,gauss,method_3,2.9,13,41.8263489504744,34.0089722916949,-18.6900766022775,0.99721466873882,0.991629415066324,-0.560085390596945,50.9541700313946,61.8992098402159,21.4801650229563,6.86467568380226,18.1480658966806,164.368875276983
Case_4-03,gauss,method_3,2.9,13,41.9973715752968,33.9190188415222,-19.2353769551768,0.995442080452203,0.989387796625741,-0.608200511647184,45.8209988294559,65.8911389780724,43.8011843070397,6.28564284550318,16.6014599113501,164.11713677348
Case_4-04,gauss,method_3,2.9,13,41.6390502699872,33.6712804998299,-19.1353302212573,0.997296146943675,0.99129541859683,-0.601699742371909,49.9536064670217,61.3588296497114,22.8316311660484,6.376787703006,18.4330211869217,189.064369795978
Case_4-05,gauss,method_3,2.9,13,41.6388733072671,33.4253506487413,-19.7256121651407,0.996766147618317,0.989268362584798,-0.752211042824316,49.075208799759,61.3478725852124,25.0078687092894,6.47435374698302,18.8976415949167,191.884600895075
