name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_3,2.9,9,38.8352646797474,27.5896897835209,-28.9571218040161,0.989286174641934,0.9095891762784,-8.05601052621403,43.9798875119894,56.6099834565698,28.7178905156075,4.56483489340935,13.0750883422478,186.430695689026
Case_10-04,gauss,method_3,2.9,9,39.8312760942389,27.5316361800725,-30.8793519069438,0.992085959710756,0.91823384490206,-7.44412458273551,44.5691755878955,56.295997839924,26.3115081159666,4.36448421475901,13.4597242293817,208.39209324818
Case_10-05,gauss,method_3,2.9,9,41.7899652277262,31.2710479574308,-25.1709165417455,0.992970263291856,0.957023672971165,-3.62010743418661,49.5070847701359,59.6292079198142,20.4458072954121,5.19510269667655,14.2628963518072,174.545031822597
Case_10-06,gauss,method_3,2.9,9,40.7310213493126,28.6622335603483,-29.6304570549836,0.993084464121922,0.934638101097301,-5.88533655858755,46.6571605832253,55.6401654458469,19.2532180491312,5.06929549086995,14.2830173223111,181.755469730173
Case_10-07,gauss,method_3,2.9,9,40.5605642863538,28.3208449353574,-30.1764030317357,0.993285302752977,0.932011828833929,-6.16876880682961,45.585122532247,56.4546124764552,23.8443802284816,4.82977595381036,13.6882347826552,183.413452581711
Case_10-08,gauss,method_3,2.9,9,40.5229346931248,28.4349621606045,-29.8299533932106,0.993147472315679,0.933349702564092,-6.02103629304507,45.6239641853153,56.4190397377951,23.6609767372084,4.72161208708533,13.8023343447293,192.322496854026
Case_10-09,gauss,method_3,2.9,9,40.0078780489051,28.3761347589959,-29.0736321373774,0.992651311183458,0.930181953077087,-6.29318245012882,44.3244257077193,56.2844399307225,26.9828971995464,4.5605729705345,14.4296440729397,216.399806913922
Case_10-10,gauss,method_3,2.9,9,40.7102571824844,29.4839949971666,-27.5760040890823,0.99149195570297,0.926133536120475,-6.59192635972073,44.1680823941782,57.3973927998714,29.9521955416316,4.87562609319863,14.3710422187561,194.752754703716
Case_11-07,gauss,method_3,2.9,9,40.9368636724512,29.6043248697046,-27.6829678341307,0.9893390384666,0.93199214032646,-5.7964859275161,48.0217404176075,51.5838929453052,7.41779139348226,4.67944116028176,13.3068527423737,184.368416795575
Case_11-09,gauss,method_3,2.9,9,44.5031593587925,36.2100623987779,-18.6348499286402,0.984656638030746,0.971131718289928,-1.37356711146196,37.6591836860141,55.5446239308839,47.4929047692345,6.02593098433085,14.687679750318,143.741254065309
Case_11-10,gauss,method_3,2.9,9,42.5756634263367,32.7477995819403,-23.0832899677543,0.986162652770785,0.953590014022586,-3.3029681925878,36.0037481822009,55.6949914873371,54.6922037269188,4.43299754088983,13.1088973352453,195.711811575108
Case_11-11,gauss,method_3,2.9,9,42.8280863348487,32.8002012015726,-23.4142731824944,0.987084766978264,0.955313151428897,-3.21873223174423,36.2271863033264,58.755975041967,62.1875200298732,4.56762776806261,13.5446026859044,196.53473036069
Case_11-12,gauss,method_3,2.9,9,42.452985164693,32.3461952610675,-23.8070181977002,0.987623947923083,0.951823350546369,-3.62492196063091,35.1433886250954,59.0893197745737,68.1377979936142,4.65717232688841,13.0373741627549,179.94184555901
Case_11-13,gauss,method_3,2.9,9,43.8380530697313,34.3480786164268,-21.6478009144456,0.985485177877938,0.961663775160359,-2.41722587536773,33.1575177633229,52.6649609224332,58.8326403030336,5.03567359698509,13.1772118999515,161.677244288446
Case_11-15,gauss,method_3,2.9,9,42.003660040386,31.4455332496687,-25.1362066557195,0.99248820071776,0.957048932728458,-3.57074955285849,45.8712119351911,52.7437585137988,14.9822651041301,4.95221971016896,13.4160145436329,170.909114070287
Case_12-01,gauss,method_3,2.9,9,41.0111927282213,33.4320658795739,-18.4806301510756,0.994263011660051,0.979656620681868,-1.46906711874926,44.7633284912045,57.5939780926861,28.6633055091126,6.11088114570221,15.9287459854852,160.66201593019
Case_12-02,gauss,method_3,2.9,9,40.7871974743764,33.3787648584902,-18.1636225939288,0.994541972462326,0.98040205315018,-1.4217518921939,47.1136523380002,57.4789233260082,22.0005677200445,6.272331413327,16.3878830572382,161.272595105838
Case_12-03,gauss,method_3,2.9,9,40.6606092823555,33.1977987181331,-18.3539073711343,0.994187045093173,0.979540153978717,-1.47325306507928,46.4684751723321,55.5944547150235,19.639076834019,6.1421161429178,16.0779314783852,161.765344455819
Case_12-04,gauss,method_3,2.9,9,41.7569511599559,31.8825280146462,-23.6473757566358,0.995485618639682,0.969938082000043,-2.56633909734931,48.8370112617688,56.4315169247105,15.550717512656,6.10707009558806,16.3459106350131,167.655526777429
Case_12-05,gauss,method_3,2.9,9,41.2799432304647,31.167593876666,-24.4970040228538,0.994572917810022,0.962229105010732,-3.25203031573684,47.7722825254363,55.3657608539376,15.8951549456699,5.1615130082406,15.5089530932389,200.473002169676
Case_12-06,gauss,method_3,2.9,9,40.6838040318007,31.3564644499421,-22.9264195023843,0.994196235123879,0.965928297079554,-2.84329562370576,46.88827963153,56.33220359194,20.1413317669676,5.11247720891657,15.8492268553849,210.010709245658
Case_12-07,gauss,method_3,2.9,9,41.0057019212603,31.2338507139288,-23.8304692993562,0.994053340034389,0.960886088884573,-3.33656654165747,47.2506723667254,56.7378740887802,20.0784480873034,5.13713571237346,16.0764891301233,212.94655290887
Case_12-08,gauss,method_3,2.9,9,40.9910848479172,31.6655872497366,-22.7500629289991,0.994751006778037,0.968225481130531,-2.66654926376215,47.245330104084,56.8729234517346,20.377872958958,5.56401364312637,15.8496759378487,184.860479402832
Case_12-09,gauss,method_3,2.9,9,41.1973509689648,31.6572985524813,-23.1569559500811,0.995264592245089,0.97130552558698,-2.40730624245983,47.8383897564182,57.0296186660484,19.2130817036899,5.44530600574033,15.8045647954885,190.241995194167
Case_12-10,gauss,method_3,2.9,9,40.5052619220948,33.1105299132802,-18.256225630727,0.994174284836685,0.980721457534301,-1.35316588927803,47.2340035266977,56.1567750552992,18.8905679434059,6.2405336716369,16.7872138110966,169.002856076142
Case_12-11,gauss,method_3,2.9,9,41.3201892911475,31.3125618039287,-24.2197038757585,0.995114189323561,0.970892810300245,-2.43403011264268,45.9959369333285,60.4757621977675,31.480661618933,5.30574421386866,15.0549673390465,183.748456996746
Case_12-12,gauss,method_3,2.9,9,40.9411338466521,31.9297828414212,-22.0105066923245,0.993506600367723,0.969063867385641,-2.46024867605665,45.6064423190951,57.3675513012632,25.7882623246055,5.43919702605624,16.0801210441746,195.634097590939
Case_13-01,gauss,method_3,2.9,9,40.3110678055739,29.2005430026406,-27.5619709617244,0.991095880771698,0.92978715854314,-6.18595268308664,44.0103834196838,56.6793079125596,28.7862170435205,4.55755444896653,14.1153551272638,209.713362403482
Case_13-02,gauss,method_3,2.9,9,40.3473125222445,28.7103718607023,-28.8419226314676,0.990621962501725,0.916126665855503,-7.52005300367972,43.5223920060981,57.0666127803033,31.1201203562238,4.29119870285684,14.0824862618177,228.171386061484
Case_13-03,gauss,method_3,2.9,9,40.574787971072,28.9274288931051,-28.7059025084024,0.991547113887202,0.926141139370905,-6.59635569507964,44.1905143454065,56.8007955526072,28.5361720586344,4.69171143368485,13.9694081525085,197.746533433686
Case_13-04,gauss,method_3,2.9,9,40.9274511082999,30.9820464341344,-24.3000832078414,0.990075412746099,0.942018913406945,-4.8538221150107,45.103572833803,59.8893870252005,32.7819134104522,4.75192283895638,14.7294969346017,209.969194235413
Case_13-05,gauss,method_3,2.9,9,40.4511249031522,31.0464001785318,-23.2495999731457,0.990458891042677,0.948486535842885,-4.23766756797006,43.1904393786219,56.917048496264,31.7815917483728,5.2369952116765,14.5709332248828,178.230791435424
Case_13-06,gauss,method_3,2.9,9,40.7162079835956,29.1294832988833,-28.4572784611488,0.99237457406576,0.931734954268517,-6.11055758399801,44.6459252034246,57.040646879525,27.7622686048618,4.4699219884167,14.3629387082536,221.324147165736
Case_13-07,gauss,method_3,2.9,9,40.0456286163906,29.7981221376581,-25.5895757734173,0.990591320773768,0.937226302923828,-5.38718810985099,43.378201219694,56.6270199298548,30.5425728537259,4.44957031801162,14.2404741419524,220.041557368084
Case_13-10,gauss,method_3,2.9,9,40.3431125602203,29.7607014962907,-26.2310228248582,0.989334416310908,0.930289563651109,-5.96813895143456,44.5918374255833,56.9871367872497,27.7972384124163,4.46965124100897,14.6061561629285,226.785142181057
Case_13-11,gauss,method_3,2.9,9,40.36770984048,28.7944530753215,-28.6695896569121,0.989987365021685,0.921173791158992,-6.95095475902218,44.5246149431246,56.8777115819028,27.7444210456575,4.56948909262332,14.0366203219247,207.181394624281
Case_13-12,gauss,method_3,2.9,9,41.1853045841604,29.3671655321763,-28.6950386097892,0.990842485550154,0.9291034614902,-6.23096253545023,48.5053586498478,58.2536310773828,20.097310274327,4.97381610219577,13.4147066429679,169.706526484679
Case_14-01,gauss,method_3,2.9,9,40.6081473960589,31.800815534963,-21.6885832667921,0.984486889133617,0.927596196310829,-5.77871513076769,48.95627213398,57.8521905049857,18.1711514852682,5.82654222035173,16.0959272359322,176.25179098008
Case_14-02,gauss,method_3,2.9,9,40.5989297588905,30.841533926484,-24.033628202403,0.983731517220021,0.901260939442037,-8.38344368705819,45.7733688080795,57.3307774728311,25.2491983126915,5.27625539011326,15.5466254988373,194.65263429001
Case_14-03,gauss,method_3,2.9,9,40.8617779076234,30.7698606890828,-24.6976948515444,0.986721523440019,0.917928640453848,-6.97186403174192,46.6293763323414,57.2845327261584,22.8507375219314,4.99148733343509,15.4861805831551,210.251825731825
Case_14-04,gauss,method_3,2.9,9,41.400273694879,30.8765353860425,-25.4194897028862,0.993510888694905,0.953151850582812,-4.06226429637927,46.6974385167673,57.5199251014437,23.1757606593144,4.91833564795031,15.1069486272609,207.155706901716
Case_14-05,gauss,method_3,2.9,9,40.827052767097,30.646769918708,-24.9351402033933,0.987177607416376,0.922278640301471,-6.57419360278626,47.3051304161173,57.7939647340962,22.172720433734,4.91851259401036,15.0433780545616,205.852181264739
Case_14-06,gauss,method_3,2.9,9,40.7593627272814,30.8137280429735,-24.4008591372087,0.990703865210651,0.941960221942309,-4.9201022606264,47.1359625162991,58.0353944655094,23.1233889526311,5.26551915596681,15.2390747464696,189.412578229839
Case_14-07,gauss,method_3,2.9,9,40.5759111172299,30.3585722570672,-25.1807995897943,0.98758833122317,0.915127792968451,-7.337119725278,45.8251062387315,58.185792938983,26.9736127524877,5.21411837780664,14.4355733377783,176.85549678392
Case_14-08,gauss,method_3,2.9,9,40.9825206017093,31.0696148146946,-24.188131040923,0.989910632527766,0.935941372784624,-5.45193252499276,47.4413024189344,58.3966104835373,23.092342549665,4.93773846673607,15.954671947969,223.116990813718
Case_14-09,gauss,method_3,2.9,9,40.8791733220383,30.7965019893811,-24.6645675861101,0.987979838025813,0.91815308802922,-7.06762904556038,46.3229744537868,58.738618234938,26.8023457637364,4.99955059971271,15.1605906690146,203.239068525195
Case_14-11,gauss,method_3,2.9,9,40.6347454610854,30.6345867539389,-24.6098716595219,0.985057610735567,0.904796338994612,-8.14787590758492,45.0873694750729,57.5524205572252,27.6464367455363,5.26449287021899,15.4230374054089,192.963401900616
Case_14-12,gauss,method_3,2.9,9,40.9922175378572,30.9343872762566,-24.5359506406599,0.984914970693616,0.903676744924398,-8.24824763421019,46.2856580544213,57.9215254706795,25.1392502674956,4.81726589656943,14.7698982792441,206.603342982632
Case_15-02,gauss,method_3,2.9,9,42.0597099960202,33.5953306192503,-20.1246736545991,0.98982619518326,0.962342250698024,-2.77664347730737,42.9364934399521,58.77267262328,36.8827957631781,6.05522835369932,15.602048784612,157.662434399855
Case_15-03,gauss,method_3,2.9,9,40.9230120604871,31.7476361619317,-22.4210668681806,0.988217413443731,0.950495830100996,-3.81713404657409,50.247243140015,59.2020625924057,17.8215139633392,5.17249847332673,15.5979075943215,201.554609919288
Case_15-04,gauss,method_3,2.9,9,41.9047465064733,33.9820757610384,-18.9063803171104,0.989915138964333,0.963580941263426,-2.66024800150631,40.7016826122581,60.411730172052,48.4256332780154,5.65887435055814,15.7781799241429,178.821881291403
Case_15-05,gauss,method_3,2.9,9,42.1533305085675,34.4235939636879,-18.3371905650696,0.991842651711172,0.970111150102206,-2.19102309942752,41.6898321867059,60.1155282540339,44.1970981912552,5.96756632083848,15.5033232000279,159.793060797514
Case_15-06,gauss,method_3,2.9,9,42.0663070808222,34.3966404439742,-18.2323269359307,0.992277359582069,0.969616898442514,-2.28368217018466,40.0562292980952,59.8617991136971,49.444418914747,5.98326977185815,16.2589581499972,171.740348838523
Case_15-07,gauss,method_3,2.9,9,42.3099757989073,35.236426134852,-16.718396856748,0.99384930447978,0.979771177107349,-1.41652535338847,46.8239931059792,58.5417700033001,25.0251550968742,6.50240469509588,16.8848669440702,159.671117622144
Case_15-08,gauss,method_3,2.9,9,41.9066200404648,34.2772327068024,-18.2056852265715,0.992120787982452,0.9732682998964,-1.90022105316329,43.0742091265175,60.0915792642159,39.5070982910332,5.80314957110045,14.9674263150202,157.919016762167
Case_15-09,gauss,method_3,2.9,9,41.596007317407,33.0268638664968,-20.6008797563708,0.991373352868324,0.963999906491717,-2.76116422712072,46.0586987428381,59.5460288197877,29.2829160290743,5.75227094969429,15.7703687987168,174.159004967507
Case_15-10,gauss,method_3,2.9,9,40.9697811614098,32.7303758291971,-20.1109332260077,0.991970569641565,0.969138567624914,-2.30168139211034,50.055128240806,59.2752868688693,18.4200080033894,5.3493002216843,14.8505781907737,177.617213006187
Case_15-11,gauss,method_3,2.9,9,40.7107148787747,31.872170439881,-21.7106097625954,0.990829792485753,0.959304858245707,-3.18166999812933,49.6808820927777,55.3641666834548,11.4395806822907,5.42733655272111,15.7118107074573,189.493945231383
Case_15-12,gauss,method_3,2.9,9,42.1745339815716,34.19005519463,-18.9319905477331,0.992852318847417,0.974471983304517,-1.85126581204321,43.3729027019794,57.8218744770088,33.3133612806826,6.25647683181641,15.8619221707534,153.528025391061
Case_16-01,gauss,method_3,2.9,9,41.7506393909611,33.2213784111881,-20.4290547502839,0.98599097457988,0.955658283282776,-3.07636601947884,38.2250899104248,57.1482747587682,49.5046182826181,5.37865537590272,14.7176848196993,173.631303571466
Case_16-02,gauss,method_3,2.9,9,41.8898028220921,33.7819807299787,-19.3551211652815,0.989928753690464,0.967939133992981,-2.22133356723961,41.265349711271,56.3221745610897,36.4878159404187,5.54145830300435,15.5187214147718,180.047607799525
Case_16-03,gauss,method_3,2.9,9,41.5550229740927,32.6540878428516,-21.4196371321713,0.987875351045851,0.952028298447177,-3.62870199774926,35.610851952919,59.7355188081555,67.7452673334851,4.98064001296287,14.7005021367841,195.15287389821
Case_16-04,gauss,method_3,2.9,9,42.0437709042922,33.7148169320243,-19.8101973089612,0.987389660671183,0.958829140627964,-2.89252776090488,37.6993744716401,56.9231335218216,50.9922493930048,5.64272160237508,15.0051245242809,165.919986517944
Case_16-05,gauss,method_3,2.9,9,41.980497057403,33.4715929699148,-20.268707337727,0.986320401332131,0.960580814884773,-2.60965771493669,37.8882291214112,58.6734256243082,54.8592451663331,5.5478858614578,14.8008390970376,166.783410233109
Case_16-06,gauss,method_3,2.9,9,40.8642376942253,31.9686809981136,-21.7685614562897,0.992169904948098,0.964300782560538,-2.80890624161976,44.4805819334174,58.5990506508902,31.7407464196549,5.14544144076471,15.8076802281024,207.217182628223
Case_16-07,gauss,method_3,2.9,9,41.9071849615702,33.3112836778004,-20.511760194946,0.990011201082434,0.965498094144901,-2.4760433933204,40.1668147255327,55.4395867202122,38.0233585835501,5.0223022407424,15.2212707435302,203.07357092233
Case_16-08,gauss,method_3,2.9,9,40.9808203565945,32.349684558801,-21.0614031702872,0.992673056665318,0.965843487235232,-2.70275991172905,47.1380580646465,59.2212918721468,25.6337114925885,5.28313514965156,15.6327381345703,195.89888753085
Case_16-09,gauss,method_3,2.9,9,41.4484758986632,32.9924761857531,-20.4012319622658,0.991294390398174,0.963234329650167,-2.83064859640092,45.774557361174,59.7147964215543,30.4541209440603,5.98423684027914,15.4933608558795,158.902868810199
Case_16-10,gauss,method_3,2.9,9,41.9138920062146,34.4126038466439,-17.8969019590415,0.989537516712295,0.962122019031643,-2.77053645947034,41.3333126206504,61.4306773512899,48.6226809718579,6.4218719767518,15.7120986203374,144.665397834427
Case_16-11,gauss,method_3,2.9,9,41.1527713879631,33.1851526541378,-19.3610745160065,0.993022652653416,0.972595714316809,-2.05704656203212,46.5172479678122,58.7177480768765,26.2279060822911,5.45333973905562,14.8206835907564,171.77260724495
Case_16-12,gauss,method_3,2.9,9,41.2037664620823,33.0782268428715,-19.7203807246317,0.992834867064233,0.970950579755272,-2.2042222765274,44.4348551295668,60.0427574330771,35.1253588157303,5.31642442000656,15.1943054509946,185.799331479557
Case_16-13,gauss,method_3,2.9,9,41.038933728537,32.311689846477,-21.2657666492719,0.992053522341893,0.965183137341983,-2.70856202762913,47.3352817184683,59.3303072124219,25.340560061088,4.99029939866669,14.9058265189781,198.696036613767
Case_17-01,gauss,method_3,2.9,9,40.4893738637087,31.2317830194704,-22.8642479762721,0.993196520814884,0.966497939668222,-2.68814686591497,46.4044795255673,55.8042964119176,20.2562704774466,4.87738851595449,15.5932332271322,219.7045545198
Case_17-02,gauss,method_3,2.9,9,40.2663881663561,31.5810407221348,-21.5697206522192,0.993197902310419,0.970938779974927,-2.24115680104757,48.7215290660328,55.5600833462872,14.0360009452619,5.69497946185686,15.4979039072934,172.132744482985
Case_17-03,gauss,method_3,2.9,9,40.3401057611078,30.9053144737554,-23.3881173818056,0.991772963567558,0.960502037027048,-3.15303276951849,46.6715454627743,55.3465852487961,18.5874277356875,5.04651545635714,16.1647489722482,220.315059213488
Case_17-04,gauss,method_3,2.9,9,40.1827488407105,30.7327940001438,-23.5174424677305,0.993070045661353,0.964925669128904,-2.83407768217455,46.5706397858526,55.0595411401491,18.228011024395,4.89533948648933,16.0175382225207,227.199743076607
Case_17-05,gauss,method_3,2.9,9,40.5817861760357,30.8695524015676,-23.9324945736453,0.990635323358766,0.955142382486243,-3.58284628415869,47.2016648313318,56.2444243956509,19.1577131794655,4.89516586954939,15.869502077225,224.187218577045
Case_17-06,gauss,method_3,2.9,9,39.7246067001852,30.01709876505,-24.4370145899769,0.992102306165053,0.957509266956892,-3.4868419308367,45.7820547505243,55.2054766707575,20.5832219012085,4.75809278694165,15.4456177764759,224.617834668245
Case_17-07,gauss,method_3,2.9,9,40.445020730211,31.0483415615366,-23.2332163490656,0.992645042404579,0.963116098365032,-2.97477373865854,48.5754558899954,54.930765252022,13.083375638139,5.41972299640476,16.3034141542726,200.816373181575
Case_17-08,gauss,method_3,2.9,9,40.7569760756542,31.7331735032338,-22.1405105120415,0.994120704022591,0.972356518195772,-2.18929006696599,49.9919593037543,56.7873080966584,13.5928835107566,5.32806484931548,15.8461218905946,197.408577762158
Case_17-09,gauss,method_3,2.9,9,40.6116158464246,31.2932797866124,-22.9450019793599,0.992541192725141,0.965979968170995,-2.67608284158149,47.9579532223376,57.2356451620243,19.3454710143164,4.7901881956514,14.6617965537395,206.079760437171
Case_17-10,gauss,method_3,2.9,9,40.9001424931561,31.5575288983639,-22.8424964444942,0.991942603903668,0.962902234506083,-2.92762598191671,49.3704038393325,56.0364871946431,13.5021851897428,5.27398433291453,16.9402124918004,221.203314656773
Case_17-11,gauss,method_3,2.9,9,39.6893380627512,30.3537083464649,-23.5217571568619,0.993866584952819,0.967735756326201,-2.62920889204242,46.98750761514,54.9474060683842,16.9404568517258,5.11717142130362,16.1829386469891,216.247733652559
Case_17-12,gauss,method_3,2.9,9,40.305383942563,30.9910211617118,-23.1094753845407,0.992325276963886,0.963332117193011,-2.92173951867702,48.428371604011,54.8467476000178,13.2533384531047,5.23314898223992,16.4493717816546,214.330278718987
Case_2-01,gauss,method_3,2.9,9,42.5177628789651,35.2756029230651,-17.0332573153396,0.992246123906767,0.97951857878119,-1.28270041262194,43.9298260609891,56.1205706177497,27.7504958472538,6.33497381597847,16.5932602721497,161.931000098172
Case_2-02,gauss,method_3,2.9,9,42.7075509884463,36.4151614140002,-14.7336698752602,0.992281005479367,0.985919922331064,-0.641056627424782,47.6422231498425,56.0642386330251,17.6776290575149,7.14958798726614,16.7048323295149,133.647482334188
Case_2-03,gauss,method_3,2.9,9,42.0301422927871,34.6018685315478,-17.6736821624183,0.993347079295159,0.981802444549278,-1.16219546888615,42.2347651974542,58.1981892332461,37.796881221336,6.98690574056007,17.1174904036835,144.993864799318
Case_2-04,gauss,method_3,2.9,9,42.3780395189178,35.4797017542632,-16.2780955489344,0.993207584090285,0.98399511571648,-0.927547123217281,45.665062011138,56.1266497316089,22.9093912495274,6.87102523333127,17.3649310585656,152.72692893527
Case_2-05,gauss,method_3,2.9,9,43.6475283539651,38.6757300720779,-11.390789969979,0.991175609176272,0.986450774693626,-0.476689946655669,43.5154431770058,50.6532687649806,16.4029711450727,7.8925477364813,18.4135115096663,133.302504140134
Case_2-06,gauss,method_3,2.9,9,43.0906276780858,37.1372827454756,-13.8158696064616,0.992718085137665,0.988818945106068,-0.392774151088102,54.3654207058895,57.8519476422664,6.41313336879825,8.08952908772281,17.4984883147774,116.310345448096
Case_2-07,gauss,method_3,2.9,9,42.8394079747001,36.8804748701339,-13.9099333680929,0.992881235649258,0.988129211239318,-0.478609549593565,53.9136968067365,57.1690731061887,6.03812480365005,7.31422350966291,17.6759690789433,141.665695006331
Case_2-08,gauss,method_3,2.9,9,42.4162472231795,35.6305590458986,-15.9978513459171,0.993150274539137,0.984334176920872,-0.887690195963121,46.4122892423223,56.1887888236416,21.064463186195,7.20868863202846,18.0096883090848,149.833072676591
Case_3-01,gauss,method_3,2.9,9,41.307437692703,33.8617990165649,-18.0249347140052,0.993053638434328,0.981160152200168,-1.19766805878803,54.1805146383248,53.1416838600512,-1.91735125664308,6.01002949194411,14.831818734812,146.784458457195
Case_3-02,gauss,method_3,2.9,9,40.2865974369392,32.0796545058058,-20.3713975695757,0.993681147372306,0.976125494334507,-1.7667290039892,53.6679424528539,56.6511680050241,5.55867323363645,5.49098849092056,15.3594815893861,179.721613235636
Case_3-03,gauss,method_3,2.9,9,40.2847323803669,31.8703845689391,-20.8871880591879,0.992307267418318,0.970666166060713,-2.18088711714346,52.9651578407578,56.5169903516507,6.70597928089186,5.20498115333242,14.4624425495093,177.857731343559
Case_3-04,gauss,method_3,2.9,9,40.46461065589,32.3695364446589,-20.0053184252073,0.993997176000142,0.975572569255958,-1.85358743355031,51.0016363349276,56.9023566859711,11.5696686912032,5.21565292602728,15.7751300631561,202.457435088034
Case_3-05,gauss,method_3,2.9,9,40.1070872317667,32.0384528429047,-20.1177271793281,0.99317457303222,0.976963132026772,-1.632285143583,50.5812990579187,53.3702259684014,5.51375105508697,5.67618984765662,14.9307019844772,163.040919793076
Case_3-06,gauss,method_3,2.9,9,40.2408621760973,31.871803795204,-20.7974131972361,0.993006957473022,0.970177207729161,-2.29905234520786,49.6234232341572,56.3896982721433,13.6352444007303,5.26758212319424,15.802725554308,199.999604841951
Case_3-07,gauss,method_3,2.9,9,40.7710337035507,33.9640113092084,-16.6957316898969,0.995538766899587,0.984772406168086,-1.0814607215177,47.1843516907371,59.915705428282,26.982152517408,5.95322584115053,16.8112428194208,182.388796729604
Case_3-08,gauss,method_3,2.9,9,40.7408121352567,32.4510823296755,-20.3474829565496,0.993463630748825,0.976099684098481,-1.74781905576711,55.3166868031109,56.5567882551926,2.24182163421247,6.40248452096811,15.4943993671869,142.006041817716
Case_3-09,gauss,method_3,2.9,9,41.131086245922,34.4296001102564,-16.2929957541058,0.993216102506091,0.980448301539469,-1.28550080233355,49.2880930538128,58.3517932238464,18.3892287334749,6.25778648353856,16.6947440195158,166.783535415153
Case_3-10,gauss,method_3,2.9,9,40.6418749449739,33.117719526366,-18.5133078353178,0.994699506489618,0.980162682411499,-1.46142870115822,49.2133456560511,56.2021200506027,14.200973945961,5.26326374097889,15.8061790344376,200.311362156779
Case_4-01,gauss,method_3,2.9,9,42.7205331648897,36.5496425666712,-14.4447883513077,0.990947674455422,0.987641695138508,-0.333617949982132,47.6241928034147,56.87361042305,19.4216785107844,6.71669192805183,16.3856652675884,143.954396645091
Case_4-02,gauss,method_3,2.9,9,41.8263489504744,35.6426325413367,-14.7842605541777,0.99721466873882,0.993481921167069,-0.374317355005568,50.9541700313946,59.9432430076356,17.6414863998422,6.86467568380226,17.0183347095224,147.911707608832
Case_4-03,gauss,method_3,2.9,9,41.9973715752968,35.4767362597875,-15.5262938391715,0.995442080452203,0.991361313505812,-0.40994519184245,45.8209988294559,63.1481807613285,37.8149372002207,6.28564284550318,15.7613012887185,150.750824953319
Case_4-04,gauss,method_3,2.9,9,41.6390502699872,35.2169929381444,-15.4231599669114,0.997296146943675,0.99311307656448,-0.419441145141692,49.9536064670217,59.9032563796681,19.9177809498399,6.376787703006,16.7773846051084,163.100880670679
Case_4-05,gauss,method_3,2.9,9,41.6388733072671,34.9471004235241,-16.0709749141436,0.996766147618317,0.991478195372791,-0.530510818225686,49.075208799759,59.4135670514351,21.0663561185435,6.47435374698302,17.315981824878,167.454984722562
