name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-06,gauss,method_3,1.7,11,40.6838040318007,34.2455123089573,-15.8251959866164,0.994196235123879,0.98045632628448,-1.38201175522322,46.88827963153,55.7393531907505,18.8769424444153,5.11247720891657,11.6182439344404,127.252728172112
Case_12-07,gauss,method_3,1.7,11,41.0057019212603,34.1343850887066,-16.7569789336813,0.994053340034389,0.977726092211396,-1.64249212445964,47.2506723667254,56.0446462962257,18.6113201971982,5.13713571237346,11.7839719725709,129.387982571449
Case_12-08,gauss,method_3,1.7,11,40.9910848479172,34.5581836289003,-15.6934153923562,0.994751006778037,0.981833051673657,-1.2986119155809,47.245330104084,55.4007474698018,17.2618486266281,5.56401364312637,11.9287196809872,114.390554123167
Case_12-09,gauss,method_3,1.7,11,41.1973509689648,34.560763153732,-16.1092586274111,0.995264592245089,0.983645233582426,-1.16746428569834,47.8383897564182,55.4924103194608,15.9997453969815,5.44530600574033,11.8874810422724,118.306942341547
Case_12-10,gauss,method_3,1.7,11,40.5052619220948,36.0077634814738,-11.1034918111904,0.994174284836685,0.988579043771329,-0.562802835548637,47.2340035266977,54.6543179221031,15.7096876008219,6.2405336716369,13.1639934662067,110.943392967124
Case_12-11,gauss,method_3,1.7,11,41.3201892911475,34.3351051315334,-16.9047728953909,0.995114189323561,0.983691475813771,-1.14787967374425,45.9959369333285,58.0224894943616,26.1469889796259,5.30574421386866,11.5917283025383,118.475068440704
Case_12-12,gauss,method_3,1.7,11,40.9411338466521,34.8084498439327,-14.9792724981428,0.993506600367723,0.9818989450646,-1.16835210745725,45.6064423190951,55.0912080464537,20.7969866647269,5.43919702605624,11.9505468647628,119.711600949813
Case_13-01,gauss,method_3,1.7,11,40.3110678055739,32.1319625974339,-20.2899740775634,0.991095880771698,0.961248634115103,-3.01153977487583,44.0103834196838,58.9601039626271,33.9686214509483,4.55755444896653,10.3891185422807,127.953799754088
Case_13-02,gauss,method_3,1.7,11,40.3473125222445,31.686571166605,-21.4654727024622,0.990621962501725,0.954504477952244,-3.64594021903872,43.5223920060981,56.4593717056904,29.7248820739901,4.29119870285684,10.2300059964364,138.395066386131
Case_13-03,gauss,method_3,1.7,11,40.574787971072,31.9913749927647,-21.154547953342,0.991547113887202,0.960429546568473,-3.1382842915792,44.1905143454065,57.8338149183789,30.8738216222879,4.69171143368485,10.3194319430049,119.950269509651
Case_13-04,gauss,method_3,1.7,11,40.9274511082999,33.8623678935373,-17.2624559395781,0.990075412746099,0.967331245721961,-2.29721561926819,45.103572833803,56.2717792778641,24.7612456006835,4.75192283895638,10.603072865273,123.132260868142
Case_13-05,gauss,method_3,1.7,11,40.4511249031522,33.8622532874641,-16.2884756146167,0.990458891042677,0.970231523397116,-2.04222182550832,43.1904393786219,58.5902516839238,35.6556046357897,5.2369952116765,11.2880943166804,115.545247998552
Case_13-06,gauss,method_3,1.7,11,40.7162079835956,32.1152596952825,-21.1241387994149,0.99237457406576,0.962806439247804,-2.97953369530777,44.6459252034246,58.2349453352492,30.4373133044227,4.4699219884167,10.5704812383275,136.480217456137
Case_13-07,gauss,method_3,1.7,11,40.0456286163906,32.6302314310761,-18.5173699140771,0.990591320773768,0.964525702200461,-2.631319094634,43.378201219694,58.8240852327111,35.6074792838681,4.44957031801162,10.3166281707135,131.85672847898
Case_13-10,gauss,method_3,1.7,11,40.3431125602203,32.7593649174925,-18.7981223099915,0.989334416310908,0.961725220219652,-2.79068388161477,44.5918374255833,58.7083174321588,31.6570942611048,4.46965124100897,10.566298173044,136.400953973732
Case_13-11,gauss,method_3,1.7,11,40.36770984048,31.8913085187172,-20.997974260266,0.989987365021685,0.957688127357613,-3.26259089815396,44.5246149431246,58.4593962206543,31.2968035665887,4.56948909262332,10.3759367613954,127.069953578521
Case_13-12,gauss,method_3,1.7,11,41.1853045841604,32.5577843802895,-20.9480548729241,0.990842485550154,0.962283045564926,-2.88233906011511,48.5053586498478,57.8390073951011,19.2425105288498,4.97381610219577,10.4157229007151,109.411097770923
Case_14-01,gauss,method_3,1.7,11,40.6081473960589,34.6591566440506,-14.6497467465991,0.984486889133617,0.956932652782302,-2.79884238738453,48.95627213398,58.198325365593,18.8781801161656,5.82654222035173,12.42578607874,113.261753005711
Case_14-02,gauss,method_3,1.7,11,40.5989297588905,33.6567141492247,-17.099503979278,0.983731517220021,0.941942241195554,-4.2480367145867,45.7733688080795,58.3112124522176,27.3911315042318,5.27625539011326,11.942639736043,126.346885300915
Case_14-03,gauss,method_3,1.7,11,40.8617779076234,33.6210371147392,-17.7200825897819,0.986721523440019,0.952044275339028,-3.51439056281001,46.6293763323414,57.8445269272914,24.0516847470066,4.99148733343509,11.6409009337583,133.215075109631
Case_14-04,gauss,method_3,1.7,11,41.400273694879,33.700425929594,-18.5985431449875,0.993510888694905,0.972591436484826,-2.10560875055524,46.6974385167673,57.6987453019048,23.5586942979482,4.91833564795031,11.4321604444737,132.439614999394
Case_14-05,gauss,method_3,1.7,11,40.827052767097,33.576365424412,-17.7595169165099,0.987177607416376,0.955061670517498,-3.2533088937189,47.3051304161173,57.7615253130518,22.10414558623,4.91851259401036,11.7259545881376,138.40448436418
Case_14-06,gauss,method_3,1.7,11,40.7593627272814,33.6741863126703,-17.3829420788976,0.990703865210651,0.966123607243147,-2.48109034704105,47.1359625162991,57.7733354595951,22.5674249032629,5.26551915596681,11.7685099745409,123.501417922012
Case_14-07,gauss,method_3,1.7,11,40.5759111172299,33.1654272129964,-18.2632594073453,0.98758833122317,0.950279464785268,-3.77777513751034,45.8251062387315,57.8646470892161,26.2728051033057,5.21411837780664,11.1193849357492,113.255321994179
Case_14-08,gauss,method_3,1.7,11,40.9825206017093,33.9634185294889,-17.1270628774543,0.989910632527766,0.963131552446681,-2.70520178298357,47.4413024189344,57.5338826345431,21.2738261831121,4.93773846673607,12.0855366905397,144.758542234587
Case_14-09,gauss,method_3,1.7,11,40.8791733220383,33.6441923378804,-17.6984522831763,0.987979838025813,0.952789788832167,-3.56181855532227,46.3229744537868,57.3902044996558,23.8914494942676,4.99955059971271,11.5423757128377,130.868264709651
Case_14-11,gauss,method_3,1.7,11,40.6347454610854,33.4503324895469,-17.6804675162018,0.985057610735567,0.943927173989845,-4.17543464437662,45.0873694750729,58.3301105634441,29.3712878851639,5.26449287021899,11.7851296031762,123.860681241382
Case_14-12,gauss,method_3,1.7,11,40.9922175378572,33.7510151345057,-17.6648223450319,0.984914970693616,0.943391196942566,-4.21597548891028,46.2856580544213,57.9045621406289,25.1026010531089,4.81726589656943,11.4129997286409,136.918616777383
Case_15-02,gauss,method_3,1.7,11,42.0597099960202,36.480347972389,-13.2653364090221,0.98982619518326,0.977386373188189,-1.25676831504423,42.9364934399521,57.3509355018231,33.5715399815545,6.05522835369932,12.8511073271996,112.231588579949
Case_15-03,gauss,method_3,1.7,11,40.9230120604871,34.7677532439591,-15.0410698201543,0.988217413443731,0.971521569706931,-1.689490946999,50.247243140015,57.1715743848276,13.7805197103407,5.17249847332673,12.2468024616537,136.767638014925
Case_15-04,gauss,method_3,1.7,11,41.9047465064733,36.6896707105084,-12.4450718134265,0.989915138964333,0.977578603629677,-1.24622150415466,40.7016826122581,59.2649824879238,45.6081878788838,5.65887435055814,12.4928134736686,120.764991405692
Case_15-05,gauss,method_3,1.7,11,42.1533305085675,37.1192361859812,-11.9423406450961,0.991842651711172,0.981615617116713,-1.0311146205313,41.6898321867059,58.9119400044089,41.3100914884343,5.96756632083848,12.4539015989974,108.69314104661
Case_15-06,gauss,method_3,1.7,11,42.0663070808222,37.024018026147,-11.9865265210647,0.992277359582069,0.981164731234675,-1.1199115086203,40.0562292980952,58.5610145034393,46.1970223598255,5.98326977185815,12.8698391792443,115.097090219409
Case_15-07,gauss,method_3,1.7,11,42.3099757989073,37.9905741598082,-10.2089437716263,0.99384930447978,0.987814083194879,-0.607257182522203,46.8239931059792,56.7772890751841,21.2568286234733,6.50240469509588,13.6732089786719,110.279267745119
Case_15-08,gauss,method_3,1.7,11,41.9066200404648,37.029284036121,-11.6385812065831,0.992120787982452,0.983903941178169,-0.828210325175561,43.0742091265175,57.3575936396644,33.1599460623729,5.80314957110045,11.998068846807,106.750984095898
Case_15-09,gauss,method_3,1.7,11,41.596007317407,35.8980989754245,-13.6982097788939,0.991373352868324,0.978911285571638,-1.25705086389803,46.0586987428381,57.3953236886634,24.6134286361881,5.75227094969429,12.1062756536076,110.460803384983
Case_15-10,gauss,method_3,1.7,11,40.9697811614098,35.6261402739413,-13.0428836473789,0.991970569641565,0.981979947196009,-1.00714907793744,50.055128240806,57.4610810084843,14.7955924357034,5.3493002216843,11.9234157016866,122.896738032257
Case_15-11,gauss,method_3,1.7,11,40.7107148787747,34.8289837998325,-14.4476241610012,0.990829792485753,0.976626261758823,-1.43349855188516,49.6808820927777,57.9616383259439,16.6678929285155,5.42733655272111,12.1506759838972,123.879169199582
Case_15-12,gauss,method_3,1.7,11,42.1745339815716,37.0326464674472,-12.1919249098784,0.992852318847417,0.9847269282271,-0.818388643111559,43.3729027019794,56.4498344783011,30.1500037158567,6.25647683181641,12.9505924586154,106.994971878695
Case_16-01,gauss,method_3,1.7,11,41.7506393909611,35.9543374973479,-13.8831452120661,0.98599097457988,0.9721631017506,-1.40243401671825,38.2250899104248,57.4385106724311,50.2638994624479,5.37865537590272,12.0891020125685,124.760672838973
Case_16-02,gauss,method_3,1.7,11,41.8898028220921,36.524745858087,-12.8075488604965,0.989928753690464,0.980053310957721,-0.997591260575798,41.265349711271,60.6862474860441,47.0634513233476,5.54145830300435,12.3086156359391,122.11870888329
Case_16-03,gauss,method_3,1.7,11,41.5550229740927,35.3561310666946,-14.9173107454731,0.987875351045851,0.970557078179727,-1.75308280015176,35.610851952919,60.6253459682289,70.2440201329121,4.98064001296287,11.3977694049282,128.841461644765
Case_16-04,gauss,method_3,1.7,11,42.0437709042922,36.4160548289134,-13.3853742286572,0.987389660671183,0.974134282755297,-1.34246675288,37.6993744716401,61.5159629875942,63.1750230600522,5.64272160237508,12.0846972080857,114.164335220775
Case_16-05,gauss,method_3,1.7,11,41.980497057403,36.2654749724621,-13.613516955567,0.986320401332131,0.974732482769549,-1.17486351766942,37.8882291214112,56.5981049922258,49.3817639532839,5.5478858614578,12.3311209302279,122.267026362141
Case_16-06,gauss,method_3,1.7,11,40.8642376942253,34.7600317245869,-14.9377703196481,0.992169904948098,0.978857238816767,-1.34177282186641,44.4805819334174,57.6658194181576,29.6426820684971,5.14544144076471,12.1315718386471,135.773198049342
Case_16-07,gauss,method_3,1.7,11,41.9071849615702,36.1173702579375,-13.815804399513,0.990011201082434,0.978808600471366,-1.13156301654157,40.1668147255327,61.2139961612554,52.3994286814675,5.0223022407424,12.2475999000131,143.864254139406
Case_16-08,gauss,method_3,1.7,11,40.9808203565945,35.1298655385567,-14.2773003739937,0.992673056665318,0.979881711266583,-1.28857586219825,47.1380580646465,57.4461404377426,21.8678553939566,5.28313514965156,12.1428924894028,129.842548892653
Case_16-09,gauss,method_3,1.7,11,41.4484758986632,35.7120966919808,-13.8397832062804,0.991294390398174,0.977479955644429,-1.39357539874668,45.774557361174,57.3542779122784,25.2972856946209,5.98423684027914,12.6450275199362,111.305599317595
Case_16-10,gauss,method_3,1.7,11,41.9138920062146,36.9353902855002,-11.8779275376676,0.989537516712295,0.975938997112521,-1.37422981646564,41.3333126206504,59.1056900679642,42.997708919257,6.4218719767518,12.5356173413689,95.2019191094101
Case_16-11,gauss,method_3,1.7,11,41.1527713879631,35.8544734970834,-12.8747049401135,0.993022652653416,0.983321944300852,-0.976886914577784,46.5172479678122,56.5011548169039,21.4628063465836,5.45333973905562,12.1616315390548,123.012541323181
Case_16-12,gauss,method_3,1.7,11,41.2037664620823,35.7884194894666,-13.1428445445615,0.992834867064233,0.982575979318889,-1.03329245231675,44.4348551295668,57.7152464312894,29.8873289065498,5.31642442000656,11.9399037149552,124.585224423081
Case_16-13,gauss,method_3,1.7,11,41.038933728537,35.0950320719266,-14.4835674726053,0.992053522341893,0.979485433077887,-1.26687612925724,47.3352817184683,57.5611756458578,21.603112004718,4.99029939866669,11.6960949350778,134.376617527252
Case_17-01,gauss,method_3,1.7,11,40.4893738637087,34.20714734424,-15.5157413414573,0.993196520814884,0.981170318950868,-1.21085823520086,46.4044795255673,58.7262324019929,26.5529384283616,4.87738851595449,12.2466277618755,151.08985519229
Case_17-02,gauss,method_3,1.7,11,40.2663881663561,34.5964874431072,-14.0809766692367,0.993197902310419,0.983669578395218,-0.95935803861804,48.7215290660328,58.3178928263128,19.6963517858276,5.69497946185686,12.6621339137642,122.33853517069
Case_17-03,gauss,method_3,1.7,11,40.3401057611078,33.8937927191993,-15.979911109017,0.991772963567558,0.977654359506828,-1.42357218631402,46.6715454627743,59.0029924557679,26.4217669904016,5.04651545635714,12.6585664659785,150.837762718677
Case_17-04,gauss,method_3,1.7,11,40.1827488407105,33.7449195088442,-16.021376131799,0.993070045661353,0.980609892833695,-1.25471036832653,46.5706397858526,57.8350270687189,24.1877443270345,4.89533948648933,12.2893940164789,151.042732590794
Case_17-05,gauss,method_3,1.7,11,40.5817861760357,33.9102547040425,-16.4397186537168,0.990635323358766,0.97496324806768,-1.58202265975628,47.2016648313318,57.9325688618691,22.7341642903544,4.89516586954939,12.3995657790911,153.302260015808
Case_17-06,gauss,method_3,1.7,11,39.7246067001852,33.0160463006881,-16.8876697763902,0.992102306165053,0.976500727046671,-1.57257764863885,45.7820547505243,57.9107417734477,26.4922295187821,4.75809278694165,11.8776820279734,149.631156007952
Case_17-07,gauss,method_3,1.7,11,40.445020730211,34.0700152280505,-15.7621516494824,0.992645042404579,0.979141532034596,-1.36035640063964,48.5754558899954,58.7900947138132,21.0283951774946,5.41972299640476,12.9409647475774,138.775390479586
Case_17-08,gauss,method_3,1.7,11,40.7569760756542,34.7482407423423,-14.7428389244539,0.994120704022591,0.984349633223453,-0.98288575618643,49.9919593037543,57.9206540334937,15.8599399586726,5.32806484931548,12.5963861735692,136.415781898517
Case_17-09,gauss,method_3,1.7,11,40.6116158464246,34.2883478661024,-15.5700969994249,0.992541192725141,0.980694986371957,-1.19352289255205,47.9579532223376,57.6172371165877,20.141151248613,4.7901881956514,11.7920518976389,146.170952288345
Case_17-10,gauss,method_3,1.7,11,40.9001424931561,34.5603741217134,-15.5006021617249,0.991942603903668,0.97904370101878,-1.30036786746798,49.3704038393325,57.3587049727298,16.180343914937,5.27398433291453,12.973770248958,145.99561602771
Case_17-11,gauss,method_3,1.7,11,39.6893380627512,33.3710176341008,-15.9194401747411,0.993866584952819,0.982215033964265,-1.17234558088166,46.98750761514,57.3329135096777,22.0173540151857,5.11717142130362,12.2779631147968,139.936521643219
Case_17-12,gauss,method_3,1.7,11,40.305383942563,34.0049947740756,-15.6316316883762,0.992325276963886,0.97943093981238,-1.29940629860376,48.428371604011,57.3620392081671,18.4471773637258,5.23314898223992,12.803131732863,144.654447567111
Case_2-01,gauss,method_3,1.7,11,42.5177628789651,38.0017156799327,-10.6215541299486,0.992246123906767,0.987083658093038,-0.5202807740284,43.9298260609891,54.7291120440196,24.5830383394586,6.33497381597847,12.5240170398515,97.6964294353148
Case_2-02,gauss,method_3,1.7,11,42.7075509884463,38.9839562266817,-8.71882061973517,0.992281005479367,0.990150595176058,-0.21469828521805,47.6422231498425,55.3017284767285,16.0771366667665,7.14958798726614,13.0743422524546,82.8684712425503
Case_2-03,gauss,method_3,1.7,11,42.0301422927871,37.2779141748202,-11.3067143215037,0.993347079295159,0.98837154766838,-0.500885514286741,42.2347651974542,59.3416860153446,40.5043587620598,6.98690574056007,13.4107613448183,91.9413520489734
Case_2-04,gauss,method_3,1.7,11,42.3780395189178,38.1748903745564,-9.91822460896314,0.993207584090285,0.989572036984628,-0.366041013368507,45.665062011138,55.4250730514491,21.3730379648463,6.87102523333127,14.1132146117131,105.401874282895
Case_2-05,gauss,method_3,1.7,11,43.6475283539651,41.0755847958381,-5.89252966919336,0.991175609176272,0.990223869320471,-0.0960213151928022,43.5154431770058,51.418538392693,18.1615873324331,7.8925477364813,15.2304123639755,92.9720651998942
Case_2-06,gauss,method_3,1.7,11,43.0906276780858,39.8692651687046,-7.47578460320143,0.992718085137665,0.991983178834602,-0.0740297083397746,54.3654207058895,57.2388087226535,5.28532287519433,8.08952908772281,14.8686760950709,83.8015035712842
Case_2-07,gauss,method_3,1.7,11,42.8394079747001,39.5486492830526,-7.68161570671313,0.992881235649258,0.991667009844513,-0.122293156638267,53.9136968067365,57.5203873405358,6.68974814828263,7.31422350966291,14.5978315661036,99.5814257906977
Case_2-08,gauss,method_3,1.7,11,42.4162472231795,38.3110539953126,-9.67835085991175,0.993150274539137,0.989698516732959,-0.347556446860941,46.4122892423223,55.6688973392356,19.9443040798609,7.20868863202846,14.6657349534123,103.445254775632
Case_3-01,gauss,method_3,1.7,11,41.307437692703,36.9072209845977,-10.6523593664649,0.993053638434328,0.98865585553348,-0.442854517685661,54.1805146383248,57.7074937074413,6.50968174197014,6.01002949194411,12.5909254719128,109.498563838825
Case_3-02,gauss,method_3,1.7,11,40.2865974369392,35.1603620750881,-12.7244187595519,0.993681147372306,0.986441697726092,-0.728548555576253,53.6679424528539,57.4067968827776,6.96664388281356,5.49098849092056,12.3427727072975,124.782345249976
Case_3-03,gauss,method_3,1.7,11,40.2847323803669,34.936643522377,-13.2757214507308,0.992307267418318,0.98326930151178,-0.910803155765618,52.9651578407578,57.4234354555887,8.41737813419705,5.20498115333242,11.9402760092933,129.400946085053
Case_3-04,gauss,method_3,1.7,11,40.46461065589,35.3534727456808,-12.6311308260796,0.993997176000142,0.986121086760122,-0.792365353764213,51.0016363349276,57.3137577550361,12.37631157294,5.21565292602728,12.4987798717177,139.639792926903
Case_3-05,gauss,method_3,1.7,11,40.1070872317667,35.038765259972,-12.6369734668248,0.99317457303222,0.986611831330232,-0.660784305215515,50.5812990579187,55.6923517326967,10.1046291217739,5.67618984765662,12.2165120011998,115.223809088121
Case_3-06,gauss,method_3,1.7,11,40.2408621760973,34.843596477246,-13.4124007463666,0.993006957473022,0.983160786125304,-0.991551093737929,49.6234232341572,57.8887288506537,16.6560569138793,5.26758212319424,12.456691903564,136.478361651253
Case_3-07,gauss,method_3,1.7,11,40.7710337035507,36.7139411136078,-9.95091912420553,0.995538766899587,0.99098126886555,-0.457792120765963,47.1843516907371,57.83867879823,22.5802129852818,5.95322584115053,12.7514897288955,114.194624379161
Case_3-08,gauss,method_3,1.7,11,40.7408121352567,35.5920170244664,-12.6379294887316,0.993463630748825,0.986481674504434,-0.702789314907071,55.3166868031109,57.2474136297994,3.49031537908359,6.40248452096811,13.1903731847461,106.019602883032
Case_3-09,gauss,method_3,1.7,11,41.131086245922,37.1425276129622,-9.69718769184046,0.993216102506091,0.988202700819697,-0.5047644388512,49.2880930538128,55.738555009993,13.0872621692577,6.25778648353856,13.4700303425171,115.25231610172
Case_3-10,gauss,method_3,1.7,11,40.6418749449739,35.9608024852743,-11.5178555763911,0.994699506489618,0.988563845477891,-0.616835634450066,49.2133456560511,56.5519766900331,14.9118718432012,5.26326374097889,12.523770987749,137.946863468784
Case_4-01,gauss,method_3,1.7,11,42.7205331648897,39.2669027628543,-8.08423993376987,0.990947674455422,0.990443659723797,-0.0508618915627817,47.6241928034147,59.2342813889632,24.3785519546193,6.71669192805183,14.0254676926795,108.815110815237
Case_4-02,gauss,method_3,1.7,11,41.8263489504744,38.3811451992059,-8.23692203053124,0.99721466873882,0.995918077332192,-0.130021293034895,50.9541700313946,61.7472173314234,21.1818724421943,6.86467568380226,14.4779547792418,110.905153369498
Case_4-03,gauss,method_3,1.7,11,41.9973715752968,38.2409086348354,-8.94451914383852,0.995442080452203,0.99415800478548,-0.128995517864749,45.8209988294559,60.1402907192261,31.2505014198101,6.28564284550318,13.444996571934,113.900103814404
Case_4-04,gauss,method_3,1.7,11,41.6390502699872,37.9710752511991,-8.8089785790143,0.997296146943675,0.995755822153961,-0.154450089317439,49.9536064670217,61.9702412492501,24.0555900406541,6.376787703006,13.9025526910826,118.018120385739
Case_4-05,gauss,method_3,1.7,11,41.6388733072671,37.7449549957988,-9.35164187256871,0.996766147618317,0.99483342954046,-0.193898848037208,49.075208799759,61.7661658264097,25.8602201336186,6.47435374698302,14.2693836809958,120.398579358521
