name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,1.1,3,41.6388733072671,41.9205335495649,0.676435791668358,0.996766147618317,0.997249281615618,0.0484701450240532,49.075208799759,53.4504039277098,8.91528581325613,6.47435374698302,9.00495296238678,39.0865144893107
Case_4-06,gauss,method_3,1.1,3,41.8234730165301,41.9838312796072,0.383416898481061,0.996923606237203,0.997286639418707,0.0364153460939593,55.2717747320059,59.0819434016151,6.89351606327714,7.44121216850045,9.59300500609973,28.9172353760867
Case_4-07,gauss,method_3,1.1,3,41.9694131752152,42.2303747650522,0.621789941993154,0.996560209121327,0.99706172638688,0.0503248334583818,45.7052833620013,52.7113217692034,15.3287276477687,6.35551692967407,8.41260606541471,32.3669838111207
Case_4-08,gauss,method_3,1.1,3,42.952663787659,43.4254045075544,1.10060861936873,0.996687007738277,0.997280225450068,0.0595189570232321,48.8604325428241,54.1717283065288,10.8703412706171,7.96268486130395,10.3767805939406,30.3176098851823
Case_4-09,gauss,method_3,1.1,3,42.1723849273134,42.5526128297237,0.901603983425561,0.997199315080903,0.997638134137779,0.0440051502483002,46.6506291952677,53.4103851263207,14.4901709744544,6.89749112742768,8.76177075340602,27.0283729480287
Case_4-10,gauss,method_3,1.1,3,41.5103381247098,41.800282429386,0.698486974028462,0.996164698821682,0.996755326700539,0.0592901835967443,50.5919682367263,53.8719764464231,6.48325875433275,6.188559094207,8.35849313783362,35.0636393802534
Case_5-01,gauss,method_3,1.1,3,42.2184946579638,42.2517455090871,0.0787589690079232,0.992770711425418,0.993693813037916,0.0929823575447673,49.9296117592758,52.1707275722466,4.48855044933217,6.80877361275006,9.25227478581637,35.887537345795
Case_5-02,gauss,method_3,1.1,3,42.5044667441731,42.4876524530693,-0.0395588802586007,0.989949509267233,0.991386692392072,0.145177416765686,51.253718847535,51.119702473967,-0.26147638958001,6.63546105768352,8.77945321991705,32.3111256866
Case_5-04,gauss,method_3,1.1,3,42.7565639495245,42.7711150288012,0.0340323869193326,0.989771312583484,0.991336901545888,0.158176837669409,46.7518062141719,48.2353741449045,3.17328473671437,6.40842137840232,8.29776094237242,29.4821369009466
Case_5-05,gauss,method_3,1.1,3,42.5425138591723,42.5471945531314,0.0110023915713307,0.993159216057417,0.993890272314525,0.0736091701398874,55.1558907700461,54.4847126513725,-1.2168747695,7.57892292402838,10.3716355990889,36.8484110876283
Case_5-07,gauss,method_3,1.1,3,42.6651039367332,42.631070381775,-0.0797690660936915,0.990574429141205,0.991817357248319,0.125475488822339,49.3180285941322,50.2031535019463,1.79472889133155,6.21774305430291,8.57418991213568,37.8987493894913
Case_5-08,gauss,method_3,1.1,3,42.4709891365469,42.4486012287058,-0.0527134128406046,0.991902920106011,0.992911686777805,0.101700141349173,55.000412588503,55.1517347403168,0.275129121204779,7.35638361751793,9.72983522068654,32.2638367786673
Case_6-01,gauss,method_3,1.1,3,40.4450749265611,39.9490672340388,-1.22637352860145,0.992873143326068,0.993401263647331,0.0531911175976932,48.0386433206772,54.1504353156581,12.7226573701972,5.24735246855855,6.51436160258751,24.1456837828355
Case_6-02,gauss,method_3,1.1,3,40.3562738345134,39.8491512191647,-1.25661407053639,0.992592847584084,0.993219927223983,0.0631759176409203,50.3106364478088,55.9115465824133,11.1326560943325,5.59105613167987,7.08325182493057,26.688977146834
Case_6-03,gauss,method_3,1.1,3,40.4301903515367,39.9268931985662,-1.24485476965211,0.99345590114111,0.993920353511934,0.0467511814354656,48.3292852673661,54.7453418968534,13.2757118049492,5.53124116064191,6.67255227055365,20.6339061480966
Case_6-04,gauss,method_3,1.1,3,40.9938243792845,40.6782979113482,-0.76969268594452,0.992220088621849,0.993048221755357,0.0834626453348067,41.7328471743155,49.1610203321772,17.7993443074582,5.23128910223468,6.45739599186822,23.4379493404365
Case_6-05,gauss,method_3,1.1,3,40.5441459166117,40.1469249240308,-0.979724652229507,0.994127957164994,0.994643915068687,0.0519005526375893,52.627238418403,57.5140124065349,9.2856363643491,5.73151987555665,7.44036661133863,29.8148967967421
Case_6-06,gauss,method_3,1.1,3,40.7472880006067,40.5461129266314,-0.493714020850499,0.994282737351204,0.994962255552503,0.0683425524523895,47.2561258701719,52.1292123291626,10.3120735550321,5.61595376343538,6.78904846436712,20.8886103829698
Case_6-07,gauss,method_3,1.1,3,41.0058667661805,40.7878640147835,-0.531637954734824,0.992633351677338,0.993461009450781,0.0833800085443828,38.8959674569155,47.2857391979647,21.5697726257675,5.94856164388029,6.90256830217653,16.0376022879027
Case_6-08,gauss,method_3,1.1,3,40.3817039769194,40.0913210139287,-0.719095368428834,0.991943856741357,0.99307491744227,0.114024669161088,47.6942447490029,54.0115562060071,13.2454376628667,5.52439192664635,6.79848556625411,23.0630566499508
Case_6-10,gauss,method_3,1.1,3,41.1153423271258,40.9246243502299,-0.463860851208316,0.992849287328636,0.993687684521782,0.084443550883914,54.2036759836895,55.8192616414253,2.98058319554175,6.07106522110443,7.61813223005884,25.4826287086564
Case_7-01,gauss,method_3,1.1,3,44.8568747898496,44.7205450673472,-0.303921579782576,0.983416971045561,0.985025902472637,0.163606229549317,38.8162190182843,42.7298032094309,10.0823426138003,7.47620139773226,9.17336344706727,22.7008604911287
Case_7-02,gauss,method_3,1.1,3,44.7277652038988,44.522640369087,-0.458607385986541,0.983677243344076,0.985260038127014,0.160905906246032,37.9991362831315,42.6534142414164,12.248378288406,7.28269288729751,8.47171736058499,16.3267144679598
Case_7-03,gauss,method_3,1.1,3,44.5269809219563,44.0965925316453,-0.966578872853193,0.98510198477444,0.986180692215867,0.109502108218088,41.1909966238382,42.9958005071996,4.38154944354245,6.48399323076285,8.54347717023174,31.7625862053311
Case_7-04,gauss,method_3,1.1,3,44.5915020023641,44.4157626077021,-0.39410961006124,0.98616706165761,0.987416404381047,0.126686721957337,37.959117967599,42.4799456905519,11.9097280574639,7.25385321669976,9.30210991517197,28.2368092830543
Case_7-05,gauss,method_3,1.1,3,44.2538534425752,43.8107012455315,-1.00138668741867,0.986680512417376,0.987782711972598,0.111707846800615,38.4414065075738,42.5436079631415,10.6713094765652,6.32279253069841,7.96590218276532,25.9870878901891
Case_7-06,gauss,method_3,1.1,3,43.9241724627487,43.4577305983378,-1.06192521852636,0.986232339678421,0.987259100576606,0.104109433130106,37.1511767142108,42.4235788774791,14.1917501128612,6.55222891618182,8.82664586379986,34.7121105918781
Case_7-07,gauss,method_3,1.1,3,43.9564710102486,43.6905476993664,-0.604969654684453,0.986743305537546,0.987660004100568,0.0929014220696842,37.2381015642734,42.086739330709,13.0206362912106,6.46348295982947,8.7196789212688,34.9068137946923
Case_7-08,gauss,method_3,1.1,3,44.214509587022,43.7632227968651,-1.02067577899686,0.986306716499047,0.987463947117619,0.117329690573241,38.0357634295705,42.3931781543466,11.456099028601,6.75877614761134,8.27541087923528,22.4394875418376
Case_7-09,gauss,method_3,1.1,3,43.51017928239,43.1183289497028,-0.9005946175123,0.988742412375577,0.989719344744036,0.0988055489711412,36.3357992728276,42.5736975738381,17.1673622869095,5.90702257090208,7.54260303059613,27.6887457270082
Case_7-10,gauss,method_3,1.1,3,43.9529350569249,43.802352215957,-0.342600194441809,0.979174627831952,0.980574768223497,0.142991898661158,38.3838344074964,43.2915541253663,12.785902694785,7.27385328047895,9.67808876078957,33.0531203696799
Case_7-12,gauss,method_3,1.1,3,43.7955972600845,43.3998595731264,-0.903601530099036,0.987687106890389,0.988552140958965,0.0875817921021428,41.7355335624763,44.5722005843042,6.79676711831537,6.24277094097634,8.41319495375287,34.766997432667
Case_8-01,gauss,method_3,1.1,3,42.223548162353,41.1803329510372,-2.47069527957378,0.98224817089209,0.983887152523822,0.166860237595878,46.7534923028466,50.4521069659871,7.91088425904682,4.99781559012759,6.48000144099862,29.6566734834887
Case_8-02,gauss,method_3,1.1,3,42.5175271090553,41.7988165449632,-1.69038656046171,0.981272692033536,0.983357119835595,0.212420850899185,38.0205501090338,43.3998821672571,14.1484856026455,5.18671480378216,6.57071436302311,26.6835484810489
Case_8-03,gauss,method_3,1.1,3,42.2753175531165,41.8069396880552,-1.10792276006639,0.980091364466708,0.982840522710944,0.280500200686079,40.4960534778798,45.1781696896306,11.5619074197151,5.10862938534089,6.97076403053854,36.4507679993582
Case_8-04,gauss,method_3,1.1,3,42.8149279916831,42.1469186811645,-1.56022523417149,0.982210559759208,0.984042342132742,0.186495894931446,40.4430282117647,43.6291358738432,7.87801458732434,5.10548683362297,6.47808307443682,26.8847278534615
Case_9-01,gauss,method_3,1.1,3,39.0533335869424,38.0311271225847,-2.61746276302386,0.9892820332243,0.988817709784429,-0.0469353960020785,44.7284407196616,48.4164936380231,8.24543145037544,3.7335367996764,5.62357656961374,50.6233063003733
Case_9-02,gauss,method_3,1.1,3,39.7959148131743,38.7867898069511,-2.53575024210571,0.984716607875787,0.985370140108584,0.0663675444863916,44.2294082272614,49.806380259069,12.6091943241742,4.27689841655933,6.25843178649084,46.331083344402
Case_9-03,gauss,method_3,1.1,3,39.8376725574365,37.9300457410391,-4.78849966359603,0.985805052285832,0.983070146192658,-0.277428695139262,45.1247185886074,47.1360356793871,4.45724018606399,4.18653931428145,6.16961192147932,47.3678247910645
Case_9-04,gauss,method_3,1.1,3,39.2449963618818,38.2699341391777,-2.48455169599964,0.988087306954144,0.986890257497491,-0.12114814634587,44.9021977325746,49.2643465012406,9.71477787044158,4.14392220820603,6.36544241195544,53.6091193833279
Case_9-05,gauss,method_3,1.1,3,39.3461780711587,37.7385876734882,-4.08575998096472,0.988029667425887,0.98514828988926,-0.291628645537892,44.4804431241853,45.0449040728556,1.26900927469259,4.00059789142138,6.61920401653316,65.4553693268437
Case_9-07,gauss,method_3,1.1,3,39.6462035082325,37.8486031084939,-4.53410475826586,0.986234206885683,0.983867230596274,-0.240001439098656,45.7956243092311,48.4172535175475,5.72462816668712,4.08944660040316,6.0266633479606,47.3711222287746
Case_9-08,gauss,method_3,1.1,3,39.9674716616681,38.1960313276545,-4.43220514174415,0.98865884479048,0.986206720550395,-0.248025317631663,46.0893483967633,49.8016605398539,8.05459888721563,4.19348381298475,6.20998032986556,48.0864266278291
Case_9-10,gauss,method_3,1.1,3,39.8052254858843,38.1948051129426,-4.04575116277837,0.989789502040503,0.987669239961622,-0.214213433715959,44.6655426316377,45.4166138151946,1.68154496577162,4.26522602537055,6.59768676456013,54.6855131548849
