name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-08,gauss,method_3,2.6,5,40.9910848479172,36.1263561146019,-11.8677725933923,0.994751006778037,0.986056918778001,-0.873996401189554,47.245330104084,55.7744380521437,18.0528063393135,5.56401364312637,10.6323237577239,91.0909001968172
Case_12-09,gauss,method_3,2.6,5,41.1973509689648,36.1475638351286,-12.2575530102417,0.995264592245089,0.987516147705234,-0.778531116270953,47.8383897564182,55.6702546544896,16.3715061020017,5.44530600574033,10.4261756077919,91.4708851403539
Case_12-10,gauss,method_3,2.6,5,40.5052619220948,37.5411717129615,-7.31779050048921,0.994174284836685,0.990932785586681,-0.326049395910138,47.2340035266977,54.4824811085953,15.3458886410097,6.2405336716369,11.741539696375,88.1496088986751
Case_12-11,gauss,method_3,2.6,5,41.3201892911475,36.017848545802,-12.8323244310051,0.995114189323561,0.987696818818807,-0.745378830322548,45.9959369333285,56.3609549130772,22.5346382111376,5.30574421386866,10.1750735205399,91.7746711939741
Case_12-12,gauss,method_3,2.6,5,40.9411338466521,36.3614902921373,-11.1859226265404,0.993506600367723,0.985836562399309,-0.772016810514879,45.6064423190951,54.80359637985,20.1663484215784,5.43919702605624,10.5591115497393,94.129969904681
Case_13-01,gauss,method_3,2.6,5,40.3110678055739,33.7646389164727,-16.2397804014411,0.991095880771698,0.970947906292232,-2.03289861963489,44.0103834196838,55.6825835314478,26.521468809889,4.55755444896653,9.22430148309958,102.39585914747
Case_13-02,gauss,method_3,2.6,5,40.3473125222445,33.3870318909325,-17.250915107356,0.990621962501725,0.966535957279669,-2.43140230418769,43.5223920060981,52.0895877009128,19.6845699418689,4.29119870285684,9.21865078045036,114.826938084063
Case_13-03,gauss,method_3,2.6,5,40.574787971072,33.7637947264241,-16.7862694673938,0.991547113887202,0.971169333747927,-2.05514996250519,44.1905143454065,53.5003932650247,21.0675957443023,4.69171143368485,9.14657702323187,94.9518241374059
Case_13-04,gauss,method_3,2.6,5,40.9274511082999,35.4262958886823,-13.4412358225309,0.990075412746099,0.975014281112872,-1.52121055015926,45.103572833803,56.5092856414368,25.2878255336032,4.75192283895638,9.43688602744782,98.5908935659474
Case_13-05,gauss,method_3,2.6,5,40.4511249031522,35.324189507281,-12.6743951080374,0.990458891042677,0.976614863374907,-1.39773874443153,43.1904393786219,58.191877200805,34.733237350691,5.2369952116765,10.1341644127491,93.5110498125672
Case_13-06,gauss,method_3,2.6,5,40.7162079835956,33.8484560799135,-16.8673662008237,0.99237457406576,0.972708537340206,-1.98171509422928,44.6459252034246,55.0530646146795,23.3103902849719,4.4699219884167,9.35343780641206,109.252819862415
Case_13-07,gauss,method_3,2.6,5,40.0456286163906,34.1482858523766,-14.7265580982795,0.990591320773768,0.97278119454001,-1.79792875833462,43.378201219694,57.014187574489,31.4351125020928,4.44957031801162,9.05719904976421,103.552217460215
Case_13-10,gauss,method_3,2.6,5,40.3431125602203,34.4396376921311,-14.6331665889116,0.989334416310908,0.971324769252652,-1.82038012236668,44.5918374255833,57.5390395176576,29.0349149969009,4.46965124100897,9.34844967785632,109.153895321506
Case_13-11,gauss,method_3,2.6,5,40.36770984048,33.6833149381357,-16.5587667191399,0.989987365021685,0.968962566290626,-2.12374414804767,44.5246149431246,55.2878241063299,24.1736153742241,4.56948909262332,9.24827342180065,102.391848067445
Case_13-12,gauss,method_3,2.6,5,41.1853045841604,34.4616141883661,-16.325459927229,0.990842485550154,0.972773166490225,-1.82363184092736,48.5053586498478,56.8777071630334,17.2606671638577,4.97381610219577,9.30246448301171,87.0287178270419
Case_14-01,gauss,method_3,2.6,5,40.6081473960589,36.1439772140451,-10.9932869837027,0.984486889133617,0.965362627769678,-1.94256130528759,48.95627213398,58.4182628828708,19.3274331080518,5.82654222035173,11.0481067498684,89.6168659222636
Case_14-02,gauss,method_3,2.6,5,40.5989297588905,35.1139931608365,-13.5100521876514,0.983731517220021,0.953667980914836,-3.05607127340426,45.7733688080795,58.2260842662387,27.2051539627146,5.27625539011326,10.4679691393623,98.3976961952487
Case_14-03,gauss,method_3,2.6,5,40.8617779076234,35.0989899632007,-14.1031258048797,0.986721523440019,0.961871800882115,-2.5184129430227,46.6293763323414,57.9839764147072,24.3507440490694,4.99148733343509,10.359555467307,107.544460704415
Case_14-04,gauss,method_3,2.6,5,41.400273694879,35.1733932829861,-15.0406745080606,0.993510888694905,0.97838007181558,-1.5229643732643,46.6974385167673,57.5919251296367,23.3299447655092,4.91833564795031,10.1104288370824,105.566060569613
Case_14-05,gauss,method_3,2.6,5,40.827052767097,35.1167641565263,-13.9865315361992,0.987177607416376,0.964514232463309,-2.29577482134966,47.3051304161173,57.8732845703497,22.3403974606352,4.91851259401036,10.3623288716245,110.680132937822
Case_14-06,gauss,method_3,2.6,5,40.7593627272814,35.1641239861715,-13.7274931861601,0.990703865210651,0.973156383771396,-1.77121358414445,47.1359625162991,57.7134049764262,22.4402810411892,5.26551915596681,10.371363249301,96.9675342942835
Case_14-07,gauss,method_3,2.6,5,40.5759111172299,34.6120165834932,-14.698116122411,0.98758833122317,0.960470114822671,-2.74590287705322,45.8251062387315,57.259946634674,24.9532217915031,5.21411837780664,10.0331975699453,92.423662889024
Case_14-08,gauss,method_3,2.6,5,40.9825206017093,35.5049128958958,-13.3657169578414,0.989910632527766,0.971169500273528,-1.89321456285223,47.4413024189344,57.6987842262407,21.6214169601135,4.93773846673607,10.5431327119225,113.521489300176
Case_14-09,gauss,method_3,2.6,5,40.8791733220383,35.1452919414606,-14.026412264767,0.987979838025813,0.963011793712894,-2.52718156301752,46.3229744537868,57.369085566599,23.84585887038,4.99955059971271,10.1872893506696,103.764101342528
Case_14-11,gauss,method_3,2.6,5,40.6347454610854,34.910123346698,-14.0879979668377,0.985057610735567,0.955265514201832,-3.02440143693606,45.0873694750729,57.8280889764079,28.2578461544066,5.26449287021899,10.4089742908947,97.7203606785716
Case_14-12,gauss,method_3,2.6,5,40.9922175378572,35.2173841918828,-14.0876334407653,0.984914970693616,0.954986743998344,-3.0386609591481,46.2856580544213,57.8017932091523,24.8805691412893,4.81726589656943,10.1562452515188,110.830073937821
Case_15-02,gauss,method_3,2.6,5,42.0597099960202,37.9955332556359,-9.66287390181438,0.98982619518326,0.981779586765923,-0.812931447611125,42.9364934399521,56.3057580450764,31.1372996116267,6.05522835369932,11.4647354266341,89.3361365906194
Case_15-03,gauss,method_3,2.6,5,40.9230120604871,36.4024811994121,-11.0464275073237,0.988217413443731,0.977540778887504,-1.0803932829944,50.247243140015,57.5904033436913,14.614055905942,5.17249847332673,11.1464813862217,115.495112153272
Case_15-04,gauss,method_3,2.6,5,41.9047465064733,38.0512471846865,-9.19585403336462,0.989915138964333,0.981597320233125,-0.840255735447147,40.7016826122581,57.5920953954393,41.4980701021297,5.65887435055814,11.1379231149352,96.8222375150755
Case_15-05,gauss,method_3,2.6,5,42.1533305085675,38.475376915544,-8.72517912262223,0.991842651711172,0.984976738389775,-0.692238159908891,41.6898321867059,57.5212568332358,37.9743064822845,5.96756632083848,11.0429939044836,85.0502082552808
Case_15-06,gauss,method_3,2.6,5,42.0663070808222,38.3162562026949,-8.9146187016663,0.992277359582069,0.984521350055847,-0.781637256088207,40.0562292980952,56.8955063086065,42.0390968036325,5.98326977185815,11.40712050938,90.6502789333107
Case_15-07,gauss,method_3,2.6,5,42.3099757989073,39.3687214680977,-6.95168048497344,0.99384930447978,0.990141017264736,-0.373123691723574,46.8239931059792,56.1180545726624,19.8489296836506,6.50240469509588,12.3316034774406,89.6468161500492
Case_15-08,gauss,method_3,2.6,5,41.9066200404648,38.4160016089531,-8.3295155470453,0.992120787982452,0.986957060503845,-0.520473670258221,43.0742091265175,56.251753792221,30.5926560996128,5.80314957110045,10.9913709387604,89.4035437841745
Case_15-09,gauss,method_3,2.6,5,41.596007317407,37.4215684216697,-10.035672087187,0.991373352868324,0.983321041497908,-0.812238027895131,46.0586987428381,56.3850866277936,22.420059981745,5.75227094969429,10.8890020433624,89.2991852885697
Case_15-10,gauss,method_3,2.6,5,40.9697811614098,37.1358556877475,-9.35793495834803,0.991970569641565,0.985667068051097,-0.635452480484915,50.055128240806,57.6198931156064,15.1128668343586,5.3493002216843,10.8494983462264,102.820890520336
Case_15-11,gauss,method_3,2.6,5,40.7107148787747,36.4168883909986,-10.5471655326169,0.990829792485753,0.98168936000899,-0.92250278969023,49.6808820927777,59.4074233737027,19.5780366032167,5.42733655272111,11.0611694415636,103.804745368478
Case_15-12,gauss,method_3,2.6,5,42.1745339815716,38.4888457484036,-8.73913209041861,0.992852318847417,0.987699427207575,-0.518998801939033,43.3729027019794,55.4768059794306,27.9066018721841,6.25647683181641,11.8030319001543,88.653010591068
Case_16-01,gauss,method_3,2.6,5,41.7506393909611,37.3556626309309,-10.5267292289221,0.98599097457988,0.976839331129023,-0.928167061037848,38.2250899104248,59.3302195146989,55.2127664152812,5.37865537590272,10.6867686900349,98.6884814727761
Case_16-02,gauss,method_3,2.6,5,41.8898028220921,37.9678734590349,-9.3624918210139,0.989928753690464,0.983618988741908,-0.637395865614916,41.265349711271,58.6468098318525,42.121199122745,5.54145830300435,10.7661505270429,94.2837054499891
Case_16-03,gauss,method_3,2.6,5,41.5550229740927,36.7088236508586,-11.6621264443904,0.987875351045851,0.975798276213513,-1.2225302331465,35.610851952919,58.0834794764473,63.1061215644022,4.98064001296287,10.0313840482797,101.407530401144
Case_16-04,gauss,method_3,2.6,5,42.0437709042922,37.7793944081994,-10.1427070036132,0.987389660671183,0.978479363915163,-0.902409363894147,37.6993744716401,60.2089926806525,59.7082007977231,5.64272160237508,10.7094848616009,89.7928981130878
Case_16-05,gauss,method_3,2.6,5,41.980497057403,37.7038527629396,-10.187216908403,0.986320401332131,0.978701026536798,-0.77250503842796,37.8882291214112,56.356862651956,48.7450428769392,5.5478858614578,10.9212136925214,96.8536117224959
Case_16-06,gauss,method_3,2.6,5,40.8642376942253,36.2283719011307,-11.3445546880952,0.992169904948098,0.983143687510204,-0.909745134666814,44.4805819334174,57.2303560979303,28.6636856136414,5.14544144076471,10.6211490342767,106.418616488971
Case_16-07,gauss,method_3,2.6,5,41.9071849615702,37.5606062358468,-10.3719176788165,0.990011201082434,0.982609676467227,-0.747620290266929,40.1668147255327,60.2146016897414,49.9113188367038,5.0223022407424,10.7224949548392,113.497604103853
Case_16-08,gauss,method_3,2.6,5,40.9808203565945,36.5543904234239,-10.8012233397332,0.992673056665318,0.983929635691628,-0.8807956370914,47.1380580646465,57.3945122530396,21.7583299132245,5.28313514965156,10.6611431834497,101.795768638492
Case_16-09,gauss,method_3,2.6,5,41.4484758986632,37.0533403233302,-10.6038532902359,0.991294390398174,0.981473182743321,-0.990745811736909,45.774557361174,57.349784408076,25.2874690967959,5.98423684027914,11.196356018266,87.0974748677179
Case_16-10,gauss,method_3,2.6,5,41.9138920062146,38.1473148653487,-8.9864647747517,0.989537516712295,0.9798224035235,-0.981783209298898,41.3333126206504,57.3782633310444,38.8184485904907,6.4218719767518,11.1459536110513,73.5623763818628
Case_16-11,gauss,method_3,2.6,5,41.1527713879631,37.2247488769241,-9.54497687168637,0.993022652653416,0.986472414346069,-0.65962627235585,46.5172479678122,56.1083168951902,20.6183068568772,5.45333973905562,10.7277811791615,96.7194726991142
Case_16-12,gauss,method_3,2.6,5,41.2037664620823,37.1651387603906,-9.80159836943112,0.992834867064233,0.985955657071826,-0.692885616794244,44.4348551295668,56.6922925046392,27.5851858621595,5.31642442000656,10.8610800962024,104.292946502361
Case_16-13,gauss,method_3,2.6,5,41.038933728537,36.5291446322139,-10.9890503641111,0.992053522341893,0.983630589336247,-0.849040179380819,47.3352817184683,57.3289977608771,21.1126155366467,4.99029939866669,10.4423063483909,109.252101210218
Case_17-01,gauss,method_3,2.6,5,40.4893738637087,35.7964612503431,-11.5904795889469,0.993196520814884,0.985419051991509,-0.78307451349042,46.4044795255673,58.6162249949943,26.3158763858102,4.87738851595449,11.0258490367181,126.060503497955
Case_17-02,gauss,method_3,2.6,5,40.2663881663561,36.2303948452433,-10.0232315459696,0.993197902310419,0.987363579457372,-0.587428028137654,48.7215290660328,58.3183209661947,19.6972305346888,5.69497946185686,11.514818958301,102.192458031211
Case_17-03,gauss,method_3,2.6,5,40.3401057611078,35.5266283765394,-11.9322378901868,0.991772963567558,0.982725151479707,-0.912286624078198,46.6715454627743,58.9988613206997,26.412915483499,5.04651545635714,11.1978196485089,121.892110414582
Case_17-04,gauss,method_3,2.6,5,40.1827488407105,35.365756258465,-11.987712939552,0.993070045661353,0.985176841293814,-0.794828562398322,46.5706397858526,57.3452023038429,23.1359555452433,4.89533948648933,11.0107994558936,124.924123981234
Case_17-05,gauss,method_3,2.6,5,40.5817861760357,35.5571052936949,-12.3816158819248,0.990635323358766,0.980639087609255,-1.00907321935768,47.2016648313318,57.9981001867703,22.8729969462265,4.89516586954939,11.2156255933317,129.116354628534
Case_17-06,gauss,method_3,2.6,5,39.7246067001852,34.637116972479,-12.8068976644705,0.992102306165053,0.982024221711161,-1.01583116894951,45.7820547505243,56.4496068302988,23.3007280645313,4.75809278694165,10.5439739260409,121.600847191932
Case_17-07,gauss,method_3,2.6,5,40.445020730211,35.7015442031211,-11.7282089153354,0.992645042404579,0.983812165170946,-0.889832402953994,48.5754558899954,59.1559010175504,21.7814633618995,5.41972299640476,11.755609372292,116.904247322053
Case_17-08,gauss,method_3,2.6,5,40.7569760756542,36.366268696099,-10.7728978013605,0.994120704022591,0.987814854250281,-0.634314298735957,49.9919593037543,58.724070678201,17.4670316908162,5.32806484931548,11.5510561755994,116.796463674488
Case_17-09,gauss,method_3,2.6,5,40.6116158464246,35.8611341154412,-11.6973472539177,0.992541192725141,0.984847755194226,-0.775125263042352,47.9579532223376,57.5335693029668,19.9666904803792,4.7901881956514,10.7526230935566,124.471829798212
Case_17-10,gauss,method_3,2.6,5,40.9001424931561,36.1698925768222,-11.5653629253871,0.991942603903668,0.983698115247668,-0.831145736008803,49.3704038393325,57.7679981790119,17.0093693521485,5.27398433291453,11.5133928451872,118.305404764535
Case_17-11,gauss,method_3,2.6,5,39.6893380627512,34.9922029089973,-11.8347530672529,0.993866584952819,0.986418776746249,-0.749377061200176,46.98750761514,56.4981107514134,20.240705708785,5.11717142130362,10.9701283658315,114.378754640915
Case_17-12,gauss,method_3,2.6,5,40.305383942563,35.6413333633984,-11.5717805487502,0.992325276963886,0.984112886720424,-0.827590552624933,48.428371604011,57.349538069885,18.4213636973397,5.23314898223992,11.4789890508124,119.351466770188
Case_2-01,gauss,method_3,2.6,5,42.5177628789651,39.2945859155689,-7.58077740960084,0.992246123906767,0.989128885753426,-0.314159771274023,43.9298260609891,53.8302265620806,22.5368534064907,6.33497381597847,11.2576363797898,77.7061232896508
Case_2-02,gauss,method_3,2.6,5,42.7075509884463,40.096056623471,-6.11483052653099,0.992281005479367,0.991204960532676,-0.10844155443356,47.6422231498425,55.621449061176,16.7482232855457,7.14958798726614,11.2456325510572,57.2906378813205
Case_2-03,gauss,method_3,2.6,5,42.0301422927871,38.5341216894112,-8.31788904977358,0.993347079295159,0.990140806728351,-0.322774650838433,42.2347651974542,58.8840142596069,39.4207212572742,6.98690574056007,11.8776537636752,69.9987691936876
Case_2-04,gauss,method_3,2.6,5,42.3780395189178,39.4259308510244,-6.96612845097656,0.993207584090285,0.991019626154974,-0.220292109158121,45.665062011138,55.1343323079693,20.7363570305055,6.87102523333127,12.3757956723081,80.1157069293425
Case_2-05,gauss,method_3,2.6,5,43.6475283539651,42.0269520691276,-3.7128706846702,0.991175609176272,0.991106033696177,-0.00701949073913311,43.5154431770058,52.0068112939513,19.5134588941344,7.8925477364813,13.3141105516726,68.6921764201878
Case_2-06,gauss,method_3,2.6,5,43.0906276780858,41.0978371324033,-4.62464961190614,0.992718085137665,0.992741941399079,0.00240312549666928,54.3654207058895,57.5537510079186,5.86462913490113,8.08952908772281,13.368682117064,65.259089522939
Case_2-07,gauss,method_3,2.6,5,42.8394079747001,40.6858323436084,-5.02709008575361,0.992881235649258,0.992520045347113,-0.0363779965998451,53.9136968067365,58.2028344142655,7.95556205856963,7.31422350966291,13.2469427014317,81.1120850207952
Case_2-08,gauss,method_3,2.6,5,42.4162472231795,39.5313940940103,-6.80129270746227,0.993150274539137,0.991077826791161,-0.20867413533543,46.4122892423223,55.3132211676597,19.1779635752611,7.20868863202846,12.9215022033181,79.2489988526818
Case_3-01,gauss,method_3,2.6,5,41.307437692703,38.5154963902689,-6.75893122009671,0.993053638434328,0.990765883601071,-0.230375756627225,54.1805146383248,56.8634875818612,4.95191483773511,6.01002949194411,11.3047775375488,88.0985368325033
Case_3-02,gauss,method_3,2.6,5,40.2865974369392,36.8458165346357,-8.54075827001624,0.993681147372306,0.989465208117469,-0.424274855771007,53.6679424528539,58.0876372815911,8.23526043060017,5.49098849092056,11.0889779007361,101.948664053328
Case_3-03,gauss,method_3,2.6,5,40.2847323803669,36.5924665463996,-9.16542227240102,0.992307267418318,0.986901063737784,-0.544811456898693,52.9651578407578,58.0851278074417,9.6666755569338,5.20498115333242,10.7228544101654,106.011397434173
Case_3-04,gauss,method_3,2.6,5,40.46461065589,36.9241579005926,-8.74950406765389,0.993997176000142,0.98916736616097,-0.485897742547645,51.0016363349276,57.9357846772358,13.5959330731501,5.21565292602728,11.4896290217146,120.291288256141
Case_3-05,gauss,method_3,2.6,5,40.1070872317667,36.7013052295934,-8.49172113270727,0.99317457303222,0.989504845337592,-0.369494728748869,50.5812990579187,56.2711573544269,11.2489366672709,5.67618984765662,10.9218491709716,92.4151493185283
Case_3-06,gauss,method_3,2.6,5,40.2408621760973,36.4270063619773,-9.47756983294799,0.993006957473022,0.98694976882076,-0.60998451286549,49.6234232341572,58.8593120318737,18.6119541856983,5.26758212319424,11.3941230385067,116.306509742601
Case_3-07,gauss,method_3,2.6,5,40.7710337035507,38.068025548617,-6.62972681680705,0.995538766899587,0.992744940879925,-0.280634578235706,47.1843516907371,57.1661017081589,21.1547889496197,5.95322584115053,11.7698700125365,97.705753596303
Case_3-08,gauss,method_3,2.6,5,40.7408121352567,37.3105380027071,-8.41974902503514,0.993463630748825,0.989482643722501,-0.400717943073879,55.3166868031109,58.2440273606253,5.2919665415495,6.40248452096811,12.2036591610826,90.6081790766641
Case_3-09,gauss,method_3,2.6,5,41.131086245922,38.4629288825533,-6.4869606103176,0.993216102506091,0.990369838314002,-0.286570483997183,49.2880930538128,56.0436201891782,13.706205123395,6.25778648353856,12.0550142214379,92.6402291473078
Case_3-10,gauss,method_3,2.6,5,40.6418749449739,37.4163375194718,-7.93648774784446,0.994699506489618,0.991000087436013,-0.371913229017314,49.2133456560511,57.8459596856541,17.5412053672102,5.26326374097889,11.2150449452813,113.081568722518
Case_4-01,gauss,method_3,2.6,5,42.7205331648897,40.5099891953403,-5.17442973152354,0.990947674455422,0.991057020322366,0.0110344743484375,47.6241928034147,60.8622788950559,27.7969773604059,6.71669192805183,12.7634690538894,90.0261198609338
Case_4-02,gauss,method_3,2.6,5,41.8263489504744,39.7170691281774,-5.0429451176687,0.99721466873882,0.996586531788103,-0.0629891406944417,50.9541700313946,61.8076603005311,21.3004946650084,6.86467568380226,13.0032453029194,89.4225729206931
Case_4-03,gauss,method_3,2.6,5,41.9973715752968,39.5815002166037,-5.752434659778,0.995442080452203,0.994885584321125,-0.0559044209608502,45.8209988294559,60.9018807453748,32.9125996839341,6.28564284550318,12.0885002234906,92.3192348120577
Case_4-04,gauss,method_3,2.6,5,41.6390502699872,39.337504085752,-5.52737435006798,0.997296146943675,0.996500416555656,-0.0797887759275577,49.9536064670217,61.1402899398301,22.3941458164659,6.376787703006,12.3866641496464,94.2461428315602
Case_4-05,gauss,method_3,2.6,5,41.6388733072671,39.1349112087686,-6.01352029873843,0.996766147618317,0.995766195480893,-0.100319632625338,49.075208799759,61.0514298949708,24.4038107796509,6.47435374698302,12.8848765368305,99.0140953115927
