name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-12,gauss,method_3,2.6,3,42.452985164693,40.8670320432799,-3.73578704833237,0.987623947923083,0.987059817246977,-0.0571199875510931,35.1433886250954,46.2857690430696,31.7054810417959,4.65717232688841,5.9360537587529,27.4604704764908
Case_11-13,gauss,method_3,2.6,3,43.8380530697313,42.4713426978706,-3.11763474004358,0.985485177877938,0.985595430263013,0.0111876248927313,33.1575177633229,38.1943067480375,15.1904886869609,5.03567359698509,6.64017488956478,31.8626944673365
Case_11-15,gauss,method_3,2.6,3,42.003660040386,40.370183584784,-3.88889076340366,0.99248820071776,0.99137843021538,-0.111816997076407,45.8712119351911,47.9586947308054,4.55074698824945,4.95221971016896,6.39456347775937,29.1251974266949
Case_12-01,gauss,method_3,2.6,3,41.0111927282213,40.6234572799255,-0.945438117016666,0.994263011660051,0.994279983734269,0.00170700046345768,44.7633284912045,50.6449746841113,13.1394299556221,6.11088114570221,8.63113489159491,41.2420678098967
Case_12-02,gauss,method_3,2.6,3,40.7871974743764,40.4482003305708,-0.831136152511044,0.994541972462326,0.994464788121993,-0.00776079265324819,47.1136523380002,52.5112333991834,11.4565116337409,6.272331413327,8.7121869710914,38.8987028424608
Case_12-03,gauss,method_3,2.6,3,40.6606092823555,40.2183152721707,-1.08777024739957,0.994187045093173,0.994097218538683,-0.00903517652274323,46.4684751723321,52.3203737364761,12.5932657407883,6.1421161429178,8.31317079092155,35.34701391974
Case_12-04,gauss,method_3,2.6,3,41.7569511599559,40.4532425688107,-3.12213548865457,0.995485618639682,0.994341618847751,-0.114918766329851,48.8370112617688,54.0047138294204,10.5815291192829,6.10707009558806,7.86201402645431,28.7362663830251
Case_12-05,gauss,method_3,2.6,3,41.2799432304647,39.7119787300644,-3.79836883894541,0.994572917810022,0.99296678241719,-0.161489958561251,47.7722825254363,53.6402548995235,12.2832154209145,5.1615130082406,7.14958367006576,38.5172072346057
Case_12-06,gauss,method_3,2.6,3,40.6838040318007,39.5815895005612,-2.70922190653041,0.994196235123879,0.993104690277441,-0.109791689796702,46.88827963153,53.1018354248412,13.2518314643663,5.11247720891657,7.44939392484714,45.7100661858168
Case_12-07,gauss,method_3,2.6,3,41.0057019212603,39.625207807727,-3.36659061752956,0.994053340034389,0.99250724612117,-0.155534300922422,47.2506723667254,53.3319091839972,12.8701593282603,5.13713571237346,7.2733329996112,41.5834310565796
Case_12-08,gauss,method_3,2.6,3,40.9910848479172,39.882164927688,-2.70527097378226,0.994751006778037,0.993635564310363,-0.112132831238612,47.245330104084,53.5329787903945,13.3085083170302,5.56401364312637,7.50127786817646,34.817747570467
Case_12-09,gauss,method_3,2.6,3,41.1973509689648,39.9415371213115,-3.0482878586036,0.995264592245089,0.994208151138639,-0.106146758829931,47.8383897564182,53.5225269665359,11.8819576475295,5.44530600574033,7.60202028727236,39.6068518327248
Case_12-10,gauss,method_3,2.6,3,40.5052619220948,40.3024441047431,-0.5007196786969,0.994174284836685,0.994415336154626,0.0242463843228887,47.2340035266977,51.2141314421562,8.42640390033615,6.2405336716369,8.74691477175214,40.1629288774884
Case_12-11,gauss,method_3,2.6,3,41.3201892911475,39.9637867191151,-3.28266301607417,0.995114189323561,0.994241082483228,-0.0877393619446034,45.9959369333285,51.1026045134464,11.102431911584,5.30574421386866,7.235655128568,36.3739908466517
Case_12-12,gauss,method_3,2.6,3,40.9411338466521,39.9501268953668,-2.42056547578105,0.993506600367723,0.992812575973953,-0.0698560425781872,45.6064423190951,51.7435155547113,13.4565928047553,5.43919702605624,7.57794849997254,39.3210884560845
Case_13-01,gauss,method_3,2.6,3,40.3110678055739,38.2139368130018,-5.20237023411746,0.991095880771698,0.988473813888794,-0.264562383294568,44.0103834196838,46.671353684317,6.04623286113672,4.55755444896653,6.73228883123804,47.7171344110798
Case_13-02,gauss,method_3,2.6,3,40.3473125222445,38.0427708583484,-5.71176001530587,0.990621962501725,0.987285897845509,-0.33676465720499,43.5223920060981,44.3971377087607,2.00987506049778,4.29119870285684,6.96688922927425,62.3529859998348
Case_13-03,gauss,method_3,2.6,3,40.574787971072,38.3119733770197,-5.5768981360187,0.991547113887202,0.988758144508996,-0.281274519298647,44.1905143454065,45.269598879005,2.44189177153277,4.69171143368485,7.2445077575732,54.4107701415768
Case_13-04,gauss,method_3,2.6,3,40.9274511082999,39.5276979794491,-3.42008380914537,0.990075412746099,0.988894512778413,-0.119273739402398,45.103572833803,50.9063441168883,12.8654359699337,4.75192283895638,6.98166458136241,46.9229366294954
Case_13-05,gauss,method_3,2.6,3,40.4511249031522,39.1420486377416,-3.23619248795863,0.990458891042677,0.989230474170252,-0.12402502350519,43.1904393786219,48.6446426577865,12.6282653236084,5.2369952116765,7.62733369616821,45.6433200313449
Case_13-06,gauss,method_3,2.6,3,40.7162079835956,38.3920153260073,-5.70827386117281,0.99237457406576,0.989461338985549,-0.293562043642009,44.6459252034246,47.1029228241862,5.50329645889643,4.4699219884167,6.61431227865969,47.9737743924826
Case_13-07,gauss,method_3,2.6,3,40.0456286163906,38.4014801030524,-4.10568786193392,0.990591320773768,0.988672584273235,-0.193696074283579,43.378201219694,47.5634599185176,9.64829933271541,4.44957031801162,6.3845530074459,43.4869560685797
Case_13-10,gauss,method_3,2.6,3,40.3431125602203,38.7170560464399,-4.03056782332585,0.989334416310908,0.98778816581922,-0.156291994516259,44.5918374255833,48.3395160926549,8.40440511859573,4.46965124100897,6.94094761590513,55.2905862592154
Case_13-11,gauss,method_3,2.6,3,40.36770984048,38.1208251808698,-5.56604441641391,0.989987365021685,0.987607676433087,-0.24037565252618,44.5246149431246,45.9860806038322,3.28237686631205,4.56948909262332,6.77006665730322,48.1580658159874
Case_13-12,gauss,method_3,2.6,3,41.1853045841604,38.9307942287496,-5.47406502919945,0.990842485550154,0.988440750082525,-0.242393266604308,48.5053586498478,52.8570129242786,8.97149180123515,4.97381610219577,6.64111215384696,33.5214655587111
Case_14-01,gauss,method_3,2.6,3,40.6081473960589,39.6157516463428,-2.44383409082177,0.984486889133617,0.9822258900578,-0.22966269035917,48.95627213398,54.7606549871209,11.856259882811,5.82654222035173,7.74834961397663,32.9836688887649
Case_14-02,gauss,method_3,2.6,3,40.5989297588905,39.1473199581699,-3.57548784990519,0.983731517220021,0.979552812247945,-0.424781040246157,45.7733688080795,51.9755021865925,13.5496546136195,5.27625539011326,7.26783610771123,37.7461015501606
Case_14-03,gauss,method_3,2.6,3,40.8617779076234,39.148504233255,-4.19285151576508,0.986721523440019,0.983247990286116,-0.352027707046737,46.6293763323414,53.717035924009,15.1999879671385,4.99148733343509,6.90089233646942,38.2532274547574
Case_14-04,gauss,method_3,2.6,3,41.400273694879,39.3120291417285,-5.04403562290654,0.993510888694905,0.990793941274351,-0.27346931487819,46.6974385167673,53.6455068959211,14.8789068519446,4.91833564795031,6.94411558277107,41.1883222257308
Case_14-05,gauss,method_3,2.6,3,40.827052767097,39.139664650597,-4.13301475892951,0.987177607416376,0.984279171098093,-0.29360839392106,47.3051304161173,54.4594889798123,15.1238533764987,4.91851259401036,6.842018545966,39.1074723341776
Case_14-06,gauss,method_3,2.6,3,40.7593627272814,39.1606072230813,-3.92242517356644,0.990703865210651,0.988086200149455,-0.264222756478245,47.1359625162991,54.2698901503611,15.1347872266215,5.26551915596681,7.18866029615213,36.5232958654429
Case_14-07,gauss,method_3,2.6,3,40.5759111172299,38.722507729137,-4.56774311915788,0.98758833122317,0.983220811780632,-0.44224089172146,45.8251062387315,51.8979002460066,13.2521111367165,5.21411837780664,6.79165835044042,30.255162202462
Case_14-08,gauss,method_3,2.6,3,40.9825206017093,39.5931015881472,-3.39027222621383,0.989910632527766,0.987531286030255,-0.240359727366037,47.4413024189344,53.5673522522026,12.9129039906441,4.93773846673607,7.49217524158709,51.732929802974
Case_14-09,gauss,method_3,2.6,3,40.8791733220383,39.3243143733818,-3.80354792502193,0.987979838025813,0.984588057398634,-0.343304640098354,46.3229744537868,52.792944981463,13.9670878305339,4.99955059971271,6.95077322979613,39.0279604369951
Case_14-11,gauss,method_3,2.6,3,40.6347454610854,38.9207478671345,-4.21805913757319,0.985057610735567,0.980305454245342,-0.482424219500893,45.0873694750729,50.7117166593181,12.4743298394347,5.26449287021899,7.12447478667818,35.3306949465355
Case_14-12,gauss,method_3,2.6,3,40.9922175378572,39.2874492945292,-4.15876072513916,0.984914970693616,0.980525228271175,-0.445697603657069,46.2856580544213,52.6675700333662,13.7880981867888,4.81726589656943,6.70831618231402,39.2556758615147
Case_15-02,gauss,method_3,2.6,3,42.0597099960202,41.2716487846471,-1.87367248002335,0.98982619518326,0.989713191722989,-0.0114164952211815,42.9364934399521,50.2435213184049,17.0182222464716,6.05522835369932,8.46810678979731,39.847852057039
Case_15-03,gauss,method_3,2.6,3,40.9230120604871,39.9386247796298,-2.40546145382044,0.988217413443731,0.988057221693706,-0.016210172766223,50.247243140015,56.1232778391399,11.6942429712039,5.17249847332673,7.82582381640863,51.296783493788
Case_15-04,gauss,method_3,2.6,3,41.9047465064733,41.320033087844,-1.39533935264097,0.989915138964333,0.989808768782077,-0.0107453839292244,40.7016826122581,49.6311148160691,21.9387298772794,5.65887435055814,7.69958706353584,36.0621669003203
Case_15-05,gauss,method_3,2.6,3,42.1533305085675,41.6228446405418,-1.25846727085513,0.991842651711172,0.991624017998242,-0.0220431852323314,41.6898321867059,50.5751153633074,21.3128302767186,5.96756632083848,8.37475121560672,40.3377987834413
Case_15-06,gauss,method_3,2.6,3,42.0663070808222,41.4306293785303,-1.51113265319587,0.992277359582069,0.991641888065894,-0.0640417228144678,40.0562292980952,49.6973180310541,24.0688874162633,5.98326977185815,7.86746039726212,31.4909856524624
Case_15-07,gauss,method_3,2.6,3,42.3099757989073,42.1115232803115,-0.469044273480746,0.99384930447978,0.994110063003633,0.0262372295958928,46.8239931059792,51.8574067593661,10.7496463234021,6.50240469509588,8.83109073573496,35.812690071342
Case_15-08,gauss,method_3,2.6,3,41.9066200404648,41.4939351066185,-0.984772652740392,0.992120787982452,0.992403873437592,0.028533365953869,43.0742091265175,50.1371530942949,16.397152985519,5.80314957110045,8.40968816457328,44.9159299021575
Case_15-09,gauss,method_3,2.6,3,41.596007317407,40.9021130741018,-1.66817511596792,0.991373352868324,0.991252075844877,-0.0122332341388504,46.0586987428381,51.8924270266855,12.6658556213651,5.75227094969429,8.10146358839693,40.8393947233569
Case_15-10,gauss,method_3,2.6,3,40.9697811614098,40.4843317041287,-1.18489638831232,0.991970569641565,0.992078105653757,0.0108406454267658,50.055128240806,55.8013171090182,11.4797206003915,5.3493002216843,8.12473622113062,51.8840948241346
Case_15-11,gauss,method_3,2.6,3,40.7107148787747,39.9469474233626,-1.87608460742188,0.990829792485753,0.990532210840141,-0.0300335787104367,49.6808820927777,54.3169650785932,9.33172437872129,5.42733655272111,8.03402573413988,48.0288840778053
Case_15-12,gauss,method_3,2.6,3,42.1745339815716,41.5503220633043,-1.48006832402701,0.992852318847417,0.992902053885986,0.00500930879894292,43.3729027019794,49.9520058477811,15.1686945902781,6.25647683181641,8.76346723423871,40.0703218410937
Case_16-01,gauss,method_3,2.6,3,41.7506393909611,40.8236058717766,-2.22040556194505,0.98599097457988,0.986220425853021,0.0232711332108504,38.2250899104248,47.715127513261,24.8267240837752,5.37865537590272,7.17807320760304,33.4547894583843
Case_16-02,gauss,method_3,2.6,3,41.8898028220921,41.245460727031,-1.53818364292055,0.989928753690464,0.990271130918957,0.0345860474520469,41.265349711271,49.9157048428909,20.9627573548885,5.54145830300435,7.35877845700272,32.7949802132968
Case_16-03,gauss,method_3,2.6,3,41.5550229740927,40.344936573927,-2.91200994142189,0.987875351045851,0.987112404251349,-0.0772310791735129,35.610851952919,47.3589543693848,32.9902312699455,4.98064001296287,6.36806437307288,27.8563469051975
Case_16-04,gauss,method_3,2.6,3,42.0437709042922,41.1038445782191,-2.23558997172893,0.987389660671183,0.987391188154896,0.000154699180500383,37.6993744716401,48.0988056187769,27.5851557032064,5.64272160237508,7.58433383145104,34.4091444855034
Case_16-05,gauss,method_3,2.6,3,41.980497057403,41.0057101835095,-2.32199936213362,0.986320401332131,0.986517556298402,0.0199889372666648,37.8882291214112,49.8509400449078,31.5736871342354,5.5478858614578,6.74015652807597,21.4905406562362
Case_16-06,gauss,method_3,2.6,3,40.8642376942253,39.8803854302379,-2.40761193528002,0.992169904948098,0.991571340074479,-0.0603288681337589,44.4805819334174,52.6285927018622,18.3181298766315,5.14544144076471,7.3679634622069,43.1940008846331
Case_16-07,gauss,method_3,2.6,3,41.9071849615702,41.0400891246599,-2.06908633377656,0.990011201082434,0.990016250228994,0.000510009033680131,40.1668147255327,49.7103045177366,23.759638043037,5.0223022407424,7.14142745206756,42.1942987447906
Case_16-08,gauss,method_3,2.6,3,40.9808203565945,40.1079960517322,-2.12983609714844,0.992673056665318,0.992041222720606,-0.0636497526017687,47.1380580646465,54.1985828487931,14.9783955343761,5.28313514965156,7.07813335913571,33.9760039945701
Case_16-09,gauss,method_3,2.6,3,41.4484758986632,40.4684050379603,-2.36455222889043,0.991294390398174,0.99037654784493,-0.0925903104197941,45.774557361174,53.8567621370248,17.6565438133675,5.98423684027914,7.91462227086662,32.2578380854563
Case_16-10,gauss,method_3,2.6,3,41.9138920062146,41.2436599184947,-1.59906908101159,0.989537516712295,0.98883496667224,-0.0709978174844204,41.3333126206504,49.8788093946433,20.6745993296543,6.4218719767518,8.22334937540517,28.0522160076533
Case_16-11,gauss,method_3,2.6,3,41.1527713879631,40.5389169130355,-1.49164796008659,0.993022652653416,0.992814325133329,-0.0209791306905723,46.5172479678122,53.2009093370374,14.3681358231896,5.45333973905562,6.79194876312507,24.5465914122794
Case_16-12,gauss,method_3,2.6,3,41.2037664620823,40.5612504161023,-1.55936241064572,0.992834867064233,0.992659079874533,-0.0177055818174174,44.4348551295668,51.5058340493128,15.9131359810396,5.31642442000656,7.46332503979171,40.3824158903873
Case_16-13,gauss,method_3,2.6,3,41.038933728537,40.1908630882188,-2.06650261902034,0.992053522341893,0.99181559092941,-0.023983727402178,47.3352817184683,54.1658837579517,14.4302553856321,4.99029939866669,7.16743205825814,43.6272953917983
Case_17-01,gauss,method_3,2.6,3,40.4893738637087,39.4436164190321,-2.58279480487092,0.993196520814884,0.99289775899629,-0.0300808362023968,46.4044795255673,50.5983867434638,9.03772062691878,4.87738851595449,7.64996943892753,56.8456032137611
Case_17-02,gauss,method_3,2.6,3,40.2663881663561,39.5443101264078,-1.79325256828377,0.993197902310419,0.993236750183878,0.00391139302331164,48.7215290660328,51.5816329018137,5.87030803549809,5.69497946185686,8.47781491560323,48.8647144802699
Case_17-03,gauss,method_3,2.6,3,40.3401057611078,39.1426372609676,-2.96843173201257,0.991772963567558,0.991454819094604,-0.0320783571080291,46.6715454627743,50.4537569025464,8.10389157305441,5.04651545635714,7.83531676452869,55.2619194826497
Case_17-04,gauss,method_3,2.6,3,40.1827488407105,39.1944474569619,-2.45951661412307,0.993070045661353,0.992895742779196,-0.0175519222353494,46.5706397858526,50.2771989682196,7.95900421254884,4.89533948648933,7.6776789175315,56.8364959921813
Case_17-05,gauss,method_3,2.6,3,40.5817861760357,39.3666944579866,-2.99417998206949,0.990635323358766,0.990529553946269,-0.0106769272206616,47.2016648313318,51.0416299885953,8.13523245628113,4.89516586954939,8.14427979856939,66.373929211087
Case_17-06,gauss,method_3,2.6,3,39.7246067001852,38.592883614501,-2.84892206542316,0.992102306165053,0.991705230420368,-0.0400236691535767,45.7820547505243,48.7684906011415,6.52315818259126,4.75809278694165,7.47903843390844,57.185636531391
Case_17-07,gauss,method_3,2.6,3,40.445020730211,39.2743018850839,-2.89459326263273,0.992645042404579,0.991959410949271,-0.0690711609909639,48.5754558899954,52.1077847673679,7.2718388590564,5.41972299640476,8.32278757687225,53.5648147035054
Case_17-08,gauss,method_3,2.6,3,40.7569760756542,39.7829214655233,-2.38990892828463,0.994120704022591,0.9937339573637,-0.0389033904360361,49.9919593037543,55.5869849828348,11.1918511636737,5.32806484931548,8.19269111195581,53.7648535379288
Case_17-09,gauss,method_3,2.6,3,40.6116158464246,39.4760162766277,-2.79624325732624,0.992541192725141,0.992295271346843,-0.0247769442820081,47.9579532223376,53.3700887506294,11.2851678702814,4.7901881956514,7.45723890727553,55.6773680425607
Case_17-10,gauss,method_3,2.6,3,40.9001424931561,39.8978747633289,-2.45052380928728,0.991942603903668,0.991881350373585,-0.00617510830190555,49.3704038393325,54.0303156663533,9.43867472136881,5.27398433291453,7.99478715399425,51.5891335531544
Case_17-11,gauss,method_3,2.6,3,39.6893380627512,38.7561836293836,-2.35114637561391,0.993866584952819,0.993553675759668,-0.0314840239010037,46.98750761514,50.3124887226791,7.07630873885243,5.11717142130362,7.73678584249445,51.192625876963
Case_17-12,gauss,method_3,2.6,3,40.305383942563,39.3692973905886,-2.32248513823444,0.992325276963886,0.992175583736829,-0.0150850966444571,48.428371604011,52.0667465772195,7.51289967574961,5.23314898223992,8.09953451815695,54.7736276120718
Case_2-01,gauss,method_3,2.6,3,42.5177628789651,42.1473063164067,-0.871298340914643,0.992246123906767,0.993014249585241,0.0774128172402934,43.9298260609891,49.2317322452027,12.0690352309904,6.33497381597847,7.89018041034038,24.5495346869354
Case_2-02,gauss,method_3,2.6,3,42.7075509884463,42.4093280892203,-0.698290799457483,0.992281005479367,0.993102843000208,0.0828230628524373,47.6422231498425,53.4625767543903,12.2167968237794,7.14958798726614,7.59218546529392,6.19053124202495
Case_2-03,gauss,method_3,2.6,3,42.0301422927871,41.5458854728505,-1.15216554957924,0.993347079295159,0.993788191094335,0.0444066135965671,42.2347651974542,52.6979593245127,24.7738896573509,6.98690574056007,7.89478678222875,12.9940359206263
Case_2-04,gauss,method_3,2.6,3,42.3780395189178,42.0870369442552,-0.686682484527798,0.993207584090285,0.993905257840068,0.0702445048707677,45.665062011138,51.1253127095631,11.9571735106663,6.87102523333127,8.67717171214914,26.2864189474414
Case_2-05,gauss,method_3,2.6,3,43.6475283539651,43.8710995240628,0.512219542615677,0.991175609176272,0.992711850419256,0.154991832805553,43.5154431770058,49.3257868010527,13.3523714797352,7.8925477364813,9.50090936107066,20.3782311908627
Case_2-06,gauss,method_3,2.6,3,43.0906276780858,43.0906696925094,9.75024636248404e-05,0.992718085137665,0.993747241045682,0.103670510633826,54.3654207058895,57.1434414296037,5.10990384631246,8.08952908772281,10.2096127601341,26.2077513959227
Case_2-07,gauss,method_3,2.6,3,42.8394079747001,42.7135494252195,-0.293791523811185,0.992881235649258,0.993804206668422,0.092958854092975,53.9136968067365,57.2423262996661,6.17399601600631,7.31422350966291,9.48029839836142,29.6145569770582
Case_2-08,gauss,method_3,2.6,3,42.4162472231795,42.088037165938,-0.773783818060516,0.993150274539137,0.993812016190944,0.0666305662668847,46.4122892423223,51.1372420810986,10.1803916934734,7.20868863202846,8.94162942541118,24.0396122213297
Case_3-01,gauss,method_3,2.6,3,41.307437692703,41.1736930483893,-0.323778602073188,0.993053638434328,0.993606257059534,0.0556484165424893,54.1805146383248,55.6769986572747,2.76203359997503,6.01002949194411,8.10626136017061,34.8788948712532
Case_3-02,gauss,method_3,2.6,3,40.2865974369392,39.9270596691238,-0.892450071958131,0.993681147372306,0.99379903656709,0.0118638856231953,53.6679424528539,57.869840246732,7.82943709379085,5.49098849092056,7.81374038502591,42.301161219807
Case_3-03,gauss,method_3,2.6,3,40.2847323803669,39.7240302881497,-1.39184762833495,0.992307267418318,0.992438899736115,0.0132652780160887,52.9651578407578,57.2683508017895,8.1245730900481,5.20498115333242,7.17210421537712,37.7930871235773
Case_3-04,gauss,method_3,2.6,3,40.46461065589,40.0700446297656,-0.975089145129295,0.993997176000142,0.994116076704515,0.01196187547045,51.0016363349276,56.4077783966197,10.5999384533272,5.21565292602728,7.99821345008713,53.3501857490219
Case_3-05,gauss,method_3,2.6,3,40.1070872317667,39.7167029341159,-0.973354897090471,0.99317457303222,0.993506401566088,0.0334108970243718,50.5812990579187,53.3630858254521,5.49963488353287,5.67618984765662,7.72272843102502,36.0547944712123
Case_3-06,gauss,method_3,2.6,3,40.2408621760973,39.7136990619894,-1.31001943199164,0.993006957473022,0.99307289516008,0.00664020393435446,49.6234232341572,54.0922622276572,9.00550325279447,5.26758212319424,8.04338932900734,52.6960404393253
Case_3-07,gauss,method_3,2.6,3,40.7710337035507,40.6892884760491,-0.200498295176923,0.995538766899587,0.99572982203826,0.0191911299715982,47.1843516907371,53.5382444835,13.4661017161123,5.95322584115053,8.28343311573335,39.1419263565597
Case_3-08,gauss,method_3,2.6,3,40.7408121352567,40.2281933006214,-1.25824402550808,0.993463630748825,0.993549156293942,0.00860882497056902,55.3166868031109,58.7538061802761,6.21353080924562,6.40248452096811,9.40506619172546,46.8971328384146
Case_3-09,gauss,method_3,2.6,3,41.131086245922,41.179273449678,0.117155193684644,0.993216102506091,0.994047185608058,0.0836759593274822,49.2880930538128,54.7180097834688,11.016690630996,6.25778648353856,8.98700818245243,43.6132122131881
Case_3-10,gauss,method_3,2.6,3,40.6418749449739,40.3828123219325,-0.637427833711315,0.994699506489618,0.994950873813723,0.0252706794831836,49.2133456560511,54.9460140452797,11.6486052976237,5.26326374097889,7.81571544504771,48.495607092532
Case_4-01,gauss,method_3,2.6,3,42.7205331648897,42.676935626908,-0.102052888276047,0.990947674455422,0.991995115337079,0.105700927370576,47.6241928034147,54.9693353916383,15.4231329831526,6.71669192805183,8.86426538428011,31.9736781027441
Case_4-02,gauss,method_3,2.6,3,41.8263489504744,41.9592577440086,0.317763316352488,0.99721466873882,0.997547428451915,0.0333689147910512,50.9541700313946,57.5318023490412,12.9089185705388,6.86467568380226,9.6624006722277,40.7553847740672
Case_4-03,gauss,method_3,2.6,3,41.9973715752968,42.0504007059874,0.126267737007166,0.995442080452203,0.995992910897536,0.055335258188334,45.8209988294559,54.3664549343859,18.6496504293498,6.28564284550318,8.2823805902364,31.7666433459819
Case_4-04,gauss,method_3,2.6,3,41.6390502699872,41.7917768425993,0.366786878235275,0.997296146943675,0.997615001518003,0.0319719047652057,49.9536064670217,55.4988355068325,11.1007581474055,6.376787703006,9.01441077002599,41.3628803382716
