name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_3,2,5,41.9694131752152,40.2355481991934,-4.13125856390513,0.996560209121327,0.996313413754223,-0.0247647221758013,45.7052833620013,60.9028499026653,33.251224853578,6.35551692967407,12.1584018714492,91.3046886033978
Case_4-08,gauss,method_3,2,5,42.952663787659,41.9927896247268,-2.23472557529242,0.996687007738277,0.996838275745484,0.0151770822768493,48.8604325428241,60.1845312170279,23.1764192105312,7.96268486130395,14.0563622606167,76.5279237525281
Case_4-09,gauss,method_3,2,5,42.1723849273134,40.5270401128473,-3.90147443001387,0.997199315080903,0.996858232138765,-0.034204089090306,46.6506291952677,61.5795083710624,32.0014529992858,6.89749112742768,12.2308109200725,77.3226046125236
Case_4-10,gauss,method_3,2,5,41.5103381247098,39.375580679289,-5.14271273581859,0.996164698821682,0.995593064207162,-0.0573835446283102,50.5919682367263,60.9131113396319,20.400754235557,6.188559094207,11.6774643588492,88.6943985035268
Case_5-01,gauss,method_3,2,5,42.2184946579638,39.769951259559,-5.79969375564392,0.992770711425418,0.990785038107864,-0.200013285515179,49.9296117592758,56.6821172041303,13.524049570844,6.80877361275006,12.7780506265803,87.6703699275925
Case_5-02,gauss,method_3,2,5,42.5044667441731,40.093394239243,-5.67251559569474,0.989949509267233,0.98855249039661,-0.141120214470087,51.253718847535,55.5007690022585,8.28632585150993,6.63546105768352,12.7811231581609,92.6184638422521
Case_5-04,gauss,method_3,2,5,42.7565639495245,40.3207558595844,-5.69692198095162,0.989771312583484,0.988688723940195,-0.109377654163762,46.7518062141719,54.3909588753436,16.3398022018153,6.40842137840232,11.5708247662857,80.5565533702535
Case_5-05,gauss,method_3,2,5,42.5425138591723,40.4075853825488,-5.0183411438512,0.993159216057417,0.991904560385334,-0.126329761814395,55.1558907700461,55.5079088245876,0.63822385900555,7.57892292402838,13.7544001945553,81.4822545687596
Case_5-07,gauss,method_3,2,5,42.6651039367332,40.2118410759939,-5.75004543379807,0.990574429141205,0.989165380199403,-0.142245640544445,49.3180285941322,56.1129973732585,13.7778596850376,6.21774305430291,11.9090944336535,91.5340394359323
Case_5-08,gauss,method_3,2,5,42.4709891365469,40.2101573378101,-5.32323792004945,0.991902920106011,0.990707822028576,-0.120485387552595,55.000412588503,57.4330797170143,4.42299796314579,7.35638361751793,13.0672730513153,77.6317512887435
Case_6-01,gauss,method_3,2,5,40.4450749265611,36.569032457215,-9.58347209489449,0.992873143326068,0.98866764525084,-0.423568519654027,48.0386433206772,57.4807204707555,19.6551702908192,5.24735246855855,10.1554244667233,93.5342542276936
Case_6-02,gauss,method_3,2,5,40.3562738345134,36.5403011351504,-9.45571118634704,0.992592847584084,0.988534625883815,-0.408850588652322,50.3106364478088,58.1584851425452,15.5987863577866,5.59105613167987,10.4084353392163,86.1622400862761
Case_6-03,gauss,method_3,2,5,40.4301903515367,36.6296721180263,-9.40019871404317,0.99345590114111,0.989264683678706,-0.42188258760046,48.3292852673661,57.9620142351229,19.9314533920103,5.53124116064191,10.4883185474715,89.6196213989392
Case_6-04,gauss,method_3,2,5,40.9938243792845,37.4019995302501,-8.76186816775608,0.992220088621849,0.98876405090808,-0.348313620476018,41.7328471743155,58.956989663107,41.2723877114049,5.23128910223468,9.98719572293489,90.9127086604449
Case_6-05,gauss,method_3,2,5,40.5441459166117,37.1955095837809,-8.25923510565006,0.994127957164994,0.991484891201611,-0.26586778335062,52.627238418403,57.4068583027074,9.08202677538386,5.73151987555665,11.1048227562463,93.750052295994
Case_6-06,gauss,method_3,2,5,40.7472880006067,37.4924787458,-7.98779357968145,0.994282737351204,0.991556742889223,-0.274166930549696,47.2561258701719,57.1253382865426,20.8845144087448,5.61595376343538,10.493085925523,86.8442363938593
Case_6-07,gauss,method_3,2,5,41.0058667661805,37.423134223092,-8.73712184531444,0.992633351677338,0.988958643946045,-0.370197890800616,38.8959674569155,56.9805281992747,46.4946932156688,5.94856164388029,10.1659532095313,70.8976693549061
Case_6-08,gauss,method_3,2,5,40.3817039769194,36.8718165852073,-8.69177633939923,0.991943856741357,0.988770626106644,-0.319900225516464,47.6942447490029,56.4940760728545,18.4505098469676,5.52439192664635,10.2894649449198,86.2551586046885
Case_6-10,gauss,method_3,2,5,41.1153423271258,38.1003361453089,-7.3330440929533,0.992849287328636,0.990850575847169,-0.201310662854389,54.2036759836895,57.0929983522756,5.3304915508968,6.07106522110443,11.2313526300504,84.9980558767116
Case_7-01,gauss,method_3,2,5,44.8568747898496,42.8362811367436,-4.50453506306965,0.983416971045561,0.982098914185646,-0.134028280853624,38.8162190182843,47.5274308312693,22.4421956421918,7.47620139773226,11.6951461904897,56.4316631977998
Case_7-02,gauss,method_3,2,5,44.7277652038988,42.7681019699666,-4.38131264774526,0.983677243344076,0.982946635790274,-0.0742730970697569,37.9991362831315,49.9574441835828,31.4699466097069,7.28269288729751,11.3901092695445,56.3996923364872
Case_7-03,gauss,method_3,2,5,44.5269809219563,41.9535658375584,-5.77945109035897,0.98510198477444,0.983103972563097,-0.202822879480976,41.1909966238382,51.7141110818571,25.547122722272,6.48399323076285,11.6028899430255,78.9466695920714
Case_7-04,gauss,method_3,2,5,44.5915020023641,42.3433018824348,-5.04176809251697,0.98616706165761,0.984670445850374,-0.151760879614092,37.959117967599,49.8172106956946,31.2391155616877,7.25385321669976,11.4102711232625,57.2994487535788
Case_7-05,gauss,method_3,2,5,44.2538534425752,41.487546116922,-6.25099762045086,0.986680512417376,0.984622742166283,-0.208554869098576,38.4414065075738,53.8492005156419,40.081244178806,6.32279253069841,10.1921656642743,61.1972180771287
Case_7-06,gauss,method_3,2,5,43.9241724627487,40.9699330562893,-6.72577134825901,0.986232339678421,0.984096847458811,-0.216530338105347,37.1511767142108,49.5389813205208,33.3443128910948,6.55222891618182,10.5090283479316,60.3886018386485
Case_7-07,gauss,method_3,2,5,43.9564710102486,41.4372789838592,-5.73110617957025,0.986743305537546,0.985256616408599,-0.150666249327832,37.2381015642734,55.4360512021536,48.869165917254,6.46348295982947,11.2767739068502,74.4689972408883
Case_7-08,gauss,method_3,2,5,44.214509587022,41.3916744275923,-6.3844090679642,0.986306716499047,0.983481910104149,-0.286402429147457,38.0357634295705,47.8224430148415,25.7302041627023,6.75877614761134,10.7587344281945,59.1816949285529
Case_7-09,gauss,method_3,2,5,43.51017928239,40.5279108732638,-6.8541855223594,0.988742412375577,0.98629979603837,-0.247042739002003,36.3357992728276,54.2321734626724,49.2527329740836,5.90702257090208,9.65815555032776,63.5029396688566
Case_7-10,gauss,method_3,2,5,43.9529350569249,41.7877557571423,-4.92613131973645,0.979174627831952,0.975065186884462,-0.419684173862731,38.3838344074964,45.9907882555141,19.8181186570878,7.27385328047895,11.5427901377493,58.6887952321917
Case_7-12,gauss,method_3,2,5,43.7955972600845,40.7614234065129,-6.92803396549863,0.987687106890389,0.984529666815033,-0.319680195613427,41.7355335624763,47.6650904830483,14.2074544505241,6.24277094097634,10.1838231342104,63.129854202495
Case_8-01,gauss,method_3,2,5,42.223548162353,37.6840468563685,-10.751112835259,0.98224817089209,0.973857493353385,-0.854231933166597,46.7534923028466,51.2398756449632,9.59582508415852,4.99781559012759,9.13182207573176,82.716266958114
Case_8-02,gauss,method_3,2,5,42.5175271090553,38.4813826986956,-9.49289548286096,0.981272692033536,0.976443818900731,-0.492103079195789,38.0205501090338,54.7651511507602,44.0409225897756,5.18671480378216,8.65850066153492,66.9361240996157
Case_8-03,gauss,method_3,2,5,42.2753175531165,39.1654234495799,-7.35628797969212,0.980091364466708,0.978429812064289,-0.16953035835821,40.4960534778798,53.5973941257965,32.3521418082704,5.10862938534089,9.44766355555191,84.9353876141767
Case_8-04,gauss,method_3,2,5,42.8149279916831,38.9105550150518,-9.11918613384043,0.982210559759208,0.977407117540189,-0.489044041656018,40.4430282117647,52.0419502293573,28.679657608375,5.10548683362297,8.92776838630179,74.8661523815238
Case_9-01,gauss,method_3,2,5,39.0533335869424,34.0256305181826,-12.8739408572302,0.9892820332243,0.97689958251735,-1.25166032446712,44.7284407196616,56.729847890088,26.8317137314174,3.7335367996764,8.60699309219534,130.531893858428
Case_9-02,gauss,method_3,2,5,39.7959148131743,34.9116304663861,-12.2733309931886,0.984716607875787,0.972623900924672,-1.22803930129712,44.2294082272614,57.869527219889,30.8394788429939,4.27689841655933,8.96604799543688,109.63902160318
Case_9-03,gauss,method_3,2,5,39.8376725574365,33.4294050834464,-16.0859484568303,0.985805052285832,0.957512644434043,-2.86998000123718,45.1247185886074,55.5677377304674,23.1425690142621,4.18653931428145,8.28614779198515,97.9235633526429
Case_9-04,gauss,method_3,2,5,39.2449963618818,34.413012940744,-12.3123553804964,0.988087306954144,0.971440442107725,-1.68475647134202,44.9021977325746,56.3655166149981,25.5295274202301,4.14392220820603,8.63209905878885,108.307459095035
Case_9-05,gauss,method_3,2,5,39.3461780711587,33.2494934918799,-15.4949854805537,0.988029667425887,0.961495872662815,-2.6855261170649,44.4804431241853,52.4750778366798,17.9733702071587,4.00059789142138,8.56425284299668,114.074322774636
Case_9-07,gauss,method_3,2,5,39.6462035082325,33.4095899874041,-15.7306702003214,0.986234206885683,0.96187451593262,-2.46997019399537,45.7956243092311,55.9552752896774,22.1847635744501,4.08944660040316,8.07624210116988,97.4898535262372
Case_9-08,gauss,method_3,2,5,39.9674716616681,33.713970565067,-15.6464765886071,0.98865884479048,0.966657629617409,-2.22535966668399,46.0893483967633,55.5921213133261,20.618154187726,4.19348381298475,8.43004020593716,101.02713118468
Case_9-10,gauss,method_3,2,5,39.8052254858843,33.6326468930605,-15.506955475011,0.989789502040503,0.96891710107215,-2.10877170603685,44.6655426316377,53.4513911132271,19.6703050359141,4.26522602537055,8.61003303039704,101.86580920173
