name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-15,gauss,method_3,0.7,5,42.003660040386,41.267820218105,-1.7518469142296,0.99248820071776,0.992446691571033,-0.00418233150753449,45.8712119351911,46.6242365797801,1.64160616827139,4.95221971016896,6.14307889493246,24.0469780110556
Case_12-01,gauss,method_3,0.7,5,41.0111927282213,41.0668428482982,0.135694956363869,0.994263011660051,0.994729161482909,0.0468839549888995,44.7633284912045,49.1447858242326,9.78805080120225,6.11088114570221,8.09448891764245,32.4602577704415
Case_12-02,gauss,method_3,0.7,5,40.7871974743764,40.8823641376622,0.233324840093729,0.994541972462326,0.994921250535336,0.0381359543902902,47.1136523380002,51.3598899982553,9.01275415837432,6.272331413327,8.33422449453272,32.8728338050624
Case_12-03,gauss,method_3,0.7,5,40.6606092823555,40.6821814281544,0.0530541626887879,0.994187045093173,0.994580175845434,0.0395429365329826,46.4684751723321,51.2987483630129,10.3947314233302,6.1421161429178,7.65579745857251,24.6442965328826
Case_12-04,gauss,method_3,0.7,5,41.7569511599559,41.1200071066892,-1.52536053417014,0.995485618639682,0.995126457133597,-0.0360790250869011,48.8370112617688,52.9918902601325,8.50764387708594,6.10707009558806,7.41193071281016,21.3663933244319
Case_12-05,gauss,method_3,0.7,5,41.2799432304647,40.5094815246872,-1.86643111759148,0.994572917810022,0.994087308135567,-0.0488259498885479,47.7722825254363,52.1558258299467,9.17591346441615,5.1615130082406,6.90801660988265,33.8370473706775
Case_12-06,gauss,method_3,0.7,5,40.6838040318007,40.3292237474913,-0.871551450872576,0.994196235123879,0.994121053965284,-0.00756200395239371,46.88827963153,51.4994642081924,9.83440768759109,5.11247720891657,7.00032055090993,36.9261957530256
Case_12-07,gauss,method_3,0.7,5,41.0057019212603,40.4202565893582,-1.42771688929078,0.994053340034389,0.99370411383688,-0.0351315350438748,47.2506723667254,51.710912497572,9.43952732826626,5.13713571237346,7.04513083995306,37.1412248849869
Case_12-08,gauss,method_3,0.7,5,40.9910848479172,40.6214772524462,-0.9016780035032,0.994751006778037,0.994585222651269,-0.0166658918300694,47.245330104084,52.1042419807956,10.2844278281199,5.56401364312637,7.08321820862867,27.304112875048
Case_12-09,gauss,method_3,0.7,5,41.1973509689648,40.6660398957593,-1.28967290543924,0.995264592245089,0.995034211843046,-0.0231476537835386,47.8383897564182,52.2014267385649,9.12036756329443,5.44530600574033,7.16992963851965,31.6717486760387
Case_12-10,gauss,method_3,0.7,5,40.5052619220948,40.6911292856026,0.458872143242215,0.994174284836685,0.994780399532835,0.0609666439169473,47.2340035266977,49.7190085199562,5.26105095422192,6.2405336716369,8.22609136151975,31.8171136373668
Case_12-11,gauss,method_3,0.7,5,41.3201892911475,40.6374440740996,-1.65232838658406,0.995114189323561,0.994963990461604,-0.0150936308182867,45.9959369333285,49.8844740041289,8.45408818704311,5.30574421386866,6.61242014864594,24.6275712153965
Case_12-12,gauss,method_3,0.7,5,40.9411338466521,40.6470502307882,-0.71830843025857,0.993506600367723,0.993673468707069,0.0167958964020972,45.6064423190951,50.6693002235168,11.1011901980828,5.43919702605624,7.19622988907433,32.3031663424048
Case_13-01,gauss,method_3,0.7,5,40.3110678055739,39.3249594289057,-2.44624722278352,0.991095880771698,0.990629550921088,-0.0470519411549459,44.0103834196838,45.2090148543329,2.72351963676137,4.55755444896653,6.54082796842983,43.5161782853306
Case_13-02,gauss,method_3,0.7,5,40.3473125222445,39.1805217300529,-2.89186743614797,0.990621962501725,0.98974702754967,-0.088321780171915,43.5223920060981,43.1449647237601,-0.867202524817866,4.29119870285684,6.87746959688111,60.2691945330445
Case_13-03,gauss,method_3,0.7,5,40.574787971072,39.3954178887624,-2.90665741285073,0.991547113887202,0.990832558888784,-0.072064654156061,44.1905143454065,43.8877714702652,-0.685085656109307,4.69171143368485,7.18613007602318,53.1664975051379
Case_13-04,gauss,method_3,0.7,5,40.9274511082999,40.4278725457248,-1.22064421078468,0.990075412746099,0.990514223632738,0.0443209558575508,45.103572833803,48.4417491477834,7.40113499717833,4.75192283895638,6.93493009389014,45.9394508058382
Case_13-05,gauss,method_3,0.7,5,40.4511249031522,39.9924419033261,-1.13391902184253,0.990458891042677,0.990817486334259,0.0362049646709435,43.1904393786219,46.5182953066109,7.70507541915901,5.2369952116765,7.02467169409345,34.1355378448907
Case_13-06,gauss,method_3,0.7,5,40.7162079835956,39.5160685721249,-2.94757166962681,0.99237457406576,0.99151063943079,-0.0870573125861517,44.6459252034246,45.7391013079145,2.44854619880534,4.4699219884167,6.40190211758018,43.2217862900066
Case_13-07,gauss,method_3,0.7,5,40.0456286163906,39.3979181355048,-1.61743117355075,0.990591320773768,0.990614390058076,0.00232883973680375,43.378201219694,45.9589695213501,5.94945901187914,4.44957031801162,6.39876586276799,43.8063769183764
Case_13-10,gauss,method_3,0.7,5,40.3431125602203,39.6949872856049,-1.6065326482877,0.989334416310908,0.989689319005158,0.0358728745709024,44.5918374255833,46.6372197174329,4.5868984323937,4.46965124100897,6.79601936554654,52.048090535413
Case_13-11,gauss,method_3,0.7,5,40.36770984048,39.2778894178356,-2.69973309595969,0.989987365021685,0.989836561482886,-0.0152328750978848,44.5246149431246,44.4920043918354,-0.073241624505653,4.56948909262332,6.82885365268708,49.4445771565826
Case_13-12,gauss,method_3,0.7,5,41.1853045841604,39.8902128757268,-3.14454808944557,0.990842485550154,0.990205769865448,-0.0642600306296297,48.5053586498478,50.5426723688877,4.20018277515884,4.97381610219577,6.26272128165036,25.913808491745
Case_14-01,gauss,method_3,0.7,5,40.6081473960589,40.3768807603141,-0.569507969642612,0.984486889133617,0.984791384469877,0.0309293439679642,48.95627213398,53.190226509355,8.64844113086823,5.82654222035173,7.00535289813,20.2317366492388
Case_14-02,gauss,method_3,0.7,5,40.5989297588905,40.1064913418177,-1.21293447880843,0.983731517220021,0.983327470894581,-0.0410728250917637,45.7733688080795,50.0335419544643,9.30709986465511,5.27625539011326,6.77010612745763,28.3127071548427
Case_14-03,gauss,method_3,0.7,5,40.8617779076234,40.1435647408383,-1.75766499541134,0.986721523440019,0.986313801678973,-0.0413208540971315,46.6293763323414,52.0183368205229,11.5570074319089,4.99148733343509,6.42858504004363,28.7909717206384
Case_14-04,gauss,method_3,0.7,5,41.400273694879,40.3172662477984,-2.61594272313852,0.993510888694905,0.992588060411388,-0.0928855731747212,46.6974385167673,51.9535933606607,11.2557669346385,4.91833564795031,6.27466886875779,27.5770772450782
Case_14-05,gauss,method_3,0.7,5,40.827052767097,40.0777604019201,-1.8352839952749,0.987177607416376,0.987004467624352,-0.0175388694722508,47.3051304161173,52.9136691238668,11.8560897272965,4.91851259401036,6.29812946667999,28.0494732157381
Case_14-06,gauss,method_3,0.7,5,40.7593627272814,40.1027517344613,-1.61094518874937,0.990703865210651,0.990262147022993,-0.044586299011192,47.1359625162991,52.6995444082381,11.8032635697535,5.26551915596681,6.66696233715088,26.6154796834416
Case_14-07,gauss,method_3,0.7,5,40.5759111172299,39.7940995589155,-1.92678743813216,0.98758833122317,0.986592079672508,-0.100877209578651,45.8251062387315,49.9691482707937,9.04316950292129,5.21411837780664,6.44072956413666,23.5248051051346
Case_14-08,gauss,method_3,0.7,5,40.9825206017093,40.5021436506448,-1.17215081945076,0.989910632527766,0.989708726136639,-0.0203964261512765,47.4413024189344,51.7809061906243,9.14731162599331,4.93773846673607,7.03024423708227,42.3778169792249
Case_14-09,gauss,method_3,0.7,5,40.8791733220383,40.3066886218823,-1.40043120648768,0.987979838025813,0.987517654553905,-0.046780658280588,46.3229744537868,50.8479317207481,9.76827874357579,4.99955059971271,6.4281510519912,28.5745773302221
Case_14-11,gauss,method_3,0.7,5,40.6347454610854,39.9528836049865,-1.67802664532954,0.985057610735567,0.984106017837884,-0.0966027659004257,45.0873694750729,48.9480197768388,8.56259823252772,5.26449287021899,6.44177959760886,22.3627756065495
Case_14-12,gauss,method_3,0.7,5,40.9922175378572,40.2826197083715,-1.73105499557419,0.984914970693616,0.984157583826771,-0.0768987059169591,46.2856580544213,50.6053193531645,9.3326129093039,4.81726589656943,6.55918492581704,36.1599103443324
Case_15-02,gauss,method_3,0.7,5,42.0597099960202,41.788758386842,-0.644207031393703,0.98982619518326,0.990630040958483,0.0812108003541443,42.9364934399521,47.5413024723605,10.7246974857143,6.05522835369932,7.71131730707998,27.3497357431434
Case_15-03,gauss,method_3,0.7,5,40.9230120604871,40.642985732876,-0.684275945272949,0.988217413443731,0.989372186435168,0.116854143200447,50.247243140015,54.8314348412686,9.12327008365345,5.17249847332673,7.0665843085896,36.6183933166959
Case_15-04,gauss,method_3,0.7,5,41.9047465064733,41.9075592188695,0.00671215704836786,0.989915138964333,0.990820762189945,0.0914849354218133,40.7016826122581,46.5750782652551,14.4303509733234,5.65887435055814,7.08790505571689,25.2529145662654
Case_15-05,gauss,method_3,0.7,5,42.1533305085675,42.1611875138398,0.0186391091226274,0.991842651711172,0.992431225252336,0.0593414227698365,41.6898321867059,47.3805263732933,13.6500769806456,5.96756632083848,7.58665249186068,27.1314315413375
Case_15-06,gauss,method_3,0.7,5,42.0663070808222,41.9978443442454,-0.162749576389712,0.992277359582069,0.992592969351871,0.0318066079766001,40.0562292980952,46.6827872047812,16.5431395386012,5.98326977185815,7.31752296425431,22.299733143769
Case_15-07,gauss,method_3,0.7,5,42.3099757989073,42.4642597356075,0.364651441620895,0.99384930447978,0.994505101322323,0.065985541227183,46.8239931059792,49.9827836371338,6.74609387543079,6.50240469509588,8.64112177162398,32.8911714483279
Case_15-08,gauss,method_3,0.7,5,41.9066200404648,41.9896229204596,0.19806627190335,0.992120787982452,0.992992015154067,0.0878146272276494,43.0742091265175,48.1934698616601,11.8847469029701,5.80314957110045,7.76242638666391,33.7623008257554
Case_15-09,gauss,method_3,0.7,5,41.596007317407,41.4953588913063,-0.241966555426135,0.991373352868324,0.99214890342605,0.0782299176674506,46.0586987428381,50.6710659829283,10.0141067072752,5.75227094969429,7.62725795731794,32.5955961397002
Case_15-10,gauss,method_3,0.7,5,40.9697811614098,41.1070489250022,0.335046367593872,0.991970569641565,0.992852402107445,0.0888970391731816,50.055128240806,54.4889779437825,8.85793296072701,5.3493002216843,7.30172785183063,36.4987484200613
Case_15-11,gauss,method_3,0.7,5,40.7107148787747,40.6390228209654,-0.176101200931503,0.990829792485753,0.991644277054297,0.0822022687166564,49.6808820927777,52.2178562047965,5.10653999114003,5.42733655272111,7.3054359045088,34.6044387250328
Case_15-12,gauss,method_3,0.7,5,42.1745339815716,42.013026363224,-0.382950570166786,0.992852318847417,0.993470015637651,0.0622143674852544,43.3729027019794,47.9028507211389,10.4441891986924,6.25647683181641,8.11099527028201,29.6415776533322
Case_16-01,gauss,method_3,0.7,5,41.7506393909611,41.5522823099235,-0.475099504896531,0.98599097457988,0.98738469459029,0.141352207712044,38.2250899104248,43.515859859307,13.8410922283776,5.37865537590272,6.36003900639652,18.2458916198752
Case_16-02,gauss,method_3,0.7,5,41.8898028220921,41.8228901772625,-0.159734924305468,0.989928753690464,0.991012412158125,0.109468329273272,41.265349711271,45.9968945664743,11.4661450546509,5.54145830300435,6.66565062225963,20.2869399675133
Case_16-03,gauss,method_3,0.7,5,41.5550229740927,41.1682193873481,-0.930822699787251,0.987875351045851,0.988643428160816,0.0777504078983611,35.610851952919,43.2420172120096,21.4293251652048,4.98064001296287,5.65346319628918,13.5087695873459
Case_16-04,gauss,method_3,0.7,5,42.0437709042922,41.8089913983409,-0.558416861526851,0.987389660671183,0.988536480794374,0.11614666112791,37.6993744716401,43.7183688469399,15.9657672299779,5.64272160237508,6.80954971567677,20.6784632580589
Case_16-05,gauss,method_3,0.7,5,41.980497057403,41.7478124246623,-0.554268408071673,0.986320401332131,0.987528004380785,0.122435168837944,37.8882291214112,43.3963381551361,14.5377843236601,5.5478858614578,5.79818312867018,4.51157924771385
Case_16-06,gauss,method_3,0.7,5,40.8642376942253,40.6898957463925,-0.426636975678637,0.992169904948098,0.992700971178436,0.0535257346236086,44.4805819334174,51.1199572030229,14.926457750809,5.14544144076471,6.75015537222089,31.1870992980864
Case_16-07,gauss,method_3,0.7,5,41.9071849615702,41.7185363144959,-0.450158241951395,0.990011201082434,0.990895747735686,0.0893471358995942,40.1668147255327,45.6376992247744,13.6204091278465,5.0223022407424,6.25169583113635,24.4786858986849
Case_16-08,gauss,method_3,0.7,5,40.9808203565945,40.8601400577557,-0.294479948884974,0.992673056665318,0.99313819983836,0.0468576405815181,47.1380580646465,52.6156417017826,11.6202997366249,5.28313514965156,6.42927107825776,21.6942382910986
Case_16-09,gauss,method_3,0.7,5,41.4484758986632,41.2207113583532,-0.54951246185,0.991294390398174,0.991675739880583,0.038469851751744,45.774557361174,52.490911352251,14.6726792748275,5.98423684027914,7.15486436369238,19.561851488462
Case_16-10,gauss,method_3,0.7,5,41.9138920062146,41.9088228545301,-0.0120942041931729,0.989537516712295,0.990173883123568,0.0643094779658098,41.3333126206504,47.7069737244178,15.4201555589402,6.4218719767518,7.43991081848104,15.8526804242549
Case_16-11,gauss,method_3,0.7,5,41.1527713879631,41.2210539766995,0.16592464233484,0.993022652653416,0.993659181350115,0.064100118461379,46.5172479678122,52.0390610553241,11.8704638144818,5.45333973905562,5.92389665988493,8.62878425599063
Case_16-12,gauss,method_3,0.7,5,41.2037664620823,41.2403315172679,0.0887420212403492,0.992834867064233,0.993504137156315,0.0674100108975443,44.4348551295668,50.0941469214038,12.7361544790348,5.31642442000656,6.94409858639537,30.6159560975533
Case_16-13,gauss,method_3,0.7,5,41.038933728537,40.9309202439056,-0.263197590234412,0.992053522341893,0.992810906258141,0.0763450659860448,47.3352817184683,52.7109500554466,11.3565783107635,4.99029939866669,6.66845092004303,33.6282733221319
Case_17-01,gauss,method_3,0.7,5,40.4893738637087,40.1959746260018,-0.724632686824336,0.993196520814884,0.993812853972673,0.0620555091436893,46.4044795255673,48.7036768377076,4.95468828795607,4.87738851595449,6.93524602473223,42.1917897671317
Case_17-02,gauss,method_3,0.7,5,40.2663881663561,40.203281148312,-0.156723810895174,0.993197902310419,0.993979243837025,0.0786692687115801,48.7215290660328,50.0751696607545,2.77832124867655,5.69497946185686,7.69455369218232,35.1111754435283
Case_17-03,gauss,method_3,0.7,5,40.3401057611078,39.9033491051123,-1.08268594678931,0.991772963567558,0.992526098565011,0.0759382464656103,46.6715454627743,48.6452677418533,4.22896276416051,5.04651545635714,7.11643717789694,41.0168509229929
Case_17-04,gauss,method_3,0.7,5,40.1827488407105,39.9298555672411,-0.629357823358221,0.993070045661353,0.993738044547145,0.0672660391590862,46.5706397858526,48.5918571388849,4.34011077006136,4.89533948648933,6.9923979924096,42.8378565308484
Case_17-05,gauss,method_3,0.7,5,40.5817861760357,40.142172534244,-1.08327819747693,0.990635323358766,0.991647023949979,0.102126440210382,47.2016648313318,49.0748574791242,3.96848851515315,4.89516586954939,7.55582214419406,54.3527297245515
Case_17-06,gauss,method_3,0.7,5,39.7246067001852,39.4383275394534,-0.720659521924164,0.992102306165053,0.992847921573914,0.0751550927992298,45.7820547505243,47.3183366791792,3.35564215504627,4.75809278694165,6.76827277867733,42.2475996527961
Case_17-07,gauss,method_3,0.7,5,40.445020730211,40.0073952182784,-1.08202568333886,0.992645042404579,0.993032785758461,0.0390616320354092,48.5754558899954,50.4295328257055,3.81690074079559,5.41972299640476,7.52601574713617,38.8634760877749
Case_17-08,gauss,method_3,0.7,5,40.7569760756542,40.4622420496977,-0.723149885824419,0.994120704022591,0.994510231197751,0.0391830864786775,49.9919593037543,53.7279642234314,7.47321163584903,5.32806484931548,7.36633291791181,38.2553164467997
Case_17-09,gauss,method_3,0.7,5,40.6116158464246,40.2146429350809,-0.977486128217204,0.992541192725141,0.993199749400231,0.0663505635753495,47.9579532223376,51.1581036128319,6.67282520515028,4.7901881956514,6.48088474013541,35.2949920844204
Case_17-10,gauss,method_3,0.7,5,40.9001424931561,40.5987084631526,-0.736999950682155,0.991942603903668,0.9927845307669,0.0848765704707847,49.3704038393325,52.4333534812145,6.20401982501464,5.27398433291453,7.39624299865595,40.2401397458951
Case_17-11,gauss,method_3,0.7,5,39.6893380627512,39.5253160932262,-0.413264563056373,0.993866584952819,0.994420396287693,0.0557229051925562,46.98750761514,48.8829415543107,4.0339103633579,5.11717142130362,7.08627048764881,38.4802248005121
Case_17-12,gauss,method_3,0.7,5,40.305383942563,40.1217824179688,-0.455526052935933,0.992325276963886,0.993141290235617,0.0822324383621222,48.428371604011,50.5169812383168,4.31278105195019,5.23314898223992,7.31402583931514,39.7633788783241
Case_2-01,gauss,method_3,0.7,5,42.5177628789651,42.557701383484,0.0939336922136366,0.992246123906767,0.993394258449137,0.115710660360049,43.9298260609891,46.1282188170642,5.00432838733064,6.33497381597847,7.40509536748083,16.8922805774387
Case_2-02,gauss,method_3,0.7,5,42.7075509884463,42.6693745066003,-0.0893904730249681,0.992281005479367,0.993263204927245,0.0989840017549464,47.6422231498425,50.7473539452302,6.51760264339816,7.14958798726614,6.70585487781162,-6.20641511433721
Case_2-03,gauss,method_3,0.7,5,42.0301422927871,42.0679124310332,0.0898644072697841,0.993347079295159,0.994225050169655,0.0883851065549695,42.2347651974542,48.9637508272837,15.9323382014093,6.98690574056007,7.1822409759681,2.79573308502045
Case_2-04,gauss,method_3,0.7,5,42.3780395189178,42.4648115438966,0.204757053331932,0.993207584090285,0.994223909257866,0.102327568160061,45.665062011138,48.3172088664142,5.80782492889053,6.87102523333127,7.64975901189742,11.3335892697427
Case_2-05,gauss,method_3,0.7,5,43.6475283539651,43.9029273591252,0.585139674093104,0.991175609176272,0.992696207708215,0.153413635067836,43.5154431770058,46.0316347983784,5.78229574989644,7.8925477364813,8.62898567312793,9.33080117137122
Case_2-06,gauss,method_3,0.7,5,43.0906276780858,43.2119949609437,0.281655871352353,0.992718085137665,0.993751824948902,0.104132263400147,54.3654207058895,55.5783246479652,2.2310209804821,8.08952908772281,9.09755237903613,12.4608401846673
Case_2-07,gauss,method_3,0.7,5,42.8394079747001,42.798878208341,-0.094608605195929,0.992881235649258,0.993839796001648,0.0965433042717921,53.9136968067365,55.3260079662373,2.61957766421318,7.31422350966291,8.54558613194915,16.8351790269941
Case_2-08,gauss,method_3,0.7,5,42.4162472231795,42.440164278977,0.0563865437496759,0.993150274539137,0.994123788196756,0.0980227949965435,46.4122892423223,48.5740590144263,4.65775295163136,7.20868863202846,7.87090449695886,9.18635689143444
Case_3-01,gauss,method_3,0.7,5,41.307437692703,41.548098064228,0.582607842479405,0.993053638434328,0.993892032191871,0.0844258280816608,54.1805146383248,55.1122618251289,1.71970900059523,6.01002949194411,7.48614065985336,24.5607974118569
Case_3-02,gauss,method_3,0.7,5,40.2865974369392,40.4607888342483,0.432380514591253,0.993681147372306,0.994338829853281,0.0661864706514691,53.6679424528539,56.7784360553092,5.79581303156492,5.49098849092056,6.94235456753528,26.4317814363402
Case_3-03,gauss,method_3,0.7,5,40.2847323803669,40.3312648420301,0.115508925872702,0.992307267418318,0.993147341953964,0.0846587103843464,52.9651578407578,56.1928420480768,6.09397637787312,5.20498115333242,6.23700646190026,19.8276473663522
Case_3-04,gauss,method_3,0.7,5,40.46461065589,40.6300664247313,0.408890055185136,0.993997176000142,0.994697588196013,0.0704642038008536,51.0016363349276,55.389102624223,8.60259906267098,5.21565292602728,7.21768845077104,38.3851370698604
Case_3-05,gauss,method_3,0.7,5,40.1070872317667,40.2526454335768,0.362923891652854,0.99317457303222,0.993981474289827,0.0812446552214102,50.5812990579187,51.6207845432691,2.05507866486405,5.67618984765662,6.80068362654945,19.8107147412815
Case_3-06,gauss,method_3,0.7,5,40.2408621760973,40.3042632879506,0.157554059293965,0.993006957473022,0.993786267515974,0.078479816992914,49.6234232341572,52.0654644289894,4.92114617588752,5.26758212319424,7.182689345892,36.3564758537918
Case_3-07,gauss,method_3,0.7,5,40.7710337035507,41.1074959481223,0.825248255950656,0.995538766899587,0.99609323511718,0.0556952914370156,47.1843516907371,51.6579568663748,9.48112036159627,5.95322584115053,7.70054099151193,29.35072844513
Case_3-08,gauss,method_3,0.7,5,40.7408121352567,40.6791941156883,-0.151243964808161,0.993463630748825,0.994049073458485,0.0589294556479066,55.3166868031109,57.7976820799047,4.48507569808794,6.40248452096811,8.6611316030999,35.2776656426849
Case_3-09,gauss,method_3,0.7,5,41.131086245922,41.5668517932723,1.05945548032652,0.993216102506091,0.994391308989622,0.11832334177479,49.2880930538128,53.7664871951567,9.08615826636749,6.25778648353856,8.18619783022172,30.8161895864609
Case_3-10,gauss,method_3,0.7,5,40.6418749449739,40.8816408294662,0.589947891963585,0.994699506489618,0.995392031051939,0.0696214844587284,49.2133456560511,53.0797781335549,7.85647150373807,5.26326374097889,7.14506578008435,35.7535197116204
Case_4-01,gauss,method_3,0.7,5,42.7205331648897,42.7982853267597,0.182001852762147,0.990947674455422,0.991985856938183,0.10476662991631,47.6241928034147,51.7318491431891,8.62514637619196,6.71669192805183,7.83126757962594,16.5941160248716
Case_4-02,gauss,method_3,0.7,5,41.8263489504744,42.1928477149527,0.876238958633928,0.99721466873882,0.997609734334293,0.0396169057533748,50.9541700313946,55.1909498523273,8.31488339094196,6.86467568380226,8.79752726651286,28.1564879644835
Case_4-03,gauss,method_3,0.7,5,41.9973715752968,42.2984621279539,0.716927134635708,0.995442080452203,0.996048354397022,0.0609049945471318,45.8209988294559,50.3943331233276,9.98086993016793,6.28564284550318,7.56608415104403,20.3708886586977
Case_4-04,gauss,method_3,0.7,5,41.6390502699872,42.0677490127558,1.02955936792249,0.997296146943675,0.99769701938456,0.0401959279712015,49.9536064670217,53.2811628415015,6.66129356781602,6.376787703006,8.48578957223403,33.0731077691963
