name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-11,gauss,method_3,2.6,7,42.8280863348487,34.7253453415379,-18.9192226100415,0.987084766978264,0.967193467941618,-2.01515611445792,36.2271863033264,57.426630000584,58.518051939659,4.56762776806261,11.6372517145277,154.776709168308
Case_11-12,gauss,method_3,2.6,7,42.452985164693,34.2631907676199,-19.2914452665728,0.987623947923083,0.964871196921324,-2.3037868866593,35.1433886250954,54.2335477768308,54.3207695631929,4.65717232688841,10.8678984533267,133.358306081575
Case_11-13,gauss,method_3,2.6,7,43.8380530697313,36.2187204296704,-17.3806364711067,0.985485177877938,0.970573106683929,-1.51317052034406,33.1575177633229,51.5415555993011,55.4445539838136,5.03567359698509,11.254414197859,123.493718985225
Case_11-15,gauss,method_3,2.6,7,42.003660040386,33.3524345339517,-20.596361122141,0.99248820071776,0.96956625726751,-2.30954316974988,45.8712119351911,55.6792761090685,21.3817419686547,4.95221971016896,11.6116345132517,134.473331007674
Case_12-01,gauss,method_3,2.6,7,41.0111927282213,35.2845523826901,-13.9636035057096,0.994263011660051,0.985121141314055,-0.919461977242076,44.7633284912045,56.8173141570352,26.92826041343,6.11088114570221,13.6206468510058,122.89169967878
Case_12-02,gauss,method_3,2.6,7,40.7871974743764,35.2102698612931,-13.6732307155618,0.994541972462326,0.985619774221647,-0.897116309590103,47.1136523380002,56.5063419177346,19.9362374038632,6.272331413327,14.1951258919858,126.313390613018
Case_12-03,gauss,method_3,2.6,7,40.6606092823555,35.0525870796738,-13.7922729188303,0.994187045093173,0.985024827062867,-0.921578899617183,46.4684751723321,54.7022590386388,17.7190747830029,6.1421161429178,14.0502487294162,128.752573257946
Case_12-04,gauss,method_3,2.6,7,41.7569511599559,33.8611157158271,-18.9090324479933,0.995485618639682,0.978854510826922,-1.6706527448871,48.8370112617688,56.198602088609,15.0737947238041,6.10707009558806,13.9647172821933,128.664761720712
Case_12-05,gauss,method_3,2.6,7,41.2799432304647,33.0646699441589,-19.9013676943309,0.994572917810022,0.972978637166006,-2.17121140716009,47.7722825254363,56.3489021407754,17.9531292246136,5.1615130082406,13.1055639392659,153.909346316521
Case_12-06,gauss,method_3,2.6,7,40.6838040318007,33.1936124544613,-18.4107453951075,0.994196235123879,0.975283358562173,-1.90232832247139,46.88827963153,56.4035674554159,20.2935315576972,5.11247720891657,12.9745922723213,153.782887280016
Case_12-07,gauss,method_3,2.6,7,41.0057019212603,33.0746027989083,-19.3414543606188,0.994053340034389,0.971719274935617,-2.24676727085881,47.2506723667254,56.521154343021,19.6197884854312,5.13713571237346,13.4154851638736,161.147182301622
Case_12-08,gauss,method_3,2.6,7,40.9910848479172,33.5145673073106,-18.2393746551122,0.994751006778037,0.97704659435425,-1.77978331292484,47.245330104084,56.0684914961316,18.6752031843351,5.56401364312637,13.3207311900871,139.408672308759
Case_12-09,gauss,method_3,2.6,7,41.1973509689648,33.5183402645733,-18.6395739623559,0.995264592245089,0.979391738033067,-1.59483762767204,47.8383897564182,56.1837671831494,17.4449379864662,5.44530600574033,13.4688712357805,147.348288995731
Case_12-10,gauss,method_3,2.6,7,40.5052619220948,35.0675322668127,-13.4247487789134,0.994174284836685,0.986114318307525,-0.810719674818764,47.2340035266977,55.4623069320779,17.4202963776496,6.2405336716369,14.4023870921546,130.787747490462
Case_12-11,gauss,method_3,2.6,7,41.3201892911475,33.2744034907805,-19.4718028605226,0.995114189323561,0.979393569149291,-1.5797805259873,45.9959369333285,59.2528446802588,28.8219104355809,5.30574421386866,12.8729409005863,142.622719484625
Case_12-12,gauss,method_3,2.6,7,40.9411338466521,33.7796208894807,-17.4922193996761,0.993506600367723,0.977421535307785,-1.61901944627085,45.6064423190951,56.3352455017729,23.5247536030359,5.43919702605624,13.4864070217357,147.948492344176
Case_13-01,gauss,method_3,2.6,7,40.3110678055739,31.0121053627857,-23.0680132008373,0.991095880771698,0.949836220559964,-4.16303417380855,44.0103834196838,58.5216928778213,32.9724677009907,4.55755444896653,11.7636184394408,158.112515630137
Case_13-02,gauss,method_3,2.6,7,40.3473125222445,30.559126621297,-24.259821259597,0.990621962501725,0.940863940248312,-5.0229072377675,43.5223920060981,57.8704297125123,32.967024662624,4.29119870285684,11.4988028552213,167.962489072484
Case_13-03,gauss,method_3,2.6,7,40.574787971072,30.8582602253089,-23.947205226779,0.991547113887202,0.948572544112514,-4.33409256835135,44.1905143454065,58.4389200382051,32.2431315947778,4.69171143368485,11.6837268951011,149.029102924276
Case_13-04,gauss,method_3,2.6,7,40.9274511082999,32.7637283013558,-19.9468146338793,0.990075412746099,0.958137885522474,-3.22576712970191,45.103572833803,57.6526420952274,27.8227831477231,4.75192283895638,12.0625524906707,153.845714660634
Case_13-05,gauss,method_3,2.6,7,40.4511249031522,32.7930956034605,-18.9315607860759,0.990458891042677,0.96215778258584,-2.85737335620703,43.1904393786219,58.0113860548516,34.3153412872332,5.2369952116765,12.6315376545952,141.198189878648
Case_13-06,gauss,method_3,2.6,7,40.7162079835956,31.0081874107707,-23.8431353350396,0.99237457406576,0.951907301737699,-4.07782236522516,44.6459252034246,58.1688152894639,30.2891921814223,4.4699219884167,11.9151554766569,166.562940192998
Case_13-07,gauss,method_3,2.6,7,40.0456286163906,31.5338625189127,-21.2551691447143,0.990591320773768,0.95436632237206,-3.65690650039329,43.378201219694,58.2075212522963,34.1861110318926,4.44957031801162,11.903009190044,167.509182670095
Case_13-10,gauss,method_3,2.6,7,40.3431125602203,31.6395364999438,-21.5738833915816,0.989334416310908,0.950614181774791,-3.91376605298943,44.5918374255833,58.1488573308933,30.4024697971565,4.46965124100897,11.9715588697184,167.841006472263
Case_13-11,gauss,method_3,2.6,7,40.36770984048,30.7453247542561,-23.8368367297735,0.989987365021685,0.944926534667088,-4.55165711671582,44.5246149431246,58.2493571473289,30.8250665878552,4.56948909262332,11.5975886451058,153.804931142701
Case_13-12,gauss,method_3,2.6,7,41.1853045841604,31.4414757257324,-23.6585086763578,0.990842485550154,0.951451279535932,-3.9755265431872,48.5053586498478,57.534659183522,18.6150577688854,4.97381610219577,11.5408045189952,132.031186555135
Case_14-01,gauss,method_3,2.6,7,40.6081473960589,33.6899455527437,-17.0364872246956,0.984486889133617,0.946928595252354,-3.81501209369237,48.95627213398,57.6052035162131,17.6666461828696,5.82654222035173,13.8868795810501,138.338264031524
Case_14-02,gauss,method_3,2.6,7,40.5989297588905,32.6316718120204,-19.6243053553042,0.983731517220021,0.926896031264182,-5.77754041229189,45.7733688080795,57.8253857920966,26.3297574503403,5.27625539011326,13.2071730488033,150.313377050534
Case_14-03,gauss,method_3,2.6,7,40.8617779076234,32.5700913518439,-20.2920356880325,0.986721523440019,0.93927815911758,-4.80818176105418,46.6293763323414,57.4650399379406,23.2378480217496,4.99148733343509,13.2120014203306,164.690673095192
Case_14-04,gauss,method_3,2.6,7,41.400273694879,32.6561281979726,-21.1209847580984,0.993510888694905,0.965343119214147,-2.83517471235367,46.6974385167673,57.5759479646898,23.2957305442277,4.91833564795031,12.8771083450394,161.8184131131
Case_14-05,gauss,method_3,2.6,7,40.827052767097,32.5205732654859,-20.3455281207696,0.987177607416376,0.943010157331772,-4.47411385274418,47.3051304161173,57.3900934934283,21.3189626338604,4.91851259401036,12.9539225766725,163.370731071167
Case_14-06,gauss,method_3,2.6,7,40.7593627272814,32.6453101868113,-19.9072114909176,0.990703865210651,0.95735490855418,-3.36618820492649,47.1359625162991,57.5227510324743,22.035804429757,5.26551915596681,13.074311059552,148.300512680433
Case_14-07,gauss,method_3,2.6,7,40.5759111172299,32.1128192393299,-20.8574290628963,0.98758833122317,0.936968096103559,-5.12564127371936,45.8251062387315,57.8588231592543,26.2600960657499,5.21411837780664,12.5014838734078,139.762179673922
Case_14-08,gauss,method_3,2.6,7,40.9825206017093,32.9104513654722,-19.6963708374258,0.989910632527766,0.953177219560938,-3.71078072704687,47.4413024189344,57.4418321072223,21.0797958284901,4.93773846673607,13.6221019219497,175.877347772009
Case_14-09,gauss,method_3,2.6,7,40.8791733220383,32.5840194595357,-20.2918826101375,0.987979838025813,0.939816144943819,-4.87496720360557,46.3229744537868,57.6173907831383,24.3818892515618,4.99955059971271,12.970908720277,159.44149302184
Case_14-11,gauss,method_3,2.6,7,40.6347454610854,32.4190854075501,-20.2183130724988,0.985057610735567,0.929421459726124,-5.64800986288488,45.0873694750729,58.0045940068579,28.6493194927382,5.26449287021899,13.421101965477,154.936273945769
Case_14-12,gauss,method_3,2.6,7,40.9922175378572,32.7031440389165,-20.2210907260275,0.984914970693616,0.928320473690099,-5.74613024347287,46.2856580544213,57.7598235078419,24.7898937505211,4.81726589656943,12.8850086413412,167.475553934382
Case_15-02,gauss,method_3,2.6,7,42.0597099960202,35.5132932718631,-15.5645788446389,0.98982619518326,0.972256161974274,-1.77506245990315,42.9364934399521,58.0562012703731,35.2141188510569,6.05522835369932,13.9763489326282,130.81456414587
Case_15-03,gauss,method_3,2.6,7,40.9230120604871,33.7520341863671,-17.5230940076474,0.988217413443731,0.964517592413054,-2.39823956836458,50.247243140015,57.2812522195192,13.9987960332546,5.17249847332673,13.5933248142895,162.799977310517
Case_15-04,gauss,method_3,2.6,7,41.9047465064733,35.7261333042218,-14.7444232869826,0.989915138964333,0.972477945731859,-1.76148364098331,40.7016826122581,60.4837300437769,48.6025298265212,5.65887435055814,13.606409067545,140.443738889573
Case_15-05,gauss,method_3,2.6,7,42.1533305085675,36.1669194883733,-14.2015137308724,0.991842651711172,0.977459765663604,-1.45011772005913,41.6898321867059,59.8119945782025,43.4690221594976,5.96756632083848,13.5599787630022,127.227952467849
Case_15-06,gauss,method_3,2.6,7,42.0663070808222,36.0792949683979,-14.2323216081731,0.992277359582069,0.976881077881133,-1.55161070161069,40.0562292980952,59.4178617509273,48.3361334606519,5.98326977185815,13.9493503788681,133.139251793021
Case_15-07,gauss,method_3,2.6,7,42.3099757989073,37.068961744097,-12.3871828235498,0.99384930447978,0.985105749905062,-0.879766634167333,46.8239931059792,57.8532622071025,23.5547384354004,6.50240469509588,15.0437530913256,131.356764101004
Case_15-08,gauss,method_3,2.6,7,41.9066200404648,36.0605694742667,-13.9501839102108,0.992120787982452,0.980212991158173,-1.20023660107907,43.0742091265175,58.8498198383185,36.6242608551789,5.80314957110045,13.1796477822812,127.111978087133
Case_15-09,gauss,method_3,2.6,7,41.596007317407,34.9008288672277,-16.0957238013023,0.991373352868324,0.973736223839599,-1.77906022768269,46.0586987428381,58.2991253757748,26.5757109233141,5.75227094969429,13.5745101464507,135.98523548638
Case_15-10,gauss,method_3,2.6,7,40.9697811614098,34.6288989005631,-15.4769737135411,0.991970569641565,0.977701204276481,-1.43848676581598,50.055128240806,57.5955781913836,15.0642905444212,5.3493002216843,13.0255232964139,143.499574834344
Case_15-11,gauss,method_3,2.6,7,40.7107148787747,33.8178731151656,-16.9312717404597,0.990829792485753,0.970848059644783,-2.01666653470728,49.6808820927777,56.4558492521248,13.6369703474567,5.42733655272111,13.4898306154935,148.5534199778
Case_15-12,gauss,method_3,2.6,7,42.1745339815716,36.0668673126386,-14.481883004568,0.992852318847417,0.981218608842314,-1.17174626923453,43.3729027019794,56.9513793331018,31.3063590058103,6.25647683181641,14.0798815783502,125.044892786128
Case_16-01,gauss,method_3,2.6,7,41.7506393909611,34.9699502786705,-16.2409228007142,0.98599097457988,0.966199745514333,-2.00724241659307,38.2250899104248,55.1088515220238,44.1693182440219,5.37865537590272,12.9665026936961,141.073312705405
Case_16-02,gauss,method_3,2.6,7,41.8898028220921,35.5676115269901,-15.0924350777028,0.989928753690464,0.975746034012633,-1.43270105297555,41.265349711271,59.9920188937645,45.3810989450519,5.54145830300435,13.4610588252841,142.915458156313
Case_16-03,gauss,method_3,2.6,7,41.5550229740927,34.3478719231321,-17.3436338982507,0.987875351045851,0.963614993688618,-2.45581158913906,35.610851952919,61.7863300192978,73.504217481192,4.98064001296287,12.6694190260886,154.37331333151
Case_16-04,gauss,method_3,2.6,7,42.0437709042922,35.4374775132302,-15.7128945595781,0.987389660671183,0.96848188226389,-1.9149257036417,37.6993744716401,59.5905039637456,58.0676199510245,5.64272160237508,13.2804477042276,135.355359347123
Case_16-05,gauss,method_3,2.6,7,41.980497057403,35.2794581132186,-15.9622667997989,0.986320401332131,0.969666761578887,-1.68846145033115,37.8882291214112,58.1770893987777,53.5492440471465,5.5478858614578,13.3527421078605,140.681629747008
Case_16-06,gauss,method_3,2.6,7,40.8642376942253,33.759863053077,-17.3853105845463,0.992169904948098,0.973667693340963,-1.86482290128548,44.4805819334174,57.5986571215396,29.4916896720429,5.14544144076471,13.6744134729547,165.757829145995
Case_16-07,gauss,method_3,2.6,7,41.9071849615702,35.1146596746239,-16.2084981207283,0.990011201082434,0.974011502344636,-1.61611290057169,40.1668147255327,59.0057856746679,46.901829477556,5.0223022407424,13.6121812109415,171.034688046359
Case_16-08,gauss,method_3,2.6,7,40.9808203565945,34.1272145439434,-16.7239351311527,0.992673056665318,0.974846530365849,-1.79581043121619,47.1380580646465,57.5824176085516,22.1569576107304,5.28313514965156,13.3313920830655,152.338653194302
Case_16-09,gauss,method_3,2.6,7,41.4484758986632,34.7296930301404,-16.2099636303865,0.991294390398174,0.972195075279642,-1.92670465035725,45.774557361174,57.8856018388256,26.458026414307,5.98423684027914,13.8855769310731,132.035885304722
Case_16-10,gauss,method_3,2.6,7,41.9138920062146,36.0135977453946,-14.0771805680683,0.989537516712295,0.970707244580224,-1.90293665616986,41.3333126206504,60.8058315334879,47.1109564615657,6.4218719767518,13.8409651863083,115.528513125375
Case_16-11,gauss,method_3,2.6,7,41.1527713879631,34.904200029355,-15.1838409610388,0.993022652653416,0.979468761379649,-1.36491259666136,46.5172479678122,56.8781677735337,22.2732862719883,5.45333973905562,13.172673740712,141.552413218862
Case_16-12,gauss,method_3,2.6,7,41.2037664620823,34.797029193242,-15.5489117111079,0.992834867064233,0.978319590440122,-1.46200310903985,44.4348551295668,58.6472804756596,31.9848580684038,5.31642442000656,13.1403199059651,147.164614181592
Case_16-13,gauss,method_3,2.6,7,41.038933728537,34.0716257696723,-16.9773123369915,0.992053522341893,0.974252219230266,-1.79438938633106,47.3352817184683,57.736762582286,21.9740550519625,4.99029939866669,12.9419149115605,159.341451837907
Case_17-01,gauss,method_3,2.6,7,40.4893738637087,33.1773838757432,-18.05903448292,0.993196520814884,0.976181452366153,-1.71316230898297,46.4044795255673,57.3960674788589,23.6864804123825,4.87738851595449,13.70892463871,181.070999242044
Case_17-02,gauss,method_3,2.6,7,40.2663881663561,33.6178852735292,-16.5112968795695,0.993197902310419,0.979689488320346,-1.36009288366895,48.7215290660328,57.0398550190522,17.0732038022564,5.69497946185686,13.7883495137794,142.114121852929
Case_17-03,gauss,method_3,2.6,7,40.3401057611078,32.8795955601739,-18.4940273709611,0.991772963567558,0.971902689961484,-2.00351031294478,46.6715454627743,57.249690128097,22.6650833188283,5.04651545635714,14.0449595607842,178.31004744257
Case_17-04,gauss,method_3,2.6,7,40.1827488407105,32.6851992952092,-18.6586277987665,0.993070045661353,0.975289721705592,-1.79044006346192,46.5706397858526,56.6682089162806,21.6822641407977,4.89533948648933,13.7695195172223,181.278133114667
Case_17-05,gauss,method_3,2.6,7,40.5817861760357,32.8461606602798,-19.06181625964,0.990635323358766,0.968134512627821,-2.27135154586001,47.2016648313318,57.0017059649886,20.7620666954774,4.89516586954939,13.6437357129584,178.718557788408
Case_17-06,gauss,method_3,2.6,7,39.7246067001852,31.9546125062334,-19.5596504015623,0.992102306165053,0.970000924853608,-2.22773207703522,45.7820547505243,56.6082518619826,23.647250370156,4.75809278694165,13.1466375785416,176.300571830417
Case_17-07,gauss,method_3,2.6,7,40.445020730211,33.0693566926878,-18.236272115479,0.992645042404579,0.973890637290436,-1.88933650126452,48.5754558899954,56.8701352490104,17.0758651813772,5.41972299640476,14.157069469775,161.213893757416
Case_17-08,gauss,method_3,2.6,7,40.7569760756542,33.7620157175552,-17.1626087890199,0.994120704022591,0.980477171282759,-1.37242215000901,49.9919593037543,56.8842480654915,13.7867946320311,5.32806484931548,13.9080844316703,161.03444355519
Case_17-09,gauss,method_3,2.6,7,40.6116158464246,33.2378005665193,-18.156911824907,0.992541192725141,0.975607022368792,-1.70614282615862,47.9579532223376,56.952380813444,18.7548195591404,4.7901881956514,13.0192722778766,171.790412946523
Case_17-10,gauss,method_3,2.6,7,40.9001424931561,33.5171403584045,-18.0512870731123,0.991942603903668,0.973480215835779,-1.86123551859074,49.3704038393325,56.4748797836081,14.3901515721763,5.27398433291453,14.4934282670927,174.809846829472
Case_17-11,gauss,method_3,2.6,7,39.6893380627512,32.326416300283,-18.5513846333918,0.993866584952819,0.977411742453934,-1.65563897086504,46.98750761514,56.2109597151906,19.6295836237943,5.11717142130362,13.6707824082502,167.155060534742
Case_17-12,gauss,method_3,2.6,7,40.305383942563,32.9818797454646,-18.1700395350029,0.992325276963886,0.974095941276476,-1.83703228271931,48.428371604011,56.2757006652743,16.2039911757292,5.23314898223992,14.14241630815,170.246774096172
Case_2-01,gauss,method_3,2.6,7,42.5177628789651,37.0489372746438,-12.8624490895474,0.992246123906767,0.984374396808529,-0.793324046179628,43.9298260609891,55.4937966840915,26.3237341460168,6.33497381597847,14.3624802248656,126.717278430412
Case_2-02,gauss,method_3,2.6,7,42.7075509884463,38.1652087018812,-10.6359231129734,0.992281005479367,0.988808691047265,-0.349932570806888,47.6422231498425,55.5139925948415,16.5226744777234,7.14958798726614,14.6514209079752,104.92678646756
Case_2-03,gauss,method_3,2.6,7,42.0301422927871,36.3424248779982,-13.5324724222146,0.993347079295159,0.986045262597411,-0.735072045807982,42.2347651974542,59.3136514632187,40.4379808575187,6.98690574056007,14.7496417086997,111.104060314937
Case_2-04,gauss,method_3,2.6,7,42.3780395189178,37.2693862417879,-12.0549542525426,0.993207584090285,0.987629818577542,-0.561591111676017,45.665062011138,56.1279785288391,22.9123011267326,6.87102523333127,15.334614489023,123.177967890948
Case_2-05,gauss,method_3,2.6,7,43.6475283539651,40.2833796741074,-7.70753535589845,0.991175609176272,0.988874297593516,-0.232180005384561,43.5154431770058,51.1724583936854,17.5960869467271,7.8925477364813,16.4761811100912,108.756179375821
Case_2-06,gauss,method_3,2.6,7,43.0906276780858,39.0929885208804,-9.27728225977647,0.992718085137665,0.991115986509798,-0.161385055017388,54.3654207058895,57.3696044989337,5.52590921589023,8.08952908772281,15.6251181049872,93.1523817461864
Case_2-07,gauss,method_3,2.6,7,42.8394079747001,38.7675811134202,-9.50486258746765,0.992881235649258,0.990652032018017,-0.224518658546584,53.9136968067365,57.4489465475391,6.55723860575795,7.31422350966291,15.7279849374478,115.032872821966
Case_2-08,gauss,method_3,2.6,7,42.4162472231795,37.423192337799,-11.7715621071068,0.993150274539137,0.987853030780194,-0.533377867855983,46.4122892423223,56.2817098499919,21.2646709929359,7.20868863202846,15.7866877308416,118.995278290989
Case_3-01,gauss,method_3,2.6,7,41.307437692703,35.9785070041319,-12.9006566038165,0.993053638434328,0.986490503130276,-0.660904411407132,54.1805146383248,56.5782327554648,4.42542514249951,6.01002949194411,13.4305949809532,123.469701753639
Case_3-02,gauss,method_3,2.6,7,40.2865974369392,34.1922672406536,-15.1274383641484,0.993681147372306,0.983389683408571,-1.03569077374069,53.6679424528539,56.1732377548971,4.66814114262712,5.49098849092056,13.5301409773034,146.406289134929
Case_3-03,gauss,method_3,2.6,7,40.2847323803669,33.943017177735,-15.7422299414915,0.992307267418318,0.979332575120018,-1.30752769069767,52.9651578407578,56.2121661848413,6.13046099823929,5.20498115333242,12.8545486965285,146.966287059437
Case_3-04,gauss,method_3,2.6,7,40.46461065589,34.3437379050893,-15.1264837387228,0.993997176000142,0.982625493308885,-1.14403571416734,51.0016363349276,56.2918657961169,10.3726661365301,5.21565292602728,13.7894465047162,164.385815166185
Case_3-05,gauss,method_3,2.6,7,40.1070872317667,34.0936083578065,-14.9935567228059,0.99317457303222,0.9837485543696,-0.949079740718937,50.5812990579187,54.4072727196034,7.5640083053299,5.67618984765662,13.3157124441616,134.58891970745
Case_3-06,gauss,method_3,2.6,7,40.2408621760973,33.8306525210938,-15.9296031654387,0.993006957473022,0.978875673955255,-1.42308001081159,49.6234232341572,56.7590316193269,14.3795166075082,5.26758212319424,13.7171992619391,160.407886220501
Case_3-07,gauss,method_3,2.6,7,40.7710337035507,35.7968662044376,-12.2002486747839,0.995538766899587,0.98893507015832,-0.663328939146442,47.1843516907371,58.653575595082,24.3072618217121,5.95322584115053,14.4549864299556,142.80930735129
Case_3-08,gauss,method_3,2.6,7,40.7408121352567,34.6529265584146,-14.9429656842155,0.993463630748825,0.983573748627008,-0.995495135978232,55.3166868031109,56.1699052836996,1.54242513407487,6.40248452096811,14.0390722107137,119.275379186561
Case_3-09,gauss,method_3,2.6,7,41.131086245922,36.2056437580322,-11.9749876247875,0.993216102506091,0.985579064979788,-0.76892002727643,49.2880930538128,56.411277365656,14.4521402036514,6.25778648353856,14.4439899707423,130.81627998555
Case_3-10,gauss,method_3,2.6,7,40.6418749449739,34.9777071526417,-13.936777769237,0.994699506489618,0.985748203244119,-0.899900239931591,49.2133456560511,55.7614335544357,13.3055125821941,5.26326374097889,13.7187628758992,160.651252740523
Case_4-01,gauss,method_3,2.6,7,42.7205331648897,38.438011820367,-10.0245035051257,0.990947674455422,0.989595043511004,-0.136498725339982,47.6241928034147,56.925329244861,19.5302763027186,6.71669192805183,14.8808699011501,121.550579668558
Case_4-02,gauss,method_3,2.6,7,41.8263489504744,37.5426639486583,-10.2415943760435,0.99721466873882,0.995196264064528,-0.202404230259162,50.9541700313946,60.9601209758241,19.6371581330134,6.86467568380226,15.3678383327538,123.868381269859
Case_4-03,gauss,method_3,2.6,7,41.9973715752968,37.3510034806335,-11.0634735469881,0.995442080452203,0.993283019689519,-0.216894664700453,45.8209988294559,59.8698346801271,30.660256671751,6.28564284550318,14.2394422542934,126.539156046393
Case_4-04,gauss,method_3,2.6,7,41.6390502699872,37.0866275446963,-10.9330609026215,0.997296146943675,0.99493402144876,-0.236852965105087,49.9536064670217,61.5422356435935,23.1987838239917,6.376787703006,14.8788262715408,133.327922529505
Case_4-05,gauss,method_3,2.6,7,41.6388733072671,36.8223826683088,-11.5672933881179,0.996766147618317,0.993763178399093,-0.301271188472825,49.075208799759,61.1116755871512,24.5265727477685,6.47435374698302,15.3694105911455,137.389107728434
