name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-02,gauss,method_3,0.7,19,40.3473125222445,39.1795223043788,-2.89434449251561,0.990621962501725,0.989743570183258,-0.0886707898388641,43.5223920060981,43.1453921835464,-0.86622036421807,4.29119870285684,6.89186646410443,60.6046920995809
Case_13-03,gauss,method_3,0.7,19,40.574787971072,39.3956519779961,-2.90608048011636,0.991547113887202,0.990830249911905,-0.0722975202343812,44.1905143454065,43.8882998105873,-0.683890059430043,4.69171143368485,7.17985999220723,53.0328557860217
Case_13-04,gauss,method_3,0.7,19,40.9274511082999,40.4287467611277,-1.21850819845241,0.990075412746099,0.990513220114563,0.0442195981062259,45.103572833803,48.4440925689642,7.40633064141122,4.75192283895638,6.9365633367984,45.9738209537469
Case_13-05,gauss,method_3,0.7,19,40.4511249031522,39.9929663264111,-1.13262258549796,0.990458891042677,0.990816615217142,0.0361170138104903,43.1904393786219,46.5198526479186,7.70868117388192,5.2369952116765,7.02087274777617,34.0629972722202
Case_13-06,gauss,method_3,0.7,19,40.7162079835956,39.5153873505732,-2.94924476637482,0.99237457406576,0.991508010581408,-0.0873222175374667,44.6459252034246,45.7588433457635,2.49276532464723,4.4699219884167,6.40918805243108,43.3847854400987
Case_13-07,gauss,method_3,0.7,19,40.0456286163906,39.3976186588748,-1.61817901205475,0.990591320773768,0.990612359447911,0.00212385003805972,43.378201219694,45.9604053820365,5.95276910922306,4.44957031801162,6.38901060796427,43.5871365399462
Case_13-10,gauss,method_3,0.7,19,40.3431125602203,39.6953383893003,-1.60566235426949,0.989334416310908,0.989687962874007,0.035735799469836,44.5918374255833,46.6391647998083,4.59126040195524,4.46965124100897,6.80769038878809,52.3092076251419
Case_13-11,gauss,method_3,0.7,19,40.36770984048,39.2780640528059,-2.69930048541299,0.989987365021685,0.989834538686394,-0.0154372005836434,44.5246149431246,44.4926660389048,-0.071755599145712,4.56948909262332,6.82564292521965,49.3743126827573
Case_13-12,gauss,method_3,0.7,19,41.1853045841604,39.8950470963881,-3.13281035748003,0.990842485550154,0.990206287702378,-0.0642077683439823,48.5053586498478,50.544446253542,4.20383986522818,4.97381610219577,6.2754678294213,26.1700814923755
Case_14-01,gauss,method_3,0.7,19,40.6081473960589,40.3778396387887,-0.567146673853326,0.984486889133617,0.984790118863474,0.0308007890408259,48.95627213398,53.1924139678302,8.65290931927371,5.82654222035173,7.00237555393065,20.1806369731916
Case_14-02,gauss,method_3,0.7,19,40.5989297588905,40.1086988543204,-1.20749711256303,0.983731517220021,0.983324978170913,-0.0413262198060352,45.7733688080795,50.0507794505657,9.34475821611638,5.27625539011326,6.77405300631717,28.3875117002584
Case_14-03,gauss,method_3,0.7,19,40.8617779076234,40.1445147769519,-1.75533999595654,0.986721523440019,0.986311515291761,-0.0415525696479079,46.6293763323414,52.0214382636481,11.563658696346,4.99148733343509,6.44408532865033,29.101506188048
Case_14-04,gauss,method_3,0.7,19,41.400273694879,40.3199204923833,-2.60953154671866,0.993510888694905,0.992588069761853,-0.092884632020974,46.6974385167673,51.9564227843718,11.2618259901262,4.91833564795031,6.28165831351634,27.7191872037889
Case_14-05,gauss,method_3,0.7,19,40.827052767097,40.0805078326525,-1.82855455842803,0.987177607416376,0.987003788543637,-0.0176076595977451,47.3051304161173,52.9163914968653,11.8618446485378,4.91851259401036,6.31089796854284,28.3090740934179
Case_14-06,gauss,method_3,0.7,19,40.7593627272814,40.1071475298333,-1.6001604387488,0.990703865210651,0.99026194956968,-0.044606229620156,47.1359625162991,52.7064974449548,11.8180145928481,5.26551915596681,6.66803020691289,26.6357601103165
Case_14-07,gauss,method_3,0.7,19,40.5759111172299,39.795612218103,-1.92305946469709,0.98758833122317,0.986590280453306,-0.101059392695337,45.8251062387315,49.9724712644769,9.05042097259789,5.21411837780664,6.45144523293478,23.7303176773794
Case_14-08,gauss,method_3,0.7,19,40.9825206017093,40.5035806137837,-1.1686445364848,0.989910632527766,0.989707612044345,-0.020508970885847,47.4413024189344,51.7831236122315,9.15198565788995,4.93773846673607,7.02781807218074,42.3286818353148
Case_14-09,gauss,method_3,0.7,19,40.8791733220383,40.3074818100831,-1.39849088300193,0.987979838025813,0.987515275923636,-0.0470214152451963,46.3229744537868,50.8507614134508,9.77438735973447,4.99955059971271,6.45211685307095,29.0539364366412
Case_14-11,gauss,method_3,0.7,19,40.6347454610854,39.9529906647336,-1.67776317684754,0.985057610735567,0.984102078605984,-0.0970026645313923,45.0873694750729,48.9580293929585,8.58479872068281,5.26449287021899,6.43831504163659,22.2969657354435
Case_14-12,gauss,method_3,0.7,19,40.9922175378572,40.2828000474332,-1.73061506069739,0.984914970693616,0.984154255418559,-0.0772366445523714,46.2856580544213,50.6139699338385,9.3513024581568,4.81726589656943,6.57029782537344,36.3905992827261
Case_15-02,gauss,method_3,0.7,19,42.0597099960202,41.796502717586,-0.625794325398582,0.98982619518326,0.990633362879635,0.0815464068644352,42.9364934399521,47.5427932267993,10.7281694842856,6.05522835369932,7.71562828753703,27.420930092972
Case_15-03,gauss,method_3,0.7,19,40.9230120604871,40.6456456980344,-0.677776020110083,0.988217413443731,0.989373231290433,0.116959874515325,50.247243140015,54.8328411200299,9.12606880189831,5.17249847332673,7.05790044851497,36.4505081037875
Case_15-04,gauss,method_3,0.7,19,41.9047465064733,41.9101972958457,0.0130075703277018,0.989915138964333,0.990821702823989,0.0915799571066996,40.7016826122581,46.5586369858083,14.3899563793126,5.65887435055814,7.07377703864186,25.0032533050353
Case_15-05,gauss,method_3,0.7,19,42.1533305085675,42.1645339711211,0.0265778822655475,0.991842651711172,0.992432778406165,0.0594980155345011,41.6898321867059,47.382315816878,13.6543692588603,5.96756632083848,7.60887986149116,27.5039011283591
Case_15-06,gauss,method_3,0.7,19,42.0663070808222,42.0008290155387,-0.155654417578683,0.992277359582069,0.992594033049645,0.0319138056026504,40.0562292980952,46.6849264493595,16.5484801425866,5.98326977185815,7.3230110113582,22.3914563538723
Case_15-07,gauss,method_3,0.7,19,42.3099757989073,42.4703631325056,0.379076873880872,0.99384930447978,0.994508721121276,0.0663497613294257,46.8239931059792,49.9837109742785,6.74807434972015,6.50240469509588,8.64391558455366,32.9341372903614
Case_15-08,gauss,method_3,0.7,19,41.9066200404648,41.9931020206592,0.206368301979394,0.992120787982452,0.992993968490899,0.0880115122093136,43.0742091265175,48.1950062783085,11.8883138091989,5.80314957110045,7.76721918031097,33.8448903504321
Case_15-09,gauss,method_3,0.7,19,41.596007317407,41.4979668025034,-0.235696936380226,0.991373352868324,0.992150168877561,0.0783575639782897,46.0586987428381,50.6726201513523,10.0174810284488,5.75227094969429,7.62186393884452,32.5018241578066
Case_15-10,gauss,method_3,0.7,19,40.9697811614098,41.1071671227646,0.335334867456602,0.991970569641565,0.992852476884292,0.0889045773853471,50.055128240806,54.4896365238573,8.85924867022155,5.3493002216843,7.30856670045218,36.6265940884316
Case_15-11,gauss,method_3,0.7,19,40.7107148787747,40.6403496268913,-0.172842093519768,0.990829792485753,0.991644692908917,0.0822442390554128,49.6808820927777,52.2271307775246,5.12520828432917,5.42733655272111,7.31341881923737,34.7515258763644
Case_15-12,gauss,method_3,0.7,19,42.1745339815716,42.020382886173,-0.365507525147581,0.992852318847417,0.993473381732721,0.0625534002906264,43.3729027019794,47.9154642313458,10.473270743669,6.25647683181641,8.12736736613854,29.9032600074212
Case_16-01,gauss,method_3,0.7,19,41.7506393909611,41.5539244889144,-0.471166202281622,0.98599097457988,0.987384701818872,0.141352940840668,38.2250899104248,43.5517080420443,13.9348740424201,5.37865537590272,6.35596003576931,18.1700553682075
Case_16-02,gauss,method_3,0.7,19,41.8898028220921,41.8262150646119,-0.151797700624921,0.989928753690464,0.991013823085067,0.109610857403393,41.265349711271,45.9991840790029,11.4716933234639,5.54145830300435,6.65805753338711,20.1499166704436
Case_16-03,gauss,method_3,0.7,19,41.5550229740927,41.1714739063127,-0.922990869284638,0.987875351045851,0.988644392994171,0.0778480754182641,35.610851952919,43.2451774614238,21.4381995651163,4.98064001296287,5.66450410820222,13.7304461567085
Case_16-04,gauss,method_3,0.7,19,42.0437709042922,41.8096019595715,-0.556964657746231,0.987389660671183,0.988536010448606,0.116099025854133,37.6993744716401,43.709276016888,15.9416479171795,5.64272160237508,6.8057468230582,20.6110686055039
Case_16-05,gauss,method_3,0.7,19,41.980497057403,41.7476410148583,-0.55467671625288,0.986320401332131,0.987527368378884,0.122370686556048,37.8882291214112,43.3993442525369,14.5457184432282,5.5478858614578,5.80154663054311,4.57220597935417
Case_16-06,gauss,method_3,0.7,19,40.8642376942253,40.6895927564061,-0.427378430807947,0.992169904948098,0.99270028918598,0.0534569971571282,44.4805819334174,51.0924492112212,14.8646150531507,5.14544144076471,6.73892041309812,30.9687514798844
Case_16-07,gauss,method_3,0.7,19,41.9071849615702,41.7204563964572,-0.445576493110223,0.990011201082434,0.990896438065166,0.0894168653611445,40.1668147255327,45.6562562865819,13.6666091114259,5.0223022407424,6.2562084061721,24.5685366248945
Case_16-08,gauss,method_3,0.7,19,40.9808203565945,40.8618363927993,-0.290340609972889,0.992673056665318,0.993138841575876,0.0469222880011221,47.1380580646465,52.6176341519718,11.6245265764035,5.28313514965156,6.43801092670581,21.8596674955479
Case_16-09,gauss,method_3,0.7,19,41.4484758986632,41.2223599011206,-0.545535131606473,0.991294390398174,0.991675846136595,0.0384805706675505,45.774557361174,52.4921640752022,14.6754159980715,5.98423684027914,7.14093105347917,19.3290179528736
Case_16-10,gauss,method_3,0.7,19,41.9138920062146,41.9091024718141,-0.0114270810255932,0.989537516712295,0.990173242692567,0.0642447577312812,41.3333126206504,47.7086916116076,15.4243117397079,6.4218719767518,7.4512997650949,16.0300266350653
Case_16-11,gauss,method_3,0.7,19,41.1527713879631,41.2207613306681,0.165213521257054,0.993022652653416,0.993658663782133,0.0640479980005617,46.5172479678122,52.0398942948834,11.8722550630954,5.45333973905562,5.93076167488113,8.75467069117876
Case_16-12,gauss,method_3,0.7,19,41.2037664620823,41.2405331659566,0.089231415065256,0.992834867064233,0.993504092599268,0.0674055230367309,44.4348551295668,50.0958931432702,12.7400843261363,5.31642442000656,6.94217552830615,30.5797840778405
Case_16-13,gauss,method_3,0.7,19,41.038933728537,40.9327708831003,-0.258688118309744,0.992053522341893,0.992811106499344,0.0763652505020791,47.3352817184683,52.7131022388118,11.3611249898728,4.99029939866669,6.66750589043984,33.6093359893651
Case_17-01,gauss,method_3,0.7,19,40.4893738637087,40.1984165210284,-0.718601734024462,0.993196520814884,0.993814087020226,0.0621796585468535,46.4044795255673,48.7047219138375,4.95694038978033,4.87738851595449,6.94954909979115,42.4850424988372
Case_17-02,gauss,method_3,0.7,19,40.2663881663561,40.2056894426421,-0.150742906126088,0.993197902310419,0.993980624531717,0.078808283774834,48.7215290660328,50.0862324076517,2.8010273236074,5.69497946185686,7.7038843276592,35.2750151121235
Case_17-03,gauss,method_3,0.7,19,40.3401057611078,39.9069242670285,-1.07382339710403,0.991772963567558,0.992527775270756,0.0761073079147923,46.6715454627743,48.6489097233777,4.23676619446965,5.04651545635714,7.12018390845303,41.0910948362138
Case_17-04,gauss,method_3,0.7,19,40.1827488407105,39.931979639834,-0.624071792277398,0.993070045661353,0.99373933351695,0.0673958356231446,46.5706397858526,48.5989620426953,4.35536695688429,4.89533948648933,7.00337761823585,43.0621438526278
Case_17-05,gauss,method_3,0.7,19,40.5817861760357,40.1453068253494,-1.07555480380523,0.990635323358766,0.991648677718196,0.102293380372758,47.2016648313318,49.0834585850396,3.98671055445226,4.89516586954939,7.57685108630223,54.7823156194644
Case_17-06,gauss,method_3,0.7,19,39.7246067001852,39.4387224122119,-0.719665496327961,0.992102306165053,0.992847870939366,0.0751499890363847,45.7820547505243,47.324574268477,3.36926668398395,4.75809278694165,6.76555376089925,42.1904545339463
Case_17-07,gauss,method_3,0.7,19,40.445020730211,40.0106558079009,-1.07396390079132,0.992645042404579,0.993034378840255,0.0392221206014329,48.5754558899954,50.4307673080593,3.81944211139357,5.41972299640476,7.5154751053079,38.6689893615112
Case_17-08,gauss,method_3,0.7,19,40.7569760756542,40.4658740138219,-0.714238615965951,0.994120704022591,0.994512206875233,0.0393818226557117,49.9919593037543,53.7297696098963,7.47682298953486,5.32806484931548,7.38101044189513,38.5307921476108
Case_17-09,gauss,method_3,0.7,19,40.6116158464246,40.2179842900572,-0.969258543801702,0.992541192725141,0.99320177007958,0.0665541500223281,47.9579532223376,51.1599166910671,6.67660576314618,4.7901881956514,6.48540163318511,35.3892867731719
Case_17-10,gauss,method_3,0.7,19,40.9001424931561,40.6032856710178,-0.725808772397301,0.991942603903668,0.992786929176692,0.0851183596410675,49.3704038393325,52.4426396304968,6.22282896684893,5.27398433291453,7.40264408929724,40.3615108049888
Case_17-11,gauss,method_3,0.7,19,39.6893380627512,39.5266328786001,-0.409946832305002,0.993866584952819,0.994421299517156,0.0558137855458492,46.98750761514,48.8973579227168,4.06459164256979,5.11717142130362,7.09234212909347,38.5988770977436
Case_17-12,gauss,method_3,0.7,19,40.305383942563,40.1227199716909,-0.453199927663341,0.992325276963886,0.993141638884924,0.0822675729409596,48.428371604011,50.5181633446693,4.31522198959351,5.23314898223992,7.31101064538185,39.7057616779821
Case_2-01,gauss,method_3,0.7,19,42.5177628789651,42.5673036335601,0.116517782781615,0.992246123906767,0.993398024642778,0.116090222804396,43.9298260609891,46.1672578110609,5.09319510385836,6.33497381597847,7.39776801456784,16.7766154914283
Case_2-02,gauss,method_3,0.7,19,42.7075509884463,42.6853580426193,-0.0519649226269428,0.992281005479367,0.99326856233351,0.0995239099296838,47.6422231498425,50.7077161265576,6.43440371595113,7.14958798726614,6.71220626849624,-6.11757935630563
Case_2-03,gauss,method_3,0.7,19,42.0301422927871,42.0738508718326,0.103993412015918,0.993347079295159,0.994227519732088,0.0886337167823537,42.2347651974542,48.966636954381,15.9391717355459,6.98690574056007,7.19186926477025,2.93353784666554
Case_2-04,gauss,method_3,0.7,19,42.3780395189178,42.4763306398436,0.231938810859576,0.993207584090285,0.994228079468608,0.102747441186559,45.665062011138,48.3191623654286,5.81210281427674,6.87102523333127,7.68602785545144,11.8614412615835
Case_2-05,gauss,method_3,0.7,19,43.6475283539651,43.9232779884371,0.631764603566459,0.991175609176272,0.992703627182494,0.154162188019574,43.5154431770058,46.0196557690917,5.75476752448473,7.8925477364813,8.64477266624519,9.53082521486595
Case_2-06,gauss,method_3,0.7,19,43.0906276780858,43.222788152416,0.306703525688844,0.992718085137665,0.993755887591461,0.104541507738502,54.3654207058895,55.568766460079,2.21343960658283,8.08952908772281,9.10847554505492,12.5958686381204
Case_2-07,gauss,method_3,0.7,19,42.8394079747001,42.8212980014982,-0.0422740977479969,0.992881235649258,0.993847363528733,0.0973054827492301,53.9136968067365,55.2935149813374,2.55930914837311,7.31422350966291,8.56459614144507,17.0950837109404
Case_2-08,gauss,method_3,0.7,19,42.4162472231795,42.4551595202082,0.0917391319980569,0.993150274539137,0.99412889719102,0.0985372180797993,46.4122892423223,48.5761842509314,4.66233198994175,7.20868863202846,7.89581109516516,9.5318649231677
Case_3-01,gauss,method_3,0.7,19,41.307437692703,41.5537372436603,0.596259571434945,0.993053638434328,0.99389525132781,0.0847499934453992,54.1805146383248,55.1048145568426,1.70596371165515,6.01002949194411,7.48758723991217,24.5848668454719
Case_3-02,gauss,method_3,0.7,19,40.2865974369392,40.4618341615793,0.434975241863908,0.993681147372306,0.994339607526528,0.0662647325012888,53.6679424528539,56.7837851674914,5.80578008440442,5.49098849092056,6.94391380164207,26.4601776733634
Case_3-03,gauss,method_3,0.7,19,40.2847323803669,40.3339796228331,0.122247907721457,0.992307267418318,0.993149194358409,0.0848453868811772,52.9651578407578,56.1942179351464,6.09657409895198,5.20498115333242,6.23730758247139,19.8334326048046
Case_3-04,gauss,method_3,0.7,19,40.46461065589,40.6314404138826,0.412285588044479,0.993997176000142,0.994698483522741,0.0705542771682229,51.0016363349276,55.3904819784896,8.60530359210527,5.21565292602728,7.21423769069465,38.3189754573964
Case_3-05,gauss,method_3,0.7,19,40.1070872317667,40.2544126826233,0.367330217737506,0.99317457303222,0.99398284013021,0.0813821779107399,50.5812990579187,51.6247027224423,2.0628249648726,5.67618984765662,6.80554680885218,19.896391620196
Case_3-06,gauss,method_3,0.7,19,40.2408621760973,40.3061846117311,0.162328618477398,0.993006957473022,0.993787633611493,0.0786173885889058,49.6234232341572,52.0532341221699,4.89649993823925,5.26758212319424,7.1801842380944,36.3089187822736
Case_3-07,gauss,method_3,0.7,19,40.7710337035507,41.1101722415253,0.831812458915108,0.995538766899587,0.996094726183211,0.0558450662203455,47.1843516907371,51.6590914417973,9.48352492027267,5.95322584115053,7.7125568783469,29.5525666947713
Case_3-08,gauss,method_3,0.7,19,40.7408121352567,40.6836287022748,-0.140359089534239,0.993463630748825,0.99405186645224,0.0592105926385484,55.3166868031109,57.7987244655902,4.4869600945436,6.40248452096811,8.65772156023246,35.2244043992368
Case_3-09,gauss,method_3,0.7,19,41.131086245922,41.5683902985378,1.06319597299509,0.993216102506091,0.994392387015547,0.118431880684134,49.2880930538128,53.7698063272516,9.09289241226197,6.25778648353856,8.19885148636253,31.0183961681986
Case_3-10,gauss,method_3,0.7,19,40.6418749449739,40.8831680853553,0.593705730131972,0.994699506489618,0.995393065851503,0.0697255158326992,49.2133456560511,53.0893310263325,7.87588268712793,5.26326374097889,7.15478719592774,35.9382228981187
Case_4-01,gauss,method_3,0.7,19,42.7205331648897,42.8142540667457,0.219381395579066,0.990947674455422,0.991991926432031,0.10537912379508,47.6241928034147,51.7206293933699,8.60158744708731,6.71669192805183,7.84482200190157,16.7959180789308
Case_4-02,gauss,method_3,0.7,19,41.8263489504744,42.198768092892,0.890393619721625,0.99721466873882,0.997612255971567,0.039869773801999,50.9541700313946,55.1785865711966,8.290619859374,6.86467568380226,8.79964862863872,28.1873905478474
Case_4-03,gauss,method_3,0.7,19,41.9973715752968,42.3100606974528,0.744544504637335,0.995442080452203,0.996052433020636,0.0613147244243664,45.8209988294559,50.3977943137373,9.98842365116493,6.28564284550318,7.575133389711,20.5148554555616
Case_4-04,gauss,method_3,0.7,19,41.6390502699872,42.074183328656,1.04501196796599,0.997296146943675,0.997699457801781,0.0404404307930175,49.9536064670217,53.2825761519494,6.66412281388622,6.376787703006,8.50375608835603,33.3548564639746
