name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-10,gauss,method_3,1.7,17,40.5052619220948,35.977738272449,-11.1776184989342,0.994174284836685,0.988535146169773,-0.567218319053432,47.2340035266977,54.6711583185447,15.7453407218455,6.2405336716369,13.2231002593388,111.890536212271
Case_12-11,gauss,method_3,1.7,17,41.3201892911475,34.3065235848026,-16.9739437951885,0.995114189323561,0.98362893977976,-1.15416398108121,45.9959369333285,58.0420580054406,26.1895329789086,5.30574421386866,11.5975992127574,118.585720405489
Case_12-12,gauss,method_3,1.7,17,40.9411338466521,34.7823128909385,-15.0431128233574,0.993506600367723,0.981837809557021,-1.17450561540131,45.6064423190951,55.0402897951931,20.6853396063918,5.43919702605624,12.0111736565838,120.826228559928
Case_13-01,gauss,method_3,1.7,17,40.3110678055739,32.1077469881047,-20.3500459403233,0.991095880771698,0.961114726109211,-3.02505087995549,44.0103834196838,58.9736970377963,33.9995075149017,4.55755444896653,10.4033894556546,128.266926312064
Case_13-02,gauss,method_3,1.7,17,40.3473125222445,31.6618034740099,-21.5268589288222,0.990621962501725,0.95433948368869,-3.66259584245508,43.5223920060981,56.524069550763,29.8735362312881,4.29119870285684,10.2164880572792,138.080050930237
Case_13-03,gauss,method_3,1.7,17,40.574787971072,31.9649364610696,-21.2197079529801,0.991547113887202,0.96027879374431,-3.15348808997177,44.1905143454065,57.8657675835572,30.9461282375234,4.69171143368485,10.3103423470025,119.756532189467
Case_13-04,gauss,method_3,1.7,17,40.9274511082999,33.8389457152154,-17.3196844688114,0.990075412746099,0.967223849937374,-2.30806285203493,45.103572833803,56.2908087547036,24.8034362202817,4.75192283895638,10.6635982965441,124.405964868024
Case_13-05,gauss,method_3,1.7,17,40.4511249031522,33.8391173631263,-16.3456703759324,0.990458891042677,0.970139106386092,-2.05155255208964,43.1904393786219,58.5668970379236,35.6015309881581,5.2369952116765,11.2667324698953,115.137345261932
Case_13-06,gauss,method_3,1.7,17,40.7162079835956,32.0893351605927,-21.1878100889913,0.99237457406576,0.962668943501574,-2.99338892193522,44.6459252034246,58.252767662796,30.4772325746935,4.4699219884167,10.5759440197023,136.602429463169
Case_13-07,gauss,method_3,1.7,17,40.0456286163906,32.6076694525111,-18.5737105918102,0.990591320773768,0.964412798413463,-2.64271670983916,43.378201219694,58.8063301041017,35.5665482906269,4.44957031801162,10.344417234016,132.481262115183
Case_13-10,gauss,method_3,1.7,17,40.3431125602203,32.733789609227,-18.8615167945577,0.989334416310908,0.961588128585942,-2.80454083750854,44.5918374255833,58.7159121834332,31.6741259685044,4.46965124100897,10.5282556277812,135.549823914329
Case_13-11,gauss,method_3,1.7,17,40.36770984048,31.8641575146819,-21.0652334734901,0.989987365021685,0.957528059859461,-3.27875953866475,44.5246149431246,58.47403216563,31.3296751478352,4.56948909262332,10.3533423025084,126.575490008765
Case_13-12,gauss,method_3,1.7,17,41.1853045841604,32.5272010396334,-21.0223127689503,0.990842485550154,0.962124222146297,-2.89836818895699,48.5053586498478,57.8425301100137,19.2497730561472,4.97381610219577,10.4577721506266,110.256510006669
Case_14-01,gauss,method_3,1.7,17,40.6081473960589,34.6304445681792,-14.7204519565445,0.984486889133617,0.956779184228297,-2.81443107177432,48.95627213398,58.1936649797468,18.868660629401,5.82654222035173,12.4398349066539,113.502870762738
Case_14-02,gauss,method_3,1.7,17,40.5989297588905,33.6309838278777,-17.1628808256627,0.983731517220021,0.941754563817884,-4.26711482425221,45.7733688080795,58.2956400235862,27.3571107864282,5.27625539011326,11.9637396488809,126.746788476137
Case_14-03,gauss,method_3,1.7,17,40.8617779076234,33.5954447224893,-17.78271420681,0.986721523440019,0.951895440109475,-3.52947437582276,46.6293763323414,57.8373127450759,24.0362134223117,4.99148733343509,11.6915134576605,134.229051916966
Case_14-04,gauss,method_3,1.7,17,41.400273694879,33.675033270059,-18.6598776659189,0.993510888694905,0.972503034195423,-2.11450671940585,46.6974385167673,57.6804196464127,23.5194509131414,4.91833564795031,11.3603254737981,130.979060539157
Case_14-05,gauss,method_3,1.7,17,40.827052767097,33.5486938268294,-17.8272945191219,0.987177607416376,0.954911897828775,-3.26848070146631,47.3051304161173,57.7543987965024,22.0890805890791,4.91851259401036,11.7122035600892,138.124907402943
Case_14-06,gauss,method_3,1.7,17,40.7593627272814,33.6473980274407,-17.4486651016268,0.990703865210651,0.966009128537549,-2.4926456371351,47.1359625162991,57.7723286272294,22.5652888858531,5.26551915596681,11.730331106834,122.776344732149
Case_14-07,gauss,method_3,1.7,17,40.5759111172299,33.1408511906198,-18.3238274185123,0.98758833122317,0.950122501625866,-3.79366871932369,45.8251062387315,57.856660117651,26.2553758549727,5.21411837780664,11.1480982341495,113.806005663397
Case_14-08,gauss,method_3,1.7,17,40.9825206017093,33.936893722008,-17.1917851226735,0.989910632527766,0.963008079158827,-2.7176749582175,47.4413024189344,57.5436757146274,21.2944687025729,4.93773846673607,12.0937741226263,144.925368244959
Case_14-09,gauss,method_3,1.7,17,40.8791733220383,33.6188724540749,-17.7603906291552,0.987979838025813,0.952636018556291,-3.57738266604166,46.3229744537868,57.3884900398935,23.8877483939335,4.99955059971271,11.5731439595966,131.483684958837
Case_14-11,gauss,method_3,1.7,17,40.6347454610854,33.4248089668337,-17.7432795811565,0.985057610735567,0.943747162404924,-4.19370886336233,45.0873694750729,58.3279696840791,29.3665395944787,5.26449287021899,11.8015260953206,124.17213559318
Case_14-12,gauss,method_3,1.7,17,40.9922175378572,33.7257650341462,-17.7264196478278,0.984914970693616,0.943214065678011,-4.23395991089844,46.2856580544213,57.9005155197374,25.0938583430307,4.81726589656943,11.4858787185879,138.431487179636
Case_15-02,gauss,method_3,1.7,17,42.0597099960202,36.4505397374688,-13.336207641665,0.98982619518326,0.977308888418158,-1.26459643379964,42.9364934399521,57.3624010169281,33.5982434083747,6.05522835369932,12.8213650826876,111.74040570831
Case_15-03,gauss,method_3,1.7,17,40.9230120604871,34.7369298313191,-15.1163903087695,0.988217413443731,0.971415939445228,-1.70017991688218,50.247243140015,57.1590268189088,13.7555480598887,5.17249847332673,12.2388912673277,136.614690761932
Case_15-04,gauss,method_3,1.7,17,41.9047465064733,36.6647944720691,-12.5044355860613,0.989915138964333,0.977513417138644,-1.25280656265782,40.7016826122581,59.3090837250378,45.7165402473452,5.65887435055814,12.511994568476,121.10394741742
Case_15-05,gauss,method_3,1.7,17,42.1533305085675,37.0942306210461,-12.0016611415632,0.991842651711172,0.981561431512996,-1.03657774551624,41.6898321867059,58.9348739401357,41.3651023496537,5.96756632083848,12.4438596872593,108.524866222363
Case_15-06,gauss,method_3,1.7,17,42.0663070808222,37.0003098585502,-12.0428855628774,0.992277359582069,0.981110866647899,-1.12533988872556,40.0562292980952,58.5739219145539,46.2292455903711,5.98326977185815,12.8259171733146,114.363009898707
Case_15-07,gauss,method_3,1.7,17,42.3099757989073,37.9634532035006,-10.2730443904413,0.99384930447978,0.987773172967036,-0.611373523667525,46.8239931059792,56.8093717097526,21.3253461343484,6.50240469509588,13.6280150258762,109.584233293791
Case_15-08,gauss,method_3,1.7,17,41.9066200404648,37.003927943646,-11.6990873806686,0.992120787982452,0.983852241200921,-0.83342138192127,43.0742091265175,57.3700678415172,33.1889058554968,5.80314957110045,11.9829211805493,106.489959180511
Case_15-09,gauss,method_3,1.7,17,41.596007317407,35.8708996187901,-13.7635991236618,0.991373352868324,0.97884030615939,-1.26421056937556,46.0586987428381,57.4049371259016,24.6343007786944,5.75227094969429,12.1219087357836,110.732575739114
Case_15-10,gauss,method_3,1.7,17,40.9697811614098,35.598094548346,-13.1113383103044,0.991970569641565,0.981913678356233,-1.01382960272353,50.055128240806,57.4500250710902,14.7735049138398,5.3493002216843,11.9652163336803,123.678160466248
Case_15-11,gauss,method_3,1.7,17,40.7107148787747,34.7997612633798,-14.5194051074665,0.990829792485753,0.976538762829464,-1.4423294257671,49.6808820927777,57.942138530317,16.6286428290697,5.42733655272111,12.0923748805517,122.8049571477
Case_15-12,gauss,method_3,1.7,17,42.1745339815716,37.0042308432844,-12.2593011710489,0.992852318847417,0.984675313967714,-0.823587226869332,43.3729027019794,56.4585684050999,30.1701405438177,6.25647683181641,12.9428456543716,106.871151325177
Case_16-01,gauss,method_3,1.7,17,41.7506393909611,35.9294260427757,-13.9428124529409,0.98599097457988,0.972086338675336,-1.41021938973316,38.2250899104248,57.4553508563771,50.307954777911,5.37865537590272,12.1436812048873,125.77540958086
Case_16-02,gauss,method_3,1.7,17,41.8898028220921,36.4982898999992,-12.8707049421812,0.989928753690464,0.979994474108539,-1.00353480438769,41.265349711271,60.6573944137469,46.9935304999469,5.54145830300435,12.3080608287765,122.108696949025
Case_16-03,gauss,method_3,1.7,17,41.5550229740927,35.3327842191465,-14.9734937189794,0.987875351045851,0.970473787926163,-1.76151405147066,35.610851952919,60.6340267860089,70.2683970217086,4.98064001296287,11.3833580859159,128.55211491473
Case_16-04,gauss,method_3,1.7,17,42.0437709042922,36.3915881950308,-13.4435674719281,0.987389660671183,0.974064315159109,-1.349552870851,37.6993744716401,61.5215885844697,63.1899453152737,5.64272160237508,12.0355764159873,113.293819261284
Case_16-05,gauss,method_3,1.7,17,41.980497057403,36.2389680709632,-13.676657945686,0.986320401332131,0.974665841744289,-1.18162004680237,37.8882291214112,56.6125941771778,49.4200058698051,5.5478858614578,12.370034919642,122.968446513634
Case_16-06,gauss,method_3,1.7,17,40.8642376942253,34.733724269154,-15.0021480174035,0.992169904948098,0.978785527234284,-1.3490005741017,44.4805819334174,57.6639548527182,29.6384902046356,5.14544144076471,12.1485686996107,136.103526577211
Case_16-07,gauss,method_3,1.7,17,41.9071849615702,36.0914087278841,-13.8777544686413,0.990011201082434,0.978747945528169,-1.13768970916189,40.1668147255327,61.2197609733545,52.4137808578561,5.0223022407424,12.2756868893664,144.423499441798
Case_16-08,gauss,method_3,1.7,17,40.9808203565945,35.1045205999989,-14.33914622856,0.992673056665318,0.979814774803406,-1.29531891447786,47.1380580646465,57.448446678334,21.8727479175056,5.28313514965156,12.1527646632994,130.029410928488
Case_16-09,gauss,method_3,1.7,17,41.4484758986632,35.6878009923715,-13.8983998359213,0.991294390398174,0.977413727328461,-1.4002563924666,45.774557361174,57.3645940465116,25.3198225247464,5.98423684027914,12.6965198556322,112.166065523569
Case_16-10,gauss,method_3,1.7,17,41.9138920062146,36.9132817412763,-11.9306750711599,0.989537516712295,0.975875713382641,-1.38062510000078,41.3333126206504,59.1598529082943,43.1287481147534,6.4218719767518,12.5338148161171,95.1738505764591
Case_16-11,gauss,method_3,1.7,17,41.1527713879631,35.8294978967257,-12.9353948997818,0.993022652653416,0.98326843771501,-0.982275168883805,46.5172479678122,56.4775883659519,21.4121445985621,5.45333973905562,12.2355755807729,124.368481815729
Case_16-12,gauss,method_3,1.7,17,41.2037664620823,35.7640736946235,-13.2019308780051,0.992834867064233,0.98252037442124,-1.0388930712609,44.4348551295668,57.739311172998,29.9414862603623,5.31642442000656,11.9814294811935,125.366308906893
Case_16-13,gauss,method_3,1.7,17,41.038933728537,35.0702938556076,-14.5438473436239,0.992053522341893,0.979420375794453,-1.27343396933034,47.3352817184683,57.5508291254493,21.5812540585248,4.99029939866669,11.7176773738423,134.809105380992
Case_17-01,gauss,method_3,1.7,17,40.4893738637087,34.1775129062557,-15.588931996576,0.993196520814884,0.981096007761377,-1.21834025793598,46.4044795255673,58.7021852002545,26.5011175654099,4.87738851595449,12.2645188425154,151.456671995614
Case_17-02,gauss,method_3,1.7,17,40.2663881663561,34.5641415445227,-14.1613064431684,0.993197902310419,0.983596904514022,-0.966675198775836,48.7215290660328,58.3208632053023,19.7024484314921,5.69497946185686,12.6968208849379,122.947614999794
Case_17-03,gauss,method_3,1.7,17,40.3401057611078,33.8631187042526,-16.0559496180093,0.991772963567558,0.977564437459076,-1.43263898396376,46.6715454627743,58.9842914180474,26.3816975272306,5.04651545635714,12.6056104193736,149.788404065903
Case_17-04,gauss,method_3,1.7,17,40.1827488407105,33.7154328795342,-16.0947574463201,0.993070045661353,0.980532011451039,-1.2625528546643,46.5706397858526,57.8164473444042,24.1478485377558,4.89533948648933,12.2702617889269,150.651907243443
Case_17-05,gauss,method_3,1.7,17,40.5817861760357,33.8808105010443,-16.5122738706568,0.990635323358766,0.974869670529243,-1.59146887434514,47.2016648313318,57.9134241979524,22.6936049923187,4.89516586954939,12.4247349553048,153.816423925357
Case_17-06,gauss,method_3,1.7,17,39.7246067001852,32.9868754348559,-16.9611025130625,0.992102306165053,0.976405401816165,-1.58218605594856,45.7820547505243,57.9362242189524,26.5478898547883,4.75809278694165,11.9154973487088,150.425913958852
Case_17-07,gauss,method_3,1.7,17,40.445020730211,34.0380628642519,-15.8411536211014,0.992645042404579,0.979055367501924,-1.36903669711937,48.5754558899954,58.7901915826972,21.0285945968973,5.41972299640476,12.9133674303273,138.266188860456
Case_17-08,gauss,method_3,1.7,17,40.7569760756542,34.7157709744064,-14.8225056982491,0.994120704022591,0.984283991640496,-0.989488735350934,49.9919593037543,57.908862173707,15.8363524458986,5.32806484931548,12.6355864022349,137.151512971135
Case_17-09,gauss,method_3,1.7,17,40.6116158464246,34.259336067968,-15.6415341917891,0.992541192725141,0.980622499126829,-1.20082609020862,47.9579532223376,57.6121095413959,20.13045943454,4.7901881956514,11.8149420991456,146.64880828422
Case_17-10,gauss,method_3,1.7,17,40.9001424931561,34.5306203324063,-15.5733495593949,0.991942603903668,0.978964068987691,-1.30839575444205,49.3704038393325,57.3530362893822,16.1688619684533,5.27398433291453,12.9785631387424,146.086493995521
Case_17-11,gauss,method_3,1.7,17,39.6893380627512,33.3410535466598,-15.9949367410824,0.993866584952819,0.98213996387943,-1.17989891711128,46.98750761514,57.3030121250743,21.9537171335526,5.11717142130362,12.2845031423794,140.064327163969
Case_17-12,gauss,method_3,1.7,17,40.305383942563,33.9741485443139,-15.7081629771134,0.992325276963886,0.979345994424426,-1.30796653484141,48.428371604011,57.3737163920736,18.4712896423751,5.23314898223992,12.8128459431213,144.840075958186
Case_2-01,gauss,method_3,1.7,17,42.5177628789651,37.9760178366912,-10.6819943824487,0.992246123906767,0.987049300929364,-0.523743338693181,43.9298260609891,54.7606250679802,24.65477325577,6.33497381597847,12.5500531722647,98.1074198066954
Case_2-02,gauss,method_3,1.7,17,42.7075509884463,38.9578720743966,-8.77989682682596,0.992281005479367,0.990126804664194,-0.217095843140916,47.6422231498425,55.3165926141316,16.1083361709465,7.14958798726614,13.0682119408346,82.7827276775939
Case_2-03,gauss,method_3,1.7,17,42.0301422927871,37.2524877822591,-11.3672099353038,0.993347079295159,0.988338983641182,-0.504163726693703,42.2347651974542,59.3463812798175,40.5154758227346,6.98690574056007,13.4265403518576,92.1671888875557
Case_2-04,gauss,method_3,1.7,17,42.3780395189178,38.1477515748239,-9.98226438060092,0.993207584090285,0.989543529525556,-0.368911255151605,45.665062011138,55.4107422806792,21.3416556122581,6.87102523333127,14.1153360019369,105.432748717958
Case_2-05,gauss,method_3,1.7,17,43.6475283539651,41.053569569989,-5.94296832329201,0.991175609176272,0.990207435590518,-0.0976793190622302,43.5154431770058,51.4045796146398,18.129509575586,7.8925477364813,15.2878101648016,93.6993056644765
Case_2-06,gauss,method_3,1.7,17,43.0906276780858,39.8377153686977,-7.54900191681908,0.992718085137665,0.991961557229672,-0.0762077289936916,54.3654207058895,57.1761534099998,5.17007441056332,8.08952908772281,14.8289953359948,83.3109835589845
Case_2-07,gauss,method_3,1.7,17,42.8394079747001,39.5192259790666,-7.75029850457851,0.992881235649258,0.991646183918433,-0.124390681028162,53.9136968067365,57.5314219768062,6.71021537075849,7.31422350966291,14.5643717458203,99.1239634197554
Case_2-08,gauss,method_3,1.7,17,42.4162472231795,38.2844867925763,-9.74098535606745,0.993150274539137,0.989671594360957,-0.35026725233442,46.4122892423223,55.7072375706911,20.0269120099617,7.20868863202846,14.6409844275981,103.101911803316
Case_3-01,gauss,method_3,1.7,17,41.307437692703,36.8731512051936,-10.7348379255504,0.993053638434328,0.98860986872612,-0.447485365968098,54.1805146383248,57.7162182399938,6.52578445456122,6.01002949194411,12.6370171820076,110.265477048763
Case_3-02,gauss,method_3,1.7,17,40.2865974369392,35.1262142038609,-12.8091811207335,0.993681147372306,0.986378760842937,-0.73488226567241,53.6679424528539,57.3953501622812,6.94531509699982,5.49098849092056,12.3407701931441,124.745876148707
Case_3-03,gauss,method_3,1.7,17,40.2847323803669,34.9034246280769,-13.3581817088417,0.992307267418318,0.98319735114027,-0.918053971503083,52.9651578407578,57.4158205176427,8.40300087515269,5.20498115333242,11.9741190941251,130.051151798289
Case_3-04,gauss,method_3,1.7,17,40.46461065589,35.3234927197963,-12.7052203215635,0.993997176000142,0.986066145871873,-0.797892621806379,51.0016363349276,57.3039161320554,12.357014892112,5.21565292602728,12.489897805065,139.469496575158
Case_3-05,gauss,method_3,1.7,17,40.1070872317667,35.0049635349614,-12.7212521500792,0.99317457303222,0.986551162468464,-0.666892885057977,50.5812990579187,55.6564108882772,10.0335735239761,5.67618984765662,12.2072323638884,115.060325526782
Case_3-06,gauss,method_3,1.7,17,40.2408621760973,34.8134988840457,-13.4871943555808,0.993006957473022,0.983091354524897,-0.998543149522141,49.6234232341572,57.8760041535106,16.6304143920344,5.26758212319424,12.4779236751884,136.881426494436
Case_3-07,gauss,method_3,1.7,17,40.7710337035507,36.6864957567672,-10.0182349471011,0.995538766899587,0.990946977247078,-0.461236649458583,47.1843516907371,57.8761979766061,22.6597291321222,5.95322584115053,12.875355464696,116.275273410553
Case_3-08,gauss,method_3,1.7,17,40.7408121352567,35.555259808454,-12.7281515881103,0.993463630748825,0.986416186092545,-0.709381243374525,55.3166868031109,57.2227607746622,3.44574861892146,6.40248452096811,13.2592929871373,107.096056909051
Case_3-09,gauss,method_3,1.7,17,41.131086245922,37.1171485203937,-9.75889063937938,0.993216102506091,0.988163127985044,-0.508748751484975,49.2880930538128,55.7143104147247,13.0380726109564,6.25778648353856,13.5168375730256,116.000299923661
Case_3-10,gauss,method_3,1.7,17,40.6418749449739,35.9333234554802,-11.5854681799712,0.994699506489618,0.98852026845255,-0.621216558041194,49.2133456560511,56.5343871045768,14.8761303482433,5.26326374097889,12.4860837236476,137.230819851056
Case_4-01,gauss,method_3,1.7,17,42.7205331648897,39.2378567336176,-8.15223072668566,0.990947674455422,0.990427045892014,-0.0525384515074713,47.6241928034147,59.1951970776337,24.2964837682023,6.71669192805183,14.0254155636986,108.814334704296
Case_4-02,gauss,method_3,1.7,17,41.8263489504744,38.3515719568997,-8.30762684471732,0.99721466873882,0.995902856577956,-0.131547619784125,50.9541700313946,61.7086595323124,21.1062009140598,6.86467568380226,14.4376480147647,110.317991406811
Case_4-03,gauss,method_3,1.7,17,41.9973715752968,38.2123532278555,-9.012512463203,0.995442080452203,0.994142332896197,-0.130569882620888,45.8209988294559,60.1178516916661,31.2015303625802,6.28564284550318,13.4495498608297,113.972543324692
Case_4-04,gauss,method_3,1.7,17,41.6390502699872,37.943209293793,-8.87590123268997,0.997296146943675,0.995741069700863,-0.155929334288265,49.9536064670217,61.9835013027161,24.0821347776687,6.376787703006,13.9124955946259,118.174043775483
Case_4-05,gauss,method_3,1.7,17,41.6388733072671,37.7168725991017,-9.41908461168864,0.996766147618317,0.994814926988192,-0.195755106128724,49.075208799759,61.7699972873234,25.8680274583503,6.47435374698302,14.284585193833,120.633375191917
