name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-11,gauss,method_3,2,3,42.8280863348487,41.3995494697911,-3.3355141154069,0.987084766978264,0.987032632427278,-0.00528166908550129,36.2271863033264,43.275196749674,19.4550313329203,4.56762776806261,6.25551374959182,36.9532297121738
Case_11-12,gauss,method_3,2,3,42.452985164693,40.9264222458556,-3.59589063740781,0.987623947923083,0.987160246816372,-0.046951180931347,35.1433886250954,46.165845259251,31.3642396632309,4.65717232688841,5.92874490362528,27.3035328625352
Case_11-13,gauss,method_3,2,3,43.8380530697313,42.5250397882223,-2.99514506134753,0.985485177877938,0.985663213364545,0.0180657701001459,33.1575177633229,37.9781122939589,14.5384662538528,5.03567359698509,6.64511318394461,31.9607606800231
Case_11-15,gauss,method_3,2,3,42.003660040386,40.4402889507024,-3.72198777006678,0.99248820071776,0.991475596721914,-0.102026804461111,45.8712119351911,47.7376729439276,4.068915840666,4.95221971016896,6.41347707160398,29.5071189679742
Case_12-01,gauss,method_3,2,3,41.0111927282213,40.6692080172729,-0.833881406997058,0.994263011660051,0.994328522872417,0.0065889218041051,44.7633284912045,50.524322107266,12.8698955378027,6.11088114570221,8.58331909206925,40.4595980091335
Case_12-02,gauss,method_3,2,3,40.7871974743764,40.4930024529415,-0.72129256151927,0.994541972462326,0.994514118079363,-0.00280072472894491,47.1136523380002,52.4405340107529,11.3064502716472,6.272331413327,8.70004751304846,38.7051630365579
Case_12-03,gauss,method_3,2,3,40.6606092823555,40.2618062138988,-0.980809376680308,0.994187045093173,0.994147069019232,-0.00402098117645043,46.4684751723321,52.2631315407262,12.4700807308699,6.1421161429178,8.28118086845576,34.8261849135566
Case_12-04,gauss,method_3,2,3,41.7569511599559,40.5181976383437,-2.96658038290908,0.995485618639682,0.994420421162347,-0.107002799175636,48.8370112617688,53.9753416271268,10.5213857945079,6.10707009558806,7.77267891145703,27.2734517501651
Case_12-05,gauss,method_3,2,3,41.2799432304647,39.7785614508349,-3.63707326642295,0.994572917810022,0.9930688336292,-0.151229151114892,47.7722825254363,53.4353095634248,11.8542107234948,5.1615130082406,7.09745756953259,37.5073076092448
Case_12-06,gauss,method_3,2,3,40.6838040318007,39.6434775640009,-2.55710224881269,0.994196235123879,0.993197245910349,-0.100482095811363,46.88827963153,52.9245289339965,12.8736847457449,5.11247720891657,7.41593413490615,45.0555930493374
Case_12-07,gauss,method_3,2,3,41.0057019212603,39.690708367368,-3.20685536957106,0.994053340034389,0.992614734389457,-0.144721172093446,47.2506723667254,53.1270131871317,12.4365231774871,5.13713571237346,7.26556624810962,41.4322426913808
Case_12-08,gauss,method_3,2,3,40.9910848479172,39.9445868373645,-2.55298930105254,0.994751006778037,0.993722759962175,-0.103367255610316,47.245330104084,53.4217559271159,13.0730927467855,5.56401364312637,7.45074672507801,33.9095696553953
Case_12-09,gauss,method_3,2,3,41.1973509689648,40.0056016083266,-2.89278153232711,0.995264592245089,0.994285754956584,-0.0983494536158334,47.8383897564182,53.4375991424131,11.7044269560592,5.44530600574033,7.58525718452253,39.2990068239748
Case_12-10,gauss,method_3,2,3,40.5052619220948,40.3423479517143,-0.402204460975632,0.994174284836685,0.994455668008868,0.0283032036207553,47.2340035266977,51.0401055828226,8.0579704703068,6.2405336716369,8.68964595290382,39.2452378295479
Case_12-11,gauss,method_3,2,3,41.3201892911475,40.0271130052434,-3.12940552327322,0.995114189323561,0.994310884482905,-0.0807248905978647,45.9959369333285,50.940772714379,10.75059257564,5.30574421386866,7.18204061580913,35.3634914596151
Case_12-12,gauss,method_3,2,3,40.9411338466521,40.0086249006381,-2.27768226817256,0.993506600367723,0.992893768300198,-0.0616837439527608,45.6064423190951,51.7020052106014,13.3655742073837,5.43919702605624,7.56274523557524,39.0415754264137
Case_13-01,gauss,method_3,2,3,40.3110678055739,38.2884923883096,-5.01741960054128,0.991095880771698,0.988650171575538,-0.246768172848846,44.0103834196838,46.2542133518491,5.09841032460022,4.55755444896653,6.72833007595804,47.630273018104
Case_13-02,gauss,method_3,2,3,40.3473125222445,38.1204767246642,-5.51916759351096,0.990621962501725,0.987489080316752,-0.316254060939762,43.5223920060981,43.9905447102741,1.07565940794425,4.29119870285684,6.97143596190275,62.4589408377095
Case_13-03,gauss,method_3,2,3,40.574787971072,38.3869280406786,-5.39216602179956,0.991547113887202,0.988931418210084,-0.263799434286371,44.1905143454065,44.8611218220841,1.51753716065829,4.69171143368485,7.29705270007231,55.5307227056211
Case_13-04,gauss,method_3,2,3,40.9274511082999,39.5953236087332,-3.25485087268635,0.990075412746099,0.989041749870759,-0.104402438645773,45.103572833803,50.3929614314863,11.7272053306587,4.75192283895638,7.02468150313377,47.8281895813891
Case_13-05,gauss,method_3,2,3,40.4511249031522,39.2066633626069,-3.07645719006541,0.990458891042677,0.989374301009061,-0.109503790962429,43.1904393786219,48.1619170809638,11.5105976550974,5.2369952116765,7.66976594792907,46.4535604468078
Case_13-06,gauss,method_3,2,3,40.7162079835956,38.468038400386,-5.52155933606447,0.99237457406576,0.989628060815798,-0.276761751231659,44.6459252034246,46.7219002142936,4.64986446447252,4.4699219884167,6.61253149521958,47.9339351414905
Case_13-07,gauss,method_3,2,3,40.0456286163906,38.4723525078522,-3.9287087327541,0.990591320773768,0.988836243947163,-0.177174662224433,43.378201219694,47.187904959316,8.78253047037913,4.44957031801162,6.37757684450203,43.3301732233771
Case_13-10,gauss,method_3,2,3,40.3431125602203,38.7860030673376,-3.85966623313558,0.989334416310908,0.98795438108684,-0.139491278309479,44.5918374255833,47.9479194006817,7.5262249076396,4.46965124100897,6.9355257128651,55.1692814247289
Case_13-11,gauss,method_3,2,3,40.36770984048,38.1928128040168,-5.38771469835106,0.989987365021685,0.987787994328978,-0.222161491188153,44.5246149431246,45.5509842487659,2.30517278353188,4.56948909262332,6.82326004125509,49.3221649717932
Case_13-12,gauss,method_3,2,3,41.1853045841604,39.0014879805616,-5.30241702871537,0.990842485550154,0.988593207283255,-0.227006643306212,48.5053586498478,52.575771176321,8.39167597101357,4.97381610219577,6.64842602088292,33.6685129542257
Case_14-01,gauss,method_3,2,3,40.6081473960589,39.6783959135932,-2.28956882321575,0.984486889133617,0.98246001532792,-0.20588123905657,48.95627213398,54.4629034392286,11.2480609025508,5.82654222035173,7.73949085708289,32.831627479663
Case_14-02,gauss,method_3,2,3,40.5989297588905,39.2211667198241,-3.39359447958027,0.983731517220021,0.979879674986783,-0.391554216349881,45.7733688080795,51.5608316615631,12.6437336909799,5.27625539011326,7.26912517043644,37.7705329438272
Case_14-03,gauss,method_3,2,3,40.8617779076234,39.2215405952377,-4.0141114664509,0.986721523440019,0.98350636796818,-0.325842235672567,46.6293763323414,53.4795645978319,14.690713889603,4.99148733343509,6.84385223659042,37.1104798913825
Case_14-04,gauss,method_3,2,3,41.400273694879,39.3895789222825,-4.85671855074057,0.993510888694905,0.990947034042749,-0.258060045574746,46.6974385167673,53.4371306812235,14.4326806320143,4.91833564795031,6.89855143090702,40.2619081880259
Case_14-05,gauss,method_3,2,3,40.827052767097,39.210367366146,-3.95983861527695,0.987177607416376,0.98451107539683,-0.27011674490117,47.3051304161173,54.3060833193981,14.799563687273,4.91851259401036,6.79294318823742,38.1097040700821
Case_14-06,gauss,method_3,2,3,40.7593627272814,39.2332728087164,-3.74414567954834,0.990703865210651,0.988270502950077,-0.245619538393257,47.1359625162991,54.0845042172582,14.7414868181728,5.26551915596681,7.16931891882312,36.1559744911185
Case_14-07,gauss,method_3,2,3,40.5759111172299,38.7978120012882,-4.38215450246968,0.98758833122317,0.983495764227223,-0.414400096331538,45.8251062387315,51.6076896939814,12.6188108001864,5.21411837780664,6.7616468709486,29.6795811105641
Case_14-08,gauss,method_3,2,3,40.9825206017093,39.6648529261826,-3.2151943223125,0.989910632527766,0.987723524750428,-0.220939921794122,47.4413024189344,53.2195870251546,12.1798608208403,4.93773846673607,7.46286607593742,51.1393551159567
Case_14-09,gauss,method_3,2,3,40.8791733220383,39.3982225039639,-3.62275138591432,0.987979838025813,0.984838618465496,-0.317943690692516,46.3229744537868,52.4241102590687,13.1708636529128,4.99955059971271,6.9586175004816,39.1848599528421
Case_14-11,gauss,method_3,2,3,40.6347454610854,38.9950964188414,-4.03509120984698,0.985057610735567,0.980624997996079,-0.449985126877828,45.0873694750729,50.3021479110957,11.5659407429076,5.26449287021899,7.08661202650184,34.6114849274561
Case_14-12,gauss,method_3,2,3,40.9922175378572,39.3614862300727,-3.97814855046201,0.984914970693616,0.980838184783402,-0.413922625964639,46.2856580544213,52.2610019049997,12.9097091880011,4.81726589656943,6.73352989428372,39.7790788147886
Case_15-02,gauss,method_3,2,3,42.0597099960202,41.3288822653236,-1.73759574368378,0.98982619518326,0.989820917763308,-0.000533166325321915,42.9364934399521,49.9299309512869,16.2878636587203,6.05522835369932,8.37115306758678,38.2466948991707
Case_15-03,gauss,method_3,2,3,40.9230120604871,39.9967497619103,-2.26342649756017,0.988217413443731,0.98818730593953,-0.00304664781165441,50.247243140015,56.0100126212551,11.4688271855674,5.17249847332673,7.76761793793452,50.1714882660704
Case_15-04,gauss,method_3,2,3,41.9047465064733,41.3801797311439,-1.25180753747874,0.989915138964333,0.989923178406941,0.000812134524675685,40.7016826122581,49.3196918786724,21.1735945870177,5.65887435055814,7.62621748519696,34.765626744209
Case_15-05,gauss,method_3,2,3,42.1533305085675,41.6811953559603,-1.12004234757037,0.991842651711172,0.991718886451238,-0.0124783159627624,41.6898321867059,50.2510427329038,20.5354881445838,5.96756632083848,8.28246421495022,38.7913224529774
Case_15-06,gauss,method_3,2,3,42.0663070808222,41.4902408116614,-1.36942439005646,0.992277359582069,0.991747674176013,-0.0533807811838917,40.0562292980952,49.358098600833,23.2220292966518,5.98326977185815,7.84145419872041,31.0563370483826
Case_15-07,gauss,method_3,2,3,42.3099757989073,42.1584577028034,-0.358114353040736,0.99384930447978,0.994163318872214,0.0315957752366339,46.8239931059792,51.7821414570178,10.5889054353322,6.50240469509588,8.76001041108805,34.7195510254055
Case_15-08,gauss,method_3,2,3,41.9066200404648,41.5467618830479,-0.858714344104473,0.992120787982452,0.992474069210679,0.0356086912507407,43.0742091265175,49.9474136179676,15.9566585918318,5.80314957110045,8.34942544473684,43.8774813993558
Case_15-09,gauss,method_3,2,3,41.596007317407,40.9614514707073,-1.52552104786786,0.991373352868324,0.991350512186137,-0.0023039435265423,46.0586987428381,51.7874249096566,12.4378810586986,5.75227094969429,8.08658903542368,40.5808089734273
Case_15-10,gauss,method_3,2,3,40.9697811614098,40.538929581798,-1.05163261164197,0.991970569641565,0.992156029018622,0.0186960563884536,50.055128240806,55.6967393031147,11.2707953422235,5.3493002216843,8.14516185508569,52.2659323189207
Case_15-11,gauss,method_3,2,3,40.7107148787747,40.0044769574883,-1.73477160346953,0.990829792485753,0.990638513640127,-0.0193049146358307,49.6808820927777,53.9226709061416,8.53807065148804,5.42733655272111,8.00756805693865,47.5413949209375
Case_15-12,gauss,method_3,2,3,42.1745339815716,41.604812381345,-1.35086637940208,0.992852318847417,0.992972505749475,0.0121052144187551,43.3729027019794,49.7597244738757,14.7253731570168,6.25647683181641,8.74853766056307,39.8316959486471
Case_16-01,gauss,method_3,2,3,41.7506393909611,40.8842696412964,-2.07510534521843,0.98599097457988,0.986340195799156,0.0354182977613142,38.2250899104248,47.3631261646605,23.9058594123634,5.37865537590272,7.16253017713512,33.1658133224981
Case_16-02,gauss,method_3,2,3,41.8898028220921,41.3009162908115,-1.40579924374827,0.989928753690464,0.990353332075158,0.0428897921300967,41.265349711271,49.526763836563,20.0202207980697,5.54145830300435,7.35501043655298,32.7269833026695
Case_16-03,gauss,method_3,2,3,41.5550229740927,40.4113776973432,-2.75212283593862,0.987875351045851,0.987258215165671,-0.0624710272936493,35.610851952919,46.9286259705859,31.7818119954844,4.98064001296287,6.39574437172063,28.4120987478464
Case_16-04,gauss,method_3,2,3,42.0437709042922,41.1644890359512,-2.09134872878688,0.987389660671183,0.987510388725454,0.0122269919445798,37.6993744716401,47.6720621762805,26.453191450544,5.64272160237508,7.57196365448843,34.1899208938699
Case_16-05,gauss,method_3,2,3,41.980497057403,41.0633804785792,-2.18462534535912,0.986320401332131,0.986620990084372,0.0304757715479287,37.8882291214112,49.4859258481158,30.6102897803438,5.5478858614578,6.7236925711888,21.1937797404874
Case_16-06,gauss,method_3,2,3,40.8642376942253,39.9433095110872,-2.25362868635683,0.992169904948098,0.991672174370292,-0.0501658612424556,44.4805819334174,52.5489923215183,18.1391745282886,5.14544144076471,7.34934981075421,42.832250553452
Case_16-07,gauss,method_3,2,3,41.9071849615702,41.1007954278296,-1.92422739556484,0.990011201082434,0.990108011696655,0.00977873928244399,40.1668147255327,49.3077345834288,22.757392938319,5.0223022407424,7.14460188734596,42.257505519816
Case_16-08,gauss,method_3,2,3,40.9808203565945,40.1695849860252,-1.97954888045265,0.992673056665318,0.992140262249679,-0.0536726983835227,47.1380580646465,54.0508794107377,14.66505331342,5.28313514965156,7.03374910557995,33.1358919720963
Case_16-09,gauss,method_3,2,3,41.4484758986632,40.5317861048954,-2.21163691521264,0.991294390398174,0.990498397380504,-0.080298347834886,45.774557361174,53.7634714414578,17.4527391215364,5.98423684027914,7.8495264202904,31.1700494114175
Case_16-10,gauss,method_3,2,3,41.9138920062146,41.303962508526,-1.45519651956486,0.989537516712295,0.988968862594094,-0.0574666557454207,41.3333126206504,49.6507497590928,20.1228418703777,6.4218719767518,8.23576516799339,28.2455520416504
Case_16-11,gauss,method_3,2,3,41.1527713879631,40.5966470645189,-1.35136542373165,0.993022652653416,0.992894171881681,-0.0129383525533904,46.5172479678122,53.1530792842227,14.2653136337777,5.45333973905562,6.81189344560955,24.9123247690635
Case_16-12,gauss,method_3,2,3,41.2037664620823,40.6200848368312,-1.41657347220466,0.992834867064233,0.992741415859533,-0.00941256273323335,44.4348551295668,51.4125236492628,15.7031422727719,5.31642442000656,7.44482324387764,40.0344038723014
Case_16-13,gauss,method_3,2,3,41.038933728537,40.2528221600126,-1.91552629930482,0.992053522341893,0.991909825777649,-0.0144847592400128,47.3352817184683,54.0978527629632,14.2865338474504,4.99029939866669,7.17572253855107,43.7934273135654
Case_17-01,gauss,method_3,2,3,40.4893738637087,39.5030533473599,-2.43599844163763,0.993196520814884,0.99297883575172,-0.0219176224041693,46.4044795255673,50.1388372176346,8.0474077723677,4.87738851595449,7.69853840165473,57.8414017352103
Case_17-02,gauss,method_3,2,3,40.2663881663561,39.5969764832635,-1.66245773106588,0.993197902310419,0.993303463033679,0.0106283675201373,48.7215290660328,51.2217625299584,5.13168102860042,5.69497946185686,8.41215425953509,47.7117576257648
Case_17-03,gauss,method_3,2,3,40.3401057611078,39.2014694653072,-2.8225912508596,0.991772963567558,0.991551000671015,-0.0223804141367063,46.6715454627743,49.9821162480202,7.09333867653126,5.04651545635714,7.8313532344966,55.1833795462052
Case_17-04,gauss,method_3,2,3,40.1827488407105,39.2541044782056,-2.31105235280492,0.993070045661353,0.992973011802509,-0.00977109915533692,46.5706397858526,49.8399684835809,7.02014984711769,4.89533948648933,7.60268128074356,55.304474832159
Case_17-05,gauss,method_3,2,3,40.5817861760357,39.428041198188,-2.84301182023613,0.990635323358766,0.990634199030434,-0.000113495683576037,47.2016648313318,50.6098417302957,7.22045909003973,4.89516586954939,8.04490887002992,64.3439483853584
Case_17-06,gauss,method_3,2,3,39.7246067001852,38.6556517850508,-2.69091377846014,0.992102306165053,0.991802749175921,-0.0301941631694682,45.7820547505243,48.4142068751347,5.74930972179724,4.75809278694165,7.45357322145605,56.6504386360857
Case_17-07,gauss,method_3,2,3,40.445020730211,39.3337353467119,-2.7476444898172,0.992645042404579,0.992055503362026,-0.0593907204859793,48.5754558899954,51.6817242690356,6.39472820610214,5.41972299640476,8.34302917795804,53.9382950658638
Case_17-08,gauss,method_3,2,3,40.7569760756542,39.8401863550678,-2.24940564502285,0.994120704022591,0.993805247851664,-0.0317321799707216,49.9919593037543,55.2247768569316,10.4673183969094,5.32806484931548,8.15585338219588,53.0734631213001
Case_17-09,gauss,method_3,2,3,40.6116158464246,39.5342078082571,-2.65295535701343,0.992541192725141,0.992376664222923,-0.0165764910739964,47.9579532223376,53.0428083196082,10.6027358459123,4.7901881956514,7.35406081065634,53.523421424913
Case_17-10,gauss,method_3,2,3,40.9001424931561,39.957906869205,-2.30374655567239,0.991942603903668,0.991969152885364,0.00267646349611062,49.3704038393325,53.6951140553016,8.75972218101167,5.27398433291453,7.97856632713,51.2815705070715
Case_17-11,gauss,method_3,2,3,39.6893380627512,38.8157781835181,-2.20099382320745,0.993866584952819,0.993628410264175,-0.0239644527998176,46.98750761514,50.0004994897076,6.41232537645132,5.11717142130362,7.68604618510145,50.2010691512733
Case_17-12,gauss,method_3,2,3,40.305383942563,39.4293945567467,-2.17338057631361,0.992325276963886,0.992263257804573,-0.00624988204507408,48.428371604011,51.641846026794,6.63552028769197,5.23314898223992,8.03713885465327,53.5813117862577
Case_2-01,gauss,method_3,2,3,42.5177628789651,42.1960508786081,-0.75665316934216,0.992246123906767,0.993066314568401,0.0826600015734975,43.9298260609891,49.1083439882692,11.7881594160892,6.33497381597847,7.81254799712713,23.3240771638523
Case_2-02,gauss,method_3,2,3,42.7075509884463,42.4509088698372,-0.600929139389079,0.992281005479367,0.993134714636312,0.086035019538897,47.6422231498425,53.354567968379,11.9900887088545,7.14958798726614,7.49963279108894,4.89601365066414
Case_2-03,gauss,method_3,2,3,42.0301422927871,41.6009627359609,-1.02112325444078,0.993347079295159,0.993841673373239,0.0497906611283118,42.2347651974542,52.3491548482486,23.948019134256,6.98690574056007,7.82442225585398,11.9869445272747
Case_2-04,gauss,method_3,2,3,42.3780395189178,42.1352385087876,-0.572940638327105,0.993207584090285,0.993951243966491,0.074874566819515,45.665062011138,50.9239480658533,11.516213540743,6.87102523333127,8.57793571127546,24.8421512071297
Case_2-05,gauss,method_3,2,3,43.6475283539651,43.9005393555237,0.579668565667342,0.991175609176272,0.992733487039775,0.157174757841118,43.5154431770058,49.4092326602544,13.5441329628076,7.8925477364813,9.31611685495617,18.036876886975
Case_2-06,gauss,method_3,2,3,43.0906276780858,43.1232726530024,0.0757588753649636,0.992718085137665,0.99376421933762,0.105380793965294,54.3654207058895,57.1600420767599,5.14043915154997,8.08952908772281,10.0435404931083,24.1548226626813
Case_2-07,gauss,method_3,2,3,42.8394079747001,42.7467604554655,-0.216267039192805,0.992881235649258,0.993825567744305,0.0951102771550636,53.9136968067365,57.2953798246245,6.27240055529915,7.31422350966291,9.38814695143525,28.3546631987996
Case_2-08,gauss,method_3,2,3,42.4162472231795,42.1343666420095,-0.664558039957761,0.993150274539137,0.993856661025263,0.0711258410973429,46.4122892423223,51.0604852972995,10.0150113921522,7.20868863202846,8.79100034254704,21.9500631985728
Case_3-01,gauss,method_3,2,3,41.307437692703,41.2125215553056,-0.229779775021452,0.993053638434328,0.993639446032992,0.0589905294126731,54.1805146383248,55.5975476374625,2.61539228373328,6.01002949194411,8.06326044900105,34.1634090117047
Case_3-02,gauss,method_3,2,3,40.2865974369392,39.9716326757949,-0.78181028228377,0.993681147372306,0.993847478547402,0.0167388880764412,53.6679424528539,57.7804455008281,7.66286699287366,5.49098849092056,7.76156397567306,41.3509423395613
Case_3-03,gauss,method_3,2,3,40.2847323803669,39.7709579407596,-1.2753577081169,0.992307267418318,0.99250087191762,0.019510539291578,52.9651578407578,57.1618116179901,7.92342352655638,5.20498115333242,7.15489173559222,37.4623946719076
Case_3-04,gauss,method_3,2,3,40.46461065589,40.1165706995015,-0.860109490112832,0.993997176000142,0.994168818058956,0.0172678618167323,51.0016363349276,56.3313233798135,10.4500314654334,5.21565292602728,7.95029614770704,52.4314646788185
Case_3-05,gauss,method_3,2,3,40.1070872317667,39.7601491214638,-0.865029435565824,0.99317457303222,0.993548814689621,0.0376813570909565,50.5812990579187,53.1405477283009,5.05967367000927,5.67618984765662,7.68526235614856,35.3947377098632
Case_3-06,gauss,method_3,2,3,40.2408621760973,39.761869879542,-1.19031320566423,0.993006957473022,0.993136992532291,0.0130950803809432,49.6234232341572,53.6563563181146,8.12707552424831,5.26758212319424,8.05020146960262,52.825362402153
Case_3-07,gauss,method_3,2,3,40.7710337035507,40.7296737417107,-0.101444476833139,0.995538766899587,0.995765339266302,0.0227587688443905,47.1843516907371,53.3302960854806,13.0253869652087,5.95322584115053,8.24962649398634,38.5740557155145
Case_3-08,gauss,method_3,2,3,40.7408121352567,40.2731168701001,-1.1479772754748,0.993463630748825,0.993601059936763,0.0138333386028759,55.3166868031109,58.6415076347245,6.01052055674926,6.40248452096811,9.36417793345627,46.2585017236453
Case_3-09,gauss,method_3,2,3,41.131086245922,41.2210632942632,0.218756800642683,0.993216102506091,0.994087482143864,0.0877331363813251,49.2880930538128,54.6530514244288,10.8848974229099,6.25778648353856,8.91433374600766,42.4518680759929
Case_3-10,gauss,method_3,2,3,40.6418749449739,40.4268817457925,-0.528994293379566,0.994699506489618,0.994992769375797,0.0294825607398523,49.2133456560511,54.7026294903515,11.1540553911221,5.26326374097889,7.83843076319855,48.9271894579373
Case_4-01,gauss,method_3,2,3,42.7205331648897,42.7105846809489,-0.0232873590373763,0.990947674455422,0.992011779718581,0.107382588464458,47.6241928034147,54.87973878925,15.2350004456454,6.71669192805183,8.773404733778,30.6209191631441
Case_4-02,gauss,method_3,2,3,41.8263489504744,41.9950130575281,0.403248457696789,0.99721466873882,0.997559993964113,0.0346289756978386,50.9541700313946,57.3991427934157,12.6485678366464,6.86467568380226,9.6301817481313,40.2860410558721
Case_4-03,gauss,method_3,2,3,41.9973715752968,42.0879880413759,0.21576699369552,0.995442080452203,0.996007522875279,0.0568031464793581,45.8209988294559,54.161611012969,18.2025979279862,6.28564284550318,8.17337159362079,30.032389598275
Case_4-04,gauss,method_3,2,3,41.6390502699872,41.8288039316261,0.455710830118516,0.997296146943675,0.997628165968279,0.0332919189170929,49.9536064670217,55.342483137134,10.7877629889845,6.376787703006,8.9722459337214,40.7016565643532
Case_4-05,gauss,method_3,2,3,41.6388733072671,41.7728724223571,0.321812538253059,0.996766147618317,0.997193607295487,0.0428846503456752,49.075208799759,54.4787547098974,11.0107446148346,6.47435374698302,9.32192462349684,43.9823183563417
Case_4-06,gauss,method_3,2,3,41.8234730165301,41.8646751392287,0.0985143502604754,0.996923606237203,0.997248796405772,0.0326193668736766,55.2717747320059,59.8854667021325,8.34728393017383,7.44121216850045,10.014900761664,34.5869535081698
