name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_3,1.4,11,41.7899652277262,36.2643110794773,-13.2224425604042,0.992970263291856,0.983264048377698,-0.97749300990955,49.5070847701359,56.7348614426135,14.5994794604378,5.19510269667655,9.63039825338404,85.3745501420956
Case_10-06,gauss,method_3,1.4,11,40.7310213493126,33.9519925426251,-16.6434049088777,0.993084464121922,0.97719795558387,-1.59971373151009,46.6571605832253,52.6717940008393,12.8911261260431,5.06929549086995,9.11654540903883,79.838508634152
Case_10-07,gauss,method_3,1.4,11,40.5605642863538,33.4725470207192,-17.4751446148378,0.993285302752977,0.975788843325965,-1.7614737053412,45.585122532247,54.0853817451009,18.6470031024723,4.82977595381036,8.71939130910863,80.5340743027559
Case_10-08,gauss,method_3,1.4,11,40.5229346931248,33.6417102353299,-16.981061490007,0.993147472315679,0.976575412416367,-1.66864039442912,45.6239641853153,54.1184958898212,18.6185743746483,4.72161208708533,8.719912926864,84.6808413320299
Case_10-09,gauss,method_3,1.4,11,40.0078780489051,33.3999536858174,-16.5165579514372,0.992651311183458,0.974887334850073,-1.78954846815303,44.3244257077193,52.7451379275406,18.997904846751,4.5605729705345,8.90538226675685,95.2689349407151
Case_10-10,gauss,method_3,1.4,11,40.7102571824844,34.2117163365911,-15.9629078656112,0.99149195570297,0.971276773724799,-2.03886495113699,44.1680823941782,55.8619497641255,26.4758321757901,4.87562609319863,8.80981167491345,80.6908796226789
Case_11-07,gauss,method_3,1.4,11,40.9368636724512,34.6808927824886,-15.2819984941168,0.9893390384666,0.974725117019647,-1.47713987609378,48.0217404176075,54.1296887347694,12.7191315101158,4.67944116028176,8.4048182668899,79.611581362075
Case_11-09,gauss,method_3,1.4,11,44.5031593587925,40.8147120731679,-8.28805715991451,0.984656638030746,0.982740458012416,-0.194603879598303,37.6591836860141,54.7800976426679,45.4627856498445,6.02593098433085,9.72614695359252,61.4048846374659
Case_11-10,gauss,method_3,1.4,11,42.5756634263367,37.4163488949028,-12.1179897533726,0.986162652770785,0.978044313784173,-0.823225150922275,36.0037481822009,49.6460389508053,37.8913070371619,4.43299754088983,8.31910901067602,87.6632895448465
Case_11-11,gauss,method_3,1.4,11,42.8280863348487,37.661764967696,-12.0629283474404,0.987084766978264,0.979641997191056,-0.75401526152527,36.2271863033264,51.8066050173215,43.0047715645103,4.56762776806261,8.89840595900877,94.8146042290809
Case_11-12,gauss,method_3,1.4,11,42.452985164693,37.1886260441479,-12.400445104443,0.987623947923083,0.978692574540279,-0.9043293656037,35.1433886250954,52.4770021749552,49.322544660597,4.65717232688841,8.62885749303016,85.2810436756019
Case_11-13,gauss,method_3,1.4,11,43.8380530697313,39.0317818832935,-10.963696719817,0.985485177877938,0.980036165814822,-0.55292684105612,33.1575177633229,52.1115210726838,57.1635170179318,5.03567359698509,8.73192968069189,73.4014231168554
Case_11-15,gauss,method_3,1.4,11,42.003660040386,36.3070753219402,-13.5621150941812,0.99248820071776,0.982898205544334,-0.966257852384597,45.8712119351911,54.256125549104,18.2792502316255,4.95221971016896,8.95544010935869,80.8368899903504
Case_12-01,gauss,method_3,1.4,11,41.0111927282213,37.8387782417781,-7.73548457238644,0.994263011660051,0.990796096235979,-0.348691984255146,44.7633284912045,54.1185694596241,20.8993416793343,6.11088114570221,10.9997986037183,80.0034780819533
Case_12-02,gauss,method_3,1.4,11,40.7871974743764,37.7228933866502,-7.51290669002511,0.994541972462326,0.991057190888092,-0.350390598961489,47.1136523380002,54.5268492089358,15.7347106476744,6.272331413327,11.5026019412196,83.3863867074957
Case_12-03,gauss,method_3,1.4,11,40.6606092823555,37.5799631112984,-7.57648797061664,0.994187045093173,0.990672227261302,-0.353536877111675,46.4684751723321,53.3883708679407,14.8915919232245,6.1421161429178,11.0605125794904,80.0765782041384
Case_12-04,gauss,method_3,1.4,11,41.7569511599559,36.7370374109916,-12.021743948055,0.995485618639682,0.988223849957214,-0.729469973899893,48.8370112617688,55.6461272716734,13.942532177916,6.10707009558806,10.5602606691574,72.9186091508348
Case_12-05,gauss,method_3,1.4,11,41.2799432304647,35.9374171384777,-12.9421837190032,0.994572917810022,0.984981631637135,-0.964362290701303,47.7722825254363,56.6238151520899,18.5285947388858,5.1615130082406,9.88034174861576,91.4233623521112
Case_12-06,gauss,method_3,1.4,11,40.6838040318007,36.0006437732556,-11.5111169419763,0.994196235123879,0.986004062144969,-0.823999597814753,46.88827963153,55.3085223989285,17.9580970629945,5.11247720891657,9.88017262036629,93.2560716971896
Case_12-07,gauss,method_3,1.4,11,41.0057019212603,35.9086291810995,-12.430156054756,0.994053340034389,0.984172159609145,-0.994029196149781,47.2506723667254,55.7570751788966,18.0027127363409,5.13713571237346,10.0635340819992,95.8977657093983
Case_12-08,gauss,method_3,1.4,11,40.9910848479172,36.3108131354283,-11.4177795729325,0.994751006778037,0.987009126224162,-0.7782732061716,47.245330104084,55.0304868612229,16.4781508351995,5.56401364312637,10.2774907557467,84.7136152953761
Case_12-09,gauss,method_3,1.4,11,41.1973509689648,36.3229778272882,-11.831763516418,0.995264592245089,0.988303936496831,-0.699377412046391,47.8383897564182,54.9409081708173,14.8469010988109,5.44530600574033,10.2670484801349,88.5486044184034
Case_12-10,gauss,method_3,1.4,11,40.5052619220948,37.644780652288,-7.06199919237267,0.994174284836685,0.991357416093653,-0.283337517978031,47.2340035266977,54.0403323689436,14.4098072025566,6.2405336716369,11.5337178429668,84.8194152911517
Case_12-11,gauss,method_3,1.4,11,41.3201892911475,36.177065564653,-12.4469994323001,0.995114189323561,0.988426391682983,-0.672063338291248,45.9959369333285,55.8104428044186,21.3377670408504,5.30574421386866,9.92717815515425,87.1024639522886
Case_12-12,gauss,method_3,1.4,11,40.9411338466521,36.5381229799945,-10.7544917616338,0.993506600367723,0.986741727923183,-0.680908656473576,45.6064423190951,53.8076243383537,17.9825077384404,5.43919702605624,10.2181456342757,87.8612888138836
Case_13-01,gauss,method_3,1.4,11,40.3110678055739,33.9868958302345,-15.6884258334258,0.991095880771698,0.973219672128993,-1.80368105543795,44.0103834196838,54.7509731725352,24.4046720757438,4.55755444896653,8.87648731068534,94.7642625026271
Case_13-02,gauss,method_3,1.4,11,40.3473125222445,33.5862087374827,-16.7572593119659,0.990621962501725,0.968990981133396,-2.18357579249528,43.5223920060981,51.4391072777399,18.1899819994557,4.29119870285684,8.94711759003076,108.499261152234
Case_13-03,gauss,method_3,1.4,11,40.574787971072,33.9374294178156,-16.3583320706162,0.991547113887202,0.973140588532193,-1.85634399991834,44.1905143454065,52.5787953121258,18.982084936043,4.69171143368485,8.90111424558923,89.7199853699938
Case_13-04,gauss,method_3,1.4,11,40.9274511082999,35.6542056084587,-12.8843730968915,0.990075412746099,0.976911293232858,-1.32960775954715,45.103572833803,56.0750070979418,24.3249782108531,4.75192283895638,9.2625000782694,94.9210959895052
Case_13-05,gauss,method_3,1.4,11,40.4511249031522,35.5779307780132,-12.0471164567275,0.990458891042677,0.978552055248782,-1.2021534565014,43.1904393786219,57.4160524206944,32.9369491182204,5.2369952116765,9.83216907825318,87.7444733256811
Case_13-06,gauss,method_3,1.4,11,40.7162079835956,34.0220992165694,-16.4408944215121,0.99237457406576,0.974591620462276,-1.79195981721167,44.6459252034246,54.6386387012708,22.3821400325234,4.4699219884167,8.97315645374688,100.745258574978
Case_13-07,gauss,method_3,1.4,11,40.0456286163906,34.4051555285672,-14.0851156111326,0.990591320773768,0.975060167283496,-1.56786690581346,43.378201219694,56.2970387986249,29.781865581521,4.44957031801162,8.82447927677071,98.3220546273802
Case_13-10,gauss,method_3,1.4,11,40.3431125602203,34.6419941013648,-14.1315780986047,0.989334416310908,0.973445753938471,-1.60599511252052,44.5918374255833,56.8716218130778,27.5381888176005,4.46965124100897,9.07370076682628,103.006907643604
Case_13-11,gauss,method_3,1.4,11,40.36770984048,33.8633455915003,-16.1127898379245,0.989987365021685,0.971230836502966,-1.89462302059861,44.5246149431246,54.045434024705,21.3832710147909,4.56948909262332,8.89022733102018,94.5562654996152
Case_13-12,gauss,method_3,1.4,11,41.1853045841604,34.5736345014618,-16.0534689483429,0.990842485550154,0.97426086492632,-1.67348704417205,48.5053586498478,56.6418917825395,16.7745035995467,4.97381610219577,9.13852087026135,83.7325844481263
Case_14-01,gauss,method_3,1.4,11,40.6081473960589,36.33904329702,-10.512925047778,0.984486889133617,0.967960940082234,-1.67863576791017,48.95627213398,58.449173764412,19.3905728860491,5.82654222035173,10.7604923214855,84.680586092723
Case_14-02,gauss,method_3,1.4,11,40.5989297588905,35.371554570586,-12.8756477556155,0.983731517220021,0.957846582466353,-2.63130074624602,45.7733688080795,58.1305607881614,26.9964660715572,5.27625539011326,10.1465852676368,92.3065605703939
Case_14-03,gauss,method_3,1.4,11,40.8617779076234,35.3662108120025,-13.4491629513644,0.986721523440019,0.965351377493575,-2.16577275743832,46.6293763323414,57.6507081318212,23.6360266131966,4.99148733343509,9.92179280288554,98.7742758841676
Case_14-04,gauss,method_3,1.4,11,41.400273694879,35.4330351991468,-14.4135242672812,0.993510888694905,0.980248004759315,-1.33495103944082,46.6974385167673,57.0940422803435,22.2637559870509,4.91833564795031,9.80358464780995,99.32727958279
Case_14-05,gauss,method_3,1.4,11,40.827052767097,35.3633501447165,-13.3825545859236,0.987177607416376,0.967659759335959,-1.97713642750664,47.3051304161173,57.4407445527151,21.4260357120684,4.91851259401036,10.1106134912491,105.562419491647
Case_14-06,gauss,method_3,1.4,11,40.7593627272814,35.412962530093,-13.1169867226847,0.990703865210651,0.975483346033459,-1.53633388459186,47.1359625162991,57.3610236200462,21.6926961027079,5.26551915596681,10.2128923589371,93.9579376017276
Case_14-07,gauss,method_3,1.4,11,40.5759111172299,34.8939257109458,-14.0033464433319,0.98758833122317,0.964166693867696,-2.37159923978301,45.8251062387315,56.9672955222874,24.3145956400174,5.21411837780664,9.65546225560385,85.1791914947948
Case_14-08,gauss,method_3,1.4,11,40.9825206017093,35.7345075802275,-12.8054910835886,0.989910632527766,0.973614125198462,-1.64626045966297,47.4413024189344,57.2865398002082,20.752460154518,4.93773846673607,10.3013262139789,108.624379022412
Case_14-09,gauss,method_3,1.4,11,40.8791733220383,35.4038262330466,-13.3939770402352,0.987979838025813,0.966348496488664,-2.18945171799989,46.3229744537868,56.9872827668852,23.0216397777682,4.99955059971271,9.80873385975053,96.1923109711936
Case_14-11,gauss,method_3,1.4,11,40.6347454610854,35.1695146322029,-13.4496494732971,0.985057610735567,0.959273845903611,-2.61748800790465,45.0873694750729,57.6458662134186,27.8536913653586,5.26449287021899,9.99795254625098,89.9129278493085
Case_14-12,gauss,method_3,1.4,11,40.9922175378572,35.4808196240498,-13.4449860115948,0.984914970693616,0.959068450733908,-2.62423871387665,46.2856580544213,57.46984509155,24.1633964109977,4.81726589656943,9.75754840886422,102.553660486397
Case_15-02,gauss,method_3,1.4,11,42.0597099960202,38.1608767750232,-9.26975773576631,0.98982619518326,0.98293631273543,-0.696069924331918,42.9364934399521,55.7937254713858,29.9447649338549,6.05522835369932,11.3563674620823,87.5464771719852
Case_15-03,gauss,method_3,1.4,11,40.9230120604871,36.5626216696054,-10.6551061892433,0.988217413443731,0.979103975254721,-0.922209836118105,50.247243140015,57.1367393807294,13.7111925156107,5.17249847332673,10.8874538246424,110.487327947727
Case_15-04,gauss,method_3,1.4,11,41.9047465064733,38.2660144614817,-8.68334102541209,0.989915138964333,0.982926662272498,-0.70596725080353,40.7016826122581,56.9360025256046,39.8861149500909,5.65887435055814,10.9863519859809,94.1437696862326
Case_15-05,gauss,method_3,1.4,11,42.1533305085675,38.6749844031877,-8.25165191792592,0.991842651711172,0.985996627051379,-0.589410492652971,41.6898321867059,57.0193121259285,36.770308574451,5.96756632083848,11.0199659829564,84.6643236200859
Case_15-06,gauss,method_3,1.4,11,42.0663070808222,38.5396337725524,-8.38360567637653,0.992277359582069,0.985660581861343,-0.666827440617229,40.0562292980952,56.4670911550726,40.9695623990192,5.98326977185815,11.1679207368756,86.652468678632
Case_15-07,gauss,method_3,1.4,11,42.3099757989073,39.5277699609578,-6.57576797295504,0.99384930447978,0.990730886193855,-0.313771743046793,46.8239931059792,55.6812073264933,18.9159736984992,6.50240469509588,12.1061858401337,86.1801350085792
Case_15-08,gauss,method_3,1.4,11,41.9066200404648,38.6154005683555,-7.85369821983096,0.992120787982452,0.987805043999139,-0.43500187029539,43.0742091265175,55.4409812239125,28.7103869070965,5.80314957110045,10.7350132635776,84.9859827331998
Case_15-09,gauss,method_3,1.4,11,41.596007317407,37.5983907769829,-9.61057754875228,0.991373352868324,0.984461202394845,-0.697229802826577,46.0586987428381,55.7972524041272,21.1437880945419,5.75227094969429,10.6281236541601,84.7639610009139
Case_15-10,gauss,method_3,1.4,11,40.9697811614098,37.3182472312933,-8.91274941335508,0.991970569641565,0.986619074435125,-0.539481247752518,50.055128240806,57.1792887741527,14.2326286710799,5.3493002216843,10.6568387811955,99.2193060691599
Case_15-11,gauss,method_3,1.4,11,40.7107148787747,36.5876651725072,-10.1276769974313,0.990829792485753,0.982956800757399,-0.794585688486661,49.6808820927777,59.388079754906,19.5391008637896,5.42733655272111,10.6935700448454,97.0316368068964
Case_15-12,gauss,method_3,1.4,11,42.1745339815716,38.6609499542593,-8.33105596103941,0.992852318847417,0.988468394653269,-0.441548467070824,43.3729027019794,55.0464520988492,26.9143835658872,6.25647683181641,11.5664231428718,84.8711895495627
Case_16-01,gauss,method_3,1.4,11,41.7506393909611,37.5817204590742,-9.98528164526614,0.98599097457988,0.97841698020007,-0.768160619628138,38.2250899104248,59.7183253297468,56.2280833601398,5.37865537590272,10.5881021385669,96.8540722278536
Case_16-02,gauss,method_3,1.4,11,41.8898028220921,38.1484136621377,-8.93150339199329,0.989928753690464,0.984652224129796,-0.53302114328907,41.265349711271,58.2030105586265,41.0457222969547,5.54145830300435,10.6803882876649,92.7360579772737
Case_16-03,gauss,method_3,1.4,11,41.5550229740927,36.9754219799681,-11.0205714408575,0.987875351045851,0.977723769593927,-1.02761764843881,35.610851952919,57.155155237528,60.4992638566825,4.98064001296287,9.66526695961943,94.0567263336459
Case_16-04,gauss,method_3,1.4,11,42.0437709042922,38.0087182196245,-9.59726636759828,0.987389660671183,0.979989105050609,-0.749507100929396,37.6993744716401,59.3748372974033,57.4955503361704,5.64272160237508,10.6448232175054,88.6469680344477
Case_16-05,gauss,method_3,1.4,11,41.980497057403,37.9097454770037,-9.69676841804185,0.986320401332131,0.980028359724898,-0.637930798018067,37.8882291214112,57.6346728734008,52.1176212504231,5.5478858614578,10.6376890415474,91.7431127314533
Case_16-06,gauss,method_3,1.4,11,40.8642376942253,36.4436837880174,-10.817659047712,0.992169904948098,0.984432775764537,-0.779818975054045,44.4805819334174,56.7505574134794,27.5850156331787,5.14544144076471,10.3552316678055,101.250597971368
Case_16-07,gauss,method_3,1.4,11,41.9071849615702,37.7759190691932,-9.85813267143912,0.990011201082434,0.983804264706649,-0.626956176758282,40.1668147255327,59.6768617888577,48.5725522340786,5.0223022407424,10.6057218918815,111.172513789488
Case_16-08,gauss,method_3,1.4,11,40.9808203565945,36.786368995673,-10.2351571403975,0.992673056665318,0.985224299906506,-0.750373620881199,47.1380580646465,56.8109744299675,20.5203963898031,5.28313514965156,10.3228878227609,95.393218805726
Case_16-09,gauss,method_3,1.4,11,41.4484758986632,37.3033567897457,-10.00065507608,0.991294390398174,0.982999427139106,-0.836781014743362,45.774557361174,56.657521614812,23.7751381575758,5.98423684027914,10.9520661178561,83.0152517383528
Case_16-10,gauss,method_3,1.4,11,41.9138920062146,38.3941535211697,-8.39754629449114,0.989537516712295,0.981403260948657,-0.822026009752901,41.3333126206504,56.5281396041786,36.7616966077302,6.4218719767518,11.2063600495966,74.5030123640799
Case_16-11,gauss,method_3,1.4,11,41.1527713879631,37.4345301176028,-9.03521474971154,0.993022652653416,0.987472232278028,-0.558941969808739,46.5172479678122,55.5505019689419,19.4191496611757,5.45333973905562,10.4048862272846,90.7984230794771
Case_16-12,gauss,method_3,1.4,11,41.2037664620823,37.3941512033971,-9.24579373633475,0.992834867064233,0.987032267279415,-0.584447623397448,44.4348551295668,55.9370116489136,25.8854371997113,5.31642442000656,10.5264915513897,97.9994582783284
Case_16-13,gauss,method_3,1.4,11,41.038933728537,36.7648222908017,-10.4147721429792,0.992053522341893,0.984927683472703,-0.718291776472703,47.3352817184683,56.7243859916978,19.8353193059509,4.99029939866669,10.2092289358684,104.581491415046
Case_17-01,gauss,method_3,1.4,11,40.4893738637087,35.9932050935526,-11.1045648304928,0.993196520814884,0.986544761788326,-0.669732413188538,46.4044795255673,58.3944594279307,25.8379794902284,4.87738851595449,10.8790787917355,123.051306168224
Case_17-02,gauss,method_3,1.4,11,40.2663881663561,36.3740763257608,-9.6664042091747,0.993197902310419,0.988192224363951,-0.503996024842942,48.7215290660328,58.5519301101118,20.1767088031161,5.69497946185686,11.1955535325278,96.5863723918941
Case_17-03,gauss,method_3,1.4,11,40.3401057611078,35.6977113507056,-11.5081364384472,0.991772963567558,0.983980574050089,-0.785702958612457,46.6715454627743,58.7079415342891,25.789581108076,5.04651545635714,10.8905705881023,115.803769596769
Case_17-04,gauss,method_3,1.4,11,40.1827488407105,35.5630080879667,-11.4968260908606,0.993070045661353,0.986284469733668,-0.683292780537555,46.5706397858526,57.2849630994497,23.0066053695312,4.89533948648933,10.6495789295409,117.545258279487
Case_17-05,gauss,method_3,1.4,11,40.5817861760357,35.7500363865484,-11.9062028677795,0.990635323358766,0.982142511700037,-0.857309592992677,47.2016648313318,57.7976113421288,22.4482474265687,4.89516586954939,10.9409905092054,123.506022079136
Case_17-06,gauss,method_3,1.4,11,39.7246067001852,34.8433838693757,-12.2876555270885,0.992102306165053,0.983445131777665,-0.872609037756565,45.7820547505243,56.1332560672323,22.6097351311859,4.75809278694165,10.2765769336093,115.98101158962
Case_17-07,gauss,method_3,1.4,11,40.445020730211,35.8705779526951,-11.3102742808065,0.992645042404579,0.98498646437779,-0.771532390695978,48.5754558899954,59.2022095725674,21.8767965999896,5.41972299640476,11.4059243777613,110.452164904509
Case_17-08,gauss,method_3,1.4,11,40.7569760756542,36.5275703478554,-10.377133278848,0.994120704022591,0.988679195894947,-0.547368956870665,49.9919593037543,58.7375989369753,17.4940925601294,5.32806484931548,11.2047082377915,110.296018435869
Case_17-09,gauss,method_3,1.4,11,40.6116158464246,36.0776689430832,-11.1641627865456,0.992541192725141,0.986047447517667,-0.654254478813509,47.9579532223376,57.3029103987658,19.4857297873079,4.7901881956514,10.521258924472,119.641869896122
Case_17-10,gauss,method_3,1.4,11,40.9001424931561,36.357571591605,-11.1064916272878,0.991942603903668,0.984916191051021,-0.708348731569326,49.3704038393325,57.6887468594104,16.8488454077639,5.27398433291453,11.229783640163,112.927891538827
Case_17-11,gauss,method_3,1.4,11,39.6893380627512,35.1866679354986,-11.3447851413737,0.993866584952819,0.987451725254906,-0.645444750335085,46.98750761514,56.5905056490572,20.4373428626441,5.11717142130362,10.7417734425158,109.916232194138
Case_17-12,gauss,method_3,1.4,11,40.305383942563,35.8136789688822,-11.1441810852906,0.992325276963886,0.985270706648988,-0.710913092578127,48.428371604011,57.5961025541099,18.9304960015208,5.23314898223992,11.2005051459387,114.029930811269
Case_2-01,gauss,method_3,1.4,11,42.5177628789651,39.534544140357,-7.01640570107243,0.992246123906767,0.989847985214997,-0.24168788710687,43.9298260609891,53.7380221006567,22.326963066165,6.33497381597847,11.0706922884447,74.7551388534791
Case_2-02,gauss,method_3,1.4,11,42.7075509884463,40.3247745446313,-5.57928607158847,0.992281005479367,0.991604993730721,-0.0681270471683841,47.6422231498425,55.1387075059488,15.7349591611808,7.14958798726614,11.1292985542467,55.6634952121536
Case_2-03,gauss,method_3,1.4,11,42.0301422927871,38.794361418313,-7.69871501251018,0.993347079295159,0.990823038921583,-0.254094507970732,42.2347651974542,58.5624902157419,38.6594430961153,6.98690574056007,11.4428279226301,63.7753298459818
Case_2-04,gauss,method_3,1.4,11,42.3780395189178,39.6576011646672,-6.41945305902185,0.993207584090285,0.99160306528834,-0.161549189479322,45.665062011138,54.7672345210317,19.9324650159757,6.87102523333127,12.4284139245249,80.881506070372
Case_2-05,gauss,method_3,1.4,11,43.6475283539651,42.2602513512326,-3.17836325457464,0.991175609176272,0.991525557192111,0.0353063586916004,43.5154431770058,51.6020927030271,18.5834015136365,7.8925477364813,13.2124872948378,67.4045914700831
Case_2-06,gauss,method_3,1.4,11,43.0906276780858,41.2371236272628,-4.30140879977392,0.992718085137665,0.992972781805762,0.0256564952235358,54.3654207058895,57.2619339130148,5.3278594546248,8.08952908772281,13.2555521433079,63.8606153654276
Case_2-07,gauss,method_3,1.4,11,42.8394079747001,40.8769263163461,-4.5810195591709,0.992881235649258,0.992803043793364,-0.00787524762141782,53.9136968067365,57.893032477281,7.38093639694046,7.31422350966291,13.1235629662375,79.4252383578352
Case_2-08,gauss,method_3,1.4,11,42.4162472231795,39.7657749413781,-6.24871943021159,0.993150274539137,0.991635985459012,-0.152473308314572,46.4122892423223,54.9277228991847,18.3473683282517,7.20868863202846,12.8343440474303,78.0399279614722
Case_3-01,gauss,method_3,1.4,11,41.307437692703,38.6017018644346,-6.55023884172414,0.993053638434328,0.991157877371103,-0.190902181901696,54.1805146383248,57.0272010690502,5.25407787232766,6.01002949194411,11.1876650636523,86.149919541132
Case_3-02,gauss,method_3,1.4,11,40.2865974369392,36.9411773307438,-8.30405226311806,0.993681147372306,0.990005680973593,-0.369883881608552,53.6679424528539,58.3626452855712,8.74768552351606,5.49098849092056,10.884563016567,98.2259302594573
Case_3-03,gauss,method_3,1.4,11,40.2847323803669,36.7264042767279,-8.83294462537651,0.992307267418318,0.98769283752864,-0.465020265515426,52.9651578407578,58.2121234505512,9.90644760385444,5.20498115333242,10.5612927110429,102.907415030334
Case_3-04,gauss,method_3,1.4,11,40.46461065589,37.0891342545324,-8.34179878823641,0.993997176000142,0.989901816105647,-0.412009208212694,51.0016363349276,57.9278187981704,13.5803142035651,5.21565292602728,11.0279674850933,111.439826259552
Case_3-05,gauss,method_3,1.4,11,40.1070872317667,36.7972214129664,-8.25257092262414,0.99317457303222,0.990009547129537,-0.31867770164715,50.5812990579187,56.6785196379232,12.0542981172208,5.67618984765662,10.7283643950953,89.0064406412416
Case_3-06,gauss,method_3,1.4,11,40.2408621760973,36.5982342757511,-9.05206226547969,0.993006957473022,0.987836230597957,-0.520714063094071,49.6234232341572,58.8690180879735,18.6315136103958,5.26758212319424,11.1820136439411,112.279816098251
Case_3-07,gauss,method_3,1.4,11,40.7710337035507,38.24336252504,-6.19967400603484,0.995538766899587,0.993222988171093,-0.232615625377003,47.1843516907371,56.8711615022554,20.5297083978371,5.95322584115053,11.3876734283475,91.2857622439313
Case_3-08,gauss,method_3,1.4,11,40.7408121352567,37.384469701667,-8.23828062741347,0.993463630748825,0.989973823622979,-0.351276787376281,55.3166868031109,58.5154994091218,5.7827263180031,6.40248452096811,12.0976765804385,88.952843865825
Case_3-09,gauss,method_3,1.4,11,41.131086245922,38.6593703557964,-6.00936205610357,0.993216102506091,0.990985067475894,-0.224627351949728,49.2880930538128,55.3884253764468,12.3768885032205,6.25778648353856,11.9953026403919,91.6860326242545
Case_3-10,gauss,method_3,1.4,11,40.6418749449739,37.6015163108269,-7.48085229400309,0.994699506489618,0.991600766402778,-0.31152524622997,49.2133456560511,57.576480391899,16.9936317565103,5.26326374097889,10.8130561137199,105.443934521679
Case_4-01,gauss,method_3,1.4,11,42.7205331648897,40.673134369242,-4.7925403640103,0.990947674455422,0.991330836918274,0.0386662659118466,47.6241928034147,60.8930589626579,27.8616085190462,6.71669192805183,12.7683780720941,90.0992067057266
Case_4-02,gauss,method_3,1.4,11,41.8263489504744,39.8309688727689,-4.77062934675042,0.99721466873882,0.996740383610842,-0.047560985898634,50.9541700313946,61.7490892653906,21.1855462022929,6.86467568380226,12.8443627503739,87.1080782546093
Case_4-03,gauss,method_3,1.4,11,41.9973715752968,39.7388194305514,-5.37784166015254,0.995442080452203,0.995103856751735,-0.0339772355528832,45.8209988294559,61.0901502645219,33.3234801185746,6.28564284550318,11.8072119982711,87.8441440037924
Case_4-04,gauss,method_3,1.4,11,41.6390502699872,39.4701469676564,-5.20882029793583,0.997296146943675,0.996672537517513,-0.0625300145872224,49.9536064670217,60.8870899183251,21.8872754633272,6.376787703006,12.1514900924728,90.558172208628
