name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-01,gauss,method_3,0.4,5,41.0111927282213,40.7828808542238,-0.556706252145638,0.994263011660051,0.994199248132092,-0.0064131449336181,44.7633284912045,44.9295554016095,0.371346180026945,6.11088114570221,5.97810385507484,-2.17280106520728
Case_12-02,gauss,method_3,0.4,5,40.7871974743764,40.6192643505944,-0.411729989263104,0.994541972462326,0.994512854916586,-0.00292773422801491,47.1136523380002,47.7535818482361,1.35826767503602,6.272331413327,6.35082675777242,1.25145403316276
Case_12-03,gauss,method_3,0.4,5,40.6606092823555,40.3998083987712,-0.64140918738642,0.994187045093173,0.994090292641368,-0.00973181578692687,46.4684751723321,47.6701944791205,2.58609584741413,6.1421161429178,5.91781038472566,-3.65192961143809
Case_12-04,gauss,method_3,0.4,5,41.7569511599559,41.3034266008157,-1.08610553822013,0.995485618639682,0.99528916290548,-0.0197346632160652,48.8370112617688,49.8370610329549,2.04772926382782,6.10707009558806,5.8009229297916,-5.0129957738266
Case_12-05,gauss,method_3,0.4,5,41.2799432304647,40.7883261302968,-1.19093453550365,0.994572917810022,0.994387980447024,-0.0185946509991401,47.7722825254363,47.1647760156276,-1.27167151681566,5.1615130082406,4.72801167029902,-8.39872605667132
Case_12-06,gauss,method_3,0.4,5,40.6838040318007,40.3958221535657,-0.707853862460388,0.994196235123879,0.994139314470437,-0.00572529360210056,46.88827963153,45.3741122386111,-3.22930891220154,5.11247720891657,4.97552808270885,-2.67872345658334
Case_12-07,gauss,method_3,0.4,5,41.0057019212603,40.6308318344523,-0.914190147330758,0.994053340034389,0.993939204129013,-0.0114818693101024,47.2506723667254,45.6422350481446,-3.4040517055446,5.13713571237346,4.99853650528695,-2.697986092769
Case_12-08,gauss,method_3,0.4,5,40.9910848479172,40.7057637400747,-0.696056493505939,0.994751006778037,0.994674759231773,-0.00766498809696819,47.245330104084,47.0656377522397,-0.380338864070831,5.56401364312637,5.10955750469265,-8.16777541505756
Case_12-09,gauss,method_3,0.4,5,41.1973509689648,40.8230820208184,-0.908478189358303,0.995264592245089,0.995131201328159,-0.0134025582713169,47.8383897564182,47.1554247552016,-1.42765048049096,5.44530600574033,5.35887929135417,-1.58717828337002
Case_12-10,gauss,method_3,0.4,5,40.5052619220948,40.3032780024508,-0.498660939490893,0.994174284836685,0.994133946608005,-0.00405746047701363,47.2340035266977,45.5983824085045,-3.46280432754061,6.2405336716369,6.13440813341018,-1.70058433798795
Case_12-11,gauss,method_3,0.4,5,41.3201892911475,40.7953081191764,-1.27027775277772,0.995114189323561,0.994937143362298,-0.0177915221350978,45.9959369333285,47.3590190272557,2.96348370053422,5.30574421386866,5.03118157879531,-5.17481853640201
Case_12-12,gauss,method_3,0.4,5,40.9411338466521,40.6492049406757,-0.713045483961984,0.993506600367723,0.99343300375504,-0.0074077628327008,45.6064423190951,46.8031815437866,2.62405740030817,5.43919702605624,5.21785630740837,-4.06936387094549
Case_13-01,gauss,method_3,0.4,5,40.3110678055739,39.8882759879506,-1.04882316604076,0.991095880771698,0.991022303996467,-0.00742377974305785,44.0103834196838,40.2004169420798,-8.65697179066151,4.55755444896653,4.95667468614965,8.75733338245967
Case_13-02,gauss,method_3,0.4,5,40.3473125222445,39.9152879127789,-1.07076427761422,0.990621962501725,0.990514730302664,-0.0108247346737966,43.5223920060981,39.6700082502865,-8.85149822480296,4.29119870285684,4.9398845614949,15.1166586204969
Case_13-03,gauss,method_3,0.4,5,40.574787971072,39.9573849210496,-1.52164208587513,0.991547113887202,0.991317977146083,-0.0231090119581299,44.1905143454065,40.0224517879994,-9.43202997102104,4.69171143368485,5.40313036633261,15.1633139144069
Case_13-04,gauss,method_3,0.4,5,40.9274511082999,40.5787357791917,-0.852032852437967,0.990075412746099,0.990044952788048,-0.00307652908637463,45.103572833803,43.5343335827116,-3.47919056628551,4.75192283895638,5.08078912593042,6.92069922259633
Case_13-05,gauss,method_3,0.4,5,40.4511249031522,40.1291096691346,-0.796060022529783,0.990458891042677,0.990494408418545,0.00358595154114078,43.1904393786219,42.992871118111,-0.457435171656788,5.2369952116765,5.44777898903993,4.02489918061148
Case_13-06,gauss,method_3,0.4,5,40.7162079835956,40.1913999999056,-1.28894120960739,0.99237457406576,0.992182353911428,-0.0193697177815057,44.6459252034246,41.6684270299311,-6.66913757510193,4.4699219884167,4.81412699763304,7.70047016722683
Case_13-07,gauss,method_3,0.4,5,40.0456286163906,39.7751734024915,-0.675367632482132,0.990591320773768,0.990644722189976,0.00539086251695464,43.378201219694,41.7981085729612,-3.64259605586265,4.44957031801162,5.11995383454884,15.0662528879147
Case_13-10,gauss,method_3,0.4,5,40.3431125602203,39.9153153482261,-1.06039714054202,0.989334416310908,0.989304818138557,-0.00299172573627483,44.5918374255833,43.1821623019348,-3.16128512533483,4.46965124100897,4.94157323212373,10.5583627372283
Case_13-11,gauss,method_3,0.4,5,40.36770984048,39.6530894002611,-1.77027739012904,0.989987365021685,0.989798272889693,-0.0191004591243668,44.5246149431246,39.6925866070882,-10.8524876457861,4.56948909262332,5.20837017850647,13.9814555398441
Case_13-12,gauss,method_3,0.4,5,41.1853045841604,40.3777761603839,-1.96071980511,0.990842485550154,0.990481827932238,-0.0363990869563343,48.5053586498478,45.9837168745517,-5.1986870017792,4.97381610219577,5.10514726431941,2.64045070073367
Case_14-01,gauss,method_3,0.4,5,40.6081473960589,40.4668767766163,-0.347887378522163,0.984486889133617,0.984679247877409,0.0195389848168333,48.95627213398,48.0291108677399,-1.8938559367894,5.82654222035173,5.06329814315373,-13.0994344215345
Case_14-02,gauss,method_3,0.4,5,40.5989297588905,40.4919073453333,-0.263608952730467,0.983731517220021,0.984119023247114,0.0393914417003166,45.7733688080795,44.3366481944366,-3.1387696624795,5.27625539011326,4.87557551304541,-7.5940197629298
Case_14-03,gauss,method_3,0.4,5,40.8617779076234,40.5133493352442,-0.852700470270343,0.986721523440019,0.986774791493822,0.00539848909112377,46.6293763323414,45.6973524550485,-1.99879121404082,4.99148733343509,4.56595927510393,-8.52507539147293
Case_14-04,gauss,method_3,0.4,5,41.400273694879,40.9447413043498,-1.10031250973482,0.993510888694905,0.993353834094897,-0.0158080401327512,46.6974385167673,45.6431282114125,-2.25774761709092,4.91833564795031,4.55773222047376,-7.33181818582951
Case_14-05,gauss,method_3,0.4,5,40.827052767097,40.3695739807245,-1.12052855978184,0.987177607416376,0.987201275141857,0.00239751441911939,47.3051304161173,47.1622893403477,-0.301956837478517,4.91851259401036,4.5892091145635,-6.69518422800983
Case_14-06,gauss,method_3,0.4,5,40.7593627272814,40.4951969011409,-0.648110786000217,0.990703865210651,0.990760989571405,0.0057660379412582,47.1359625162991,46.7406316000021,-0.838703391620216,5.26551915596681,4.74014405516126,-9.97765054581932
Case_14-07,gauss,method_3,0.4,5,40.5759111172299,40.2722342777719,-0.748416563168783,0.98758833122317,0.987641992138027,0.00543353066864025,45.8251062387315,42.9372818452099,-6.30183894932428,5.21411837780664,5.01132459816157,-3.88932058980949
Case_14-08,gauss,method_3,0.4,5,40.9825206017093,40.8025553834322,-0.439126768277832,0.989910632527766,0.990021126685067,0.0111620335886601,47.4413024189344,45.4857006957934,-4.12215015909965,4.93773846673607,4.96088073882424,0.468681608879614
Case_14-09,gauss,method_3,0.4,5,40.8791733220383,40.6601158929531,-0.535865604129299,0.987979838025813,0.988103661173343,0.0125329629982342,46.3229744537868,43.9298795151994,-5.16610810684185,4.99955059971271,4.86320428742498,-2.72717136407346
Case_14-11,gauss,method_3,0.4,5,40.6347454610854,40.4080804019216,-0.557810948713421,0.985057610735567,0.985242400000333,0.018759234257157,45.0873694750729,43.918127660078,-2.59328017714889,5.26449287021899,4.88332210294556,-7.2404080824137
Case_14-12,gauss,method_3,0.4,5,40.9922175378572,40.6942651241951,-0.726851172144952,0.984914970693616,0.985033668456451,0.0120515746400913,46.2856580544213,43.954264452173,-5.03696760561806,4.81726589656943,4.71443302605672,-2.13467291863502
Case_15-02,gauss,method_3,0.4,5,42.0597099960202,41.6622197094367,-0.945061881361171,0.98982619518326,0.989713867967914,-0.0113481756587379,42.9364934399521,41.8406940438641,-2.55213993574148,6.05522835369932,6.04675374710275,-0.139955194115734
Case_15-03,gauss,method_3,0.4,5,40.9230120604871,40.5712968307785,-0.859455870913761,0.988217413443731,0.988232801758683,0.00155717909262724,50.247243140015,50.3101696162299,0.125233689019646,5.17249847332673,5.10402325530682,-1.32383254191404
Case_15-04,gauss,method_3,0.4,5,41.9047465064733,41.7893274912181,-0.275431842159894,0.989915138964333,0.989981056926391,0.00665895079926658,40.7016826122581,39.9672172682821,-1.80450855305639,5.65887435055814,5.50777562026213,-2.67011990257572
Case_15-05,gauss,method_3,0.4,5,42.1533305085675,42.0167078995018,-0.324108694182336,0.991842651711172,0.991829992041345,-0.00127637884949024,41.6898321867059,40.4540010379063,-2.96434666195124,5.96756632083848,5.77591207698544,-3.21159805436579
Case_15-06,gauss,method_3,0.4,5,42.0663070808222,41.8933044422393,-0.411261768832025,0.992277359582069,0.992238165258955,-0.00394993624864993,40.0562292980952,40.3084323835761,0.629622632734556,5.98326977185815,5.77984216167771,-3.39994046628558
Case_15-07,gauss,method_3,0.4,5,42.3099757989073,42.0702830735742,-0.566515864892934,0.99384930447978,0.993723995380306,-0.0126084607503823,46.8239931059792,45.7285931543803,-2.33939884007667,6.50240469509588,6.6289744155754,1.94650635287255
Case_15-08,gauss,method_3,0.4,5,41.9066200404648,41.6994628962351,-0.494330356467912,0.992120787982452,0.992049802335092,-0.00715494002547464,43.0742091265175,43.9775329715375,2.09713390759365,5.80314957110045,6.00168010292569,3.42108245518822
Case_15-09,gauss,method_3,0.4,5,41.596007317407,41.3832095353207,-0.511582230627483,0.991373352868324,0.991358705225467,-0.00147751024519338,46.0586987428381,47.4043751091912,2.9216551988725,5.75227094969429,5.7723013556639,0.348217358757654
Case_15-10,gauss,method_3,0.4,5,40.9697811614098,40.8968949632795,-0.1779023369519,0.991970569641565,0.99203702897138,0.00669972798075018,50.055128240806,49.8105549287611,-0.488607902207889,5.3493002216843,5.32520529033427,-0.450431464892424
Case_15-11,gauss,method_3,0.4,5,40.7107148787747,40.5211344181484,-0.465677061163803,0.990829792485753,0.990878473586614,0.00491316482710324,49.6808820927777,47.3931105976575,-4.60493332394507,5.42733655272111,5.44910377733986,0.401066423784462
Case_15-12,gauss,method_3,0.4,5,42.1745339815716,41.7847586594989,-0.924195919373936,0.992852318847417,0.992695095103494,-0.0158355619399763,43.3729027019794,43.2002587180133,-0.398045722584769,6.25647683181641,6.31893859044552,0.99835355117868
Case_16-01,gauss,method_3,0.4,5,41.7506393909611,41.556991750363,-0.463819580784613,0.98599097457988,0.98606141193077,0.00714381294618931,38.2250899104248,35.2074157846487,-7.89448535725506,5.37865537590272,5.12672427079368,-4.68390494467689
Case_16-02,gauss,method_3,0.4,5,41.8898028220921,41.6500687899583,-0.572296874139104,0.989928753690464,0.989897791574155,-0.00312771158468084,41.265349711271,38.1929092072432,-7.44557001340189,5.54145830300435,5.41535491197726,-2.27563547593099
Case_16-03,gauss,method_3,0.4,5,41.5550229740927,41.335514532015,-0.528235641247538,0.987875351045851,0.987910272885242,0.00353504512025571,35.610851952919,36.2623087224465,1.82937709659074,4.98064001296287,4.85261999356273,-2.5703527873316
Case_16-04,gauss,method_3,0.4,5,42.0437709042922,41.7936624198827,-0.594876432418004,0.987389660671183,0.987387996060929,-0.000168586964233583,37.6993744716401,34.7109887242963,-7.9268841704305,5.64272160237508,5.64634624826909,0.064235773965536
Case_16-05,gauss,method_3,0.4,5,41.980497057403,41.7226958224477,-0.614097623957857,0.986320401332131,0.986346427083565,0.00263867110516402,37.8882291214112,35.9835782574792,-5.02702530073035,5.5478858614578,5.30417575199785,-4.3928464922656
Case_16-06,gauss,method_3,0.4,5,40.8642376942253,40.7349197547932,-0.316457486371692,0.992169904948098,0.992227282615199,0.00578304852973424,44.4805819334174,46.2208581422687,3.91244029013909,5.14544144076471,5.02106235336646,-2.41726757227984
Case_16-07,gauss,method_3,0.4,5,41.9071849615702,41.6839012992162,-0.532805204068855,0.990011201082434,0.98998450772818,-0.00269626790335709,40.1668147255327,36.8467222047601,-8.26576003962328,5.0223022407424,4.94907955954337,-1.45795051132175
Case_16-08,gauss,method_3,0.4,5,40.9808203565945,40.8419893102724,-0.338770783781485,0.992673056665318,0.992702915307441,0.00300790294674856,47.1380580646465,46.600147803392,-1.14113793257393,5.28313514965156,5.10227838620902,-3.42328481705553
Case_16-09,gauss,method_3,0.4,5,41.4484758986632,41.2882670969848,-0.38652519352004,0.991294390398174,0.991335990640039,0.00419655778016708,45.774557361174,47.3135755078024,3.36216936951467,5.98423684027914,5.62971596607904,-5.92424537434524
Case_16-10,gauss,method_3,0.4,5,41.9138920062146,41.8498261266662,-0.152851182464572,0.989537516712295,0.989630990809368,0.009446240844259,41.3333126206504,42.8327168812325,3.62759277085614,6.4218719767518,6.21516134823891,-3.21885315156093
Case_16-11,gauss,method_3,0.4,5,41.1527713879631,41.1042506612283,-0.117903910473901,0.993022652653416,0.993113440097725,0.00914253507370577,46.5172479678122,47.0960516801399,1.24427763381051,5.45333973905562,5.20454413153697,-4.5622612825097
Case_16-12,gauss,method_3,0.4,5,41.2037664620823,41.1159844992135,-0.213043540447967,0.992834867064233,0.992872276975908,0.00376798931181989,44.4348551295668,45.8761250366498,3.24355711947385,5.31642442000656,5.34195128000649,0.480150905632623
Case_16-13,gauss,method_3,0.4,5,41.038933728537,40.9146868470445,-0.302753678529732,0.992053522341893,0.99212020928037,0.00672211095223061,47.3352817184683,47.4846126727952,0.315474945760476,4.99029939866669,4.93615937991363,-1.08490522166913
Case_17-01,gauss,method_3,0.4,5,40.4893738637087,40.131464813137,-0.883957978151201,0.993196520814884,0.993144086769041,-0.00527932234398856,46.4044795255673,44.2717415303692,-4.59597439084102,4.87738851595449,5.12344337141735,5.04480737300288
Case_17-02,gauss,method_3,0.4,5,40.2663881663561,39.9833772916287,-0.702846437475691,0.993197902310419,0.993177721177641,-0.00203193469609245,48.7215290660328,46.7265951685609,-4.09456340084912,5.69497946185686,5.71547918331238,0.359961288584537
Case_17-03,gauss,method_3,0.4,5,40.3401057611078,39.8762423694681,-1.14988144648567,0.991772963567558,0.991710575371822,-0.00629057234141224,46.6715454627743,44.4704129528045,-4.71621946122512,5.04651545635714,5.30257505472749,5.07398819214549
Case_17-04,gauss,method_3,0.4,5,40.1827488407105,39.9030984943411,-0.695946281519941,0.993070045661353,0.993036678987403,-0.00335995170690194,46.5706397858526,44.5244594192762,-4.39371324075742,4.89533948648933,5.21369600435077,6.50325720494103
Case_17-05,gauss,method_3,0.4,5,40.5817861760357,40.1316391481813,-1.10923414238532,0.990635323358766,0.990574518114843,-0.00613800482265777,47.2016648313318,44.9726404803619,-4.72234265239356,4.89516586954939,5.38827533807202,10.0733965234977
Case_17-06,gauss,method_3,0.4,5,39.7246067001852,39.5054594286133,-0.551666309060989,0.992102306165053,0.99217550890619,0.00737854762378832,45.7820547505243,43.0519304227992,-5.96330667682368,4.75809278694165,5.07319798212168,6.6225105160795
Case_17-07,gauss,method_3,0.4,5,40.445020730211,40.0073571065711,-1.08211991423941,0.992645042404579,0.992542793042818,-0.0103006973684435,48.5754558899954,46.0983661745911,-5.09946776621908,5.41972299640476,5.25960453831767,-2.95436608463768
Case_17-08,gauss,method_3,0.4,5,40.7569760756542,40.368824191088,-0.952356926200192,0.994120704022591,0.994022149120055,-0.00991377627859199,49.9919593037543,48.6141221315025,-2.75611756658695,5.32806484931548,5.26043105059697,-1.2693876788529
Case_17-09,gauss,method_3,0.4,5,40.6116158464246,40.1289240727834,-1.18855594287718,0.992541192725141,0.99240853699322,-0.0133652621062961,47.9579532223376,45.8793300873435,-4.33426156733038,4.7901881956514,4.85222739914429,1.29513081655557
Case_17-10,gauss,method_3,0.4,5,40.9001424931561,40.566217538091,-0.816439588495281,0.991942603903668,0.991902379766171,-0.00405508719344968,49.3704038393325,47.7610774829569,-3.25969858705826,5.27398433291453,5.25000891383624,-0.454597844151006
Case_17-11,gauss,method_3,0.4,5,39.6893380627512,39.4797769942976,-0.528003435386592,0.993866584952819,0.993888324134046,0.00218733394968783,46.98750761514,44.7215344485248,-4.82250130220793,5.11717142130362,5.05616414057573,-1.19220709460527
Case_17-12,gauss,method_3,0.4,5,40.305383942563,40.095256021045,-0.521339585345401,0.992325276963886,0.992401011938672,0.00763207151365594,48.428371604011,46.3898957904123,-4.2092594611004,5.23314898223992,5.152155338543,-1.54770376252994
Case_2-01,gauss,method_3,0.4,5,42.5177628789651,42.1347526357748,-0.900824072707452,0.992246123906767,0.992127731255765,-0.0119317826645856,43.9298260609891,40.0488899600762,-8.83439896967709,6.33497381597847,5.80389987362916,-8.38320658894911
Case_2-02,gauss,method_3,0.4,5,42.7075509884463,42.323920844638,-0.898272401318669,0.992281005479367,0.9921617130663,-0.0120220393626971,47.6422231498425,45.6075667366621,-4.27069997716316,7.14958798726614,6.22136569218235,-12.9828781286001
Case_2-03,gauss,method_3,0.4,5,42.0301422927871,41.7742624659225,-0.608800762753011,0.993347079295159,0.99328736424828,-0.00601149871223466,42.2347651974542,39.7024648162965,-5.99577236742947,6.98690574056007,6.16383400919922,-11.780203740016
Case_2-04,gauss,method_3,0.4,5,42.3780395189178,42.0180161670137,-0.849551692318008,0.993207584090285,0.993105104844325,-0.0103180088031027,45.665062011138,42.1864717968931,-7.6176185053607,6.87102523333127,6.28321178960876,-8.55495975871309
Case_2-05,gauss,method_3,0.4,5,43.6475283539651,43.2622417751606,-0.88272255803337,0.991175609176272,0.991043704058981,-0.0133079462478408,43.5154431770058,42.1645300468016,-3.10444529936003,7.8925477364813,7.37462346894824,-6.56219366452588
Case_2-06,gauss,method_3,0.4,5,43.0906276780858,42.7491153228577,-0.792544396845137,0.992718085137665,0.992610440865509,-0.0108433878427495,54.3654207058895,53.9364430896892,-0.789063361655978,8.08952908772281,7.3831435983616,-8.73209653740258
Case_2-07,gauss,method_3,0.4,5,42.8394079747001,42.3616910497588,-1.11513428295609,0.992881235649258,0.992732735404515,-0.0149564962465363,53.9136968067365,52.7418687008351,-2.17352579271637,7.31422350966291,6.68369129246525,-8.62063097148534
Case_2-08,gauss,method_3,0.4,5,42.4162472231795,42.0093796839396,-0.95922568797555,0.993150274539137,0.993029231068854,-0.0121878303199966,46.4122892423223,43.0544362099432,-7.23483604708123,7.20868863202846,6.41648053659043,-10.9896284314213
Case_3-01,gauss,method_3,0.4,5,41.307437692703,41.0648490132139,-0.587276028336087,0.993053638434328,0.992953018039618,-0.0101324229443001,54.1805146383248,53.7199306617852,-0.85009154972814,6.01002949194411,5.841941329267,-2.79679430695672
Case_3-02,gauss,method_3,0.4,5,40.2865974369392,40.1201785885199,-0.413087376465056,0.993681147372306,0.993640039083413,-0.00413696979176484,53.6679424528539,53.4665553342243,-0.375246580035273,5.49098849092056,5.13774044173859,-6.43323237275165
Case_3-03,gauss,method_3,0.4,5,40.2847323803669,39.9811943529342,-0.753481553673272,0.992307267418318,0.992207633968846,-0.010040584478552,52.9651578407578,52.6896279037373,-0.520209791215701,5.20498115333242,4.81732292833391,-7.44783148254649
Case_3-04,gauss,method_3,0.4,5,40.46461065589,40.2292018048877,-0.581764774667568,0.993997176000142,0.99392583494274,-0.00717718914336662,51.0016363349276,51.7309850047052,1.43004954779873,5.21565292602728,4.92750435762987,-5.52468832731352
Case_3-05,gauss,method_3,0.4,5,40.1070872317667,39.8605054889884,-0.614808403695312,0.99317457303222,0.993073062167447,-0.0102208481298201,50.5812990579187,49.1610022754143,-2.80794840970394,5.67618984765662,5.37231831589512,-5.35344200805662
Case_3-06,gauss,method_3,0.4,5,40.2408621760973,39.9540039886346,-0.712852985622811,0.993006957473022,0.992899273701627,-0.0108442111693595,49.6234232341572,47.2573393387767,-4.7680787442166,5.26758212319424,5.28469876435706,0.324943033872381
Case_3-07,gauss,method_3,0.4,5,40.7710337035507,40.6183820860104,-0.374411938265374,0.995538766899587,0.99549486415927,-0.00440994783694607,47.1843516907371,46.6008812354803,-1.23657618330996,5.95322584115053,5.64360279336148,-5.20092897616674
Case_3-08,gauss,method_3,0.4,5,40.7408121352567,40.3354834061781,-0.994896046090126,0.993463630748825,0.99328604379059,-0.0178755369334265,55.3166868031109,55.2839939183714,-0.059101306728416,6.40248452096811,6.14933266266688,-3.95396283227481
Case_3-09,gauss,method_3,0.4,5,41.131086245922,41.0224460527497,-0.264131592642149,0.993216102506091,0.993231170003253,0.00151704116799573,49.2880930538128,49.7789709006151,0.995935968280036,6.25778648353856,6.17272543260539,-1.35928336891846
Case_3-10,gauss,method_3,0.4,5,40.6418749449739,40.4092843826286,-0.572292894115343,0.994699506489618,0.994603051825104,-0.00969686461934378,49.2133456560511,48.2626592832813,-1.93176537806253,5.26326374097889,5.52147492679136,4.90591386865312
Case_4-01,gauss,method_3,0.4,5,42.7205331648897,42.294623147506,-0.996967935160833,0.990947674455422,0.990795697189429,-0.015336558116137,47.6241928034147,46.8343756974013,-1.65843673041064,6.71669192805183,6.28045986613485,-6.4947457258697
Case_4-02,gauss,method_3,0.4,5,41.8263489504744,41.6531219302592,-0.414157641204591,0.99721466873882,0.997142778089568,-0.00720914478156576,50.9541700313946,49.6721457675135,-2.51603404214248,6.86467568380226,6.3145273570536,-8.01419254294532
