name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-02,gauss,method_3,2.3,7,40.3473125222445,30.9537498227303,-23.2817556171437,0.990621962501725,0.945600002772503,-4.54481744130964,43.5223920060981,57.7454795543255,32.6799307037963,4.29119870285684,11.2006339040026,161.014105372139
Case_13-03,gauss,method_3,2.3,7,40.574787971072,31.2622130022152,-22.9516294096133,0.991547113887202,0.952743774729338,-3.91341355487803,44.1905143454065,58.6557785350898,32.7338669937588,4.69171143368485,11.2329708153793,139.421604976181
Case_13-04,gauss,method_3,2.3,7,40.9274511082999,33.1437170627286,-19.0183699077044,0.990075412746099,0.961277997482723,-2.90860826282942,45.103572833803,57.3494312294239,27.1505284974747,4.75192283895638,11.6871190482514,145.945050968423
Case_13-05,gauss,method_3,2.3,7,40.4511249031522,33.1632879500195,-18.0164012016506,0.990458891042677,0.964886774136811,-2.58184535846268,43.1904393786219,58.2915377795008,34.9639842014517,5.2369952116765,12.0796574411109,130.66008183811
Case_13-06,gauss,method_3,2.3,7,40.7162079835956,31.40174725449,-22.8765427587423,0.99237457406576,0.95571858816137,-3.6937651228014,44.6459252034246,58.3022756000912,30.5881227333577,4.4699219884167,11.6289701260932,160.160471619603
Case_13-07,gauss,method_3,2.3,7,40.0456286163906,31.9093969453961,-20.3174028030226,0.990591320773768,0.957801449423245,-3.31013109673832,43.378201219694,58.4746836868336,34.8020020255836,4.44957031801162,11.5241426354662,158.994505352958
Case_13-10,gauss,method_3,2.3,7,40.3431125602203,32.0348352274577,-20.5940414745164,0.989334416310908,0.954477687483041,-3.52325040483707,44.5918374255833,58.3643163340512,30.8856501628846,4.46965124100897,11.4430030989507,156.015569938911
Case_13-11,gauss,method_3,2.3,7,40.36770984048,31.1536605155692,-22.825296162011,0.989987365021685,0.949392919548265,-4.10050137079582,44.5246149431246,58.4758563219511,31.3337721093102,4.56948909262332,11.253827660341,146.281967901149
Case_13-12,gauss,method_3,2.3,7,41.1853045841604,31.8569997849637,-22.649595270407,0.990842485550154,0.955379386754654,-3.57908540587148,48.5053586498478,57.6962255484284,18.9481474921729,4.97381610219577,11.229532669786,125.772976705523
Case_14-01,gauss,method_3,2.3,7,40.6081473960589,34.0524178710508,-16.1438773876306,0.984486889133617,0.950430536468456,-3.45929976732671,48.95627213398,57.8434321424587,18.1532613107406,5.82654222035173,13.4236702842073,130.388277927847
Case_14-02,gauss,method_3,2.3,7,40.5989297588905,32.996281843043,-18.7262274178119,0.983731517220021,0.931963839139167,-5.26237872576724,45.7733688080795,58.0161511862432,26.7465181107727,5.27625539011326,12.8876138396875,144.256823955802
Case_14-03,gauss,method_3,2.3,7,40.8617779076234,32.9412323775236,-19.3837516027957,0.986721523440019,0.943562073449051,-4.37402539274713,46.6293763323414,57.689176957915,23.7185257352514,4.99148733343509,12.7163206363253,154.760150369331
Case_14-04,gauss,method_3,2.3,7,41.400273694879,33.0236259714496,-20.2333148451275,0.993510888694905,0.967778296901004,-2.59006640860317,46.6974385167673,57.7334080091219,23.6329225818073,4.91833564795031,12.5087950927312,154.329838142384
Case_14-05,gauss,method_3,2.3,7,40.827052767097,32.8996398558748,-19.4170589693191,0.987177607416376,0.947085219248517,-4.06131458682383,47.3051304161173,57.5800804172218,21.720582758617,4.91851259401036,12.5373955933491,154.90217527585
Case_14-06,gauss,method_3,2.3,7,40.7593627272814,33.0145286243257,-19.0013621036618,0.990703865210651,0.960337257955104,-3.06515481789212,47.1359625162991,57.688181215639,22.3867682678401,5.26551915596681,12.6916578841376,141.033362679075
Case_14-07,gauss,method_3,2.3,7,40.5759111172299,32.4793620891841,-19.9540781836142,0.98758833122317,0.941401185231249,-4.67676100776892,45.8251062387315,57.9706407377084,26.5041054912198,5.21411837780664,12.0877788434454,131.82785597841
Case_14-08,gauss,method_3,2.3,7,40.9825206017093,33.2856201240472,-18.780934809903,0.989910632527766,0.956551559042347,-3.36990758450951,47.4413024189344,57.5782440538739,21.3673341963177,4.93773846673607,13.0632607507877,164.559592185585
Case_14-09,gauss,method_3,2.3,7,40.8791733220383,32.9561397403793,-19.3815895425353,0.987979838025813,0.944171892276694,-4.43409309208747,46.3229744537868,57.6736765068412,24.5033963964861,4.99955059971271,12.5925171089678,151.872980537318
Case_14-11,gauss,method_3,2.3,7,40.6347454610854,32.784516662108,-19.3190057176445,0.985057610735567,0.934306068499955,-5.15213949747716,45.0873694750729,58.1657954083853,29.0068506669989,5.26449287021899,12.8452207876429,143.997306185135
Case_14-12,gauss,method_3,2.3,7,40.9922175378572,33.0704674618023,-19.325009847879,0.984914970693616,0.933338100817755,-5.23668249651425,46.2856580544213,57.9361601381452,25.1708684146298,4.81726589656943,12.4335078933922,158.103002000504
Case_15-02,gauss,method_3,2.3,7,42.0597099960202,35.8793195907464,-14.6943248202581,0.98982619518326,0.974064864263298,-1.59233317896224,42.9364934399521,57.8223464876904,34.6694661233958,6.05522835369932,13.7145785309835,126.491516585082
Case_15-03,gauss,method_3,2.3,7,40.9230120604871,34.1371854316541,-16.581933457887,0.988217413443731,0.967008916596292,-2.14613672648528,50.247243140015,57.2604918420494,13.9574795824955,5.17249847332673,13.1847839110301,154.901649155059
Case_15-04,gauss,method_3,2.3,7,41.9047465064733,36.0735084766875,-13.9154595026245,0.989915138964333,0.974210241703259,-1.58648924972538,40.7016826122581,60.1455897094651,47.7717525401544,5.65887435055814,13.2313809285413,133.816482022371
Case_15-05,gauss,method_3,2.3,7,42.1533305085675,36.5123108631851,-13.3821446071405,0.991842651711172,0.978881445683499,-1.30678046616687,41.6898321867059,59.5258067037991,42.7825529189362,5.96756632083848,13.1967862916845,121.141845472281
Case_15-06,gauss,method_3,2.3,7,42.0663070808222,36.4170472762789,-13.4294170241505,0.992277359582069,0.978325883441943,-1.40600569038497,40.0562292980952,59.1218731165173,47.5972006165061,5.98326977185815,13.7276024600822,129.433119072265
Case_15-07,gauss,method_3,2.3,7,42.3099757989073,37.416703047256,-11.5652931944663,0.99384930447978,0.986067302815663,-0.783016261020621,46.8239931059792,57.5065339252092,22.8142456689921,6.50240469509588,14.7201894380488,126.380702652217
Case_15-08,gauss,method_3,2.3,7,41.9066200404648,36.4131775374469,-13.1087701602119,0.992120787982452,0.981499642891899,-1.07054959629989,43.0742091265175,58.3582976746657,35.4831553685775,5.80314957110045,12.8907505955629,122.133695463556
Case_15-09,gauss,method_3,2.3,7,41.596007317407,35.2687941112848,-15.211107060928,0.991373352868324,0.975543179497885,-1.59679230076512,46.0586987428381,57.9798516815516,25.8825222251143,5.75227094969429,13.1448129472427,128.515190994981
Case_15-10,gauss,method_3,2.3,7,40.9697811614098,34.9984507566164,-14.5749629007485,0.991970569641565,0.979223181749452,-1.28505706542475,50.055128240806,57.5117710820924,14.8968609278431,5.3493002216843,12.7537421272678,138.418888428964
Case_15-11,gauss,method_3,2.3,7,40.7107148787747,34.1956875020971,-16.0032251855009,0.990829792485753,0.972902783183669,-1.80929251805298,49.6808820927777,56.9510769221513,14.6337877330694,5.42733655272111,13.168230728601,142.627863606484
Case_15-12,gauss,method_3,2.3,7,42.1745339815716,36.4280369239281,-13.6255140605809,0.992852318847417,0.982452229337511,-1.0474961192597,43.3729027019794,56.8127550474334,30.9867486568767,6.25647683181641,13.7179313132631,119.259683716922
Case_16-01,gauss,method_3,2.3,7,41.7506393909611,35.3234833523529,-15.3941499636044,0.98599097457988,0.96823914337549,-1.80040504041675,38.2250899104248,55.6699550642685,45.6372115663386,5.37865537590272,12.751032374273,137.067286954279
Case_16-02,gauss,method_3,2.3,7,41.8898028220921,35.9190880932712,-14.2533846582636,0.989928753690464,0.977230639522471,-1.28273010766224,41.265349711271,60.3501652893564,46.2490096694193,5.54145830300435,13.141443382803,137.147744586984
Case_16-03,gauss,method_3,2.3,7,41.5550229740927,34.6989187139127,-16.4988580669403,0.987875351045851,0.965933173266748,-2.22114842281191,35.610851952919,61.6401196581287,73.0936393760616,4.98064001296287,12.3590018904528,148.140838492375
Case_16-04,gauss,method_3,2.3,7,42.0437709042922,35.786134390478,-14.8836233744566,0.987389660671183,0.970389306909697,-1.7217471924842,37.6993744716401,60.3387778468652,60.0524642451453,5.64272160237508,12.7642928731104,126.208091991244
Case_16-05,gauss,method_3,2.3,7,41.980497057403,35.6386128426151,-15.1067392225399,0.986320401332131,0.971405031917084,-1.51222355280311,37.8882291214112,57.5169360170838,51.8068734032758,5.5478858614578,13.0014558341718,134.349735355865
Case_16-06,gauss,method_3,2.3,7,40.8642376942253,34.1200678728499,-16.5038434629319,0.992169904948098,0.975450954790361,-1.6850894261514,44.4805819334174,57.6270665942672,29.5555590539006,5.14544144076471,13.1811522602073,156.171456073326
Case_16-07,gauss,method_3,2.3,7,41.9071849615702,35.4758932878759,-15.3465132043392,0.990011201082434,0.97564942283552,-1.45066825821883,40.1668147255327,59.9031812811243,49.1360011752334,5.0223022407424,12.970714567683,158.26232564143
Case_16-08,gauss,method_3,2.3,7,40.9808203565945,34.4860899441693,-15.8482196205721,0.992673056665318,0.976573524771591,-1.62183629198213,47.1380580646465,57.5593513969221,22.1080243016876,5.28313514965156,13.0163093398588,146.374718252614
Case_16-09,gauss,method_3,2.3,7,41.4484758986632,35.0807225958191,-15.3630577838677,0.991294390398174,0.973980189835366,-1.74662549596932,45.774557361174,57.6546308896601,25.9534427274717,5.98423684027914,13.4782606184236,125.229398136504
Case_16-10,gauss,method_3,2.3,7,41.9138920062146,36.3384382287654,-13.3021619100001,0.989537516712295,0.972448149366094,-1.7270055008101,41.3333126206504,60.3872131330022,46.0981695012567,6.4218719767518,13.438271625351,109.257856182741
Case_16-11,gauss,method_3,2.3,7,41.1527713879631,35.2477607208869,-14.3489987865152,0.993022652653416,0.980792053707503,-1.23165356935532,46.5172479678122,56.7015482426516,21.8936001585616,5.45333973905562,12.7235037787603,133.315809899709
Case_16-12,gauss,method_3,2.3,7,41.2037664620823,35.1488365724551,-14.6950883609129,0.992834867064233,0.979767960207897,-1.31612086660229,44.4348551295668,58.3794686221335,31.3821513582205,5.31642442000656,12.7493871003993,139.811311008605
Case_16-13,gauss,method_3,2.3,7,41.038933728537,34.433473496394,-16.0955941882812,0.992053522341893,0.976030841391064,-1.61510247078246,47.3352817184683,57.6954438150388,21.8867654748285,4.99029939866669,12.5476692228033,151.441210644713
Case_17-01,gauss,method_3,2.3,7,40.4893738637087,33.5588382821162,-17.1169245662366,0.993196520814884,0.977941273169612,-1.53597473667704,46.4044795255673,57.7886147656926,24.5324058291677,4.87738851595449,13.2104859120495,170.851622109588
Case_17-02,gauss,method_3,2.3,7,40.2663881663561,33.9980616761624,-15.5671436541484,0.993197902310419,0.981151633420867,-1.21287699677273,48.7215290660328,57.3303347487913,17.6694078527193,5.69497946185686,13.4442521555693,136.072004220815
Case_17-03,gauss,method_3,2.3,7,40.3401057611078,33.2616454943109,-17.5469551535516,0.991772963567558,0.973946609217721,-1.79742289865537,46.6715454627743,57.7773639739409,23.7956947880045,5.04651545635714,13.6203032422649,169.895205118362
Case_17-04,gauss,method_3,2.3,7,40.1827488407105,33.0734379960843,-17.6924452650275,0.993070045661353,0.977168182878812,-1.60128309699956,46.5706397858526,57.0074207568724,22.4106454603406,4.89533948648933,13.3820306466511,173.362668382535
Case_17-05,gauss,method_3,2.3,7,40.5817861760357,33.2376101110933,-18.0972223181227,0.990635323358766,0.970523005178871,-2.03024440030096,47.2016648313318,57.3234511738856,21.4437062309615,4.89516586954939,13.2559947870787,170.797663252602
Case_17-06,gauss,method_3,2.3,7,39.7246067001852,32.3423859178192,-18.5834962145304,0.992102306165053,0.972289090190239,-1.99709403472723,45.7820547505243,56.9724484004536,24.4427510099929,4.75809278694165,12.7259779670133,167.459642694215
Case_17-07,gauss,method_3,2.3,7,40.445020730211,33.4527722385057,-17.2882801528207,0.992645042404579,0.975776633100127,-1.69933950041092,48.5754558899954,57.4166542997799,18.2009581748576,5.41972299640476,13.7748870085068,154.162196437798
Case_17-08,gauss,method_3,2.3,7,40.7569760756542,34.1428104633314,-16.2283031009106,0.994120704022591,0.981876798898284,-1.23163163937374,49.9919593037543,57.2491526799025,14.5167212432164,5.32806484931548,13.515672728459,153.669448677889
Case_17-09,gauss,method_3,2.3,7,40.6116158464246,33.6228244157252,-17.2088484662318,0.992541192725141,0.977382695873233,-1.52724108208424,47.9579532223376,57.270052923949,19.4172166990523,4.7901881956514,12.6621574203312,164.33528085235
Case_17-10,gauss,method_3,2.3,7,40.9001424931561,33.9024966912528,-17.1090988327835,0.991942603903668,0.975425992558814,-1.66507732199983,49.3704038393325,56.8304975093419,15.1104570549736,5.27398433291453,14.0560890660542,166.517459643011
Case_17-11,gauss,method_3,2.3,7,39.6893380627512,32.713859538796,-17.5751949123628,0.993866584952819,0.979127842758236,-1.48296988929179,46.98750761514,56.4185694615923,20.071423927609,5.11717142130362,13.2909150340995,159.731674783597
Case_17-12,gauss,method_3,2.3,7,40.305383942563,33.3671025304605,-17.214279417335,0.992325276963886,0.976001072923089,-1.6450456740095,48.428371604011,56.6243266190026,16.9238707466943,5.23314898223992,13.7477833266201,162.705750844793
Case_2-01,gauss,method_3,2.3,7,42.5177628789651,37.3951946398919,-12.0480662485833,0.992246123906767,0.98530106196965,-0.699933390495157,43.9298260609891,55.2529287456138,25.7754325475917,6.33497381597847,13.9211358435701,119.75048749937
Case_2-02,gauss,method_3,2.3,7,42.7075509884463,38.4791867170819,-9.90074161009198,0.992281005479367,0.989295523189244,-0.300870647894794,47.6422231498425,55.4468006149737,16.3816399595471,7.14958798726614,13.9782722218634,95.5115769854084
Case_2-03,gauss,method_3,2.3,7,42.0301422927871,36.6812053986864,-12.7264306098214,0.993347079295159,0.986841645095402,-0.654900420543154,42.2347651974542,59.3560909222759,40.5384655147882,6.98690574056007,14.4334177220029,106.578108506813
Case_2-04,gauss,method_3,2.3,7,42.3780395189178,37.6064423234586,-11.2595987205334,0.993207584090285,0.988299627004525,-0.494152195812667,45.665062011138,55.9047297601031,22.4234180312021,6.87102523333127,14.9746463973479,117.939039500336
Case_2-05,gauss,method_3,2.3,7,43.6475283539651,40.5775993028887,-7.03345450899384,0.991175609176272,0.989334191143416,-0.185781209284014,43.5154431770058,51.257977645552,17.7926131581661,7.8925477364813,16.1063124348762,104.06987670697
Case_2-06,gauss,method_3,2.3,7,43.0906276780858,39.4185007547048,-8.52186918885023,0.992718085137665,0.991453410720303,-0.127395122169728,54.3654207058895,57.2279157803035,5.26528634791549,8.08952908772281,15.4284830129361,90.7216457921056
Case_2-07,gauss,method_3,2.3,7,42.8394079747001,39.0850519786281,-8.76379056939626,0.992881235649258,0.991037851746933,-0.185660060452234,53.9136968067365,57.5237338920131,6.69595538628618,7.31422350966291,15.2542250325697,108.555631536515
Case_2-08,gauss,method_3,2.3,7,42.4162472231795,37.7561061618866,-10.9866887487072,0.993150274539137,0.988493628257628,-0.468876302095366,46.4122892423223,56.1225883105876,20.92182744438,7.20868863202846,15.5231354730148,115.339242203429
Case_3-01,gauss,method_3,2.3,7,41.307437692703,36.3571900180103,-11.9839136755924,0.993053638434328,0.987322658398824,-0.577106796017532,54.1805146383248,57.0374915975498,5.27307091543221,6.01002949194411,13.1626236154785,119.010965472329
Case_3-02,gauss,method_3,2.3,7,40.2865974369392,34.5788901081998,-14.1677572489803,0.993681147372306,0.984550019789606,-0.918919273737546,53.6679424528539,56.5728587995864,5.41275892826402,5.49098849092056,13.1684291810334,139.818917901715
Case_3-03,gauss,method_3,2.3,7,40.2847323803669,34.329948951238,-14.7817375895762,0.992307267418318,0.980781088681826,-1.161553393283,52.9651578407578,56.5754595750269,6.81637114180551,5.20498115333242,12.6645279348494,143.315538745824
Case_3-04,gauss,method_3,2.3,7,40.46461065589,34.7238056651018,-14.1872240897309,0.993997176000142,0.983875420555305,-1.01828814902338,51.0016363349276,56.5888446473062,10.954958926587,5.21565292602728,13.2860566284048,154.734293420953
Case_3-05,gauss,method_3,2.3,7,40.1070872317667,34.4704398323369,-14.0539934173163,0.99317457303222,0.98483718314056,-0.839468721617144,50.5812990579187,54.8672302335182,8.47335132830785,5.67618984765662,12.9968455225608,128.971297144447
Case_3-06,gauss,method_3,2.3,7,40.2408621760973,34.2103135568338,-14.9861317406007,0.993006957473022,0.980410126821373,-1.26855411806022,49.6234232341572,57.1681308027214,15.2039240278993,5.26758212319424,13.2869615256681,152.240234986806
Case_3-07,gauss,method_3,2.3,7,40.7710337035507,36.1437197962719,-11.3495133356793,0.995538766899587,0.989669751003569,-0.589531627612586,47.1843516907371,58.3154754233508,23.5907103388236,5.95322584115053,13.9231121955083,133.875088347353
Case_3-08,gauss,method_3,2.3,7,40.7408121352567,35.0431010883185,-13.9852662436434,0.993463630748825,0.984710955535037,-0.881026234165296,55.3166868031109,56.4836611511328,2.10962444691518,6.40248452096811,13.7725368662448,115.11238053196
Case_3-09,gauss,method_3,2.3,7,41.131086245922,36.5503428776193,-11.1369375000566,0.993216102506091,0.986504152412763,-0.67577942769886,49.2880930538128,56.1660064608211,13.954513110294,6.25778648353856,14.2797948773808,128.192427385379
Case_3-10,gauss,method_3,2.3,7,40.6418749449739,35.3414361687965,-13.0418165583004,0.994699506489618,0.986750635640077,-0.799122830330263,49.2133456560511,56.0654264204659,13.9232167069142,5.26326374097889,13.1578974354386,149.995023676915
Case_4-01,gauss,method_3,2.3,7,42.7205331648897,38.7697056021769,-9.24807644011293,0.990947674455422,0.989908633380832,-0.104853273424472,47.6241928034147,57.5032092605612,20.7436932273593,6.71669192805183,14.7379008344841,119.422015961939
Case_4-02,gauss,method_3,2.3,7,41.8263489504744,37.8780635840545,-9.43970837879026,0.99721466873882,0.995469185029932,-0.175035903863677,50.9541700313946,61.2974452242719,20.2991731324531,6.86467568380226,15.1296577480001,120.398725954376
Case_4-03,gauss,method_3,2.3,7,41.9973715752968,37.6949576217344,-10.2444838621594,0.995442080452203,0.99360283946575,-0.1847662483404,45.8209988294559,59.7142244596586,30.3206520702721,6.28564284550318,14.0265202185506,123.151721523365
Case_4-04,gauss,method_3,2.3,7,41.6390502699872,37.4297843044282,-10.1089384562476,0.997296146943675,0.995237601731109,-0.20641263067888,49.9536064670217,61.8012116953735,23.7172169664534,6.376787703006,14.5506708503809,128.181829599278
Case_4-05,gauss,method_3,2.3,7,41.6388733072671,37.1739664929085,-10.7229289837179,0.996766147618317,0.994152072971016,-0.262255560499086,49.075208799759,61.4678446236262,25.2523343801403,6.47435374698302,15.1060969401413,133.322081716351
