name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-10,gauss,method_3,2.6,11,40.7102571824844,29.2318461743448,-28.1953782720836,0.99149195570297,0.924250942232652,-6.7818012121585,44.1680823941782,57.3539743734629,29.8538928215337,4.87562609319863,14.6704324778027,200.89330472383
Case_11-07,gauss,method_3,2.6,11,40.9368636724512,29.2981445520283,-28.4309008466013,0.9893390384666,0.929392990737227,-6.05920168906758,48.0217404176075,51.8763909408354,8.02688634295009,4.67944116028176,13.5260694866324,189.053094660944
Case_11-09,gauss,method_3,2.6,11,44.5031593587925,35.8702860831069,-19.3983380058162,0.984656638030746,0.970323267416401,-1.45567196327556,37.6591836860141,55.8873683588981,48.4030265362698,6.02593098433085,14.8431178752628,146.320741373559
Case_11-10,gauss,method_3,2.6,11,42.5756634263367,32.4834766047761,-23.7041211090507,0.986162652770785,0.952391575510197,-3.42449363355046,36.0037481822009,55.4002624499424,53.8735971865577,4.43299754088983,13.6062328734971,206.930756175558
Case_11-11,gauss,method_3,2.6,11,42.8280863348487,32.495984007045,-24.1245948908919,0.987084766978264,0.953823528116689,-3.36964361869305,36.2271863033264,58.3430507339658,61.0477011531219,4.56762776806261,13.9450597230162,205.302017395588
Case_11-12,gauss,method_3,2.6,11,42.452985164693,32.0411008414586,-24.5256824292622,0.987623947923083,0.950195273268463,-3.78976985454131,35.1433886250954,59.4921877554961,69.2841529601775,4.65717232688841,13.2953677296781,185.481549671604
Case_11-13,gauss,method_3,2.6,11,43.8380530697313,34.0544110540141,-22.3176928048213,0.985485177877938,0.960596546296593,-2.52552064100435,33.1575177633229,53.3627305374761,60.9370487814474,5.03567359698509,13.5056310553815,168.199095816445
Case_11-15,gauss,method_3,2.6,11,42.003660040386,31.143371658822,-25.8555763262582,0.99248820071776,0.955454056082427,-3.73144432433053,45.8712119351911,53.1458045281006,15.8587320587633,4.95221971016896,13.7344720840547,177.339716084327
Case_12-01,gauss,method_3,2.6,11,41.0111927282213,33.0879721166352,-19.3196541834147,0.994263011660051,0.978845028449102,-1.55069463815286,44.7633284912045,57.0657771778142,27.4833197201298,6.11088114570221,16.3827014712342,168.090657969288
Case_12-02,gauss,method_3,2.6,11,40.7871974743764,33.03818217852,-18.9986460842879,0.994541972462326,0.979625288822978,-1.49985461170803,47.1136523380002,57.1057686592225,21.2085368579311,6.272331413327,16.7763877005875,167.46653827861
Case_12-03,gauss,method_3,2.6,11,40.6606092823555,32.8506644384833,-19.2076434212738,0.994187045093173,0.978712731868065,-1.5564790651299,46.4684751723321,55.08173378315,18.5357031382565,6.1421161429178,16.5478491365513,169.416089691367
Case_12-04,gauss,method_3,2.6,11,41.7569511599559,31.5349093213311,-24.4798567775407,0.995485618639682,0.968759844045046,-2.68469720649077,48.8370112617688,56.3756964046433,15.4364178890202,6.10707009558806,16.7184984560985,173.756452675669
Case_12-05,gauss,method_3,2.6,11,41.2799432304647,30.8531350934063,-25.2587753787496,0.994572917810022,0.96099248383106,-3.37636722030442,47.7722825254363,55.0515340902619,15.2373953682238,5.1615130082406,15.9354502043384,208.736027186151
Case_12-06,gauss,method_3,2.6,11,40.6838040318007,31.0587905992718,-23.6580960448178,0.994196235123879,0.964903295136424,-2.94639417778577,46.88827963153,56.0083752140856,19.4506935511935,5.11247720891657,16.1257199313046,215.418910879056
Case_12-07,gauss,method_3,2.6,11,41.0057019212603,30.9373488415736,-24.5535440388756,0.994053340034389,0.959725479873403,-3.45332174627554,47.2506723667254,56.4412261800137,19.450630759194,5.13713571237346,16.3637302496216,218.538017405447
Case_12-08,gauss,method_3,2.6,11,40.9910848479172,31.3597958756678,-23.4960577598344,0.994751006778037,0.967207842469278,-2.76885010631659,47.245330104084,56.5816323734782,19.7613229684835,5.56401364312637,16.3053754464851,193.050601459763
Case_12-09,gauss,method_3,2.6,11,41.1973509689648,31.3483101432968,-23.9069760409779,0.995264592245089,0.970302797619626,-2.50805613099873,47.8383897564182,56.6929918956512,18.5094067428243,5.44530600574033,16.1075470839702,195.806095506661
Case_12-10,gauss,method_3,2.6,11,40.5052619220948,32.7219799089062,-19.2154837269252,0.994174284836685,0.979804330639233,-1.44541600166339,47.2340035266977,55.781392531148,18.0958385194242,6.2405336716369,17.2007952167803,175.63019641986
Case_12-11,gauss,method_3,2.6,11,41.3201892911475,30.973470091262,-25.0403480172396,0.995114189323561,0.969776353613272,-2.54622393913529,45.9959369333285,60.3097169815416,31.1196618713539,5.30574421386866,15.4579513970452,191.343697961159
Case_12-12,gauss,method_3,2.6,11,40.9411338466521,31.6174432905125,-22.7734058149492,0.993506600367723,0.968049508309775,-2.56234755244966,45.6064423190951,56.9211936229722,24.809546038937,5.43919702605624,16.3537277437907,200.664375006988
Case_13-01,gauss,method_3,2.6,11,40.3110678055739,28.9426385271016,-28.2017567316844,0.991095880771698,0.927887615934871,-6.37761351481062,44.0103834196838,56.501882399535,28.3830723780158,4.55755444896653,14.5674024073247,219.631999363782
Case_13-02,gauss,method_3,2.6,11,40.3473125222445,28.4482086712706,-29.4916888068162,0.990621962501725,0.913679549003602,-7.76708132977512,43.5223920060981,57.0238180603427,31.0217923048735,4.29119870285684,14.3605936617111,234.65226516196
Case_13-03,gauss,method_3,2.6,11,40.574787971072,28.6392914028122,-29.4160417468336,0.991547113887202,0.923722062320272,-6.84032565039011,44.1905143454065,56.6475107122469,28.189299335764,4.69171143368485,14.4121223727258,207.182625709923
Case_13-04,gauss,method_3,2.6,11,40.9274511082999,30.7287848900323,-24.9188892591442,0.990075412746099,0.94049276975584,-5.00796629751014,45.103572833803,59.8593618444264,32.7153440038893,4.75192283895638,15.1033948540748,217.837544209615
Case_13-05,gauss,method_3,2.6,11,40.4511249031522,30.7869364437879,-23.8910252372517,0.990458891042677,0.947195198706848,-4.36804522904369,43.1904393786219,56.6649129077827,31.197815356864,5.2369952116765,14.9243066542584,184.97842848859
Case_13-06,gauss,method_3,2.6,11,40.7162079835956,28.8450182071981,-29.1559316652975,0.99237457406576,0.929562286688831,-6.32949382404943,44.6459252034246,56.8572764447714,27.3515470576699,4.4699219884167,14.8047952598012,231.209253722239
Case_13-07,gauss,method_3,2.6,11,40.0456286163906,29.5546080919961,-26.1976672282791,0.990591320773768,0.935702950675204,-5.54097022127048,43.378201219694,56.5282126209844,30.3147918344763,4.44957031801162,14.3830497797867,223.24581368149
Case_13-10,gauss,method_3,2.6,11,40.3431125602203,29.4807991312275,-26.9248274108217,0.989334416310908,0.928173482374455,-6.18202833421218,44.5918374255833,56.8215626424515,27.4259279790336,4.46965124100897,14.5363417802876,225.223177301103
Case_13-11,gauss,method_3,2.6,11,40.36770984048,28.4982387420293,-29.4033799424218,0.989987365021685,0.918618438248988,-7.20907450885833,44.5246149431246,56.8625038040331,27.7102651570796,4.56948909262332,14.4215957471501,215.606306412492
Case_13-12,gauss,method_3,2.6,11,41.1853045841604,29.0197741920033,-29.5385223321522,0.990842485550154,0.926142779239248,-6.52976706736405,48.5053586498478,58.6452159277931,20.9046125215635,4.97381610219577,13.7773135479219,176.996842360933
Case_14-01,gauss,method_3,2.6,11,40.6081473960589,31.4325892410104,-22.5953626142004,0.984486889133617,0.924592723286844,-6.08379517369523,48.95627213398,58.2835973684707,19.0523600509538,5.82654222035173,16.3710347986942,180.973417501571
Case_14-02,gauss,method_3,2.6,11,40.5989297588905,30.5290466981847,-24.8033214681003,0.983731517220021,0.898282250477435,-8.6862385973016,45.7733688080795,57.5840162754515,25.8024431561772,5.27625539011326,15.7326789953958,198.178875588091
Case_14-03,gauss,method_3,2.6,11,40.8617779076234,30.4622290158885,-25.4505540978791,0.986721523440019,0.915632142760072,-7.2046042364726,46.6293763323414,57.6420604180667,23.6174809785887,4.99148733343509,15.825700716926,217.053809010369
Case_14-04,gauss,method_3,2.6,11,41.400273694879,30.5768723916051,-26.1433085757901,0.993510888694905,0.951870703123915,-4.19121582307869,46.6974385167673,57.8629513149321,23.9103324567914,4.91833564795031,15.4537815879919,214.207542838851
Case_14-05,gauss,method_3,2.6,11,40.827052767097,30.3125293169779,-25.7538145359171,0.987177607416376,0.919908775894662,-6.81425824657524,47.3051304161173,58.0271495701987,22.6656581638517,4.91851259401036,15.3969993338356,213.04177918718
Case_14-06,gauss,method_3,2.6,11,40.7593627272814,30.4876606325258,-25.2008407577003,0.990703865210651,0.940076295530023,-5.11026265854561,47.1359625162991,58.462355701828,24.029196776479,5.26551915596681,15.612461496398,196.503745099972
Case_14-07,gauss,method_3,2.6,11,40.5759111172299,30.0703037135559,-25.8912421542962,0.98758833122317,0.9128777192617,-7.56495491081167,45.8251062387315,58.6374887148431,27.9593077414027,5.21411837780664,14.6848609223327,181.636508001761
Case_14-08,gauss,method_3,2.6,11,40.9825206017093,30.753177004941,-24.960259756062,0.989910632527766,0.93402818755522,-5.64520100464517,47.4413024189344,58.7640318870728,23.8668183435438,4.93773846673607,16.4408343452898,232.962842322378
Case_14-09,gauss,method_3,2.6,11,40.8791733220383,30.4991619886151,-25.3919306333607,0.987979838025813,0.915907288013356,-7.29494137820389,46.3229744537868,59.0785034618961,27.5360750437877,4.99955059971271,15.5914839423799,211.857708636369
Case_14-11,gauss,method_3,2.6,11,40.6347454610854,30.3263180204094,-25.3685050163488,0.985057610735567,0.901943159375398,-8.43752187225932,45.0873694750729,57.911979703236,28.44390874312,5.26449287021899,15.7971622203367,200.069970836137
Case_14-12,gauss,method_3,2.6,11,40.9922175378572,30.6386613954152,-25.2573702139444,0.984914970693616,0.901195538001155,-8.50016856109953,46.2856580544213,58.3231513358625,26.0069615242109,4.81726589656943,14.9874094708084,211.118584537373
Case_15-02,gauss,method_3,2.6,11,42.0597099960202,33.2147199350445,-21.0296030614872,0.98982619518326,0.960871176031529,-2.92526296966407,42.9364934399521,58.563045445505,36.3945696390112,6.05522835369932,15.7706684762469,160.447130232704
Case_15-03,gauss,method_3,2.6,11,40.9230120604871,31.3583750995655,-23.3722702199545,0.988217413443731,0.94832090550539,-4.03721968420991,50.247243140015,59.6616237181918,18.7361136449685,5.17249847332673,15.6038305585146,201.669118685672
Case_15-04,gauss,method_3,2.6,11,41.9047465064733,33.6658208455677,-19.6610798245323,0.989915138964333,0.962507822987552,-2.76865307923814,40.7016826122581,60.2058978703324,47.919923713916,5.65887435055814,15.9517755294067,181.889551547179
Case_15-05,gauss,method_3,2.6,11,42.1533305085675,34.1048289942502,-19.0933940858635,0.991842651711172,0.969205017210958,-2.28238163192103,41.6898321867059,59.879979779494,43.6320959780417,5.96756632083848,15.6573700761196,162.374462793062
Case_15-06,gauss,method_3,2.6,11,42.0663070808222,34.0975610864899,-18.9432982054306,0.992277359582069,0.968797391040972,-2.36627071194955,40.0562292980952,59.5915610749556,48.7697721906871,5.98326977185815,16.4937919055062,175.665188674653
Case_15-07,gauss,method_3,2.6,11,42.3099757989073,34.8731528537973,-17.5769964522222,0.99384930447978,0.978960564583996,-1.49808827441675,46.8239931059792,58.1840524375322,24.261192986769,6.50240469509588,17.0175167395446,161.71112899785
Case_15-08,gauss,method_3,2.6,11,41.9066200404648,33.9536831370614,-18.9777579192119,0.992120787982452,0.972316806464357,-1.99612605218846,43.0742091265175,59.8353421747777,38.9122247120763,5.80314957110045,15.2582498089001,162.930493552774
Case_15-09,gauss,method_3,2.6,11,41.596007317407,32.6790201628622,-21.4371227663798,0.991373352868324,0.962680838154039,-2.89421887639704,46.0586987428381,59.4871835780763,29.1551546217451,5.75227094969429,16.1384714215618,180.55826234019
Case_15-10,gauss,method_3,2.6,11,40.9697811614098,32.3764908147337,-20.9747040454545,0.991970569641565,0.967809093220028,-2.43570496554823,50.055128240806,59.4341737454468,18.7374317762608,5.3493002216843,15.2498508312523,185.081229306114
Case_15-11,gauss,method_3,2.6,11,40.7107148787747,31.5049941114658,-22.6125254609776,0.990829792485753,0.95751907788429,-3.3619007880147,49.6808820927777,55.4058343927142,11.5234513937278,5.42733655272111,15.7995685991423,191.110905794499
Case_15-12,gauss,method_3,2.6,11,42.1745339815716,33.8274897913302,-19.7916690529138,0.992852318847417,0.973515957116529,-1.94755668731632,43.3729027019794,57.8178103637051,33.3039911139414,6.25647683181641,16.1779109770079,158.57861240271
Case_16-01,gauss,method_3,2.6,11,41.7506393909611,32.9118110434111,-21.1705221201082,0.98599097457988,0.954327442514719,-3.21134096370936,38.2250899104248,57.8554287298965,51.3545916189409,5.37865537590272,14.995349900167,178.793654773807
Case_16-02,gauss,method_3,2.6,11,41.8898028220921,33.4480094264665,-20.152382744503,0.989928753690464,0.966912967086571,-2.32499425015079,41.265349711271,56.0928344907312,35.9320468218651,5.54145830300435,15.7069162989443,183.443733401885
Case_16-03,gauss,method_3,2.6,11,41.5550229740927,32.377033378698,-22.0863542804842,0.987875351045851,0.950807456378893,-3.75228460024982,35.610851952919,59.5490184119793,67.2215494611277,4.98064001296287,15.0146427011458,201.460106774789
Case_16-04,gauss,method_3,2.6,11,42.0437709042922,33.4124999308533,-20.5292503212591,0.987389660671183,0.957721062756168,-3.00475071764949,37.6993744716401,57.3981196905442,52.2521805599793,5.64272160237508,15.3545119503485,172.111811149528
Case_16-05,gauss,method_3,2.6,11,41.980497057403,33.1392550219801,-21.0603557726665,0.986320401332131,0.959390589302323,-2.73033103578072,37.8882291214112,58.4448668050051,54.2560002414496,5.5478858614578,15.2806025658956,175.431091184712
Case_16-06,gauss,method_3,2.6,11,40.8642376942253,31.6473730456793,-22.5548429840121,0.992169904948098,0.96305471860233,-2.93449601732183,44.4805819334174,59.0117682604321,32.6686066040377,5.14544144076471,16.012310064976,211.194097713728
Case_16-07,gauss,method_3,2.6,11,41.9071849615702,32.9876799936566,-21.2839516089974,0.990011201082434,0.964465800102359,-2.58031433908471,40.1668147255327,55.8975100263626,39.163412404794,5.0223022407424,15.5387047495323,209.39405883377
Case_16-08,gauss,method_3,2.6,11,40.9808203565945,32.0379824570843,-21.8220080069019,0.992673056665318,0.96470089169416,-2.81786281831043,47.1380580646465,59.553673631287,26.3388354896024,5.28313514965156,15.8669439860064,200.331972144474
Case_16-09,gauss,method_3,2.6,11,41.4484758986632,32.6853791955342,-21.1421445858559,0.991294390398174,0.962180266610475,-2.93698058515235,45.774557361174,59.8032955678901,30.6474579230235,5.98423684027914,15.7918876352271,163.891421023545
Case_16-10,gauss,method_3,2.6,11,41.9138920062146,34.1330616331952,-18.5638460199921,0.989537516712295,0.961166853017672,-2.8670629678482,41.3333126206504,61.3480417503512,48.4227560306921,6.4218719767518,15.8067999696509,146.140066741817
Case_16-11,gauss,method_3,2.6,11,41.1527713879631,32.87341251943,-20.1185936919785,0.993022652653416,0.971698628713802,-2.14738544811997,46.5172479678122,59.0386170814485,26.9176910944957,5.45333973905562,15.1173401855041,177.212513961619
Case_16-12,gauss,method_3,2.6,11,41.2037664620823,32.7856755261422,-20.430391827618,0.992834867064233,0.970112292486865,-2.28865598209265,44.4348551295668,60.2298510779449,35.5464103625897,5.31642442000656,15.4813673580625,191.198861020268
Case_16-13,gauss,method_3,2.6,11,41.038933728537,32.0158298032202,-21.9866919179785,0.992053522341893,0.964167226527805,-2.81096686681356,47.3352817184683,59.6358780168492,25.9861056104834,4.99029939866669,15.4236645378827,209.072929411883
Case_17-01,gauss,method_3,2.6,11,40.4893738637087,30.8631210428632,-23.7747633570439,0.993196520814884,0.965058127159348,-2.83311440040584,46.4044795255673,55.980539662846,20.6360684037034,4.87738851595449,15.8406463790862,224.777210740331
Case_17-02,gauss,method_3,2.6,11,40.2663881663561,31.1613440958711,-22.6120208072017,0.993197902310419,0.969299067138818,-2.40625107201761,48.7215290660328,55.7853132029486,14.4982808879872,5.69497946185686,15.9315387264729,179.747079566788
Case_17-03,gauss,method_3,2.6,11,40.3401057611078,30.5208104803324,-24.3412730222492,0.991772963567558,0.958718475172888,-3.33286846979247,46.6715454627743,55.4613800675423,18.8333909186248,5.04651545635714,16.5158018025605,227.271400343289
Case_17-04,gauss,method_3,2.6,11,40.1827488407105,30.3771304075415,-24.402557605105,0.993070045661353,0.963460687364501,-2.98159816885158,46.5706397858526,55.186586005191,18.5008113673279,4.89533948648933,16.2351689662852,231.645415217733
Case_17-05,gauss,method_3,2.6,11,40.5817861760357,30.5105579684128,-24.8171141702238,0.990635323358766,0.95340483532086,-3.75824353927492,47.2016648313318,56.5661820959797,19.839379178914,4.89516586954939,15.8355367225136,223.493363545029
Case_17-06,gauss,method_3,2.6,11,39.7246067001852,29.666566146707,-25.3194213586293,0.992102306165053,0.955753317608274,-3.66383470040349,45.7820547505243,55.1879028121406,20.5448359905877,4.75809278694165,15.578046725097,227.40107061069
Case_17-07,gauss,method_3,2.6,11,40.445020730211,30.6370859639615,-24.2500426237222,0.992645042404579,0.96128475820532,-3.15926467766277,48.5754558899954,55.0118722763416,13.2503468437274,5.41972299640476,16.6361538512783,206.955795754028
Case_17-08,gauss,method_3,2.6,11,40.7569760756542,31.3126787436966,-23.1722228715566,0.994120704022591,0.970915982133373,-2.33419561581638,49.9919593037543,57.3760303343034,14.7705173659688,5.32806484931548,15.9924404770854,200.154764053595
Case_17-09,gauss,method_3,2.6,11,40.6116158464246,30.9351878072368,-23.8267496565018,0.992541192725141,0.964642233457781,-2.81086160169931,47.9579532223376,57.7130900937919,20.3410200310855,4.7901881956514,15.0874213505059,214.965106469146
Case_17-10,gauss,method_3,2.6,11,40.9001424931561,31.1925379767455,-23.7348916768079,0.991942603903668,0.961477910921225,-3.07121529638437,49.3704038393325,56.399087525643,14.2366339744437,5.27398433291453,17.01563271296,222.633357227983
Case_17-11,gauss,method_3,2.6,11,39.6893380627512,29.9855930510026,-24.4492488043171,0.993866584952819,0.966231785616859,-2.78053410330438,46.98750761514,55.0034669324052,17.0597669979039,5.11717142130362,16.4159831746337,220.801900563489
Case_17-12,gauss,method_3,2.6,11,40.305383942563,30.6047811566514,-24.0677592843066,0.992325276963886,0.961614395250522,-3.09484021281083,48.428371604011,54.9527984821841,13.4723234791416,5.23314898223992,16.6751297240289,218.644276717907
Case_2-01,gauss,method_3,2.6,11,42.5177628789651,34.9358626560622,-17.8323122138064,0.992246123906767,0.978900971670126,-1.34494375086068,43.9298260609891,55.8442409658865,27.1214707027435,6.33497381597847,17.1397448565509,170.557469603425
Case_2-02,gauss,method_3,2.6,11,42.7075509884463,36.0274094011554,-15.6415936589247,0.992281005479367,0.985351062206593,-0.698385158489065,47.6422231498425,56.1450380255566,17.8472252417177,7.14958798726614,17.0112626499931,137.933468058456
Case_2-03,gauss,method_3,2.6,11,42.0301422927871,34.260194944561,-18.4866072879309,0.993347079295159,0.981183410967473,-1.22451342347702,42.2347651974542,57.8549787230824,36.9842556306428,6.98690574056007,17.5285401698699,150.877009376469
Case_2-04,gauss,method_3,2.6,11,42.3780395189178,35.1099460348815,-17.1506128328372,0.993207584090285,0.983433116433836,-0.984131395392175,45.665062011138,55.5814789429333,21.7155446528828,6.87102523333127,17.8882476171554,160.34320948757
Case_2-05,gauss,method_3,2.6,11,43.6475283539651,38.3375298283295,-12.1656339451194,0.991175609176272,0.986141515825315,-0.507891165233613,43.5154431770058,50.4713690278209,15.9849592304986,7.8925477364813,18.9652039587667,140.292546741338
Case_2-06,gauss,method_3,2.6,11,43.0906276780858,36.6580180315473,-14.928094560595,0.992718085137665,0.988239817635488,-0.451111707263389,54.3654207058895,58.0838454970191,6.83968732854259,8.08952908772281,17.7581396960402,119.520067280443
Case_2-07,gauss,method_3,2.6,11,42.8394079747001,36.4247097383409,-14.9738255956934,0.992881235649258,0.987546727909019,-0.537275511783715,53.9136968067365,57.01884878387,5.75948629207247,7.31422350966291,17.9195457213088,144.995872735295
Case_2-08,gauss,method_3,2.6,11,42.4162472231795,35.2515838716376,-16.8913183522436,0.993150274539137,0.983758011548376,-0.94570411261471,46.4122892423223,55.7591164573402,20.1386903503452,7.20868863202846,18.4186875918389,155.506771509092
Case_3-01,gauss,method_3,2.6,11,41.307437692703,33.4003940246088,-19.141936924088,0.993053638434328,0.980022729410363,-1.31220595943935,54.1805146383248,53.0331520616614,-2.11766644211938,6.01002949194411,14.9644282251676,148.990928334478
Case_3-02,gauss,method_3,2.6,11,40.2865974369392,31.6362042132624,-21.4721365764813,0.993681147372306,0.974648247701601,-1.91539305349976,53.6679424528539,57.0681790600463,6.33569399493821,5.49098849092056,15.7154681129316,186.204717764704
Case_3-03,gauss,method_3,2.6,11,40.2847323803669,31.4431621557445,-21.9476950749991,0.992307267418318,0.969061112304503,-2.34263678974093,52.9651578407578,56.9883989814482,7.59601463434988,5.20498115333242,14.7801171213819,183.961011307776
Case_3-04,gauss,method_3,2.6,11,40.46461065589,31.9877015958056,-20.9489450724532,0.993997176000142,0.974473179337584,-1.96419035526065,51.0016363349276,57.3637448299578,12.4743223006615,5.21565292602728,16.0418426193754,207.571129576567
Case_3-05,gauss,method_3,2.6,11,40.1070872317667,31.6011321281169,-21.2081098148475,0.99317457303222,0.975548067524362,-1.77476407335351,50.5812990579187,53.8199177284901,6.40279852611732,5.67618984765662,15.2196192002996,168.130904863637
Case_3-06,gauss,method_3,2.6,11,40.2408621760973,31.4964145479186,-21.730269073044,0.993006957473022,0.96879666658204,-2.43807867697038,49.6234232341572,56.7438871667147,14.3489978491775,5.26758212319424,16.0632601869443,204.945605237258
Case_3-07,gauss,method_3,2.6,11,40.7710337035507,33.5972259118228,-17.5953542014392,0.995538766899587,0.984068860399585,-1.15213057304864,47.1843516907371,59.9393764753604,27.0323196728953,5.95322584115053,16.7729901487369,181.746243067025
Case_3-08,gauss,method_3,2.6,11,40.7408121352567,31.9604027954945,-21.5518760662205,0.993463630748825,0.974425893455551,-1.9162993696029,55.3166868031109,57.0020025517939,3.04666791538246,6.40248452096811,15.6431879432169,144.329961157822
Case_3-09,gauss,method_3,2.6,11,41.131086245922,34.0913221770455,-17.11543436219,0.993216102506091,0.979658053373301,-1.36506537686814,49.2880930538128,58.4597917892491,18.6083456818316,6.25778648353856,17.1209930302674,173.595033568261
Case_3-10,gauss,method_3,2.6,11,40.6418749449739,32.7672263335827,-19.3757020857252,0.994699506489618,0.979305812479608,-1.5475722979229,49.2133456560511,56.4802417304283,14.7661086185139,5.26326374097889,16.0232342361502,204.435328053123
Case_4-01,gauss,method_3,2.6,11,42.7205331648897,36.1178548562522,-15.455514759502,0.990947674455422,0.987203431225882,-0.377844696148891,47.6241928034147,57.3257636339826,20.3710976700739,6.71669192805183,16.8024813628335,150.160071994057
Case_4-02,gauss,method_3,2.6,11,41.8263489504744,35.2175480484935,-15.8005684641666,0.99721466873882,0.993110639905879,-0.411549184102118,50.9541700313946,60.2007919023564,18.1469384454003,6.86467568380226,16.9807452220554,147.364129118623
Case_4-03,gauss,method_3,2.6,11,41.9973715752968,35.084191391996,-16.4609829710561,0.995442080452203,0.990989373358887,-0.447309510091575,45.8209988294559,64.0744314691671,39.8363918421984,6.28564284550318,16.0503802803554,155.34986118147
Case_4-04,gauss,method_3,2.6,11,41.6390502699872,34.8270402567873,-16.3596671130367,0.997296146943675,0.992770058512091,-0.453835948875836,49.9536064670217,60.0922084596199,20.296036081582,6.376787703006,17.1194214206851,168.464659919838
Case_4-05,gauss,method_3,2.6,11,41.6388733072671,34.5702327860539,-16.9760609732431,0.996766147618317,0.991079206985078,-0.570539102559538,49.075208799759,59.6274483905463,21.5021797132713,6.47435374698302,17.6313854179078,172.32656890464
