name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_3,1.4,13,40.7310213493126,33.9497476564722,-16.6489163988393,0.993084464121922,0.977191012673186,-1.60041285740878,46.6571605832253,52.6670255791202,12.8809059976437,5.06929549086995,9.11144830282429,79.7379600229351
Case_10-07,gauss,method_3,1.4,13,40.5605642863538,33.4704911118308,-17.4802133532161,0.993285302752977,0.975781616838442,-1.76220123926354,45.585122532247,54.0929177055292,18.6635347250932,4.82977595381036,8.72656386313819,80.6825812748838
Case_10-08,gauss,method_3,1.4,13,40.5229346931248,33.6396626413894,-16.9861144160994,0.993147472315679,0.976568528407299,-1.66933354517065,45.6239641853153,54.1195576095294,18.6209014843749,4.72161208708533,8.71307501555129,84.5360197925515
Case_10-09,gauss,method_3,1.4,13,40.0078780489051,33.3980059932962,-16.521426223928,0.992651311183458,0.974880197498123,-1.79026748719517,44.3244257077193,52.7458545214471,18.9995215488178,4.5605729705345,8.91035002319906,95.3778632809545
Case_10-10,gauss,method_3,1.4,13,40.7102571824844,34.210050267341,-15.9670003704621,0.99149195570297,0.971269797408916,-2.0395685691384,44.1680823941782,55.8630408590855,26.4783025002887,4.87562609319863,8.79114201606203,80.3079614395667
Case_11-07,gauss,method_3,1.4,13,40.9368636724512,34.6789555521898,-15.2867307332896,0.9893390384666,0.974718495908617,-1.47780912200163,48.0217404176075,54.1336020727823,12.7272806067099,4.67944116028176,8.41403819889039,79.8086119835678
Case_11-09,gauss,method_3,1.4,13,44.5031593587925,40.8129623305027,-8.29198888676361,0.984656638030746,0.982739076925999,-0.194744140310864,37.6591836860141,54.7810778618387,45.4653885187196,6.02593098433085,9.72596612445939,61.4018837877449
Case_11-10,gauss,method_3,1.4,13,42.5756634263367,37.4146495241653,-12.1219811667783,0.986162652770785,0.978040553026189,-0.823606503630586,36.0037481822009,49.6467028460678,37.8931509986827,4.43299754088983,8.32433847955428,87.7812564245939
Case_11-11,gauss,method_3,1.4,13,42.8280863348487,37.6599649569131,-12.0671312220886,0.987084766978264,0.979638392549966,-0.754380442025521,36.2271863033264,51.8077336769053,43.0078870689118,4.56762776806261,8.89977201355234,94.8445115379277
Case_11-12,gauss,method_3,1.4,13,42.452985164693,37.1868134751719,-12.4047146957779,0.987623947923083,0.978688322086951,-0.90475993974456,35.1433886250954,52.4784026482874,49.3265296870471,4.65717232688841,8.62150866860199,85.1232478305623
Case_11-13,gauss,method_3,1.4,13,43.8380530697313,39.0300717385221,-10.9675977707342,0.985485177877938,0.980033602710392,-0.553186926594414,33.1575177633229,52.1121407339797,57.1653858589601,5.03567359698509,8.72377207720046,73.23942684497
Case_11-15,gauss,method_3,1.4,13,42.003660040386,36.3052106591379,-13.5665543806638,0.99248820071776,0.982893903804473,-0.966691282208536,45.8712119351911,54.2460859258181,18.2573636869662,4.95221971016896,8.95863035732892,80.9013105564184
Case_12-01,gauss,method_3,1.4,13,41.0111927282213,37.8371752911248,-7.73939314111269,0.994263011660051,0.990794364946601,-0.34886611216274,44.7633284912045,54.1183145847393,20.8987722961061,6.11088114570221,10.9951997277091,79.9282209152775
Case_12-02,gauss,method_3,1.4,13,40.7871974743764,37.7211586748003,-7.51715976931794,0.994541972462326,0.991055130610982,-0.350597757348585,47.1136523380002,54.5262865991741,15.7335164932547,6.272331413327,11.4662833325418,82.8073578538768
Case_12-03,gauss,method_3,1.4,13,40.6606092823555,37.5783142067339,-7.58054325801542,0.994187045093173,0.990670332744454,-0.353727436509669,46.4684751723321,53.3879184748958,14.8906183749357,6.1421161429178,11.1025178027157,80.7604666596463
Case_12-04,gauss,method_3,1.4,13,41.7569511599559,36.7350488422526,-12.0265061940614,0.995485618639682,0.98822072017785,-0.729784371145437,48.8370112617688,55.6460968734654,13.942469933714,6.10707009558806,10.5582844147074,72.8862490433018
Case_12-05,gauss,method_3,1.4,13,41.2799432304647,35.9355383606589,-12.946735028118,0.994572917810022,0.984977772914159,-0.964750268586801,47.7722825254363,56.624064789647,18.5291172962011,5.1615130082406,9.88718148859304,91.5558765967981
Case_12-06,gauss,method_3,1.4,13,40.6838040318007,35.9989748986824,-11.5152190032583,0.994196235123879,0.986000906585865,-0.824316995828588,46.88827963153,55.307343357619,17.9555824872439,5.11247720891657,9.89769375995185,93.5987850017106
Case_12-07,gauss,method_3,1.4,13,41.0057019212603,35.9069331804214,-12.4342920665756,0.994053340034389,0.984168521401877,-0.99439519333745,47.2506723667254,55.7364645098514,17.9590928934628,5.13713571237346,10.0636149531656,95.8993399556513
Case_12-08,gauss,method_3,1.4,13,40.9910848479172,36.3090737660141,-11.4220228600291,0.994751006778037,0.987006109985025,-0.778576421661273,47.245330104084,55.0304609161157,16.4780959194922,5.56401364312637,10.2771136074201,84.7068369452359
Case_12-09,gauss,method_3,1.4,13,41.1973509689648,36.3212237805354,-11.8360211852036,0.995264592245089,0.988301142640407,-0.699658126988493,47.8383897564182,54.9407591536904,14.8465895976762,5.44530600574033,10.2493489655155,88.2235627292725
Case_12-10,gauss,method_3,1.4,13,40.5052619220948,37.642914270837,-7.06660694297706,0.994174284836685,0.99135540251698,-0.283540055571702,47.2340035266977,54.0398651228581,14.4088179870538,6.2405336716369,11.5449193341523,84.9989110165965
Case_12-11,gauss,method_3,1.4,13,41.3201892911475,36.1751965124144,-12.4515227713039,0.995114189323561,0.988423554405465,-0.67234845908928,45.9959369333285,55.8146207123871,21.346850251775,5.30574421386866,9.91194322032732,86.8153235585413
Case_12-12,gauss,method_3,1.4,13,40.9411338466521,36.5363832727087,-10.7587410510947,0.993506600367723,0.986738824151708,-0.681200931479452,45.6064423190951,53.8072867654087,17.9817675514671,5.43919702605624,10.2343812927734,88.1597824779295
Case_13-01,gauss,method_3,1.4,13,40.3110678055739,33.9851565233919,-15.6927405463254,0.991095880771698,0.973213091040093,-1.80434507685385,44.0103834196838,54.7574311989724,24.4193459457159,4.55755444896653,8.86336983935078,94.4764442992146
Case_13-02,gauss,method_3,1.4,13,40.3473125222445,33.5844421315747,-16.7616378090641,0.990621962501725,0.968983247688544,-2.18435645809174,43.5223920060981,51.4519616506832,18.2195170786434,4.29119870285684,8.95100351143558,108.5898167679
Case_13-03,gauss,method_3,1.4,13,40.574787971072,33.935512655918,-16.363056092585,0.991547113887202,0.97313315889797,-1.85709329706408,44.1905143454065,52.5923260525422,19.0127040420136,4.69171143368485,8.91259824934178,89.9647575371415
Case_13-04,gauss,method_3,1.4,13,40.9274511082999,35.6525971041567,-12.8883032324324,0.990075412746099,0.97690629225568,-1.33011287028047,45.103572833803,56.075242486068,24.3255000944011,4.75192283895638,9.26572751843814,94.9890146043085
Case_13-05,gauss,method_3,1.4,13,40.4511249031522,35.5763384957434,-12.0510527681987,0.990458891042677,0.978547496941703,-1.20261367823496,43.1904393786219,57.4166799925987,32.9384021525338,5.2369952116765,9.83363759481187,87.772514530596
Case_13-06,gauss,method_3,1.4,13,40.7162079835956,34.0201692554871,-16.4456344530079,0.99237457406576,0.974584379387967,-1.79268948869846,44.6459252034246,54.631299739753,22.3657018884279,4.4699219884167,8.97515487125264,100.789966681986
Case_13-07,gauss,method_3,1.4,13,40.0456286163906,34.4035763205151,-14.089059132827,0.990591320773768,0.975054611887735,-1.56842772192847,43.378201219694,56.2981017443866,29.7843159960882,4.44957031801162,8.82708576395464,98.3806330292852
Case_13-10,gauss,method_3,1.4,13,40.3431125602203,34.6402124827543,-14.1359942640847,0.989334416310908,0.973439357701427,-1.6066416317297,44.5918374255833,56.867126582584,27.5281079804937,4.46965124100897,9.06123778837866,102.728072052735
Case_13-11,gauss,method_3,1.4,13,40.36770984048,33.8614081513382,-16.1175893179292,0.989987365021685,0.971223417522619,-1.89537242211721,44.5246149431246,54.0460363050595,21.3846237055559,4.56948909262332,8.89065103203759,94.565537893286
Case_13-12,gauss,method_3,1.4,13,41.1853045841604,34.5714936948896,-16.0586669348426,0.990842485550154,0.974253852070593,-1.67419481113086,48.5053586498478,56.6423639300865,16.7754769920958,4.97381610219577,9.12311887976913,83.4229230095897
Case_14-01,gauss,method_3,1.4,13,40.6081473960589,36.3372414134505,-10.5173622942052,0.984486889133617,0.967954080854104,-1.6793324991929,48.95627213398,58.449716307778,19.3916811063901,5.82654222035173,10.7688904558524,84.8247219120358
Case_14-02,gauss,method_3,1.4,13,40.5989297588905,35.3699111568958,-12.8796956792923,0.983731517220021,0.957838219518591,-2.63215087126646,45.7733688080795,58.1313531365782,26.9981970964684,5.27625539011326,10.1545845337738,92.4581693449048
Case_14-03,gauss,method_3,1.4,13,40.8617779076234,35.3645102063025,-13.4533248008656,0.986721523440019,0.965344222507034,-2.16649788467748,46.6293763323414,57.6581723219073,23.6520340974762,4.99148733343509,9.90928592513472,98.5237117353406
Case_14-04,gauss,method_3,1.4,13,41.400273694879,35.4314299423902,-14.4174016734269,0.993510888694905,0.980243993359694,-1.33535479944656,46.6974385167673,57.0970319255339,22.2701581480375,4.91833564795031,9.78928801528812,99.0365992887807
Case_14-05,gauss,method_3,1.4,13,40.827052767097,35.3615589604399,-13.3869418344639,0.987177607416376,0.96765285898387,-1.97783542554276,47.3051304161173,57.4410097884093,21.426596403249,4.91851259401036,10.1093081161537,105.535879453975
Case_14-06,gauss,method_3,1.4,13,40.7593627272814,35.411157773006,-13.1214145570919,0.990703865210651,0.97547788650162,-1.53688496065307,47.1359625162991,57.3613895430337,21.69347241652,5.26551915596681,10.2230839486825,94.1514909711769
Case_14-07,gauss,method_3,1.4,13,40.5759111172299,34.8922782068776,-14.0074067441923,0.98758833122317,0.964158756223323,-2.37240297997737,45.8251062387315,56.9588441758631,24.2961530282746,5.21411837780664,9.63158951211993,84.7213433648879
Case_14-08,gauss,method_3,1.4,13,40.9825206017093,35.7326765449665,-12.8099589280113,0.989910632527766,0.973608096594463,-1.64686946453681,47.4413024189344,57.2868382687294,20.7530892867425,4.93773846673607,10.3113071913249,108.826515636435
Case_14-09,gauss,method_3,1.4,13,40.8791733220383,35.402138731756,-13.39810506229,0.987979838025813,0.966341087714464,-2.19020160923403,46.3229744537868,56.9943917376604,23.0369863112303,4.99955059971271,9.80246241669351,96.0668708354867
Case_14-11,gauss,method_3,1.4,13,40.6347454610854,35.1677959445734,-13.4538790743687,0.985057610735567,0.959265143815757,-2.61837141693162,45.0873694750729,57.6467047599011,27.855551191053,5.26449287021899,10.0023421003103,89.9963082273911
Case_14-12,gauss,method_3,1.4,13,40.9922175378572,35.4791727325561,-13.449003582716,0.984914970693616,0.959060372083953,-2.62505895219109,46.2856580544213,57.4624621483691,24.1474455884508,4.81726589656943,9.77046067692229,102.82170190938
Case_15-02,gauss,method_3,1.4,13,42.0597099960202,38.1591121503027,-9.27395325856168,0.98982619518326,0.982933108929958,-0.696393597870594,42.9364934399521,55.793227024597,29.943604040757,6.05522835369932,11.3709353063708,87.7870600771642
Case_15-03,gauss,method_3,1.4,13,40.9230120604871,36.5605645854338,-10.6601329066525,0.988217413443731,0.979099097011706,-0.922703476783425,50.247243140015,57.1365384283934,13.7107925885233,5.17249847332673,10.8926911846744,110.588581917332
Case_15-04,gauss,method_3,1.4,13,41.9047465064733,38.2644172433516,-8.68715257007783,0.989915138964333,0.982923245725149,-0.706312386180718,40.7016826122581,56.9015641970934,39.8015033903201,5.65887435055814,10.9909708434065,94.2253911738189
Case_15-05,gauss,method_3,1.4,13,42.1533305085675,38.6734218361683,-8.25535878284138,0.991842651711172,0.985994219912224,-0.589653186305086,41.6898321867059,57.0187058347002,36.7688542840485,5.96756632083848,11.0053725526609,84.4197778620507
Case_15-06,gauss,method_3,1.4,13,42.0663070808222,38.5382240689319,-8.38695682297901,0.992277359582069,0.985658227206471,-0.667064738671998,40.0562292980952,56.4823548669317,41.0076681122292,5.98326977185815,11.1965283887773,87.1305960737278
Case_15-07,gauss,method_3,1.4,13,42.3099757989073,39.5260801441841,-6.57976186976493,0.99384930447978,0.990728900957518,-0.313971495295721,46.8239931059792,55.6806649209786,18.9148153062334,6.50240469509588,12.1110856903695,86.2554894422939
Case_15-08,gauss,method_3,1.4,13,41.9066200404648,38.6138825250711,-7.85732066249732,0.992120787982452,0.987802873502893,-0.435220643681937,43.0742091265175,55.4403764699769,28.7089829255775,5.80314957110045,10.7410102913723,85.0893236469782
Case_15-09,gauss,method_3,1.4,13,41.596007317407,37.5966365074394,-9.61479494762462,0.991373352868324,0.98445786700672,-0.697566243998383,46.0586987428381,55.7968104220961,21.1428284885539,5.75227094969429,10.6170018912783,84.5706153991684
Case_15-10,gauss,method_3,1.4,13,40.9697811614098,37.3163844997143,-8.91729601215612,0.991970569641565,0.986615977182535,-0.539793480059052,50.055128240806,57.1791455825455,14.2323426032738,5.3493002216843,10.6458950546637,99.0147236737382
Case_15-11,gauss,method_3,1.4,13,40.7107148787747,36.5857612280765,-10.1323537623476,0.990829792485753,0.982953094308003,-0.794959763774259,49.6808820927777,59.3882783341062,19.5395005732791,5.42733655272111,10.6832971762201,96.8423566963771
Case_15-12,gauss,method_3,1.4,13,42.1745339815716,38.6592684507957,-8.3350429724058,0.992852318847417,0.988466091075065,-0.441780483269028,43.3729027019794,55.0634302623992,26.9535281988084,6.25647683181641,11.5746421630403,85.002557736314
Case_16-01,gauss,method_3,1.4,13,41.7506393909611,37.5800443322031,-9.98929625892362,0.98599097457988,0.978413143123884,-0.768549778990111,38.2250899104248,59.7191509523531,56.230243257234,5.37865537590272,10.579180125163,96.6881940895394
Case_16-02,gauss,method_3,1.4,13,41.8898028220921,38.1466467900495,-8.93572129699444,0.989928753690464,0.984649294768949,-0.53331705961997,41.265349711271,58.2029903364007,41.0456732916126,5.54145830300435,10.681107236628,92.7490319802133
Case_16-03,gauss,method_3,1.4,13,41.5550229740927,36.9738816258832,-11.0242782227929,0.987875351045851,0.977720036090399,-1.02799558109236,35.610851952919,57.1295815046899,60.4274494196905,4.98064001296287,9.66712720611421,94.0940758808916
Case_16-04,gauss,method_3,1.4,13,42.0437709042922,38.0071701267524,-9.60094846565657,0.987389660671183,0.979985890768035,-0.749832634272717,37.6993744716401,59.375065353608,57.4961552698275,5.64272160237508,10.6461310783296,88.6701458716039
Case_16-05,gauss,method_3,1.4,13,41.980497057403,37.9080798799808,-9.70073596759375,0.986320401332131,0.980025421541315,-0.638228691438808,37.8882291214112,57.6353286333458,52.1193520252844,5.5478858614578,10.6380280221739,91.7492228179788
Case_16-06,gauss,method_3,1.4,13,40.8642376942253,36.441977197669,-10.8218352918919,0.992169904948098,0.984429415565878,-0.780157646751549,44.4805819334174,56.7318052105488,27.5428574551254,5.14544144076471,10.3580716539449,101.305792188851
Case_16-07,gauss,method_3,1.4,13,41.9071849615702,37.774184117746,-9.86227265709752,0.990011201082434,0.983801017139616,-0.627284210120842,40.1668147255327,59.6771603035811,48.573295421522,5.0223022407424,10.6249800070254,111.555965724891
Case_16-08,gauss,method_3,1.4,13,40.9808203565945,36.7846375991714,-10.2393820350839,0.992673056665318,0.985220921787025,-0.75071392622729,47.1380580646465,56.8108768913819,20.5201894687089,5.28313514965156,10.3159526886153,95.2619495129837
Case_16-09,gauss,method_3,1.4,13,41.4484758986632,37.3017894295627,-10.0044365424647,0.991294390398174,0.98299651519834,-0.837074766104607,45.774557361174,56.6570933558817,23.7742025746778,5.98423684027914,10.9407945189724,82.826896912423
Case_16-10,gauss,method_3,1.4,13,41.9138920062146,38.3927336085905,-8.40093398413588,0.989537516712295,0.981400095891794,-0.822345861886765,41.3333126206504,56.5248092302832,36.7536392474939,6.4218719767518,11.216334451282,74.6583315875332
Case_16-11,gauss,method_3,1.4,13,41.1527713879631,37.4330212818741,-9.03888117527131,0.993022652653416,0.987469876930288,-0.559179159537873,46.5172479678122,55.5501440632082,19.4183802568165,5.45333973905562,10.411613178294,90.9217777819402
Case_16-12,gauss,method_3,1.4,13,41.2037664620823,37.3925108336157,-9.24977485243708,0.992834867064233,0.987029552626659,-0.584721047795142,44.4348551295668,55.9426360029725,25.8980947273269,5.31642442000656,10.530866074301,98.0817414552461
Case_16-13,gauss,method_3,1.4,13,41.038933728537,36.7630942264952,-10.4189829353889,0.992053522341893,0.984924420784089,-0.718620658790051,47.3352817184683,56.7403707557998,19.86908854429,4.99029939866669,10.2132467707096,104.662004316582
Case_17-01,gauss,method_3,1.4,13,40.4893738637087,35.9912778322336,-11.1093247492938,0.993196520814884,0.986541331537724,-0.670077787999085,46.4044795255673,58.3976688226361,25.8448956214688,4.87738851595449,10.8844752569481,123.161948681016
Case_17-02,gauss,method_3,1.4,13,40.2663881663561,36.3718407940792,-9.67195606466362,0.993197902310419,0.988188690312437,-0.504351850354229,48.7215290660328,58.5526950771738,20.1782788832771,5.69497946185686,11.1934950244483,96.5502263777892
Case_17-03,gauss,method_3,1.4,13,40.3401057611078,35.6956995338318,-11.5131235767698,0.991772963567558,0.983976500299377,-0.786113712974714,46.6715454627743,58.7085688072726,25.7909251239581,5.04651545635714,10.8987098620056,115.965054625492
Case_17-04,gauss,method_3,1.4,13,40.1827488407105,35.5610242202992,-11.5017632037382,0.993070045661353,0.986280642969976,-0.683678127342477,46.5706397858526,57.2857377676327,23.008268795644,4.89533948648933,10.6510629668198,117.575573588221
Case_17-05,gauss,method_3,1.4,13,40.5817861760357,35.7480361024391,-11.911131887169,0.990635323358766,0.982138305491132,-0.857734190097787,47.2016648313318,57.7980371216655,22.4491494700416,4.89516586954939,10.9268497972666,123.217151133481
Case_17-06,gauss,method_3,1.4,13,39.7246067001852,34.8415174142924,-12.2923540130857,0.992102306165053,0.983441084010465,-0.873017036727554,45.7820547505243,56.1340761768969,22.6115264655177,4.75809278694165,10.2800547032577,116.054103263198
Case_17-07,gauss,method_3,1.4,13,40.445020730211,35.8684824245196,-11.3154554579641,0.992645042404579,0.984982653975423,-0.771916254232721,48.5754558899954,59.2222683647033,21.9180906892954,5.41972299640476,11.402547180436,110.38985180608
Case_17-08,gauss,method_3,1.4,13,40.7569760756542,36.5254393642877,-10.3823617912964,0.994120704022591,0.988676059910315,-0.547684409976069,49.9919593037543,58.7376124239038,17.4941195383249,5.32806484931548,11.2087035914628,110.371005392377
Case_17-09,gauss,method_3,1.4,13,40.6116158464246,36.0758088848567,-11.1687429003571,0.992541192725141,0.986044433841834,-0.654558111131831,47.9579532223376,57.3031144071972,19.4861551775042,4.7901881956514,10.533632443598,119.900179562059
Case_17-10,gauss,method_3,1.4,13,40.9001424931561,36.3556094221556,-11.11128909089,0.991942603903668,0.984912664905099,-0.708704210395211,49.3704038393325,57.6888221617204,16.8489979329696,5.27398433291453,11.223859527522,112.815564458065
Case_17-11,gauss,method_3,1.4,13,39.6893380627512,35.1846439875333,-11.3498846166084,0.993866584952819,0.987448151923146,-0.645804288709163,46.98750761514,56.6008025512753,20.4592569899106,5.11717142130362,10.7529384663211,110.13441960445
Case_17-12,gauss,method_3,1.4,13,40.305383942563,35.8116664704317,-11.1491742109071,0.992325276963886,0.985266837797311,-0.711302969946662,48.428371604011,57.5873079847275,18.9123360488088,5.23314898223992,11.1920946651562,113.869215325984
Case_2-01,gauss,method_3,1.4,13,42.5177628789651,39.5330262569229,-7.01997569942447,0.992246123906767,0.989846459640176,-0.241841636744602,43.9298260609891,53.7372175272493,22.3251315692538,6.33497381597847,11.0550054381034,74.5075158830133
Case_2-02,gauss,method_3,1.4,13,42.7075509884463,40.3234041440387,-5.5824948732195,0.992281005479367,0.991604101665871,-0.0682169475943226,47.6422231498425,55.1383896442396,15.7342919763011,7.14958798726614,11.1152909782834,55.4675737690118
Case_2-03,gauss,method_3,1.4,13,42.0301422927871,38.792755796672,-7.70253517954598,0.993347079295159,0.99082141111275,-0.254258379075426,42.2347651974542,58.5620631200009,38.6584318539809,6.98690574056007,11.4555037322103,63.9567522101992
Case_2-04,gauss,method_3,1.4,13,42.3780395189178,39.6560529568518,-6.42310638473723,0.993207584090285,0.991601957819895,-0.161660693706906,45.665062011138,54.7668133188664,19.931542643057,6.87102523333127,12.4011421604483,80.484596393133
Case_2-05,gauss,method_3,1.4,13,43.6475283539651,42.2591071320109,-3.18098475289267,0.991175609176272,0.991524828395171,0.0352328301529591,43.5154431770058,51.59951794093,18.5774846208989,7.8925477364813,13.2017531790281,67.2685882912852
Case_2-06,gauss,method_3,1.4,13,43.0906276780858,41.2354429135999,-4.30530921560335,0.992718085137665,0.992972047969196,0.02558257327365,54.3654207058895,57.2294299883194,5.26807158896807,8.08952908772281,13.2499858723888,63.7918070224607
Case_2-07,gauss,method_3,1.4,13,42.8394079747001,40.8752897847212,-4.58483971379542,0.992881235649258,0.992802110848685,-0.00796921099244258,53.9136968067365,57.9292301727923,7.44807647015983,7.31422350966291,13.0857454110215,78.9081970729189
Case_2-08,gauss,method_3,1.4,13,42.4162472231795,39.7642911099469,-6.25221769214747,0.993150274539137,0.991634859860099,-0.152586644527814,46.4122892423223,54.9273815707563,18.3466329014197,7.20868863202846,12.8432385725467,78.1633141357182
Case_3-01,gauss,method_3,1.4,13,41.307437692703,38.5997694888366,-6.55491687479979,0.993053638434328,0.991156160801756,-0.191075039568169,54.1805146383248,57.0448532739176,5.28665822891007,6.01002949194411,11.1900169789118,86.1890527144833
Case_3-02,gauss,method_3,1.4,13,40.2865974369392,36.9390350126242,-8.30936995747774,0.993681147372306,0.990002965646916,-0.370157140961863,53.6679424528539,58.362713415099,8.74781246992898,5.49098849092056,10.8671341589684,97.908521879757
Case_3-03,gauss,method_3,1.4,13,40.2847323803669,36.7243346232486,-8.83808218831169,0.992307267418318,0.98768996243969,-0.465310003285658,52.9651578407578,58.2120322581476,9.90627542952814,5.20498115333242,10.5605725927101,102.893579853768
Case_3-04,gauss,method_3,1.4,13,40.46461065589,37.0872142761565,-8.34654362167186,0.993997176000142,0.98989926092983,-0.412266268884312,51.0016363349276,57.9213540298315,13.5676385939111,5.21565292602728,11.0362638787244,111.598893470288
Case_3-05,gauss,method_3,1.4,13,40.1070872317667,36.7951000114006,-8.25786026601007,0.99317457303222,0.990007048682007,-0.318929263416711,50.5812990579187,56.6788021274935,12.0548566034115,5.67618984765662,10.7370801869315,89.1599906822048
Case_3-06,gauss,method_3,1.4,13,40.2408621760973,36.5962773615194,-9.05692526822343,0.993006957473022,0.987833138223052,-0.521025478324525,49.6234232341572,58.8691494388696,18.6317783057503,5.26758212319424,11.1845292739527,112.327572923922
Case_3-07,gauss,method_3,1.4,13,40.7710337035507,38.2417977152395,-6.20351204902355,0.995538766899587,0.99322156826323,-0.232758252455911,47.1843516907371,56.8706528020977,20.5286302858372,5.95322584115053,11.380753173545,91.1695184630447
Case_3-08,gauss,method_3,1.4,13,40.7408121352567,37.382208426392,-8.24383102063453,0.993463630748825,0.989971114245731,-0.351549507701764,55.3166868031109,58.5153013751449,5.78236831757263,6.40248452096811,12.1081292762277,89.1161038589571
Case_3-09,gauss,method_3,1.4,13,41.131086245922,38.6578292393451,-6.0131088972203,0.993216102506091,0.990983359990577,-0.224799266733669,49.2880930538128,55.3878592343274,12.3757398645041,6.25778648353856,11.9808194231152,91.4545894883336
Case_3-10,gauss,method_3,1.4,13,40.6418749449739,37.5996897662572,-7.48534653687987,0.994699506489618,0.991598645554348,-0.311738461217571,49.2133456560511,57.5763079798944,16.9932814206363,5.26326374097889,10.8266609704842,105.702421601822
Case_4-01,gauss,method_3,1.4,13,42.7205331648897,40.6715433621977,-4.79626458495604,0.990947674455422,0.991330313768936,0.0386134730801404,47.6241928034147,60.8945959981256,27.8648359448088,6.71669192805183,12.7623242211557,90.0090752689531
Case_4-02,gauss,method_3,1.4,13,41.8263489504744,39.8293165847309,-4.7745796988118,0.99721466873882,0.996739722287138,-0.0476273029840763,50.9541700313946,61.7490713447421,21.1855110321616,6.86467568380226,12.8167874385686,86.7063795717375
Case_4-03,gauss,method_3,1.4,13,41.9973715752968,39.7371654105288,-5.3817800495339,0.995442080452203,0.995103126245763,-0.0340506206333584,45.8209988294559,61.092735729266,33.32912265106,6.28564284550318,11.8142033783011,87.9553717684282
Case_4-04,gauss,method_3,1.4,13,41.6390502699872,39.4683492906214,-5.21313758428937,0.997296146943675,0.996671774551913,-0.062606518001193,49.9536064670217,60.886912597682,21.8869204926741,6.376787703006,12.14448644616,90.4483418890535
