name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-12,gauss,method_3,1.7,15,40.9411338466521,34.7825078164176,-15.0426367117777,0.993506600367723,0.981838188483304,-1.17446747511289,45.6064423190951,55.0402708073503,20.6852979722678,5.43919702605624,12.0048575800034,120.710107070853
Case_13-01,gauss,method_3,1.7,15,40.3110678055739,32.1079149313832,-20.3496293220405,0.991095880771698,0.961115490626972,-3.02497374132784,44.0103834196838,58.9736070686557,33.9993030878242,4.55755444896653,10.4081990236961,128.372455891477
Case_13-02,gauss,method_3,1.7,15,40.3473125222445,31.6619699587057,-21.5264462998628,0.990621962501725,0.954340491868165,-3.66249407008241,43.5223920060981,56.5240459540645,29.8734820139129,4.29119870285684,10.2366914633439,138.55086124371
Case_13-03,gauss,method_3,1.7,15,40.574787971072,31.9651228233218,-21.2192486474323,0.991547113887202,0.960279748215807,-3.15339182914016,44.1905143454065,57.86567607704,30.9459211647645,4.69171143368485,10.3105002015177,119.759896729622
Case_13-04,gauss,method_3,1.7,15,40.9274511082999,33.839107844151,-17.3192883314238,0.990075412746099,0.967224562438108,-2.30799088774569,45.103572833803,56.2907814469775,24.8033756757962,4.75192283895638,10.6615606484004,124.363084370745
Case_13-05,gauss,method_3,1.7,15,40.4511249031522,33.8393060056592,-16.3452040291166,0.990458891042677,0.970139687818518,-2.0514938487521,43.1904393786219,58.5668930383092,35.601521727742,5.2369952116765,11.2578437741799,114.967616336162
Case_13-06,gauss,method_3,1.7,15,40.7162079835956,32.089539818602,-21.1873074439283,0.99237457406576,0.96266989506043,-2.99329303486989,44.6459252034246,58.2526355272528,30.4769366114166,4.4699219884167,10.5834027103389,136.76929346339
Case_13-07,gauss,method_3,1.7,15,40.0456286163906,32.6078216316956,-18.5733305773374,0.990591320773768,0.964413513151314,-2.64264455719297,43.378201219694,58.8062670136244,35.5664028478111,4.44957031801162,10.3408650517389,132.401430085949
Case_13-10,gauss,method_3,1.7,15,40.3431125602203,32.7339976349452,-18.8610011533366,0.989334416310908,0.96158906636994,-2.80444604812458,44.5918374255833,58.7225498734626,31.6890114058683,4.46965124100897,10.5288015738146,135.562038425125
Case_13-11,gauss,method_3,1.7,15,40.36770984048,31.8643590268011,-21.0647342821314,0.989987365021685,0.957529086776273,-3.27865580836994,44.5246149431246,58.4738739705675,31.3293198498439,4.56948909262332,10.3482595198894,126.464256947126
Case_13-12,gauss,method_3,1.7,15,41.1853045841604,32.5274345031299,-21.0217459077872,0.990842485550154,0.962125315282287,-2.89825786506543,48.5053586498478,57.8425416250835,19.2497967959362,4.97381610219577,10.4613918905511,110.329285916557
Case_14-01,gauss,method_3,1.7,15,40.6081473960589,34.6306625108506,-14.7199152596367,0.984486889133617,0.956780061867408,-2.81434192491811,48.95627213398,58.1936783872134,18.8686880160178,5.82654222035173,12.4479064990521,113.641402195154
Case_14-02,gauss,method_3,1.7,15,40.5989297588905,33.6311897581234,-17.1623735949376,0.983731517220021,0.941756001919611,-4.2669686358155,45.7733688080795,58.2915807551451,27.348242598338,5.27625539011326,11.96356092739,126.743401197135
Case_14-03,gauss,method_3,1.7,15,40.8617779076234,33.595611767136,-17.782305402653,0.986721523440019,0.951896062984112,-3.52941125014627,46.6293763323414,57.8373149191702,24.0362180848109,4.99148733343509,11.7087761176641,134.574893924578
Case_14-04,gauss,method_3,1.7,15,41.400273694879,33.6752443551821,-18.6593678018425,0.993510888694905,0.972503712503599,-2.11443844555155,46.6974385167673,57.6804468944434,23.5195092633027,4.91833564795031,11.361658191347,131.006157460642
Case_14-05,gauss,method_3,1.7,15,40.827052767097,33.5489058088543,-17.8267752996078,0.987177607416376,0.954912585054363,-3.26841108627425,47.3051304161173,57.7544070822265,22.0890981045663,4.91851259401036,11.7197100001027,138.277523460542
Case_14-06,gauss,method_3,1.7,15,40.7593627272814,33.6475955180817,-17.4481805733425,0.990703865210651,0.966009879604172,-2.49256982571975,47.1359625162991,57.7723154156375,22.565260857165,5.26551915596681,11.7282473168211,122.736770476485
Case_14-07,gauss,method_3,1.7,15,40.5759111172299,33.1410311562799,-18.3233838901843,0.98758833122317,0.950123438798398,-3.79357382426443,45.8251062387315,57.8566489437214,26.255351471113,5.21411837780664,11.1433744459998,113.715409558602
Case_14-08,gauss,method_3,1.7,15,40.9825206017093,33.9371343514775,-17.19119797121,0.989910632527766,0.963009057341379,-2.71757614297904,47.4413024189344,57.5436844564425,21.2944871291646,4.93773846673607,12.0989457298069,145.030104597754
Case_14-09,gauss,method_3,1.7,15,40.8791733220383,33.6190818202099,-17.7598784707186,0.987979838025813,0.952637149584144,-3.57726818720218,46.3229744537868,57.3884886795509,23.8877454572858,4.99955059971271,11.5784954132023,131.590723651595
Case_14-11,gauss,method_3,1.7,15,40.6347454610854,33.4250017963003,-17.7428050378452,0.985057610735567,0.94374832501588,-4.1935908386962,45.0873694750729,58.3279324023105,29.3664569066461,5.26449287021899,11.8098200229045,124.329680256803
Case_14-12,gauss,method_3,1.7,15,40.9922175378572,33.7259594102898,-17.725945469666,0.984914970693616,0.943215024129278,-4.23386259780083,46.2856580544213,57.9005109759975,25.0938485262969,4.81726589656943,11.4758100392672,138.222474857358
Case_15-02,gauss,method_3,1.7,15,42.0597099960202,36.4508253193233,-13.3355286501682,0.98982619518326,0.977309613434312,-1.26452318698541,42.9364934399521,57.3624112444769,33.5982672285519,6.05522835369932,12.8217732875414,111.747147070154
Case_15-03,gauss,method_3,1.7,15,40.9230120604871,34.7371869209944,-15.1157620811236,0.988217413443731,0.971416651234546,-1.70010788927886,50.247243140015,57.1590727077858,13.7556393860473,5.17249847332673,12.2464277722374,136.760394138136
Case_15-04,gauss,method_3,1.7,15,41.9047465064733,36.6649923598587,-12.5039633536625,0.989915138964333,0.977513858692673,-1.25276195741723,40.7016826122581,59.3091424987139,45.7166846484419,5.65887435055814,12.5118453037307,121.101309706526
Case_15-05,gauss,method_3,1.7,15,42.1533305085675,37.0944403973875,-12.00116349087,0.991842651711172,0.981561876512392,-1.03653287958968,41.6898321867059,58.9348784400227,41.3651131433815,5.96756632083848,12.4382244352384,108.430434896126
Case_15-06,gauss,method_3,1.7,15,42.0663070808222,37.0004880629858,-12.0424619353998,0.992277359582069,0.981111169501219,-1.12530936769056,40.0562292980952,58.5739568647704,46.2293328432582,5.98326977185815,12.829173664738,114.417436517387
Case_15-07,gauss,method_3,1.7,15,42.3099757989073,37.9636966602941,-10.2724689781682,0.99384930447978,0.987773485046042,-0.611342122628699,46.8239931059792,56.8094443946251,21.3255013643227,6.50240469509588,13.6236560552936,109.517197008186
Case_15-08,gauss,method_3,1.7,15,41.9066200404648,37.0041052540557,-11.6986642723161,0.992120787982452,0.983852541794854,-0.833391083802696,43.0742091265175,57.3701453560717,33.189085811336,5.80314957110045,11.9845561431068,106.518132890968
Case_15-09,gauss,method_3,1.7,15,41.596007317407,35.8711398182678,-13.7630216656479,0.991373352868324,0.978840921928899,-1.26414845659965,46.0586987428381,57.4049595389163,24.634349440544,5.75227094969429,12.1256489856439,110.797597882421
Case_15-10,gauss,method_3,1.7,15,40.9697811614098,35.5983050381619,-13.110824541839,0.991970569641565,0.981914131345786,-1.01378393709929,50.055128240806,57.446159775359,14.765782836468,5.3493002216843,11.9582067209445,123.547122527726
Case_15-11,gauss,method_3,1.7,15,40.7107148787747,34.79997580163,-14.5188781251945,0.990829792485753,0.97653938259954,-1.44226687515747,49.6808820927777,57.9421685427923,16.6287032395819,5.42733655272111,12.1006122950485,122.956733519346
Case_15-12,gauss,method_3,1.7,15,42.1745339815716,37.0044557260473,-12.2587679517298,0.992852318847417,0.984675653859759,-0.823552992971864,43.3729027019794,56.4587134228052,30.1704748947518,6.25647683181641,12.9416883784262,106.852654078621
Case_16-01,gauss,method_3,1.7,15,41.7506393909611,35.9296403831828,-13.9422990706067,0.98599097457988,0.972087033098255,-1.4101489608005,38.2250899104248,57.4552308992421,50.3076409601141,5.37865537590272,12.1403140550156,125.712807505872
Case_16-02,gauss,method_3,1.7,15,41.8898028220921,36.498505828016,-12.8701894754034,0.989928753690464,0.979994882224237,-1.00349357761282,41.265349711271,60.6574475539317,46.9936592767179,5.54145830300435,12.2989613113113,121.944488955972
Case_16-03,gauss,method_3,1.7,15,41.5550229740927,35.3329635134912,-14.9730622564705,0.987875351045851,0.970474244323472,-1.76146785158233,35.610851952919,60.6340725540048,70.2685255443172,4.98064001296287,11.3875186539015,128.635649720996
Case_16-04,gauss,method_3,1.7,15,42.0437709042922,36.3918140662481,-13.4430302431961,0.987389660671183,0.97406488761353,-1.34949489430494,37.6993744716401,61.5215396124687,63.1898154139115,5.64272160237508,12.0348408847491,113.28078421738
Case_16-05,gauss,method_3,1.7,15,41.980497057403,36.2391650272542,-13.6761887842781,0.986320401332131,0.974666097801632,-1.18159408593377,37.8882291214112,56.6123834606853,49.4194497168854,5.5478858614578,12.3700352050689,122.968451658421
Case_16-06,gauss,method_3,1.7,15,40.8642376942253,34.7339350467892,-15.0016322176551,0.992169904948098,0.978786043840653,-1.34894850576474,44.4805819334174,57.6640107913557,29.6386159643155,5.14544144076471,12.1470137178312,136.073306006295
Case_16-07,gauss,method_3,1.7,15,41.9071849615702,36.0916319938925,-13.8772217055635,0.990011201082434,0.978748324527365,-1.13765142684793,40.1668147255327,61.2197483883103,52.4137495259114,5.0223022407424,12.2807361448806,144.524036113471
Case_16-08,gauss,method_3,1.7,15,40.9808203565945,35.1047085801156,-14.3386875258913,0.992673056665318,0.979815233998105,-1.29527265607535,47.1380580646465,57.4539611214216,21.8844464119156,5.28313514965156,12.1547644366716,130.067262948464
Case_16-09,gauss,method_3,1.7,15,41.4484758986632,35.688005273072,-13.8979069813687,0.991294390398174,0.977414227153948,-1.40020597096796,45.774557361174,57.3713488272097,25.3345791517628,5.98423684027914,12.6850700576109,111.974732888734
Case_16-10,gauss,method_3,1.7,15,41.9138920062146,36.9134435296519,-11.9302890693646,0.989537516712295,0.975876167198758,-1.38057923856454,41.3333126206504,59.1599924419729,43.1290856964031,6.4218719767518,12.5281142817093,95.0850830889047
Case_16-11,gauss,method_3,1.7,15,41.1527713879631,35.8297076062766,-12.9348853118638,0.993022652653416,0.983268837304679,-0.982234929150328,46.5172479678122,56.4776978882818,21.4123800431223,5.45333973905562,12.2160964664769,124.011285762886
Case_16-12,gauss,method_3,1.7,15,41.2037664620823,35.7642803891708,-13.20142923807,0.992834867064233,0.982520812488438,-1.03884894839487,44.4348551295668,57.7393966624386,29.9416786531142,5.31642442000656,11.9795871362011,125.331655071029
Case_16-13,gauss,method_3,1.7,15,41.038933728537,35.0705156580658,-14.543306875249,0.992053522341893,0.979420944922385,-1.27337660065827,47.3352817184683,57.5508880167585,21.5813784716624,4.99029939866669,11.7143280299307,134.741988287527
Case_17-01,gauss,method_3,1.7,15,40.4893738637087,34.1777359114373,-15.5883812219893,0.993196520814884,0.981096450002255,-1.21829573090943,46.4044795255673,58.7033562343743,26.5036411022145,4.87738851595449,12.2634605581634,151.434974229513
Case_17-02,gauss,method_3,1.7,15,40.2663881663561,34.5644343801749,-14.1605791972804,0.993197902310419,0.983597534342264,-0.966611784602242,48.7215290660328,58.3208707262953,19.7024638681853,5.69497946185686,12.7206344722175,123.365765538159
Case_17-03,gauss,method_3,1.7,15,40.3401057611078,33.8633487822476,-16.0553792724671,0.991772963567558,0.977565032419388,-1.4325789943962,46.6715454627743,58.9898217076866,26.393546909085,5.04651545635714,12.6000861998185,149.678938047164
Case_17-04,gauss,method_3,1.7,15,40.1827488407105,33.7156671121854,-16.0941745278837,0.993070045661353,0.980532505519665,-1.26250310302516,46.5706397858526,57.8164279910215,24.1478069807089,4.89533948648933,12.2801312596702,150.853516769618
Case_17-05,gauss,method_3,1.7,15,40.5817861760357,33.8810608190676,-16.5116570470842,0.990635323358766,0.974870382876534,-1.59139696621969,47.2016648313318,57.9134044168433,22.6935630846674,4.89516586954939,12.4206047751502,153.732051296018
Case_17-06,gauss,method_3,1.7,15,39.7246067001852,32.9870950851619,-16.960549580449,0.992102306165053,0.976405995840997,-1.58212618058816,45.7820547505243,57.9361344720605,26.5476938240677,4.75809278694165,11.9092598085206,150.294820672792
Case_17-07,gauss,method_3,1.7,15,40.445020730211,34.0383198196089,-15.8405183009746,0.992645042404579,0.979055959174094,-1.36897709150556,48.5754558899954,58.7902023663613,21.028616796718,5.41972299640476,12.9074862553379,138.157674550899
Case_17-08,gauss,method_3,1.7,15,40.7569760756542,34.716029655723,-14.8218710061264,0.994120704022591,0.98428440231877,-0.989447424645676,49.9919593037543,57.9088927294243,15.8364135671623,5.32806484931548,12.6359083813636,137.157556049397
Case_17-09,gauss,method_3,1.7,15,40.6116158464246,34.2595679184958,-15.6409632947122,0.992541192725141,0.980623072797703,-1.20076829201569,47.9579532223376,57.6121499684493,20.1305437314098,4.7901881956514,11.8168360295076,146.688345986804
Case_17-10,gauss,method_3,1.7,15,40.9001424931561,34.5308770653755,-15.5727218526106,0.991942603903668,0.978964633236659,-1.3083388712145,49.3704038393325,57.353049236824,16.1688881935615,5.27398433291453,12.9757977118215,146.034058744553
Case_17-11,gauss,method_3,1.7,15,39.6893380627512,33.3412774729465,-15.9943725434977,0.993866584952819,0.982140411687025,-1.17985385999775,46.98750761514,57.3029895664761,21.9536691237743,5.11717142130362,12.2615980704308,139.616715191204
Case_17-12,gauss,method_3,1.7,15,40.305383942563,33.9743985521362,-15.7075426931765,0.992325276963886,0.979346554276835,-1.30791011660624,48.428371604011,57.3736860647646,18.4712270193548,5.23314898223992,12.8155207684925,144.89118907154
Case_2-01,gauss,method_3,1.7,15,42.5177628789651,37.9762146499979,-10.681531485783,0.992246123906767,0.987049501955931,-0.523723078944965,43.9298260609891,54.7607031354949,24.6549509653622,6.33497381597847,12.5507478198246,98.118385085797
Case_2-02,gauss,method_3,1.7,15,42.7075509884463,38.9581201993997,-8.77931584056618,0.992281005479367,0.990126958624303,-0.217080327363818,47.6422231498425,55.3166857182558,16.1085315944975,7.14958798726614,13.0618557793029,82.6938251905829
Case_2-03,gauss,method_3,1.7,15,42.0301422927871,37.252737274403,-11.366616332403,0.993347079295159,0.988339289487867,-0.504132937185046,42.2347651974542,59.3465251707155,40.515816515757,6.98690574056007,13.4231897035957,92.1192327767071
Case_2-04,gauss,method_3,1.7,15,42.3780395189178,38.1479822085384,-9.98172015128535,0.993207584090285,0.989543787170385,-0.368885314468796,45.665062011138,55.4108718208726,21.3419392868831,6.87102523333127,14.0955974196844,105.145475980888
Case_2-05,gauss,method_3,1.7,15,43.6475283539651,41.053766398386,-5.94251737359472,0.991175609176272,0.99020754349844,-0.0976684322000997,43.5154431770058,51.400834263754,18.1209026291497,7.8925477364813,15.2916472065866,93.7479216743261
Case_2-06,gauss,method_3,1.7,15,43.0906276780858,39.8380323083557,-7.5482663980415,0.992718085137665,0.991961800780887,-0.0761831952193605,54.3654207058895,57.1761437757406,5.17005668926358,8.08952908772281,14.8326209944494,83.3558027124261
Case_2-07,gauss,method_3,1.7,15,42.8394079747001,39.5194622581709,-7.74974695843108,0.992881235649258,0.991646235480694,-0.124385487832916,53.9136968067365,57.5315419079923,6.7104378210693,7.31422350966291,14.5593455347896,99.0552451064017
Case_2-08,gauss,method_3,1.7,15,42.4162472231795,38.2847310500005,-9.74040949789939,0.993150274539137,0.989671820836472,-0.350244448583519,46.4122892423223,55.7073447190675,20.0271428720419,7.20868863202846,14.6415186048972,103.109321990194
Case_3-01,gauss,method_3,1.7,15,41.307437692703,36.8734529013915,-10.7341075578135,0.993053638434328,0.988610201579082,-0.447451847842952,54.1805146383248,57.716185011937,6.52572312613528,6.01002949194411,12.6443794279475,110.387976380085
Case_3-02,gauss,method_3,1.7,15,40.2865974369392,35.1265120581715,-12.8084417822698,0.993681147372306,0.986379203423538,-0.734837726173833,53.6679424528539,57.395541764389,6.94567211107381,5.49098849092056,12.3345306261875,124.632243294315
Case_3-03,gauss,method_3,1.7,15,40.2847323803669,34.9036865738197,-13.3575314730641,0.992307267418318,0.983197817290512,-0.918006995102006,52.9651578407578,57.4158789602981,8.40311121685251,5.20498115333242,11.9772751126845,130.111786380172
Case_3-04,gauss,method_3,1.7,15,40.46461065589,35.3237568682354,-12.7045675327814,0.993997176000142,0.98606660846201,-0.797846083431028,51.0016363349276,57.3039827232878,12.3571454589665,5.21565292602728,12.4955788065639,139.578418728903
Case_3-05,gauss,method_3,1.7,15,40.1070872317667,35.0052309688042,-12.720585350615,0.99317457303222,0.986551534091563,-0.666855467356257,50.5812990579187,55.6564345927269,10.0336203880347,5.67618984765662,12.2119811262226,115.143986617436
Case_3-06,gauss,method_3,1.7,15,40.2408621760973,34.8137337646749,-13.4866106687099,0.993006957473022,0.983091839797474,-0.998494280521462,49.6234232341572,57.8760143351931,16.6304349099306,5.26758212319424,12.472931475938,136.786654374446
Case_3-07,gauss,method_3,1.7,15,40.7710337035507,36.6867374989516,-10.0176420207942,0.995538766899587,0.990947232139811,-0.461211045962103,47.1843516907371,57.8754909886052,22.6582307794362,5.95322584115053,12.8544774248595,115.924572120302
Case_3-08,gauss,method_3,1.7,15,40.7408121352567,35.5555903154911,-12.7273403449864,0.993463630748825,0.986416763193031,-0.709323153629909,55.3166868031109,57.2228037379042,3.44582628670027,6.40248452096811,13.2495637513493,106.944096591832
Case_3-09,gauss,method_3,1.7,15,41.131086245922,37.1173305141652,-9.75844816681649,0.993216102506091,0.988163413027139,-0.50872005258502,49.2880930538128,55.7143869012204,13.0382277934577,6.25778648353856,13.5156612634084,115.981502388457
Case_3-10,gauss,method_3,1.7,15,40.6418749449739,35.9335636226748,-11.5848772446493,0.994699506489618,0.988520627677664,-0.621180444108161,49.2133456560511,56.5344645781294,14.8762877721119,5.26326374097889,12.4849380488239,137.209052467166
Case_4-01,gauss,method_3,1.7,15,42.7205331648897,39.2381282234608,-8.15159522468448,0.990947674455422,0.990427200880117,-0.0525228111152362,47.6241928034147,59.1951249347661,24.2963322845479,6.71669192805183,14.0255808223421,108.816795121497
Case_4-02,gauss,method_3,1.7,15,41.8263489504744,38.3518635489979,-8.30692969541897,0.99721466873882,0.995903012376908,-0.131531996372564,50.9541700313946,61.7086622905786,21.1062063272894,6.86467568380226,14.450224747826,110.501200834913
Case_4-03,gauss,method_3,1.7,15,41.9973715752968,38.212587423927,-9.01195481861062,0.995442080452203,0.994142449815381,-0.13055813716768,45.8209988294559,60.1177036120297,31.2012071927669,6.28564284550318,13.4551959679466,114.062368777008
Case_4-04,gauss,method_3,1.7,15,41.6390502699872,37.9434414631586,-8.87534365665486,0.997296146943675,0.995741212873415,-0.155914978216397,49.9536064670217,61.9836406088784,24.0824136487497,6.376787703006,13.9143361616512,118.202907321065
Case_4-05,gauss,method_3,1.7,15,41.6388733072671,37.7171209517921,-9.41848816737907,0.996766147618317,0.99481509368214,-0.195738382652606,49.075208799759,61.7699955958328,25.8680240116189,6.47435374698302,14.2763289363776,120.505852696575
