name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_3,1.7,7,40.0078780489051,32.2337301974159,-19.4315425626578,0.992651311183458,0.967671498410128,-2.51647406213047,44.3244257077193,55.5591393787105,25.3465521360036,4.5605729705345,9.98440499191197,118.928741112584
Case_10-10,gauss,method_3,1.7,7,40.7102571824844,33.0961185957982,-18.7032436384661,0.99149195570297,0.963544355673438,-2.81874198462022,44.1680823941782,57.4922799589968,30.1670275062131,4.87562609319863,9.88366458132939,102.715802902049
Case_11-07,gauss,method_3,1.7,7,40.9368636724512,33.5230609942502,-18.1103338485363,0.9893390384666,0.968134158819917,-2.14333800873247,48.0217404176075,53.9282072269217,12.2995683995421,4.67944116028176,9.22719922482475,97.1859226085272
Case_11-09,gauss,method_3,1.7,7,44.5031593587925,39.8686859858438,-10.4138075582112,0.984656638030746,0.981030683989505,-0.368245528562347,37.6591836860141,53.6859912213445,42.5575011634743,6.02593098433085,10.7050804393069,77.6502330866919
Case_11-10,gauss,method_3,1.7,7,42.5756634263367,36.348836627818,-14.6253194839633,0.986162652770785,0.97404632279281,-1.22863403353719,36.0037481822009,54.2060345437904,50.5566427958411,4.43299754088983,9.22737842751566,108.152121502496
Case_11-11,gauss,method_3,1.7,7,42.8280863348487,36.5781958094762,-14.5929717160558,0.987084766978264,0.975863072267094,-1.13685218195826,36.2271863033264,51.9092062941333,43.2879878097707,4.56762776806261,10.0003449640453,118.939578088408
Case_11-12,gauss,method_3,1.7,7,42.452985164693,36.1076484635259,-14.9467385545464,0.987623947923083,0.974469683122756,-1.33191027090715,35.1433886250954,54.3889987587842,54.763103066122,4.65717232688841,9.50204757274307,104.030405271511
Case_11-13,gauss,method_3,1.7,7,43.8380530697313,38.0014197338033,-13.3140797257667,0.985485177877938,0.977161298274052,-0.84464787403607,33.1575177633229,55.7695751004055,68.1958688780221,5.03567359698509,9.68594517385133,92.3465647108344
Case_11-15,gauss,method_3,1.7,7,42.003660040386,35.2059287696215,-16.1836641479065,0.99248820071776,0.978802261087854,-1.37895237646236,45.8712119351911,55.6278370469033,21.2696039631495,4.95221971016896,9.88833585936113,99.6748213544782
Case_12-01,gauss,method_3,1.7,7,41.0111927282213,36.9281352912642,-9.95595876475787,0.994263011660051,0.989055301178259,-0.523775944666578,44.7633284912045,55.2420636511055,23.4091956811478,6.11088114570221,11.8824182710314,94.4468888809647
Case_12-02,gauss,method_3,1.7,7,40.7871974743764,36.8301622977203,-9.70165988762036,0.994541972462326,0.989387282177953,-0.518297912717608,47.1136523380002,55.3273904496485,17.4338810600413,6.272331413327,12.4584345890303,98.6252601793255
Case_12-03,gauss,method_3,1.7,7,40.6606092823555,36.6843572637278,-9.77912551928522,0.994187045093173,0.98894404854825,-0.527365204646349,46.4684751723321,53.9399849393308,16.0786635225063,6.1421161429178,12.0192453653686,95.6857390140278
Case_12-04,gauss,method_3,1.7,7,41.7569511599559,35.6875315745031,-14.5351119199365,0.995485618639682,0.985346055461568,-1.01855446108505,48.8370112617688,56.1466706164857,14.9674584211075,6.10707009558806,11.5726893944642,89.4965869611465
Case_12-05,gauss,method_3,1.7,7,41.2799432304647,34.8757482831956,-15.5140594828696,0.994572917810022,0.981239766048053,-1.34059067195673,47.7722825254363,56.9238952029486,19.1567415114392,5.1615130082406,10.9461594559629,112.072689509585
Case_12-06,gauss,method_3,1.7,7,40.6838040318007,34.9619281049123,-14.0642598770159,0.994196235123879,0.982637919824174,-1.16257886434914,46.88827963153,55.9242110346205,19.2711941536328,5.11247720891657,10.9494214595161,114.170567653964
Case_12-07,gauss,method_3,1.7,7,41.0057019212603,34.8567938382825,-14.9952513793935,0.994053340034389,0.980262153216232,-1.38736889286846,47.2506723667254,56.2159851068376,18.97393685857,5.13713571237346,11.1551608785657,117.147482627276
Case_12-08,gauss,method_3,1.7,7,40.9910848479172,35.2787548274141,-13.9355424275708,0.994751006778037,0.983886370857742,-1.09219652418206,47.245330104084,55.5587212558888,17.5962177287997,5.56401364312637,11.4182578514463,105.216208726448
Case_12-09,gauss,method_3,1.7,7,41.1973509689648,35.2894526942305,-14.3404809672955,0.995264592245089,0.985530249455545,-0.978065819420474,47.8383897564182,55.5396080917032,16.0984062684755,5.44530600574033,11.2491604373619,106.584541355495
Case_12-10,gauss,method_3,1.7,7,40.5052619220948,36.7415483331407,-9.29191273023493,0.994174284836685,0.989780489737288,-0.441954209278224,47.2340035266977,54.5843996571143,15.561662322911,6.2405336716369,12.504941712531,100.382569352454
Case_12-11,gauss,method_3,1.7,7,41.3201892911475,35.1113146431685,-15.0262492851387,0.995114189323561,0.985648594533706,-0.951206895792408,45.9959369333285,57.3767564595417,24.7430975103513,5.30574421386866,10.9641486563688,106.646762723873
Case_12-12,gauss,method_3,1.7,7,40.9411338466521,35.525565466678,-13.2276951592461,0.993506600367723,0.983831869452545,-0.973796340315944,45.6064423190951,55.013758456654,20.6271650652743,5.43919702605624,11.2802688116168,107.388494249779
Case_13-01,gauss,method_3,1.7,7,40.3110678055739,32.859121010533,-18.4861061755614,0.991095880771698,0.965886492121203,-2.54358726936356,44.0103834196838,57.8389701033409,31.4211911125322,4.55755444896653,9.9177268137653,117.610714799342
Case_13-02,gauss,method_3,1.7,7,40.3473125222445,32.4383509923462,-19.6022015729992,0.990621962501725,0.960230590769584,-3.06790813070518,43.5223920060981,54.4821003944089,25.1817693907431,4.29119870285684,9.74002058961129,126.976685631615
Case_13-03,gauss,method_3,1.7,7,40.574787971072,32.7787875702245,-19.213902994159,0.991547113887202,0.965567097177798,-2.62014949623045,44.1905143454065,56.0185810437613,26.7660760992801,4.69171143368485,9.78851342854849,108.634174690932
Case_13-04,gauss,method_3,1.7,7,40.9274511082999,34.5661741047913,-15.542812540844,0.990075412746099,0.971035789533405,-1.92304777672282,45.103572833803,56.3751781102043,24.9904931432699,4.75192283895638,10.2189024755265,115.047735871291
Case_13-05,gauss,method_3,1.7,7,40.4511249031522,34.535487455618,-14.6241605436126,0.990458891042677,0.973365008720105,-1.72585480095761,43.1904393786219,58.7972160010024,36.134794752992,5.2369952116765,10.684349069065,104.016781326112
Case_13-06,gauss,method_3,1.7,7,40.7162079835956,32.8841933271667,-19.2356190428747,0.99237457406576,0.967526253800266,-2.50392552518656,44.6459252034246,57.1257717374454,27.9529351831274,4.4699219884167,9.97110855427977,123.071198560485
Case_13-07,gauss,method_3,1.7,7,40.0456286163906,33.3156843794229,-16.8056900827703,0.990591320773768,0.968507041643606,-2.22940365688969,43.378201219694,58.3897467887366,34.606196538706,4.44957031801162,9.83389441950664,121.007731458913
Case_13-10,gauss,method_3,1.7,7,40.3431125602203,33.5138836221876,-16.9278682398108,0.989334416310908,0.966368756741169,-2.32132423487041,44.5918374255833,58.5317261365083,31.2610771740199,4.46965124100897,10.1122818442595,126.243196593941
Case_13-11,gauss,method_3,1.7,7,40.36770984048,32.6890390730481,-19.0218142118429,0.989987365021685,0.963108328137236,-2.71508888235761,44.5246149431246,57.3304629592901,28.7612774024517,4.56948909262332,9.81510002245381,114.796442742333
Case_13-12,gauss,method_3,1.7,7,41.1853045841604,33.41304351732,-18.8714424849234,0.990842485550154,0.967355769421262,-2.37037838722181,48.5053586498478,57.5725863207314,18.6932494125824,4.97381610219577,9.92310567515013,99.5068870915717
Case_14-01,gauss,method_3,1.7,7,40.6081473960589,35.3768433812688,-12.8824000853036,0.984486889133617,0.961329415047076,-2.35223793654789,48.95627213398,58.3731111370174,19.2352043825273,5.82654222035173,11.753676875639,101.726451660887
Case_14-02,gauss,method_3,1.7,7,40.5989297588905,34.3476925155847,-15.3975419559845,0.983731517220021,0.947897667904796,-3.64264524293071,45.7733688080795,58.4045503368473,27.5950445808968,5.27625539011326,11.2912849149789,114.001864582535
Case_14-03,gauss,method_3,1.7,7,40.8617779076234,34.3180209430606,-16.0143716197476,0.986721523440019,0.956979047519661,-3.01427253929425,46.6293763323414,57.9765118082701,24.3347356718956,4.99148733343509,10.9902811290243,120.180487194804
Case_14-04,gauss,method_3,1.7,7,41.400273694879,34.3899195330155,-16.9331106686155,0.993510888694905,0.97545105606299,-1.81777903366908,46.6974385167673,57.6890001622507,23.5378256165738,4.91833564795031,10.843329227703,120.467450858541
Case_14-05,gauss,method_3,1.7,7,40.827052767097,34.3051221589472,-15.9745319980725,0.987177607416376,0.959812451478925,-2.77206003578938,47.3051304161173,57.82321671832,22.2345572450195,4.91851259401036,11.0419518901272,124.497786252979
Case_14-06,gauss,method_3,1.7,7,40.7593627272814,34.3818054631675,-15.6468522503303,0.990703865210651,0.969681684294246,-2.12194396878988,47.1359625162991,57.8072882231195,22.6394564513886,5.26551915596681,11.1982091199323,112.670560836202
Case_14-07,gauss,method_3,1.7,7,40.5759111172299,33.8445411143245,-16.5895720331639,0.98758833122317,0.95537801950437,-3.26151197826595,45.8251062387315,57.6951052783556,25.9028292870419,5.21411837780664,10.6330306491193,103.92768016886
Case_14-08,gauss,method_3,1.7,7,40.9825206017093,34.6805608016248,-15.3771893664873,0.989910632527766,0.967109808145754,-2.30332149517272,47.4413024189344,57.6536168015821,21.5262099941248,4.93773846673607,11.3192757237117,129.240082275843
Case_14-09,gauss,method_3,1.7,7,40.8791733220383,34.3428966773032,-15.9892583767378,0.987979838025813,0.957848138443908,-3.04982940159122,46.3229744537868,57.4304057948294,23.9782342822647,4.99955059971271,10.9524479398502,119.068648699737
Case_14-11,gauss,method_3,1.7,7,40.6347454610854,34.1393158061625,-15.9849153260806,0.985057610735567,0.949656073163468,-3.59385453056534,45.0873694750729,58.2543573542226,29.203273627283,5.26449287021899,11.1875677116245,112.509884378647
Case_14-12,gauss,method_3,1.7,7,40.9922175378572,34.4369652354591,-15.9914556863,0.984914970693616,0.949151605221598,-3.63111197780175,46.2856580544213,57.9312617104574,25.1602853789906,4.81726589656943,10.9342593850758,126.980607254056
Case_15-02,gauss,method_3,1.7,7,42.0597099960202,37.2086689490202,-11.5337006542818,0.98982619518326,0.979615533494045,-1.03156106990323,42.9364934399521,56.9064775941863,32.5363881281352,6.05522835369932,12.3250769469451,103.544378956664
Case_15-03,gauss,method_3,1.7,7,40.9230120604871,35.5460404010648,-13.139237286529,0.988217413443731,0.974619382574661,-1.37601611589531,50.247243140015,57.3236160431602,14.0831067754838,5.17249847332673,11.7953033352465,128.038797808678
Case_15-04,gauss,method_3,1.7,7,41.9047465064733,37.3396853293214,-10.893899993994,0.989915138964333,0.979610553625646,-1.04095643485838,40.7016826122581,58.5449195234773,43.8390645448288,5.65887435055814,11.9667587209819,111.46888903447
Case_15-05,gauss,method_3,1.7,7,42.1533305085675,37.7647084763156,-10.4110920283272,0.991842651711172,0.983295179433906,-0.861777043215462,41.6898321867059,58.4057905186046,40.096007719669,5.96756632083848,11.8446620981176,98.4839624950045
Case_15-06,gauss,method_3,1.7,7,42.0663070808222,37.6426438351872,-10.5159296182949,0.992277359582069,0.982848906193854,-0.950183262488779,40.0562292980952,57.9197593372257,44.5961348637972,5.98326977185815,12.3033944626474,105.629947031898
Case_15-07,gauss,method_3,1.7,7,42.3099757989073,38.6603543081788,-8.62591249892141,0.99384930447978,0.989002683513293,-0.487661554386641,46.8239931059792,56.4996107524048,20.6638029023418,6.50240469509588,13.2593927065038,103.915217957813
Case_15-08,gauss,method_3,1.7,7,41.9066200404648,37.6921644973335,-10.0567775188307,0.992120787982452,0.985456069511792,-0.671764824544581,43.0742091265175,56.9420747833383,32.1952879415341,5.80314957110045,11.5115427584655,98.3671559284409
Case_15-09,gauss,method_3,1.7,7,41.596007317407,36.61662634671,-11.9708147291657,0.991373352868324,0.981121099611696,-1.03414654297145,46.0586987428381,56.9399241463968,23.6246913190326,5.75227094969429,11.7558206922744,104.368340696803
Case_15-10,gauss,method_3,1.7,7,40.9697811614098,36.3457818720271,-11.2863656048475,0.991970569641565,0.983880023770157,-0.815603417985595,50.055128240806,57.5383805431831,14.9500212373377,5.3493002216843,11.4633953778561,114.29710247683
Case_15-11,gauss,method_3,1.7,7,40.7107148787747,35.5814733872893,-12.5992420097726,0.990829792485753,0.979217995139007,-1.17192654427713,49.6808820927777,58.7497468796122,18.2542346367736,5.42733655272111,11.6987408938803,115.552154915009
Case_15-12,gauss,method_3,1.7,7,42.1745339815716,37.7322805993123,-10.5330230422946,0.992852318847417,0.986229232428829,-0.667076693367309,43.3729027019794,56.0988951952717,29.340882672147,6.25647683181641,12.3843581864628,97.9446023596536
Case_16-01,gauss,method_3,1.7,7,41.7506393909611,36.6192511276295,-12.2905621044034,0.98599097457988,0.974555738390721,-1.15977087863619,38.2250899104248,58.557581266871,53.1914807894305,5.37865537590272,11.4306012174342,112.517821250368
Case_16-02,gauss,method_3,1.7,7,41.8898028220921,37.2081065123436,-11.1762194957849,0.989928753690464,0.981853637751565,-0.815726981239316,41.265349711271,60.0520646939082,45.5266103742869,5.54145830300435,11.7395474833606,111.849423769838
Case_16-03,gauss,method_3,1.7,7,41.5550229740927,35.9956912701697,-13.3782424025825,0.987875351045851,0.973209167504059,-1.48461883640129,35.610851952919,59.5953696870067,67.3517099950251,4.98064001296287,10.8461460569002,117.766110955047
Case_16-04,gauss,method_3,1.7,7,42.0437709042922,37.0629389311678,-11.8467774559581,0.987389660671183,0.976332048005651,-1.11988337593236,37.6993744716401,61.4524973753038,63.0066764676224,5.64272160237508,11.5889691380562,105.379069794587
Case_16-05,gauss,method_3,1.7,7,41.980497057403,36.9492545398714,-11.9847140224472,0.986320401332131,0.976772660377679,-0.968016168129271,37.8882291214112,56.124460476103,48.1316540191272,5.5478858614578,11.8400083631201,113.414779229235
Case_16-06,gauss,method_3,1.7,7,40.8642376942253,35.4509163576313,-13.2470875318909,0.992169904948098,0.981023565443699,-1.12343051818147,44.4805819334174,57.5818248870014,29.4538479132202,5.14544144076471,11.410975723305,121.768644239182
Case_16-07,gauss,method_3,1.7,7,41.9071849615702,36.7998540794651,-12.1872439935743,0.990011201082434,0.980725649645624,-0.937923876685168,40.1668147255327,61.2866195306841,52.5802330841191,5.0223022407424,11.7019052328746,132.998825477792
Case_16-08,gauss,method_3,1.7,7,40.9808203565945,35.8057570704778,-12.6280129121034,0.992673056665318,0.981941342054662,-1.08109256502912,47.1380580646465,57.4735949281195,21.9260981207555,5.28313514965156,11.4508327261195,116.743134554767
Case_16-09,gauss,method_3,1.7,7,41.4484758986632,36.3570682697823,-12.2837028828969,0.991294390398174,0.979531319032023,-1.18663753977522,45.774557361174,57.3330819179154,25.2509805076679,5.98423684027914,12.118580752095,102.508374510286
Case_16-10,gauss,method_3,1.7,7,41.9138920062146,37.5200527385748,-10.4830142402151,0.989537516712295,0.977935695878616,-1.17244880944236,41.3333126206504,58.4094394273908,41.3132307189166,6.4218719767518,12.144875181067,89.1173667901415
Case_16-11,gauss,method_3,1.7,7,41.1527713879631,36.5058281058993,-11.291932779582,0.993022652653416,0.984923254688347,-0.81563073545467,46.5172479678122,56.3517983819292,21.141728807607,5.45333973905562,11.3829694297955,108.733913060159
Case_16-12,gauss,method_3,1.7,7,41.2037664620823,36.4365950783366,-11.5697466350136,0.992834867064233,0.984271993634344,-0.862467033939755,44.4348551295668,57.2998243728025,28.9524275610283,5.31642442000656,11.4860016919389,116.047493287316
Case_16-13,gauss,method_3,1.7,7,41.038933728537,35.7663360554209,-12.8477940191943,0.992053522341893,0.981555236759181,-1.05823782147649,47.3352817184683,57.4659913052699,21.4020266047113,4.99029939866669,11.1948678635185,124.33258947368
Case_17-01,gauss,method_3,1.7,7,40.4893738637087,34.9616471894214,-13.652289840031,0.993196520814884,0.983334780451072,-0.992929410960911,46.4044795255673,59.0119930039393,27.168742343992,4.87738851595449,11.7277856265351,140.452151559634
Case_17-02,gauss,method_3,1.7,7,40.2663881663561,35.3851414726428,-12.1223852349185,0.993197902310419,0.98560729469371,-0.764259328282075,48.7215290660328,58.5816374358982,20.2376825171105,5.69497946185686,12.1809013721699,113.888416169956
Case_17-03,gauss,method_3,1.7,7,40.3401057611078,34.6690873261402,-14.0580157834764,0.991772963567558,0.98024463184478,-1.16239624856366,46.6715454627743,59.3136275195864,27.0873439725613,5.04651545635714,12.0643415910626,139.062808692384
Case_17-04,gauss,method_3,1.7,7,40.1827488407105,34.5058235165537,-14.1277674821621,0.993070045661353,0.982914128916963,-1.02267879176911,46.5706397858526,57.8804415428506,24.2852617206984,4.89533948648933,11.6919639042019,138.838673731834
Case_17-05,gauss,method_3,1.7,7,40.5817861760357,34.6838844319966,-14.5333714944315,0.990635323358766,0.977832844488112,-1.29235033001317,47.2016648313318,58.1468789095297,23.1881949869969,4.89516586954939,11.897664972892,143.049271259673
Case_17-06,gauss,method_3,1.7,7,39.7246067001852,33.775323136144,-14.9763183533632,0.992102306165053,0.979292837178683,-1.29114395831662,45.7820547505243,57.5848636515434,25.7804263380815,4.75809278694165,11.3327469907095,138.17835208703
Case_17-07,gauss,method_3,1.7,7,40.445020730211,34.8564994905596,-13.8175754116426,0.992645042404579,0.98156290533772,-1.11642496496165,48.5754558899954,59.2794003044698,22.0357055190891,5.41972299640476,12.360920501844,128.072920148203
Case_17-08,gauss,method_3,1.7,7,40.7569760756542,35.5329398628287,-12.8175265091515,0.994120704022591,0.986160596873264,-0.800718375255336,49.9919593037543,58.3535618559276,16.725894861147,5.32806484931548,12.173803350233,128.48451913638
Case_17-09,gauss,method_3,1.7,7,40.6116158464246,35.0368429673136,-13.7270403132746,0.992541192725141,0.982819266287539,-0.979498534555473,47.9579532223376,57.705207256326,20.3245830546588,4.7901881956514,11.4618206164199,139.277041908815
Case_17-10,gauss,method_3,1.7,7,40.9001424931561,35.3191584059024,-13.6453903264216,0.991942603903668,0.981386025528344,-1.06423278260053,49.3704038393325,57.6260434962631,16.7218394319744,5.27398433291453,12.3284209256925,133.759149581689
Case_17-11,gauss,method_3,1.7,7,39.6893380627512,34.1395041000959,-13.9831859979136,0.993866584952819,0.984372271292736,-0.955290559500383,46.98750761514,57.1969996521626,21.7280987122052,5.11717142130362,11.7163333522921,128.961126913104
Case_17-12,gauss,method_3,1.7,7,40.305383942563,34.781001434374,-13.7063140647947,0.992325276963886,0.9818323335237,-1.05740967037449,48.428371604011,57.5266472719366,18.7870774229627,5.23314898223992,12.1703730635762,132.563091646723
Case_2-01,gauss,method_3,1.7,7,42.5177628789651,38.6423354599659,-9.11484320102028,0.992246123906767,0.988147047048997,-0.413110896481101,43.9298260609891,54.3611697771198,23.7454701087333,6.33497381597847,12.1156859447516,91.250765933597
Case_2-02,gauss,method_3,1.7,7,42.7075509884463,39.5780236348656,-7.32780803663333,0.992281005479367,0.990760562560397,-0.153227050661482,47.6422231498425,55.4219657549302,16.3295121233517,7.14958798726614,12.3066739216626,72.1312325071254
Case_2-03,gauss,method_3,1.7,7,42.0301422927871,37.9058405340254,-9.81272375913303,0.993347079295159,0.989313444037161,-0.406065044340834,42.2347651974542,59.2363233512275,40.2548897200879,6.98690574056007,12.8167915408733,83.4401667460577
Case_2-04,gauss,method_3,1.7,7,42.3780395189178,38.8101851333739,-8.4191114691637,0.993207584090285,0.990360876013403,-0.286617633864413,45.665062011138,55.3585982486693,21.2274675881683,6.87102523333127,13.4151848134575,95.2428401569624
Case_2-05,gauss,method_3,1.7,7,43.6475283539651,41.5884961628827,-4.7174084506789,0.991175609176272,0.990718824795781,-0.0460851110803854,43.5154431770058,51.5657650283577,18.4999192553457,7.8925477364813,14.5235546185357,84.0160503737499
Case_2-06,gauss,method_3,1.7,7,43.0906276780858,40.5288119619597,-5.94518078331201,0.992718085137665,0.992440541059531,-0.0279579955568292,54.3654207058895,57.2674350844509,5.33797833417127,8.08952908772281,14.235510207522,75.9745227831218
Case_2-07,gauss,method_3,1.7,7,42.8394079747001,40.173805885168,-6.2223130887018,0.992881235649258,0.99217760409583,-0.0708676454106042,53.9136968067365,57.770014822099,7.15276125320484,7.31422350966291,14.0506754166274,92.1007116895574
Case_2-08,gauss,method_3,1.7,7,42.4162472231795,38.9403135039711,-8.19481671945025,0.993150274539137,0.990456966577355,-0.271188362006159,46.4122892423223,55.5111953248941,19.6045190425011,7.20868863202846,13.9780284843921,93.9052884360582
Case_3-01,gauss,method_3,1.7,7,41.307437692703,37.6986039997322,-8.73652275364503,0.993053638434328,0.989792030593925,-0.328442262750823,54.1805146383248,57.3921364145558,5.92763246652391,6.01002949194411,12.2127093629996,103.205481426832
Case_3-02,gauss,method_3,1.7,7,40.2865974369392,35.974301730463,-10.7040454663024,0.993681147372306,0.988038678904643,-0.567834911891471,53.6679424528539,57.8394141201905,7.7727437957978,5.49098849092056,11.7179334047468,113.402986076597
Case_3-03,gauss,method_3,1.7,7,40.2847323803669,35.734858420748,-11.2942886567028,0.992307267418318,0.985170589026778,-0.719200455934044,52.9651578407578,57.8320593705596,9.1888738336896,5.20498115333242,11.5041791715011,121.022494272352
Case_3-04,gauss,method_3,1.7,7,40.46461065589,36.1046278950531,-10.7748046754091,0.993997176000142,0.987682830271561,-0.635247853921481,51.0016363349276,57.6569056008596,13.0491288989765,5.21565292602728,12.0418005316687,130.878102942346
Case_3-05,gauss,method_3,1.7,7,40.1070872317667,35.8407065416335,-10.6374732861528,0.99317457303222,0.988139379487043,-0.506979707485366,50.5812990579187,55.9945536283567,10.7020868804485,5.67618984765662,11.7838065436164,107.600641625495
Case_3-06,gauss,method_3,1.7,7,40.2408621760973,35.5977899131543,-11.5382027418413,0.993006957473022,0.985099525451135,-0.796311844783993,49.6234232341572,58.405428153739,17.6972976615142,5.26758212319424,12.0096008149498,127.990765669682
Case_3-07,gauss,method_3,1.7,7,40.7710337035507,37.3815630513183,-8.31342829538612,0.995538766899587,0.991909590533273,-0.364543952177353,47.1843516907371,57.4698439955629,21.7985241637747,5.95322584115053,12.2662710909173,106.044108156103
Case_3-08,gauss,method_3,1.7,7,40.7408121352567,36.4396193361778,-10.5574547331046,0.993463630748825,0.988100859257492,-0.539805517318327,55.3166868031109,57.7472093308148,4.39383243677415,6.40248452096811,12.7018491109216,98.3893763323145
Case_3-09,gauss,method_3,1.7,7,41.131086245922,37.7869198262063,-8.13050839387282,0.993216102506091,0.989330683919063,-0.391195690165012,49.2880930538128,55.8179705653444,13.2483874034287,6.25778648353856,12.7557747360871,103.838446224425
Case_3-10,gauss,method_3,1.7,7,40.6418749449739,36.6579875956623,-9.80242017550985,0.994699506489618,0.989810614709936,-0.491494340530527,49.2133456560511,57.2239217422562,16.2772434578833,5.26326374097889,11.8357624440592,124.874964024848
Case_4-01,gauss,method_3,1.7,7,42.7205331648897,39.9146219900573,-6.56806216346209,0.990947674455422,0.990825590300923,-0.0123199395534711,47.6241928034147,60.4277064059712,26.8844737283159,6.71669192805183,13.6320587379802,102.957927563223
Case_4-02,gauss,method_3,1.7,7,41.8263489504744,39.0527118277877,-6.6313154083109,0.99721466873882,0.996284492507831,-0.0932774316452251,50.9541700313946,61.871046305819,21.4248927373326,6.86467568380226,13.7137843729306,99.7732304424722
Case_4-03,gauss,method_3,1.7,7,41.9973715752968,38.9105484221763,-7.35003891275944,0.995442080452203,0.994562083344452,-0.0884026429092259,45.8209988294559,60.4251042128628,31.8720799556616,6.28564284550318,12.8652401570753,104.676601475683
Case_4-04,gauss,method_3,1.7,7,41.6390502699872,38.6443855016043,-7.19196223008346,0.997296146943675,0.996152189694438,-0.114705872748308,49.9536064670217,61.8319560408502,23.7787627639464,6.376787703006,13.2733142771113,108.150481014984
Case_4-05,gauss,method_3,1.7,7,41.6388733072671,38.4256214351911,-7.71695201348107,0.996766147618317,0.995326824020501,-0.144399325885513,49.075208799759,61.7005032904932,25.7264203240561,6.47435374698302,13.7781729158907,112.811555474725
