name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-12,gauss,method_3,2.6,9,40.9411338466521,32.3506490322665,-20.9825278570982,0.993506600367723,0.971375692108851,-2.22755523221295,45.6064423190951,56.7764871662406,24.4922521449753,5.43919702605624,15.4901922757767,184.788217848547
Case_13-01,gauss,method_3,2.6,9,40.3110678055739,29.6178131692682,-26.5268454010716,0.991095880771698,0.935387857031953,-5.62085110235443,44.0103834196838,57.2849416786963,30.1623326759643,4.55755444896653,13.6091471837398,198.606354265846
Case_13-02,gauss,method_3,2.6,9,40.3473125222445,29.1325539542466,-27.7955528309721,0.990621962501725,0.922986801094855,-6.82754511479474,43.5223920060981,57.4895371157902,32.0918599964247,4.29119870285684,13.3927670359,212.098505878645
Case_13-03,gauss,method_3,2.6,9,40.574787971072,29.3641600572755,-27.6295415808191,0.991547113887202,0.932337423401001,-5.9714449930754,44.1905143454065,57.3303354360119,29.7344832601416,4.69171143368485,13.4860745665003,187.444672527704
Case_13-04,gauss,method_3,2.6,9,40.9274511082999,31.3936171819912,-23.2944727026388,0.990075412746099,0.946521768106083,-4.39902295111174,45.103572833803,58.9988767514308,30.8075459317359,4.75192283895638,14.0434500650086,195.531946560243
Case_13-05,gauss,method_3,2.6,9,40.4511249031522,31.4534874839986,-22.2432316547332,0.990458891042677,0.952350855268138,-3.84751311934027,43.1904393786219,56.7973707466262,31.5044985968338,5.2369952116765,14.1483532716839,170.161661407261
Case_13-06,gauss,method_3,2.6,9,40.7162079835956,29.5539610321993,-27.4147507938204,0.99237457406576,0.937286076641748,-5.55117985321957,44.6459252034246,57.5350682309031,28.8696963244695,4.4699219884167,13.9645423330788,212.411321031246
Case_13-07,gauss,method_3,2.6,9,40.0456286163906,30.2019458846725,-24.581166713635,0.990591320773768,0.942039789266819,-4.90126760539604,43.378201219694,56.9239999799799,31.227202556606,4.44957031801162,13.794891360822,210.0274942275
Case_13-10,gauss,method_3,2.6,9,40.3431125602203,30.1895497552717,-25.1680204143703,0.989334416310908,0.935948264705903,-5.39616844666888,44.5918374255833,56.9789142370602,27.7787988264646,4.46965124100897,13.8722517435137,210.365417691564
Case_13-11,gauss,method_3,2.6,9,40.36770984048,29.2351676340632,-27.5778394424876,0.989987365021685,0.92775571954781,-6.28610502241227,44.5246149431246,57.2351245543517,28.5471522380674,4.56948909262332,13.4587288744362,194.534653691659
Case_13-12,gauss,method_3,2.6,9,41.1853045841604,29.8253556833162,-27.5825297774128,0.990842485550154,0.935203077925484,-5.61536353518159,48.5053586498478,58.1675851314103,19.9199155526558,4.97381610219577,13.0240502482319,161.852267567396
Case_14-01,gauss,method_3,2.6,9,40.6081473960589,32.2269265661232,-20.639259280144,0.984486889133617,0.932948320537454,-5.23506906643715,48.95627213398,57.408473066435,17.2647968565163,5.82654222035173,15.4570355342858,165.286596230186
Case_14-02,gauss,method_3,2.6,9,40.5989297588905,31.2529926941208,-23.0201562461708,0.983731517220021,0.908481189418283,-7.64947818429079,45.7733688080795,57.0732216016579,24.6865220712876,5.27625539011326,14.9963321759161,184.223015512412
Case_14-03,gauss,method_3,2.6,9,40.8617779076234,31.1854433719512,-23.6806498178996,0.986721523440019,0.923978815815883,-6.35870467337083,46.6293763323414,56.9974304310446,22.2350263164727,4.99148733343509,15.0105916912312,200.723826156664
Case_14-04,gauss,method_3,2.6,9,41.400273694879,31.287278854892,-24.4273622791001,0.993510888694905,0.956584387696234,-3.7167686251712,46.6974385167673,57.1857662799945,22.4601778948995,4.91833564795031,14.7812877958265,200.534344417639
Case_14-05,gauss,method_3,2.6,9,40.827052767097,31.0747649881254,-23.8868277722735,0.987177607416376,0.928129268386359,-5.98153144747256,47.3051304161173,57.3944291428279,21.3281279175443,4.91851259401036,14.5855016932474,196.542936801856
Case_14-06,gauss,method_3,2.6,9,40.7593627272814,31.2330116945428,-23.3721785506776,0.990703865210651,0.946281965364003,-4.48387266937762,47.1359625162991,57.5587188644585,22.1121109907437,5.26551915596681,14.7425644836326,179.983113667463
Case_14-07,gauss,method_3,2.6,9,40.5759111172299,30.7654813073377,-24.1779655459822,0.98758833122317,0.921314838746679,-6.71063948218272,45.8251062387315,57.7265242839003,25.971392151645,5.21411837780664,13.8666323953879,165.943950455935
Case_14-08,gauss,method_3,2.6,9,40.9825206017093,31.4911927330867,-23.1594536628544,0.989910632527766,0.940791540724593,-4.96197234266955,47.4413024189344,57.6692772475368,21.5592201459466,4.93773846673607,15.5161326296627,214.23561077991
Case_14-09,gauss,method_3,2.6,9,40.8791733220383,31.2084407784037,-23.6568691530293,0.987979838025813,0.92426134410816,-6.44937188647244,46.3229744537868,58.0679502800983,25.3545372783188,4.99955059971271,14.6803276069915,193.632943885698
Case_14-11,gauss,method_3,2.6,9,40.6347454610854,31.0455986127219,-23.5983928028951,0.985057610735567,0.911729253066224,-7.44406792761965,45.0873694750729,57.2877848514104,27.0594969686192,5.26449287021899,15.0911642106108,186.659410177586
Case_14-12,gauss,method_3,2.6,9,40.9922175378572,31.3431599091443,-23.5387549351331,0.984914970693616,0.910647808702644,-7.54046432441481,46.2856580544213,57.4696513526814,24.1629778388594,4.81726589656943,14.3998640425173,198.921926912361
Case_15-02,gauss,method_3,2.6,9,42.0597099960202,34.0262384764659,-19.1001590841078,0.98982619518326,0.965094170009517,-2.49862302029342,42.9364934399521,58.7021520527681,36.7185518651277,6.05522835369932,15.3689146598592,153.812305038337
Case_15-03,gauss,method_3,2.6,9,40.9230120604871,32.1951049456936,-21.3276263777776,0.988217413443731,0.954391665094921,-3.42290551538999,50.247243140015,58.6748004615205,16.7721785213608,5.17249847332673,15.3135170121699,196.056482010345
Case_15-04,gauss,method_3,2.6,9,41.9047465064733,34.3847075534415,-17.9455540958114,0.989915138964333,0.966089811697721,-2.40680502083619,40.7016826122581,60.7098987110263,49.158203825073,5.65887435055814,15.3302239700031,170.905890824224
Case_15-05,gauss,method_3,2.6,9,42.1533305085675,34.8257690839224,-17.3831138281134,0.991842651711172,0.972175025597454,-1.98293812831968,41.6898321867059,60.1528171159219,44.2865417316393,5.96756632083848,15.0647314276881,152.443468874116
Case_15-06,gauss,method_3,2.6,9,42.0663070808222,34.7884356312202,-17.3009516514465,0.992277359582069,0.971668250794157,-2.07695042005114,40.0562292980952,59.864383329254,49.4508703845988,5.98326977185815,15.5087737646076,159.20231505442
Case_15-07,gauss,method_3,2.6,9,42.3099757989073,35.6541470727605,-15.7311097453257,0.99384930447978,0.981253499364981,-1.26737575385156,46.8239931059792,58.3598785186708,24.6366972303748,6.50240469509588,16.445722080161,152.917541299212
Case_15-08,gauss,method_3,2.6,9,41.9066200404648,34.6870287560529,-17.2278061973041,0.992120787982452,0.975208440402224,-1.70466618430818,43.0742091265175,59.8280622501924,38.8953238223492,5.80314957110045,14.6809305112407,152.982114821776
Case_15-09,gauss,method_3,2.6,9,41.596007317407,33.4514146988768,-19.5802269106773,0.991373352868324,0.966709019586897,-2.48789552493675,46.0586987428381,59.41022837099,28.9880738982623,5.75227094969429,15.1336981600637,163.0908434671
Case_15-10,gauss,method_3,2.6,9,40.9697811614098,33.1614872318439,-19.0586664322254,0.991970569641565,0.971519133962752,-2.06169782700332,50.055128240806,58.8293034590116,17.5290235517822,5.3493002216843,14.3322561493177,167.927683161611
Case_15-11,gauss,method_3,2.6,9,40.7107148787747,32.3093389222647,-20.6367684319153,0.990829792485753,0.96249596088946,-2.85960634320562,49.6808820927777,55.1764619114952,11.0617597498663,5.42733655272111,15.0762694918184,177.783943290924
Case_15-12,gauss,method_3,2.6,9,42.1745339815716,34.6158594012218,-17.9223665723315,0.992852318847417,0.976349836062599,-1.66212864406422,43.3729027019794,57.7095915923469,33.0544833230939,6.25647683181641,15.3905224769603,145.993438330884
Case_16-01,gauss,method_3,2.6,9,41.7506393909611,33.6231232175536,-19.4668064776203,0.98599097457988,0.958622555299102,-2.77572716042756,38.2250899104248,56.2206997294958,47.0780052087286,5.37865537590272,14.2473028624419,164.885958789481
Case_16-02,gauss,method_3,2.6,9,41.8898028220921,34.1870070487094,-18.388235929629,0.989928753690464,0.970111235033833,-2.00191363093061,41.265349711271,57.2653729197926,38.7735068779787,5.54145830300435,15.21723482003,174.607043632899
Case_16-03,gauss,method_3,2.6,9,41.5550229740927,33.0503393459367,-20.4660785134403,0.987875351045851,0.955325265926272,-3.29495872987598,35.610851952919,60.6346930037639,70.2702678496119,4.98064001296287,14.2303894136409,185.714072420496
Case_16-04,gauss,method_3,2.6,9,42.0437709042922,34.113721135844,-18.8614141830904,0.987389660671183,0.961561701418662,-2.61578182163297,37.6993744716401,57.3326954787494,52.0786386571979,5.64272160237508,14.7274741406833,160.999481783477
Case_16-05,gauss,method_3,2.6,9,41.980497057403,33.8854873881646,-19.2827866191518,0.986320401332131,0.963141176235094,-2.35007053141467,37.8882291214112,59.2010491398692,56.2518241487667,5.5478858614578,14.6116842168692,163.373915429286
Case_16-06,gauss,method_3,2.6,9,40.8642376942253,32.3772972105844,-20.7686254840873,0.992169904948098,0.966905111576421,-2.54641803240329,44.4805819334174,58.214488212361,30.8761839031285,5.14544144076471,15.209402001066,195.589837648712
Case_16-07,gauss,method_3,2.6,9,41.9071849615702,33.7261111171881,-19.5218883155343,0.990011201082434,0.967903911891233,-2.23303424921151,40.1668147255327,55.8884812278962,39.1409341512205,5.0223022407424,14.9142161501907,196.959749439254
Case_16-08,gauss,method_3,2.6,9,40.9808203565945,32.7588105657695,-20.063067843155,0.992673056665318,0.968366267396334,-2.44861982560884,47.1380580646465,58.5934167037831,24.301719479887,5.28313514965156,15.1547796818806,186.852015945118
Case_16-09,gauss,method_3,2.6,9,41.4484758986632,33.3970364413212,-19.4251761561194,0.991294390398174,0.965777872567636,-2.57406054928731,45.774557361174,59.2410679160614,29.4192043161287,5.98423684027914,15.0209632100412,151.008835561738
Case_16-10,gauss,method_3,2.6,9,41.9138920062146,34.7886002558175,-16.9998332518026,0.989537516712295,0.9645646688957,-2.52368883390763,41.3333126206504,61.5525683314327,48.9175786522384,6.4218719767518,15.2488560360085,137.451884609531
Case_16-11,gauss,method_3,2.6,9,41.1527713879631,33.5789792248654,-18.4040877628792,0.993022652653416,0.974506941026349,-1.86458099194333,46.5172479678122,58.1607783208004,25.030565782922,5.45333973905562,14.3855854706935,163.794044733121
Case_16-12,gauss,method_3,2.6,9,41.2037664620823,33.4769278897925,-18.7527481969406,0.992834867064233,0.973024154465272,-1.99536833930301,44.4348551295668,59.887022552959,34.7748797162395,5.31642442000656,14.7459999559234,177.36686898871
Case_16-13,gauss,method_3,2.6,9,41.038933728537,32.7190383773164,-20.2731762142136,0.992053522341893,0.9677406070638,-2.45076648895896,47.3352817184683,58.8713910231767,24.3710587238515,4.99029939866669,14.6511614896835,193.592835203395
Case_17-01,gauss,method_3,2.6,9,40.4893738637087,31.6704106512608,-21.7809325531519,0.993196520814884,0.969190045819073,-2.41709213561421,46.4044795255673,55.9810401505814,20.6371469369411,4.87738851595449,15.1893522741463,211.42387415848
Case_17-02,gauss,method_3,2.6,9,40.2663881663561,32.0305105601011,-20.4534798905464,0.993197902310419,0.973325429563155,-2.00085730155447,48.7215290660328,55.7917576318853,14.511507954256,5.69497946185686,15.107544498075,165.278296423375
Case_17-03,gauss,method_3,2.6,9,40.3401057611078,31.3453169139578,-22.2973853871794,0.991772963567558,0.963641011781992,-2.83653142593957,46.6715454627743,55.6633554419923,19.2661500493698,5.04651545635714,15.4649760618778,206.448601923857
Case_17-04,gauss,method_3,2.6,9,40.1827488407105,31.1747752416674,-22.4175146273639,0.993070045661353,0.967813793266545,-2.54324984477691,46.5706397858526,55.5032015215848,19.1806721505375,4.89533948648933,15.4281549062759,215.160060887628
Case_17-05,gauss,method_3,2.6,9,40.5817861760357,31.3153550744821,-22.833965615406,0.990635323358766,0.95878227478383,-3.21541619038352,47.2016648313318,55.9442496832394,18.521772236526,4.89516586954939,15.1935588042216,210.37883514293
Case_17-06,gauss,method_3,2.6,9,39.7246067001852,30.455516008397,-23.3333730947799,0.992102306165053,0.960988701861121,-3.13612861401367,45.7820547505243,55.7220994024257,21.7116612744158,4.75809278694165,14.8657493515365,212.430841877123
Case_17-07,gauss,method_3,2.6,9,40.445020730211,31.497016148281,-22.1238719139686,0.992645042404579,0.966081490140924,-2.67603736772887,48.5754558899954,55.3100405427619,13.8641717908274,5.41972299640476,15.8773779537889,192.955524928514
Case_17-08,gauss,method_3,2.6,9,40.7569760756542,32.1831467156887,-21.0364707726366,0.994120704022591,0.974590548331823,-1.96456583307659,49.9919593037543,56.3542614780426,12.7266509712704,5.32806484931548,15.2593260599579,186.395276549954
Case_17-09,gauss,method_3,2.6,9,40.6116158464246,31.7342712596862,-21.859126758976,0.992541192725141,0.968681107002587,-2.40393909063295,47.9579532223376,56.7928092215365,18.4220872776611,4.7901881956514,14.4387692590298,201.423841178882
Case_17-10,gauss,method_3,2.6,9,40.9001424931561,32.0001635819483,-21.7602638247461,0.991942603903668,0.965867119090666,-2.62872919364343,49.3704038393325,55.7558385145822,12.9337298840616,5.27398433291453,16.2993456159138,209.051839881109
Case_17-11,gauss,method_3,2.6,9,39.6893380627512,30.797550275836,-22.4034670793872,0.993866584952819,0.970412950731037,-2.35983728368287,46.98750761514,55.4519742866948,18.0142916727667,5.11717142130362,15.3942957628345,200.836038025724
Case_17-12,gauss,method_3,2.6,9,40.305383942563,31.4365003166022,-22.0042157112295,0.992325276963886,0.966308660987208,-2.62178305648712,48.428371604011,55.0900864051562,13.7558100355235,5.23314898223992,15.8652252655709,203.167850168489
Case_2-01,gauss,method_3,2.6,9,42.5177628789651,35.6859364940968,-16.0681699183386,0.992246123906767,0.980894991086628,-1.14398358901582,43.9298260609891,55.9500772652891,27.3623919830956,6.33497381597847,16.1139153740953,154.364356383791
Case_2-02,gauss,method_3,2.6,9,42.7075509884463,36.8173464545953,-13.7919510660878,0.992281005479367,0.986722924709127,-0.560131730784749,47.6422231498425,55.6730988153902,16.8566350069127,7.14958798726614,16.2044476182845,126.648691465098
Case_2-03,gauss,method_3,2.6,9,42.0301422927871,35.0049108498043,-16.7147457984896,0.993347079295159,0.982995344404866,-1.04210654121405,42.2347651974542,58.3951473510281,38.263222437775,6.98690574056007,16.5456005215757,136.808698098299
Case_2-04,gauss,method_3,2.6,9,42.3780395189178,35.8919075428402,-15.3054082956863,0.993207584090285,0.985023642418629,-0.823991057131549,45.665062011138,56.0025360905221,22.6376000033959,6.87102523333127,17.0620569156077,148.318938385496
Case_2-05,gauss,method_3,2.6,9,43.6475283539651,39.0556604783524,-10.5203388342505,0.991175609176272,0.987150901967401,-0.406053899189014,43.5154431770058,50.5392761192221,16.1410120854009,7.8925477364813,18.1567410748186,130.049176527544
Case_2-06,gauss,method_3,2.6,9,43.0906276780858,37.5736049431858,-12.8033009315058,0.992718085137665,0.989450426249096,-0.329162824520957,54.3654207058895,57.620616927872,5.98762260958633,8.08952908772281,17.0808756356447,111.147959917317
Case_2-07,gauss,method_3,2.6,9,42.8394079747001,37.3058032802239,-12.9170895586237,0.992881235649258,0.988823480870646,-0.408684808708147,53.9136968067365,57.1004915229497,5.91091856979665,7.31422350966291,17.1534951016065,134.522435347304
Case_2-08,gauss,method_3,2.6,9,42.4162472231795,36.0421506354604,-15.0274882975406,0.993150274539137,0.985324499660845,-0.787974899561274,46.4122892423223,56.1269685935447,20.9312652097406,7.20868863202846,17.5489658831462,143.441862715161
Case_3-01,gauss,method_3,2.6,9,41.307437692703,34.326932022123,-16.8989074619197,0.993053638434328,0.982611419810203,-1.05152614319895,54.1805146383248,54.0545152088752,-0.232554877506636,6.01002949194411,14.6468270716042,143.706409281967
Case_3-02,gauss,method_3,2.6,9,40.2865974369392,32.5429288170509,-19.2214510843452,0.993681147372306,0.978091605399688,-1.56886764067566,53.6679424528539,56.4388411882985,5.16304260756544,5.49098849092056,14.9844148893554,172.891027073403
Case_3-03,gauss,method_3,2.6,9,40.2847323803669,32.3292331514352,-19.7481744543222,0.992307267418318,0.973040869182839,-1.94157584732841,52.9651578407578,56.4352795325269,6.55170650525053,5.20498115333242,14.073084976379,170.377251363703
Case_3-04,gauss,method_3,2.6,9,40.46461065589,32.8141633622947,-18.9065140368074,0.993997176000142,0.977526752019093,-1.65698901151062,51.0016363349276,56.4977303155307,10.7763091060652,5.21565292602728,15.3471890862565,194.252499234957
Case_3-05,gauss,method_3,2.6,9,40.1070872317667,32.4866342585298,-19.0002652877795,0.99317457303222,0.978784341247485,-1.44891262578353,50.5812990579187,53.3376134671842,5.44927564258352,5.67618984765662,14.6099099306705,157.389381306585
Case_3-06,gauss,method_3,2.6,9,40.2408621760973,32.3117669930287,-19.7040887155207,0.993006957473022,0.97257745835455,-2.05733695667754,49.6234232341572,56.0309095144818,12.9122214122345,5.26758212319424,15.2500376533501,189.507354545096
Case_3-07,gauss,method_3,2.6,9,40.7710337035507,34.3814072333456,-15.6719756400208,0.995538766899587,0.985924097968924,-0.965775442437612,47.1843516907371,59.8109666237301,26.7601746777242,5.95322584115053,16.1440113709547,171.180899259059
Case_3-08,gauss,method_3,2.6,9,40.7408121352567,32.9279598728494,-19.1769674018015,0.993463630748825,0.97811562929437,-1.54489817034233,55.3166868031109,56.138312354162,1.48531229640623,6.40248452096811,15.1375532904245,136.432485558521
Case_3-09,gauss,method_3,2.6,9,41.131086245922,34.8384681190495,-15.2989349448472,0.993216102506091,0.981877522256979,-1.14160253951814,49.2880930538128,57.7091873828113,17.0854537216612,6.25778648353856,16.2422423043142,159.552516645307
Case_3-10,gauss,method_3,2.6,9,40.6418749449739,33.5411819349293,-17.4713716324811,0.994699506489618,0.981709245790136,-1.30594824011977,49.2133456560511,55.5977335508016,12.972879225425,5.26326374097889,15.1476396687015,187.799365833875
Case_4-01,gauss,method_3,2.6,9,42.7205331648897,36.9761798517957,-13.4463521111085,0.990947674455422,0.988193095144888,-0.277974244406803,47.6241928034147,56.4672558095671,18.5684260154398,6.71669192805183,16.086246366409,139.496563765651
Case_4-02,gauss,method_3,2.6,9,41.8263489504744,36.0688547355895,-13.7652325850918,0.99721466873882,0.99394971424211,-0.327407387703082,50.9541700313946,59.9855597323324,17.7245349995364,6.86467568380226,16.4469326916041,139.587905520605
Case_4-03,gauss,method_3,2.6,9,41.9973715752968,35.9020693502112,-14.5135326246723,0.995442080452203,0.991896398025733,-0.356191735922873,45.8209988294559,62.297775562134,35.9590082136884,6.28564284550318,15.4456055658771,145.728335915984
Case_4-04,gauss,method_3,2.6,9,41.6390502699872,35.6391046033577,-14.4094200701647,0.997296146943675,0.993611778929937,-0.369435701223675,49.9536064670217,60.3289177297792,20.7698943010392,6.376787703006,16.3621328372804,156.588953550505
Case_4-05,gauss,method_3,2.6,9,41.6388733072671,35.3727022291535,-15.0488487809778,0.996766147618317,0.992110300230727,-0.467095255864635,49.075208799759,59.6544791606544,21.5572600089422,6.47435374698302,16.8011507069591,159.503131332424
