name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_3,2,19,42.952663787659,39.4601706094776,-8.13102813703675,0.996687007738277,0.995594695027847,-0.109594356297317,48.8604325428241,63.5356842939053,30.0350426456394,7.96268486130395,16.4347537436752,106.39713902961
Case_4-09,gauss,method_3,2,19,42.1723849273134,37.5929297828224,-10.858895346763,0.997199315080903,0.995109051381371,-0.209613431128593,46.6506291952677,61.6964251732591,32.2520751328209,6.89749112742768,15.3359127779517,122.340449514591
Case_4-10,gauss,method_3,2,19,41.5103381247098,36.1264102351511,-12.9700892182176,0.996164698821682,0.992973342110837,-0.320364364910781,50.5919682367263,59.9956608712494,18.5873231705911,6.188559094207,15.0051113516872,142.465348124949
Case_5-01,gauss,method_3,2,19,42.2184946579638,36.5651847186986,-13.3906004585571,0.992770711425418,0.985139695397441,-0.768658456595745,49.9296117592758,59.3345673403645,18.8364284233423,6.80877361275006,15.8462080283826,132.732191281983
Case_5-02,gauss,method_3,2,19,42.5044667441731,36.8512630021056,-13.3002580083951,0.989949509267233,0.982568899302451,-0.745554181873951,51.253718847535,57.7152346545933,12.6069209266149,6.63546105768352,16.2169854511857,144.398773652771
Case_5-04,gauss,method_3,2,19,42.7565639495245,37.1384189393035,-13.1398421464675,0.989771312583484,0.98336767486114,-0.646981544214467,46.7518062141719,56.1085400891151,20.0136307719953,6.40842137840232,15.52179303992,142.209307462702
Case_5-05,gauss,method_3,2,19,42.5425138591723,37.1656549571553,-12.6387897993427,0.993159216057417,0.987481627464349,-0.571669527027811,55.1558907700461,57.0714128843274,3.47292390266593,7.57892292402838,16.5568448827177,118.459074576752
Case_5-07,gauss,method_3,2,19,42.6651039367332,37.1101376504216,-13.0199291077526,0.990574429141205,0.98398642652003,-0.665068916314155,49.3180285941322,57.4832074405201,16.556174444003,6.21774305430291,15.4802618727961,148.969147447854
Case_5-08,gauss,method_3,2,19,42.4709891365469,36.9585344854453,-12.9793413414007,0.991902920106011,0.985739940939282,-0.621328866142456,55.000412588503,59.2969605325258,7.81184675134753,7.35638361751793,16.5489787098396,124.960790114739
Case_6-01,gauss,method_3,2,19,40.4450749265611,33.0482252139158,-18.288629026096,0.992873143326068,0.980383760202932,-1.25790320818808,48.0386433206772,57.26246951379,19.2008465591754,5.24735246855855,12.6703649056687,141.462051226553
Case_6-02,gauss,method_3,2,19,40.3562738345134,32.9528273815756,-18.3452181023865,0.992592847584084,0.979914209401076,-1.27732516044885,50.3106364478088,55.6226146306118,10.5583601358603,5.59105613167987,13.6620660161913,144.355729837511
Case_6-03,gauss,method_3,2,19,40.4301903515367,33.1519572876908,-18.0019757526797,0.99345590114111,0.981185868720572,-1.23508576540177,48.3292852673661,55.8122430185946,15.483278326653,5.53124116064191,14.0718909058438,154.407473786782
Case_6-04,gauss,method_3,2,19,40.9938243792845,34.1888242131708,-16.6000617633334,0.992220088621849,0.981789298512042,-1.05125770274371,41.7328471743155,60.4057412536516,44.7438776495182,5.23128910223468,12.9339803499243,147.242698638071
Case_6-05,gauss,method_3,2,19,40.5441459166117,33.5054314256568,-17.3606184859133,0.994127957164994,0.984858086344843,-0.932462542003747,52.627238418403,54.6544473491751,3.85201464430873,5.73151987555665,13.89449525861,142.422525966737
Case_6-06,gauss,method_3,2,19,40.7472880006067,34.181148804429,-16.1142974621525,0.994282737351204,0.98562617215441,-0.870634163865202,47.2561258701719,57.9166595912515,22.559051392337,5.61595376343538,13.7881957817171,145.518328008502
Case_6-07,gauss,method_3,2,19,41.0058667661805,34.3479876893076,-16.2364061582623,0.992633351677338,0.982184236524026,-1.05266613656039,38.8959674569155,59.8774081799249,53.9424575214649,5.94856164388029,13.513244094982,127.168261908895
Case_6-08,gauss,method_3,2,19,40.3817039769194,33.3310400160707,-17.4600456802879,0.991943856741357,0.980297648726943,-1.17407935290537,47.6942447490029,54.7261992153306,14.743821824487,5.52439192664635,13.4390583820492,143.267649372002
Case_6-10,gauss,method_3,2,19,41.1153423271258,34.4969852678557,-16.0970496283662,0.992849287328636,0.984900264310423,-0.800627358015244,54.2036759836895,57.6147315972563,6.29303373186945,6.07106522110443,13.8089318044449,127.454841968125
Case_7-01,gauss,method_3,2,19,44.8568747898496,40.1902133367755,-10.4034475761786,0.983416971045561,0.977024198455296,-0.650057175998123,38.8162190182843,52.7102561660386,35.7944114577712,7.47620139773226,14.4237955732013,92.9294678655448
Case_7-02,gauss,method_3,2,19,44.7277652038988,40.1629285311063,-10.2058232777401,0.983677243344076,0.978974585132725,-0.478069228821852,37.9991362831315,57.0939835770494,50.2507403106277,7.28269288729751,14.4224594254617,98.0374519241
Case_7-03,gauss,method_3,2,19,44.5269809219563,38.7865910534961,-12.8919359669177,0.98510198477444,0.977051531306111,-0.817220307415501,41.1909966238382,60.4911766221374,46.8553363118427,6.48399323076285,14.8263975637448,128.661521319949
Case_7-04,gauss,method_3,2,19,44.5915020023641,39.5668225261384,-11.2682445098156,0.98616706165761,0.979937770382732,-0.631666937284182,37.959117967599,58.1069795549307,53.0777917561981,7.25385321669976,14.3998193170021,98.512692314355
Case_7-05,gauss,method_3,2,19,44.2538534425752,38.3132000641734,-13.4240363635464,0.986680512417376,0.978732903634987,-0.805489586787999,38.4414065075738,61.2233294348892,59.2640202247199,6.32279253069841,13.2161742569656,109.024322604268
Case_7-06,gauss,method_3,2,19,43.9241724627487,37.7954095723574,-13.9530526058039,0.986232339678421,0.978476188233298,-0.786442619358055,37.1511767142108,58.4425803894305,57.3101730774397,6.55222891618182,13.0052048354167,98.4852025437968
Case_7-07,gauss,method_3,2,19,43.9564710102486,38.4808796834645,-12.4568492441247,0.986743305537546,0.98138487551831,-0.543041943042802,37.2381015642734,55.4354827949497,48.8676395043058,6.46348295982947,14.0739100155802,117.744985220035
Case_7-08,gauss,method_3,2,19,44.214509587022,38.3442608856896,-13.2767472853652,0.986306716499047,0.976716267525963,-0.972359694266911,38.0357634295705,55.9411560073894,47.0751497100185,6.75877614761134,13.8343797625431,104.687645520445
Case_7-09,gauss,method_3,2,19,43.51017928239,37.4458194445187,-13.9377955639125,0.988742412375577,0.980527287034203,-0.83086608185816,36.3357992728276,60.5212827281082,66.561033304053,5.90702257090208,13.0371524593246,120.705986862916
Case_7-10,gauss,method_3,2,19,43.9529350569249,39.179415770776,-10.8605245132472,0.979174627831952,0.966965354288184,-1.24689439419003,38.3838344074964,47.0049178556857,22.4601934154489,7.27385328047895,15.0432660679372,106.812888408256
Case_7-12,gauss,method_3,2,19,43.7955972600845,37.51084257243,-14.3501974646718,0.987687106890389,0.977481877877895,-1.03324513819191,41.7355335624763,50.9982209186267,22.1937676734971,6.24277094097634,13.5710591079752,117.388387885537
Case_8-01,gauss,method_3,2,19,42.223548162353,33.928822829962,-19.6447851812385,0.98224817089209,0.954810682035083,-2.79333570375479,46.7534923028466,54.4329447269979,16.4254091959753,4.99781559012759,12.7312207943956,154.735705325826
Case_8-02,gauss,method_3,2,19,42.5175271090553,34.8881619818681,-17.9440471869831,0.981272692033536,0.963305663636689,-1.83099239821024,38.0205501090338,59.9877360282356,57.777138563764,5.18671480378216,11.2945937646545,117.760069561151
Case_8-03,gauss,method_3,2,19,42.2753175531165,35.7614601497241,-15.408180897064,0.980091364466708,0.968869495237985,-1.14498195123156,40.4960534778798,55.7441639099312,37.6533245156356,5.10862938534089,12.8473001776484,151.482329380037
Case_8-04,gauss,method_3,2,19,42.8149279916831,35.2506129066691,-17.6674712298555,0.982210559759208,0.964091607997268,-1.8447115622929,40.4430282117647,57.6768853849131,42.6126774753607,5.10548683362297,11.7811361527261,130.754412588818
Case_9-01,gauss,method_3,2,19,39.0533335869424,30.4878444315407,-21.9327989922622,0.9892820332243,0.95594879534991,-3.36943730452169,44.7284407196616,59.7483543624449,33.5802308355026,3.7335367996764,11.3717166866011,204.582954360776
Case_9-02,gauss,method_3,2,19,39.7959148131743,31.1951680188082,-21.6121349006378,0.984716607875787,0.948367546533626,-3.69132205666482,44.2294082272614,57.949419907833,31.0201113478048,4.27689841655933,11.8271074023721,176.534681220854
Case_9-03,gauss,method_3,2,19,39.8376725574365,29.5087592432302,-25.9275019124534,0.985805052285832,0.911160069548993,-7.57198216460298,45.1247185886074,57.6580971833012,27.7749734219021,4.18653931428145,10.9915811503735,162.545752595185
Case_9-04,gauss,method_3,2,19,39.2449963618818,30.8911106344765,-21.2864989217308,0.988087306954144,0.9451539521653,-4.34509728914441,44.9021977325746,58.0162913851466,29.2059059796494,4.14392220820603,11.3252746516245,173.298437629875
Case_9-05,gauss,method_3,2,19,39.3461780711587,29.4817280382081,-25.0709230642694,0.988029667425887,0.920707275090157,-6.81380271820426,44.4804431241853,58.3946787623946,31.281692943935,4.00059789142138,11.4978232756171,187.402622999735
Case_9-07,gauss,method_3,2,19,39.6462035082325,29.4990962464303,-25.5941461322901,0.986234206885683,0.92205588389545,-6.50741198613402,45.7956243092311,57.8082757784465,26.2310027440635,4.08944660040316,10.8843976465561,166.158204522907
Case_9-08,gauss,method_3,2,19,39.9674716616681,29.9290840780885,-25.1163938228475,0.98865884479048,0.933180878064216,-5.61143684887796,46.0893483967633,58.173879095298,26.2197907301795,4.19348381298475,11.4148203558821,172.203753846315
Case_9-10,gauss,method_3,2,19,39.8052254858843,29.8227314831222,-25.0783505957079,0.989789502040503,0.936035514418496,-5.43085044963512,44.6655426316377,57.8788818701644,29.5828472240868,4.26522602537055,11.2998119430307,164.928795703131
