name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,1.7,13,41.8234730165301,38.2403911369362,-8.56715528664428,0.996923606237203,0.995702812202147,-0.122456126770238,55.2717747320059,61.2962851302076,10.8997954695909,7.44121216850045,14.4257104831536,93.8623729104166
Case_4-07,gauss,method_3,1.7,13,41.9694131752152,38.6793349614637,-7.83922853535249,0.996560209121327,0.995521991799301,-0.104180089925657,45.7052833620013,61.335714514613,34.1983026968972,6.35551692967407,13.9935306401195,120.179267791474
Case_4-08,gauss,method_3,1.7,13,42.952663787659,40.6881122132911,-5.27220287329075,0.996687007738277,0.996305140757015,-0.0383136308888168,48.8604325428241,62.0175869009306,26.9280349627989,7.96268486130395,15.4168927945421,93.6142527687263
Case_4-09,gauss,method_3,1.7,13,42.1723849273134,38.9399064629399,-7.6649173859741,0.997199315080903,0.996062576562547,-0.113993110621348,46.6506291952677,61.8638780662372,32.6110261177629,6.89749112742768,13.8825340930312,101.269328753866
Case_4-10,gauss,method_3,1.7,13,41.5103381247098,37.5887431151715,-9.44727310521202,0.996164698821682,0.994397073729198,-0.177443056813321,50.5919682367263,61.9733872545675,22.4964938398643,6.188559094207,13.619359238062,120.073187162596
Case_5-01,gauss,method_3,1.7,13,42.2184946579638,38.0152689575331,-9.95588718755476,0.992770711425418,0.98817161147663,-0.463259028077636,49.9296117592758,58.0867844887384,16.337344597812,6.80877361275006,14.5079922117784,113.077905610062
Case_5-02,gauss,method_3,1.7,13,42.5044667441731,38.3338709934112,-9.81213521831492,0.989949509267233,0.985838728370029,-0.415251571794472,51.253718847535,56.6742306858057,10.5758410514467,6.63546105768352,14.5880007913187,119.849090583186
Case_5-04,gauss,method_3,1.7,13,42.7565639495245,38.5943789514635,-9.7346105804352,0.989771312583484,0.986271186469767,-0.353629779851031,46.7518062141719,55.3171444139441,18.3208711991447,6.40842137840232,13.6816864210709,113.495424429813
Case_5-05,gauss,method_3,1.7,13,42.5425138591723,38.6682732559927,-9.10675052255815,0.993159216057417,0.989916358494056,-0.326519405039107,55.1558907700461,56.1077995004293,1.72585143144868,7.57892292402838,15.4998973618118,104.513194251793
Case_5-07,gauss,method_3,1.7,13,42.6651039367332,38.5485031835542,-9.64863641087893,0.990574429141205,0.986818625228817,-0.379154135408504,49.3180285941322,56.8943230813365,15.362119499046,6.21774305430291,13.5464676779685,117.867923451643
Case_5-08,gauss,method_3,1.7,13,42.4709891365469,38.4721686476873,-9.41541642932583,0.991902920106011,0.988492866799213,-0.343789017823806,55.000412588503,58.5437293169695,6.4423457237976,7.35638361751793,14.9900528163317,103.769319215974
Case_6-01,gauss,method_3,1.7,13,40.4450749265611,34.5777128696395,-14.506987729842,0.992873143326068,0.984795257341636,-0.813586915783781,48.0386433206772,57.3523119038472,19.3878676402195,5.24735246855855,11.4202598896798,117.638513099863
Case_6-02,gauss,method_3,1.7,13,40.3562738345134,34.5150130267761,-14.4742322635884,0.992592847584084,0.984536342072919,-0.811662660150486,50.3106364478088,56.9614779500442,13.2195535016434,5.59105613167987,12.0525644390806,115.568653850365
Case_6-03,gauss,method_3,1.7,13,40.4301903515367,34.6724574087081,-14.2411719874817,0.99345590114111,0.985496006438435,-0.801232817031105,48.3292852673661,57.0825488749605,18.1117174797221,5.53124116064191,12.2130328987084,120.800947635613
Case_6-04,gauss,method_3,1.7,13,40.9938243792845,35.6014785321314,-13.1540443683951,0.992220088621849,0.985497851291348,-0.677494580848303,41.7328471743155,61.0016710817241,46.1718411564972,5.23128910223468,11.3868254999476,117.667677649157
Case_6-05,gauss,method_3,1.7,13,40.5441459166117,35.1177416973236,-13.3839401388519,0.994127957164994,0.98843972081723,-0.572183520920725,52.627238418403,56.1000285554418,6.59884546749165,5.73151987555665,12.5139650072193,118.335891332906
Case_6-06,gauss,method_3,1.7,13,40.7472880006067,35.646113074098,-12.5190538482776,0.994282737351204,0.98879803549815,-0.551623964393189,47.2561258701719,57.4461741019896,21.5634439856815,5.61595376343538,12.1446077478279,116.251918363352
Case_6-07,gauss,method_3,1.7,13,41.0058667661805,35.7048107770324,-12.9275550237123,0.992633351677338,0.985770824622225,-0.691345605456139,38.8959674569155,59.0473906263983,51.8085150904249,5.94856164388029,11.8448792410147,99.1217364823032
Case_6-08,gauss,method_3,1.7,13,40.3817039769194,34.8568917140537,-13.6814738328612,0.991943856741357,0.984798179911257,-0.720371095756761,47.6942447490029,55.7728883906178,16.9384035414121,5.52439192664635,11.9029255049502,115.461279051142
Case_6-10,gauss,method_3,1.7,13,41.1153423271258,36.0924747233759,-12.2165287200734,0.992849287328636,0.988151870450425,-0.473124867808499,54.2036759836895,57.1727673342483,5.47765681326158,6.07106522110443,12.7551673034795,110.097682020274
Case_7-01,gauss,method_3,1.7,13,44.8568747898496,41.4089240759607,-7.68656026538226,0.983416971045561,0.979701972194241,-0.377764362493178,38.8162190182843,49.7485873909238,28.1644339637763,7.47620139773226,13.5178917125502,80.8123001695828
Case_7-02,gauss,method_3,1.7,13,44.7277652038988,41.354966490031,-7.5407271042771,0.983677243344076,0.981109496369049,-0.26103551672061,37.9991362831315,55.2017380176361,45.2710335475208,7.28269288729751,13.2383826951453,81.7786758279448
Case_7-03,gauss,method_3,1.7,13,44.5269809219563,40.2255743056293,-9.66022516520091,0.98510198477444,0.980259003149759,-0.491622359870735,41.1909966238382,56.9901151788091,38.3557569612858,6.48399323076285,13.4561633603042,107.5289544792
Case_7-04,gauss,method_3,1.7,13,44.5915020023641,40.8268816143711,-8.44246149814235,0.98616706165761,0.982430552331539,-0.378892123996826,37.959117967599,54.9876567539286,44.8602067120337,7.25385321669976,13.1016458991159,80.6163635756146
Case_7-05,gauss,method_3,1.7,13,44.2538534425752,39.7405713618843,-10.198619396043,0.986680512417376,0.981848782717886,-0.489695462582116,38.4414065075738,58.9347592167485,53.3106214652604,6.32279253069841,11.7464656122563,85.7797097599661
Case_7-06,gauss,method_3,1.7,13,43.9241724627487,39.1762548310795,-10.8093502175729,0.986232339678421,0.981423685695405,-0.487578209469817,37.1511767142108,55.3828067767829,49.0741658139679,6.55222891618182,11.9321001602636,82.1074982712419
Case_7-07,gauss,method_3,1.7,13,43.9564710102486,39.7965389821024,-9.46375341909566,0.986743305537546,0.983426026486008,-0.33618460170155,37.2381015642734,60.0704847545633,61.3145735984446,6.46348295982947,12.8598240582585,98.9612123708267
Case_7-08,gauss,method_3,1.7,13,44.214509587022,39.7257869181941,-10.1521484932301,0.986306716499047,0.980259872637453,-0.613079456972359,38.0357634295705,51.8723901646198,36.3779387803535,6.75877614761134,12.481131019831,84.6655481294792
Case_7-09,gauss,method_3,1.7,13,43.51017928239,38.7970399860691,-10.8322681589786,0.988742412375577,0.983553899272676,-0.524758828786883,36.3357992728276,58.1226632974552,59.9597764756481,5.90702257090208,11.4871409495798,94.4658381053986
Case_7-10,gauss,method_3,1.7,13,43.9529350569249,40.3713245158418,-8.14874032062806,0.979174627831952,0.971175546064598,-0.81692085762726,38.3838344074964,46.6880684889517,21.6347173481799,7.27385328047895,13.4985709389224,85.5766183124545
Case_7-12,gauss,method_3,1.7,13,43.7955972600845,38.9269842869409,-11.1166721719329,0.987687106890389,0.981139378471434,-0.662935495793732,41.7355335624763,49.0992852446816,17.6438421978769,6.24277094097634,12.1072794028035,93.9407919539966
Case_8-01,gauss,method_3,1.7,13,42.223548162353,35.5238264094776,-15.8672637531893,0.98224817089209,0.964759880776596,-1.78043498921571,46.7534923028466,52.5968780571016,12.4982872218494,4.99781559012759,11.2065370595547,124.228702669451
Case_8-02,gauss,method_3,1.7,13,42.5175271090553,36.4138277615408,-14.3557251856601,0.981272692033536,0.970185721022573,-1.12985626737322,38.0205501090338,58.5191103570002,53.914423092726,5.18671480378216,10.0144430331842,93.0787292542405
Case_8-03,gauss,method_3,1.7,13,42.2753175531165,37.2506856315039,-11.8854977619021,0.980091364466708,0.974011884857063,-0.620297232488427,40.4960534778798,54.8661600360693,35.4852024433416,5.10862938534089,11.2539922200065,120.29376905476
Case_8-04,gauss,method_3,1.7,13,42.8149279916831,36.8091009741236,-14.0274135664227,0.982210559759208,0.97105253088956,-1.13601190282289,40.4430282117647,55.0641658960417,36.1524305443176,5.10548683362297,10.4407652948778,104.500875922714
Case_9-01,gauss,method_3,1.7,13,39.0533335869424,31.9582695533108,-18.1676271446489,0.9892820332243,0.966666613032771,-2.28604376022282,44.7284407196616,58.302351528565,30.3473820918077,3.7335367996764,9.93992361099539,166.233444166317
Case_9-02,gauss,method_3,1.7,13,39.7959148131743,32.7357944690068,-17.7408168082375,0.984716607875787,0.960912390225349,-2.41736733797838,44.2294082272614,59.7130686278409,35.0076137601045,4.27689841655933,10.4228657024173,143.701502520191
Case_9-03,gauss,method_3,1.7,13,39.8376725574365,31.0986504782256,-21.9365779128067,0.985805052285832,0.934744478348355,-5.17958127918698,45.1247185886074,57.5872945054104,27.6180690020955,4.18653931428145,9.65558402062412,130.634022417662
Case_9-04,gauss,method_3,1.7,13,39.2449963618818,32.3560899124701,-17.5535917646379,0.988087306954144,0.958537316473991,-2.99062545102853,44.9021977325746,57.1988522191985,27.3854178805669,4.14392220820603,10.0121522908543,141.610527123981
Case_9-05,gauss,method_3,1.7,13,39.3461780711587,31.011012407413,-21.1841812149361,0.988029667425887,0.941334361881248,-4.72610358617005,44.4804431241853,56.9714376212406,28.0819920390218,4.00059789142138,9.86961893456457,146.703597872916
Case_9-07,gauss,method_3,1.7,13,39.6462035082325,31.0859093313433,-21.5917122432963,0.986234206885683,0.942291175282143,-4.45563855894864,45.7956243092311,57.358112057966,25.2480186112548,4.08944660040316,9.45755105744607,131.26725891258
Case_9-08,gauss,method_3,1.7,13,39.9674716616681,31.4757734827645,-21.2465232997156,0.98865884479048,0.950148949352664,-3.89516521707512,46.0893483967633,57.655049495188,25.0940868134229,4.19348381298475,9.88573640868373,135.740421319225
Case_9-10,gauss,method_3,1.7,13,39.8052254858843,31.3802160419987,-21.1655865305255,0.989789502040503,0.952757565172781,-3.74139519477418,44.6655426316377,57.3074940368312,28.3035885390518,4.26522602537055,9.87070733602006,131.422843181272
