name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_3,2,13,42.952663787659,39.487317589428,-8.06782605000314,0.996687007738277,0.995609079944457,-0.108151083083295,48.8604325428241,63.4984075761061,29.9587504069932,7.96268486130395,16.4679277058933,106.813756826193
Case_4-09,gauss,method_3,2,13,42.1723849273134,37.6185294549054,-10.7981928938969,0.997199315080903,0.995123871284934,-0.208127278527093,46.6506291952677,61.7252131780807,32.3137849217737,6.89749112742768,15.3164825705674,122.058749878806
Case_4-10,gauss,method_3,2,13,41.5103381247098,36.1552348285748,-12.9006496647814,0.996164698821682,0.992997862781621,-0.317902857208907,50.5919682367263,60.0549768654451,18.7045670657449,6.188559094207,15.0331896171,142.919060612548
Case_5-01,gauss,method_3,2,13,42.2184946579638,36.594798394488,-13.3204566127632,0.992770711425418,0.985188537998443,-0.763738629646826,49.9296117592758,59.328441510654,18.8241594921517,6.80877361275006,15.8133748192191,132.249972147805
Case_5-02,gauss,method_3,2,13,42.5044667441731,36.8826741149161,-13.2263572746216,0.989949509267233,0.982621867894709,-0.740203546133168,51.253718847535,57.7162409594262,12.6088843057716,6.63546105768352,16.2251070803703,144.521171013165
Case_5-04,gauss,method_3,2,13,42.7565639495245,37.1685424456241,-13.06938862182,0.989771312583484,0.983411289449273,-0.642575012364285,46.7518062141719,56.1630550170088,20.1302357383233,6.40842137840232,15.517538407557,142.142916192344
Case_5-05,gauss,method_3,2,13,42.5425138591723,37.2006649335179,-12.5564957053017,0.993159216057417,0.987529662008928,-0.566832986843433,55.1558907700461,57.0823011160668,3.4926647346739,7.57892292402838,16.4390417742071,116.904722992873
Case_5-07,gauss,method_3,2,13,42.6651039367332,37.1401752569893,-12.9495258887373,0.990574429141205,0.984031924375691,-0.660475838366433,49.3180285941322,57.470091250281,16.5295793212599,6.21774305430291,15.4521427383146,148.516907234066
Case_5-08,gauss,method_3,2,13,42.4709891365469,36.9932242284077,-12.8976626622183,0.991902920106011,0.985791907531584,-0.616089785659011,55.000412588503,59.3046766306714,7.82587591546187,7.35638361751793,16.5624927314939,125.144494803849
Case_6-01,gauss,method_3,2,13,40.4450749265611,33.0758712614549,-18.2202744796172,0.992873143326068,0.980450817365154,-1.25114935824534,48.0386433206772,57.2656098934283,19.2073837538613,5.24735246855855,12.7444886530738,142.87464448857
Case_6-02,gauss,method_3,2,13,40.3562738345134,32.9815733631141,-18.2739875877546,0.992592847584084,0.979984540291855,-1.27023958745181,50.3106364478088,55.6214559139234,10.5560570111728,5.59105613167987,13.5344208038704,142.072704782591
Case_6-03,gauss,method_3,2,13,40.4301903515367,33.1790325795168,-17.9350077478532,0.99345590114111,0.981248343245758,-1.22879715962532,48.3292852673661,55.8126535488779,15.4841277707967,5.53124116064191,13.9931730178521,152.984323255004
Case_6-04,gauss,method_3,2,13,40.9938243792845,34.2127449024564,-16.5417098294806,0.992220088621849,0.981839533162443,-1.04619484915128,41.7328471743155,60.3954420242413,44.7191986973075,5.23128910223468,12.954771296092,147.640133109027
Case_6-05,gauss,method_3,2,13,40.5441459166117,33.5385704846834,-17.2788827426206,0.994127957164994,0.984923036964573,-0.925929115470351,52.627238418403,54.6353146242637,3.81565946876395,5.73151987555665,13.7963760974452,140.710603766427
Case_6-06,gauss,method_3,2,13,40.7472880006067,34.2073659375431,-16.0499566571553,0.994282737351204,0.985671570430051,-0.866068231667548,47.2561258701719,57.8720526356934,22.4646573751874,5.61595376343538,13.7902871231098,145.555567300006
Case_6-07,gauss,method_3,2,13,41.0058667661805,34.3703365363175,-16.1819045740442,0.992633351677338,0.982230938731304,-1.04796125663682,38.8959674569155,59.8862663739552,53.9652315893425,5.94856164388029,13.4356816329834,125.864375916919
Case_6-08,gauss,method_3,2,13,40.3817039769194,33.3591824188926,-17.3903547062812,0.991943856741357,0.980368001520565,-1.16698693601672,47.6942447490029,54.7366120650243,14.7656543322632,5.52439192664635,13.419074259082,142.90590597594
Case_6-10,gauss,method_3,2,13,41.1153423271258,34.5296995672411,-16.0174824947033,0.992849287328636,0.984957721397966,-0.794840267439073,54.2036759836895,57.581824784947,6.23232417350076,6.07106522110443,13.8037318139549,127.369189940012
Case_7-01,gauss,method_3,2,13,44.8568747898496,40.2118263049948,-10.3552655119565,0.983416971045561,0.977050933588085,-0.647338580165871,38.8162190182843,52.6932953087537,35.750716173393,7.47620139773226,14.3967828982998,92.5681523596562
Case_7-02,gauss,method_3,2,13,44.7277652038988,40.1828540498175,-10.1612748442998,0.983677243344076,0.978995114151716,-0.475982261869002,37.9991362831315,57.0715151181585,50.1916114432674,7.28269288729751,14.4164050952548,97.9543187987503
Case_7-03,gauss,method_3,2,13,44.5269809219563,38.8153461390988,-12.8273569521106,0.98510198477444,0.977095394487123,-0.812767653610057,41.1909966238382,60.3899629470273,46.6096183554785,6.48399323076285,14.8755224320609,129.419154256439
Case_7-04,gauss,method_3,2,13,44.5915020023641,39.5890588290109,-11.218377826986,0.98616706165761,0.979965480291583,-0.628857077785932,37.959117967599,58.0852611963196,53.0205766264112,7.25385321669976,14.3927671587254,98.41547283574
Case_7-05,gauss,method_3,2,13,44.2538534425752,38.339976546412,-13.3635298083979,0.986680512417376,0.978771135399846,-0.801614800129329,38.4414065075738,61.2047393735528,59.2156607524079,6.32279253069841,13.2001195530106,108.77040467359
Case_7-06,gauss,method_3,2,13,43.9241724627487,37.8185666702467,-13.9003319816215,0.986232339678421,0.978510557040821,-0.782957760249226,37.1511767142108,58.4244552740276,57.2613856176443,6.55222891618182,12.996431341725,98.351301640701
Case_7-07,gauss,method_3,2,13,43.9564710102486,38.5048772516683,-12.4022553068675,0.986743305537546,0.981410056282451,-0.540490036787203,37.2381015642734,55.5069331375553,49.0595137932844,6.46348295982947,14.0664863132728,117.630129153213
Case_7-08,gauss,method_3,2,13,44.214509587022,38.3693887400952,-13.2199155922393,0.986306716499047,0.9767577383574,-0.96815503553926,38.0357634295705,55.9262727902844,47.0360201756987,6.75877614761134,13.8653797538914,105.146308311922
Case_7-09,gauss,method_3,2,13,43.51017928239,37.468182288633,-13.8863987540551,0.988742412375577,0.980562725123905,-0.827281923915812,36.3357992728276,60.5025141142943,66.5093800744845,5.90702257090208,13.0095399059633,120.238533877425
Case_7-10,gauss,method_3,2,13,43.9529350569249,39.1992076535208,-10.8154947951654,0.979174627831952,0.967005253000671,-1.24281966519351,38.3838344074964,47.0018539762629,22.4522112024415,7.27385328047895,15.0361846316589,106.71553373247
Case_7-12,gauss,method_3,2,13,43.7955972600845,37.5352305493914,-14.2945115544728,0.987687106890389,0.977524020633833,-1.02897832579318,41.7355335624763,50.9743971060997,22.1366848702034,6.24277094097634,13.5565539558814,117.156036703169
Case_8-01,gauss,method_3,2,13,42.223548162353,33.9542208682208,-19.5846338217148,0.98224817089209,0.954926222355248,-2.78157285974159,46.7534923028466,54.4267702684472,16.4122027845467,4.99781559012759,12.6128018274354,152.36629083214
Case_8-02,gauss,method_3,2,13,42.5175271090553,34.9114044468157,-17.8893815784026,0.981272692033536,0.963380487681027,-1.82336719423317,38.0205501090338,59.9989611037817,57.8066622700595,5.18671480378216,11.2505077709657,116.910090424902
Case_8-03,gauss,method_3,2,13,42.2753175531165,35.7878778605306,-15.3456912167124,0.980091364466708,0.968937665567752,-1.13802644358821,40.4960534778798,55.7503603924982,37.6686259636404,5.10862938534089,12.7969136029887,150.496026188731
Case_8-04,gauss,method_3,2,13,42.8149279916831,35.2761653067856,-17.607790176272,0.982210559759208,0.964173978771226,-1.83632529794866,40.4430282117647,57.6028779239653,42.4296855872154,5.10548683362297,11.7730896729028,130.596808033453
Case_9-01,gauss,method_3,2,13,39.0533335869424,30.508233579488,-21.8805905222686,0.9892820332243,0.956071573519853,-3.35702646860027,44.7284407196616,59.7247281574175,33.5274093987449,3.7335367996764,11.3741659603262,204.648556331681
Case_9-02,gauss,method_3,2,13,39.7959148131743,31.217900156081,-21.5550131146969,0.984716607875787,0.948516541365648,-3.67619132455062,44.2294082272614,58.0115250224532,31.160527231963,4.27689841655933,11.8442993498194,176.936653532864
Case_9-03,gauss,method_3,2,13,39.8376725574365,29.5310331948131,-25.8715901330922,0.985805052285832,0.911419985962871,-7.54561626058627,45.1247185886074,57.6661257962165,27.7927654728366,4.18653931428145,10.9625377619343,161.852019985529
Case_9-04,gauss,method_3,2,13,39.2449963618818,30.9110543525931,-21.235680422647,0.988087306954144,0.945298568732892,-4.33046127807795,44.9021977325746,58.0227596105241,29.220311121723,4.14392220820603,11.3860995281981,174.766246954411
Case_9-05,gauss,method_3,2,13,39.3461780711587,29.501810782106,-25.0198819088576,0.988029667425887,0.920924775902067,-6.79178912700547,44.4804431241853,58.3897286651719,31.2705642391042,4.00059789142138,11.4898766603997,187.203987309944
Case_9-07,gauss,method_3,2,13,39.6462035082325,29.5220070159079,-25.5363580783271,0.986234206885683,0.922286899167988,-6.48398800926068,45.7956243092311,57.8205830012191,26.257876977046,4.08944660040316,10.8769718616658,165.976620420805
Case_9-08,gauss,method_3,2,13,39.9674716616681,29.9504706850734,-25.0628837905744,0.98865884479048,0.933363488375279,-5.59296634087353,46.0893483967633,58.1819501162114,26.2373024138857,4.19348381298475,11.4164331987452,172.242214537593
Case_9-10,gauss,method_3,2,13,39.8052254858843,29.8440595476904,-25.0247695286297,0.989789502040503,0.93621785355981,-5.41242843758726,44.6655426316377,57.8687618734214,29.560189944791,4.26522602537055,11.3309253887467,165.658263392086
