name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_3,2.9,19,38.8352646797474,26.0925922725621,-32.8121168022593,0.989286174641934,0.886672233851499,-10.3725234841755,43.9798875119894,56.5829791222996,28.6564889618567,4.56483489340935,15.1903070820742,232.767940939239
Case_10-04,gauss,method_3,2.9,19,39.8312760942389,25.8733627817757,-35.0425963743653,0.992085959710756,0.895128792836185,-9.77306108664601,44.5691755878955,55.7353153871571,25.0535031262597,4.36448421475901,15.3536522058863,251.786177939794
Case_10-05,gauss,method_3,2.9,19,41.7899652277262,29.4331160977741,-29.5689385301375,0.992970263291856,0.943392752022246,-4.99284954468354,49.5070847701359,57.8794182157747,16.91138447055,5.19510269667655,15.8593505281745,205.275014838882
Case_10-06,gauss,method_3,2.9,19,40.7310213493126,26.790239618837,-34.2264477262141,0.993084464121922,0.913326129920555,-8.03137467988569,46.6571605832253,54.4532153070423,16.7092352521339,5.06929549086995,16.504815092243,225.584001208234
Case_10-07,gauss,method_3,2.9,19,40.5605642863538,26.5841485548382,-34.4581392725295,0.993285302752977,0.911204763649214,-8.26354108696365,45.585122532247,56.4228988660633,23.7748101393161,4.82977595381036,15.3239145369221,217.280028793729
Case_10-08,gauss,method_3,2.9,19,40.5229346931248,26.6791495407077,-34.162839530884,0.993147472315679,0.912581591584147,-8.11217699056113,45.6239641853153,56.3888223811281,23.5947454107409,4.72161208708533,15.2542132320182,223.072140418776
Case_10-09,gauss,method_3,2.9,19,40.0078780489051,26.7502006218756,-33.1376670635305,0.992651311183458,0.91030567603442,-8.29552474482338,44.3244257077193,56.9267795474511,28.43207472745,4.5605729705345,16.625192071141,264.541740227709
Case_10-10,gauss,method_3,2.9,19,40.7102571824844,27.9963734811189,-31.2301728883099,0.99149195570297,0.908005961882335,-8.42023914974101,44.1680823941782,58.7843513533411,33.0923784028475,4.87562609319863,16.640803755619,241.305986913815
Case_11-07,gauss,method_3,2.9,19,40.9368636724512,27.9365565060711,-31.7569691474161,0.9893390384666,0.911491936112359,-7.86859704585175,48.0217404176075,54.7013368446361,13.9095259125167,4.67944116028176,14.8928249094817,218.260758055669
Case_11-09,gauss,method_3,2.9,19,44.5031593587925,34.4349489667135,-22.6235856895177,0.984656638030746,0.964946022495559,-2.00177551990176,37.6591836860141,55.5459787141679,47.4965022537029,6.02593098433085,16.3228124111869,170.876192469361
Case_11-10,gauss,method_3,2.9,19,42.5756634263367,31.2239750166205,-26.6623876087253,0.986162652770785,0.942913072399094,-4.38564371203615,36.0037481822009,53.9301547519245,49.790389819985,4.43299754088983,14.9968960926877,238.301475567194
Case_11-11,gauss,method_3,2.9,19,42.8280863348487,31.1451199681606,-27.2787494527435,0.987084766978264,0.943602392303728,-4.40513075768019,36.2271863033264,55.6994257352467,53.750349996495,4.56762776806261,15.1854692097295,232.458553560517
Case_11-12,gauss,method_3,2.9,19,42.452985164693,30.6934096879592,-27.7002322242205,0.987623947923083,0.939084681101279,-4.91475190773564,35.1433886250954,60.1640581489674,71.1959503700368,4.65717232688841,14.5906269078594,213.293687322235
Case_11-13,gauss,method_3,2.9,19,43.8380530697313,32.7402614318482,-25.315429999207,0.985485177877938,0.95301207632572,-3.29513850448198,33.1575177633229,55.5006828946457,67.3849149107222,5.03567359698509,14.7943817563205,193.791515104911
Case_11-15,gauss,method_3,2.9,19,42.003660040386,29.8101088177812,-29.0297350537568,0.99248820071776,0.944886150648617,-4.79623334914392,45.8712119351911,56.5905140048297,23.368255638816,4.95221971016896,14.943115379735,201.745808027269
Case_12-01,gauss,method_3,2.9,19,41.0111927282213,31.6125013693424,-22.9173811675351,0.994263011660051,0.973675301112693,-2.07065035165942,44.7633284912045,56.0109701444736,25.1269108718741,6.11088114570221,18.1871729752239,197.619484679634
Case_12-02,gauss,method_3,2.9,19,40.7871974743764,31.5779834710743,-22.5786878568637,0.994541972462326,0.974696499941459,-1.9954384098775,47.1136523380002,56.3141941035841,19.5283984768957,6.272331413327,18.6584251159995,197.471926887591
Case_12-03,gauss,method_3,2.9,19,40.6606092823555,31.3680439520843,-22.8539746311762,0.994187045093173,0.973492172759337,-2.08158740711584,46.4684751723321,54.6131735998958,17.5273632228268,6.1421161429178,17.8704616650659,190.94958885907
Case_12-04,gauss,method_3,2.9,19,41.7569511599559,30.038071735476,-28.0644996795601,0.995485618639682,0.960791034607975,-3.48519188846921,48.8370112617688,56.8942214417093,16.4981639370874,6.10707009558806,18.4923776598444,202.802774004573
Case_12-05,gauss,method_3,2.9,19,41.2799432304647,29.4437293957329,-28.6730380626992,0.994572917810022,0.951852608620406,-4.29534209353739,47.7722825254363,55.8893935545277,16.9912564357155,5.1615130082406,17.6248776115514,241.467271000043
Case_12-06,gauss,method_3,2.9,19,40.6838040318007,29.691314693207,-27.0193252577889,0.994196235123879,0.957026186300988,-3.73870343798474,46.88827963153,56.484861728092,20.4669102214377,5.11247720891657,17.9363979107254,250.835752958329
Case_12-07,gauss,method_3,2.9,19,41.0057019212603,29.574045807601,-27.8782110244339,0.994053340034389,0.950692067876455,-4.36206694466052,47.2506723667254,56.8931812793076,20.4071358768064,5.13713571237346,18.2239809781817,254.749845021358
Case_12-08,gauss,method_3,2.9,19,40.9910848479172,29.9764735594136,-26.8707484307121,0.994751006778037,0.959684309032343,-3.52517338577763,47.245330104084,56.636206814907,19.8768358483988,5.56401364312637,18.0787833424022,224.923418632092
Case_12-09,gauss,method_3,2.9,19,41.1973509689648,29.9586603772565,-27.2801292495111,0.995264592245089,0.963238576912852,-3.21783931446746,47.8383897564182,56.64233872804,18.4035228118033,5.44530600574033,17.7931083822482,226.760486251666
Case_12-10,gauss,method_3,2.9,19,40.5052619220948,31.1280857574519,-23.1505135867985,0.994174284836685,0.974390748847826,-1.98994646015299,47.2340035266977,55.0807860536239,16.6125713279652,6.2405336716369,18.9724276501254,204.019313866612
Case_12-11,gauss,method_3,2.9,19,41.3201892911475,29.4960861301639,-28.6158010498678,0.995114189323561,0.96216079740542,-3.31151864496481,45.9959369333285,58.1127931976697,26.343318719444,5.30574421386866,17.0496960472676,221.344101034903
Case_12-12,gauss,method_3,2.9,19,40.9411338466521,30.215832815322,-26.1968832409539,0.993506600367723,0.96078199328202,-3.29384898636717,45.6064423190951,56.5457549376464,23.9863318914728,5.43919702605624,17.837381349542,227.941445476103
Case_13-01,gauss,method_3,2.9,19,40.3110678055739,27.6874676390755,-31.3154695563606,0.991095880771698,0.911841550684514,-7.99663600916943,44.0103834196838,57.1760656632948,29.9149455665104,4.55755444896653,16.0348653475701,251.830472397453
Case_13-02,gauss,method_3,2.9,19,40.3473125222445,27.1947583693529,-32.5983400892941,0.990621962501725,0.893967049294212,-9.75699276476973,43.5223920060981,56.308828948052,29.3789848227146,4.29119870285684,16.0256270607106,273.453390774976
Case_13-03,gauss,method_3,2.9,19,40.574787971072,27.3135533524571,-32.6834354083861,0.991547113887202,0.905431520791071,-8.68497239213657,44.1905143454065,56.843143081756,28.6320015138378,4.69171143368485,15.848633974825,237.800698078686
Case_13-04,gauss,method_3,2.9,19,40.9274511082999,29.4904252819606,-27.9446325549942,0.990075412746099,0.927640637392194,-6.30606260393175,45.103572833803,60.0784604200735,33.2011116756754,4.75192283895638,16.938951763647,256.465210772806
Case_13-05,gauss,method_3,2.9,19,40.4511249031522,29.5224030549459,-27.017102427613,0.990458891042677,0.936027406106989,-5.49558244445528,43.1904393786219,57.8221105076972,33.8771064605506,5.2369952116765,16.3761648485139,212.701543281944
Case_13-06,gauss,method_3,2.9,19,40.7162079835956,27.5408028902704,-32.3591162974546,0.99237457406576,0.91308988326621,-7.98939159381327,44.6459252034246,57.4875026242546,28.7631566874664,4.4699219884167,16.6080472070139,271.551164652354
Case_13-07,gauss,method_3,2.9,19,40.0456286163906,28.3427972110802,-29.22374253983,0.990591320773768,0.922216697757466,-6.9024048144187,43.378201219694,58.2110725789293,34.1942979242327,4.44957031801162,15.8433923401769,256.065669443266
Case_13-10,gauss,method_3,2.9,19,40.3431125602203,28.1699906807066,-30.1739779283089,0.989334416310908,0.911635036744823,-7.85370227549702,44.5918374255833,58.5641841083393,31.3338662172727,4.46965124100897,16.0826095728523,259.817997102205
Case_13-11,gauss,method_3,2.9,19,40.36770984048,27.1419575007665,-32.7631970998041,0.989987365021685,0.899081923873433,-9.18248498517559,44.5246149431246,58.7441899965471,31.9364357706103,4.56948909262332,15.9808154359766,249.728713911912
Case_13-12,gauss,method_3,2.9,19,41.1853045841604,27.54074526739,-33.1296792740438,0.990842485550154,0.906470721018415,-8.5151540998863,48.5053586498478,56.925155792905,17.3584885823408,4.97381610219577,15.1058151512917,203.706748317916
Case_14-01,gauss,method_3,2.9,19,40.6081473960589,29.9052034644227,-26.3566417528196,0.984486889133617,0.905651532978891,-8.00776089807599,48.95627213398,60.0798940750565,22.7215460985962,5.82654222035173,17.5893185577398,201.882624248417
Case_14-02,gauss,method_3,2.9,19,40.5989297588905,29.1312869841463,-28.2461701400713,0.983731517220021,0.875641904554491,-10.9877147141719,45.7733688080795,59.5701520906226,30.1415072602388,5.27625539011326,17.2570135068186,227.069336695777
Case_14-03,gauss,method_3,2.9,19,40.8617779076234,29.0541599432542,-28.89648607817,0.986721523440019,0.896930706938982,-9.09991465352839,46.6293763323414,59.342303968266,27.2637736891779,4.99148733343509,17.2559038661691,245.706654419051
Case_14-04,gauss,method_3,2.9,19,41.400273694879,29.1914136649833,-29.4898051154813,0.993510888694905,0.941345949756255,-5.25056539714177,46.6974385167673,59.388983282754,27.1782461075027,4.91833564795031,16.7446650944903,240.453891174924
Case_14-05,gauss,method_3,2.9,19,40.827052767097,28.8253556126483,-29.3964328576787,0.987177607416376,0.901295099608225,-8.69980307119421,47.3051304161173,59.2015464906674,25.1482576411985,4.91851259401036,16.7560036160434,240.672170616143
Case_14-06,gauss,method_3,2.9,19,40.7593627272814,29.0465820287797,-28.736417634572,0.990703865210651,0.926175009226992,-6.51343537152132,47.1359625162991,59.557934926294,26.3534926346301,5.26551915596681,16.7105672720772,217.358398613764
Case_14-07,gauss,method_3,2.9,19,40.5759111172299,28.7295617197742,-29.1955228392279,0.98758833122317,0.894143840285331,-9.46188689999046,45.8251062387315,60.0413120831918,31.0227449782642,5.21411837780664,16.1798383044818,210.308227242205
Case_14-08,gauss,method_3,2.9,19,40.9825206017093,29.3235100218427,-28.4487396301836,0.989910632527766,0.918904797808523,-7.17295404110654,47.4413024189344,59.7964765808431,26.0430754046447,4.93773846673607,18.0157181772329,264.857683301756
Case_14-09,gauss,method_3,2.9,19,40.8791733220383,29.1245983961278,-28.7544340324845,0.987979838025813,0.897326494472532,-9.17562687659956,46.3229744537868,59.9942082018722,29.5128581644174,4.99955059971271,17.2034913461535,244.100754718676
Case_14-11,gauss,method_3,2.9,19,40.6347454610854,28.9383675664368,-28.7841790613648,0.985057610735567,0.880130933701252,-10.6518315163276,45.0873694750729,60.170859926299,33.4539154242857,5.26449287021899,17.3661322569344,229.872842172014
Case_14-12,gauss,method_3,2.9,19,40.9922175378572,29.2666861647178,-28.604286563201,0.984914970693616,0.880047143412527,-10.6473990548887,46.2856580544213,59.7548667003211,29.1001774892411,4.81726589656943,16.3872890926681,240.178214043326
Case_15-02,gauss,method_3,2.9,19,42.0597099960202,31.6109076176952,-24.8427827469892,0.98982619518326,0.950952747921164,-3.92730031305127,42.9364934399521,57.5636931981413,34.0670571495218,6.05522835369932,16.8620777901058,178.471377215761
Case_15-03,gauss,method_3,2.9,19,40.9230120604871,29.7469029186322,-27.3100844222705,0.988217413443731,0.934351634966688,-5.45080239876891,50.247243140015,59.5299799337028,18.4741215907533,5.17249847332673,16.9999737747793,228.660778972557
Case_15-04,gauss,method_3,2.9,19,41.9047465064733,32.2387486041145,-23.0665943793875,0.989915138964333,0.954249512632269,-3.60289735233039,40.7016826122581,59.2570888788768,45.5887940638364,5.65887435055814,16.9716923005484,199.912866926874
Case_15-05,gauss,method_3,2.9,19,42.1533305085675,32.6684260212231,-22.5009610697704,0.991842651711172,0.962350887238392,-2.9734317658047,41.6898321867059,59.3027628035659,42.2475450080521,5.96756632083848,17.0021635171609,184.909502518474
Case_15-06,gauss,method_3,2.9,19,42.0663070808222,32.7209991670183,-22.2156603760077,0.992277359582069,0.96225321613633,-3.02578136604715,40.0562292980952,59.1290335299235,47.6150765212819,5.98326977185815,17.5698309108916,193.649318530312
Case_15-07,gauss,method_3,2.9,19,42.3099757989073,33.3129510039156,-21.2645472494554,0.99384930447978,0.97352677537236,-2.04483003769446,46.8239931059792,58.0523989914313,23.9800263511022,6.50240469509588,18.2463727435174,180.609614428934
Case_15-08,gauss,method_3,2.9,19,41.9066200404648,32.5113992710072,-22.4194190807695,0.992120787982452,0.965628002899136,-2.67031851405832,43.0742091265175,59.4179403322352,37.9431950978204,5.80314957110045,16.4435703023572,183.35596215279
Case_15-09,gauss,method_3,2.9,19,41.596007317407,31.1683450149479,-25.0689019811172,0.991373352868324,0.953402598119428,-3.83011653874255,46.0586987428381,58.4328678038874,26.8660847978763,5.75227094969429,17.6966801207809,207.646845490152
Case_15-10,gauss,method_3,2.9,19,40.9697811614098,30.8655506055725,-24.6626422436316,0.991970569641565,0.959293529431923,-3.29415420272487,50.055128240806,58.98932080742,17.8487057782237,5.3493002216843,16.3431697719847,205.519770711969
Case_15-11,gauss,method_3,2.9,19,40.7107148787747,29.9581570371142,-26.4121076568629,0.990829792485753,0.946081798580708,-4.51621401015645,49.6808820927777,57.3346740061558,15.4059098610302,5.42733655272111,17.1837588940258,216.614949655376
Case_15-12,gauss,method_3,2.9,19,42.1745339815716,32.2668512865007,-23.4920976231773,0.992852318847417,0.966877085590121,-2.61622325538308,43.3729027019794,57.2493126539044,31.9932701928472,6.25647683181641,17.6640207983148,182.331754326763
Case_16-01,gauss,method_3,2.9,19,41.7506393909611,31.5246547447262,-24.4930012938887,0.98599097457988,0.944545667413207,-4.20341648505783,38.2250899104248,60.4453511575635,58.1300431188226,5.37865537590272,16.0588563608657,198.56637465215
Case_16-02,gauss,method_3,2.9,19,41.8898028220921,31.9963595112612,-23.6177843874053,0.989928753690464,0.959595446051059,-3.06419098610102,41.265349711271,56.2011451897267,36.1945205431671,5.54145830300435,16.9695945893624,206.22976230214
Case_16-03,gauss,method_3,2.9,19,41.5550229740927,31.0635200190797,-25.2472558168333,0.987875351045851,0.940682577873593,-4.77719918027057,35.610851952919,59.2340190790083,66.3369895146611,4.98064001296287,16.2929784281577,227.12620036286
Case_16-04,gauss,method_3,2.9,19,42.0437709042922,32.0296011235598,-23.8184386541551,0.987389660671183,0.948947268472083,-3.89333550170739,37.6993744716401,60.3654671116518,60.1232592255943,5.64272160237508,16.643230455686,194.950409190499
Case_16-05,gauss,method_3,2.9,19,41.980497057403,31.6764438069275,-24.5448576666112,0.986320401332131,0.950779996781438,-3.60333259888893,37.8882291214112,56.2963369490245,48.5852948382078,5.5478858614578,16.2559367768209,193.011377356443
Case_16-06,gauss,method_3,2.9,19,40.8642376942253,30.2256006409934,-26.0341013402419,0.992169904948098,0.954275499609543,-3.81934637903955,44.4805819334174,59.1586094869515,32.9987309417525,5.14544144076471,17.2716770389425,235.66948993157
Case_16-07,gauss,method_3,2.9,19,41.9071849615702,31.5295781576594,-24.763311621688,0.990011201082434,0.956560034870105,-3.37886744874761,40.1668147255327,58.5631131580587,45.7997442869972,5.0223022407424,16.7556013298259,233.623914425132
Case_16-08,gauss,method_3,2.9,19,40.9808203565945,30.6401733011666,-25.2328942306395,0.992673056665318,0.956417909117696,-3.65227476500808,47.1380580646465,60.2652172846709,27.8483241758104,5.28313514965156,17.363443019953,228.657937533516
Case_16-09,gauss,method_3,2.9,19,41.4484758986632,31.2853516599517,-24.5198985447841,0.991294390398174,0.954007478986507,-3.76143674097559,45.774557361174,59.6266205544931,30.2614902073709,5.98423684027914,16.8851559774665,182.16055661124
Case_16-10,gauss,method_3,2.9,19,41.9138920062146,32.838055592974,-21.6535281712683,0.989537516712295,0.95355042875708,-3.63675831865177,41.3333126206504,61.2367271264966,48.1534463218956,6.4218719767518,17.1853545458934,167.606620127388
Case_16-11,gauss,method_3,2.9,19,41.1527713879631,31.493306674359,-23.4722094960279,0.993022652653416,0.965342789318063,-2.7874352373927,46.5172479678122,59.5601028889713,28.0387501216413,5.45333973905562,16.166181832884,196.445528913326
Case_16-12,gauss,method_3,2.9,19,41.2037664620823,31.4329310682932,-23.7134520281798,0.992834867064233,0.963553109928748,-2.94930789669677,44.4348551295668,59.514978372829,33.9375996597497,5.31642442000656,16.8348428617972,216.657240502563
Case_16-13,gauss,method_3,2.9,19,41.038933728537,30.640562679711,-25.3378197338381,0.992053522341893,0.956092328866059,-3.62492473097036,47.3352817184683,59.6111240986315,25.9338107527808,4.99029939866669,16.8953894163709,238.564644455701
Case_17-01,gauss,method_3,2.9,19,40.4893738637087,29.296921825607,-27.6429368252931,0.993196520814884,0.955482188336909,-3.79726788078477,46.4044795255673,58.524656067588,26.118548609823,4.87738851595449,17.4028022511243,256.805741314184
Case_17-02,gauss,method_3,2.9,19,40.2663881663561,29.4941720520984,-26.7523773668339,0.993197902310419,0.95984442125317,-3.3581908479328,48.7215290660328,58.3243920514122,19.7096913201647,5.69497946185686,17.4024935448978,205.576054513526
Case_17-03,gauss,method_3,2.9,19,40.3401057611078,28.9257182110561,-28.2953833032744,0.991772963567558,0.94736191746238,-4.47794482574159,46.6715454627743,57.9166949095826,24.0942298681271,5.04651545635714,17.8598281192677,253.904159686452
Case_17-04,gauss,method_3,2.9,19,40.1827488407105,28.8282363812353,-28.2571819675304,0.993070045661353,0.953400979742647,-3.99458891062291,46.5706397858526,57.1703932319693,22.760592284877,4.89533948648933,17.6474382047988,260.494675670688
Case_17-05,gauss,method_3,2.9,19,40.5817861760357,28.9587445863771,-28.6410300898047,0.990635323358766,0.941037333517055,-5.00668496995932,47.2016648313318,58.8556496525153,24.6897749535474,4.89516586954939,17.272021044585,252.838320597602
Case_17-06,gauss,method_3,2.9,19,39.7246067001852,28.1460772804042,-29.1469957328161,0.992102306165053,0.943769218763528,-4.87178460337975,45.7820547505243,56.4456797440136,23.2921502794,4.75809278694165,17.4193653991881,266.099741623255
Case_17-07,gauss,method_3,2.9,19,40.445020730211,28.9652311979436,-28.3836905631561,0.992645042404579,0.950022000994306,-4.29388548670161,48.5754558899954,57.2122157480509,17.7800901706706,5.41972299640476,17.7602069884003,227.695843499415
Case_17-08,gauss,method_3,2.9,19,40.7569760756542,29.6177250259557,-27.3309065643672,0.994120704022591,0.962223369323442,-3.20859776585281,49.9919593037543,59.5716278342546,19.1624186447538,5.32806484931548,17.46712165308,227.832377177693
Case_17-09,gauss,method_3,2.9,19,40.6116158464246,29.3844264209904,-27.645266487033,0.992541192725141,0.955291473121388,-3.75296460003627,47.9579532223376,58.8871909517428,22.7892080354977,4.7901881956514,16.0292373588193,234.626463598463
Case_17-10,gauss,method_3,2.9,19,40.9001424931561,29.613658413487,-27.5952194581173,0.991942603903668,0.951310706933347,-4.09619435745773,49.3704038393325,58.2916526586998,18.0700341208469,5.27398433291453,18.4518188765897,249.864878464529
Case_17-11,gauss,method_3,2.9,19,39.6893380627512,28.4273996875773,-28.3752234853806,0.993866584952819,0.9565996955603,-3.74968732793127,46.98750761514,56.6057829497589,20.4698563997036,5.11717142130362,17.94842101941,250.74887162638
Case_17-12,gauss,method_3,2.9,19,40.305383942563,28.9985669458881,-28.0528700899802,0.992325276963886,0.950712663979055,-4.19344482609065,48.428371604011,57.0677650513399,17.8395291049046,5.23314898223992,18.0889000131243,245.659947280573
Case_2-01,gauss,method_3,2.9,19,42.5177628789651,33.4151585991574,-21.408944552704,0.992246123906767,0.974222853657883,-1.81641125267603,43.9298260609891,55.4150181157909,26.1444059415498,6.33497381597847,18.8306652342483,197.24929859619
Case_2-02,gauss,method_3,2.9,19,42.7075509884463,34.4270403722659,-19.3888678337479,0.992281005479367,0.982037913084009,-1.03227738299898,47.6422231498425,57.7603374536607,21.2377039417224,7.14958798726614,18.5258132399145,159.117214487186
Case_2-03,gauss,method_3,2.9,19,42.0301422927871,32.747467804842,-22.0857555591435,0.993347079295159,0.976885676579063,-1.65716526068378,42.2347651974542,57.7238332946996,36.6737402820438,6.98690574056007,18.9446819949636,171.145521328372
Case_2-04,gauss,method_3,2.9,19,42.3780395189178,33.5286890314688,-20.8819251383695,0.993207584090285,0.979626207229263,-1.36742581093576,45.665062011138,55.1364693436045,20.7410368350235,6.87102523333127,19.5001430742337,183.802524543771
Case_2-05,gauss,method_3,2.9,19,43.6475283539651,36.8186941762579,-15.645408652531,0.991175609176272,0.983715289845901,-0.752673820996366,43.5154431770058,50.1365707548821,15.215581169526,7.8925477364813,20.2857836140072,157.024528597291
Case_2-06,gauss,method_3,2.9,19,43.0906276780858,34.8136535648298,-19.2082932165441,0.992718085137665,0.985163930450973,-0.76095669050341,54.3654207058895,59.5994892977843,9.62756937026296,8.08952908772281,19.0472047422583,135.455049802164
Case_2-07,gauss,method_3,2.9,19,42.8394079747001,34.6407733864228,-19.1380669712319,0.992881235649258,0.984392207441115,-0.854989288078541,53.9136968067365,57.7254192995822,7.07004475413654,7.31422350966291,19.0550438106668,160.520392704611
Case_2-08,gauss,method_3,2.9,19,42.4162472231795,33.6497442811981,-20.6677948095106,0.993150274539137,0.980014852686059,-1.32260164345957,46.4122892423223,55.3398397677791,19.235316057877,7.20868863202846,19.6560695263518,172.671917594266
Case_3-01,gauss,method_3,2.9,19,41.307437692703,31.6117256551923,-23.4720732610909,0.993053638434328,0.973755277139066,-1.94333523873776,54.1805146383248,53.1565911319739,-1.88983717335642,6.01002949194411,16.0295962228609,166.714102557186
Case_3-02,gauss,method_3,2.9,19,40.2865974369392,29.9055866542461,-25.7679015929368,0.993681147372306,0.966502039439914,-2.73519408154865,53.6679424528539,56.6135426867788,5.48856561160783,5.49098849092056,16.9633913476327,208.931467907499
Case_3-03,gauss,method_3,2.9,19,40.2847323803669,29.7319020395669,-26.1956074106701,0.992307267418318,0.959656872452645,-3.29035128913441,52.9651578407578,56.5762389684313,6.81784266277546,5.20498115333242,15.9509019251279,206.454556803065
Case_3-04,gauss,method_3,2.9,19,40.46461065589,30.372770793323,-24.9399158894368,0.993997176000142,0.967313459857729,-2.68448611190107,51.0016363349276,57.9652778745804,13.6537610164555,5.21565292602728,17.3448160545685,232.55311081023
Case_3-05,gauss,method_3,2.9,19,40.1070872317667,29.9027078017662,-25.4428335097796,0.99317457303222,0.967849352178415,-2.54992642194674,50.5812990579187,55.3797149691068,9.48654146998784,5.67618984765662,16.8489395960825,196.835378102065
Case_3-06,gauss,method_3,2.9,19,40.2408621760973,29.913187091849,-25.6646466446308,0.993006957473022,0.959975283473331,-3.32642926125601,49.6234232341572,58.5252810744109,17.9388225561316,5.26758212319424,17.2497634320631,227.470232616001
Case_3-07,gauss,method_3,2.9,19,40.7710337035507,32.0465440470788,-21.398745295271,0.995538766899587,0.979684324400126,-1.59254898217939,47.1843516907371,59.5877228980511,26.2870438246349,5.95322584115053,18.2440585961262,206.456685550506
Case_3-08,gauss,method_3,2.9,19,40.7408121352567,30.1102673107181,-26.0931097525644,0.993463630748825,0.965548616251637,-2.80986778309612,55.3166868031109,58.388678856073,5.55346357582163,6.40248452096811,16.541242181773,158.356613399072
Case_3-09,gauss,method_3,2.9,19,41.131086245922,32.6028422074578,-20.734302973362,0.993216102506091,0.974415696892918,-1.89288167657939,49.2880930538128,58.6869908543475,19.0693070439406,6.25778648353856,18.6707210872818,198.359829572264
Case_3-10,gauss,method_3,2.9,19,40.6418749449739,31.2435112116466,-23.1248281385934,0.994699506489618,0.973668536259112,-2.11430387702977,49.2133456560511,58.1788163619345,18.2175598638273,5.26326374097889,17.5811125218001,234.034420219463
Case_4-01,gauss,method_3,2.9,19,42.7205331648897,34.3877170870908,-19.5054121764736,0.990947674455422,0.984654657550036,-0.635050373254525,47.6241928034147,59.6926144253949,25.3409473453897,6.71669192805183,17.8413392665041,165.626880875552
Case_4-02,gauss,method_3,2.9,19,41.8263489504744,33.5154192187656,-19.8700817552821,0.99721466873882,0.991024988760274,-0.620696844178442,50.9541700313946,62.9797234500545,23.600724751773,6.86467568380226,18.3590380064129,167.442175742293
Case_4-03,gauss,method_3,2.9,19,41.9973715752968,33.4568964117759,-20.3357373168194,0.995442080452203,0.988767856937438,-0.670478337798726,45.8209988294559,66.2583568583061,44.602602629675,6.28564284550318,16.751841071151,166.509591507184
Case_4-04,gauss,method_3,2.9,19,41.6390502699872,33.2159659332511,-20.2288099323134,0.997296146943675,0.990739077130199,-0.657484723426516,49.9536064670217,62.4844004549159,25.0848634846151,6.376787703006,18.6570539856143,192.577624574508
Case_4-05,gauss,method_3,2.9,19,41.6388733072671,32.9796256123338,-20.796066288907,0.996766147618317,0.988612126082128,-0.818047598794586,49.075208799759,62.3588881232617,27.068003679218,6.47435374698302,19.1684369497918,196.067185990942
