name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-01,gauss,method_3,2.3,15,41.0111927282213,33.5752565830002,-18.1314798486807,0.994263011660051,0.980820470573738,-1.35201057755023,44.7633284912045,56.8060297770394,26.9030514301483,6.11088114570221,15.5905915332603,155.128371204294
Case_12-02,gauss,method_3,2.3,15,40.7871974743764,33.5208716800892,-17.8152122338194,0.994541972462326,0.981505286147372,-1.31082314029212,47.1136523380002,56.7340950112247,20.4196494982094,6.272331413327,16.015632669992,155.337794108951
Case_12-03,gauss,method_3,2.3,15,40.6606092823555,33.3347757529114,-18.017028418271,0.994187045093173,0.980679687252795,-1.35863345907038,46.4684751723321,54.5782205327576,17.4521443416206,6.1421161429178,15.848740831153,158.033883801228
Case_12-04,gauss,method_3,2.3,15,41.7569511599559,32.0492265052195,-23.2481644015377,0.995485618639682,0.971964590400946,-2.36276926540411,48.8370112617688,56.0532299617319,14.7761267807397,6.10707009558806,15.7938280480683,158.615470280556
Case_12-05,gauss,method_3,2.3,15,41.2799432304647,31.361719125347,-24.0267387233179,0.994572917810022,0.964925774396355,-2.98089188663499,47.7722825254363,54.8851895615866,14.8891923519943,5.1615130082406,15.0421098518422,191.428304604227
Case_12-06,gauss,method_3,2.3,15,40.6838040318007,31.5597782234893,-22.4266781965117,0.994196235123879,0.968350872217239,-2.59962389652581,46.88827963153,55.7132119867084,18.8211903369643,5.11247720891657,15.1657221409134,196.641364277638
Case_12-07,gauss,method_3,2.3,15,41.0057019212603,31.4394850160957,-23.3289919619807,0.994053340034389,0.96372153400409,-3.05132580000684,47.2506723667254,55.9169594825983,18.3410874000087,5.13713571237346,15.4615534573558,200.97615330883
Case_12-08,gauss,method_3,2.3,15,40.9910848479172,31.8605335629173,-22.2744807044642,0.994751006778037,0.970447127621803,-2.44321232053374,47.245330104084,55.9713939063266,18.4696853276685,5.56401364312637,15.2087466868546,173.341290340707
Case_12-09,gauss,method_3,2.3,15,41.1973509689648,31.85006611274,-22.6890434369589,0.995264592245089,0.973246012390115,-2.21233429045286,47.8383897564182,56.1240828793479,17.3201756269776,5.44530600574033,15.2979488670827,180.938276948182
Case_12-10,gauss,method_3,2.3,15,40.5052619220948,33.2169539293315,-17.993484418842,0.994174284836685,0.981718367871645,-1.25289068074079,47.2340035266977,55.4960240735509,17.4916795739817,6.2405336716369,16.3254405028665,161.603275647167
Case_12-11,gauss,method_3,2.3,15,41.3201892911475,31.4885756425002,-23.7937284831211,0.995114189323561,0.972849714726991,-2.23737886922347,45.9959369333285,60.4340387947266,31.3899505565593,5.30574421386866,14.6850317880899,176.776097681165
Case_12-12,gauss,method_3,2.3,15,40.9411338466521,32.1152650809608,-21.5574605206324,0.993506600367723,0.97111077892918,-2.25421969318105,45.6064423190951,56.2954467813613,23.4374880361821,5.43919702605624,15.5968231096682,186.748632839595
Case_13-01,gauss,method_3,2.3,15,40.3110678055739,29.4544965575177,-26.9319862733953,0.991095880771698,0.935397293174201,-5.61989901059103,44.0103834196838,57.3605084509863,30.334034820818,4.55755444896653,13.6169201435749,198.776905378775
Case_13-02,gauss,method_3,2.3,15,40.3473125222445,28.9667186160444,-28.2065723706521,0.990621962501725,0.922875776488152,-6.83875268043586,43.5223920060981,57.9487512314668,33.1469814971278,4.29119870285684,13.3340293452416,210.729711405918
Case_13-03,gauss,method_3,2.3,15,40.574787971072,29.170226019831,-28.1075084344788,0.991547113887202,0.932028989649792,-6.00255130631952,44.1905143454065,57.676566552747,30.5179797228187,4.69171143368485,13.412906824976,185.885161834037
Case_13-04,gauss,method_3,2.3,15,40.9274511082999,31.2347894618254,-23.6825440725014,0.990075412746099,0.946536009461196,-4.39758453996352,45.103572833803,58.7423152404857,30.2387184645848,4.75192283895638,14.1453741444004,197.676848378856
Case_13-05,gauss,method_3,2.3,15,40.4511249031522,31.2840437398174,-22.662116777426,0.990458891042677,0.952371778654339,-3.84540062518324,43.1904393786219,56.391040559873,30.5637112545446,5.2369952116765,14.1632264839112,170.445664191798
Case_13-06,gauss,method_3,2.3,15,40.7162079835956,29.3583400175005,-27.8952007777128,0.99237457406576,0.936971855571726,-5.58284340831603,44.6459252034246,57.663319490581,29.1569594041203,4.4699219884167,13.777726134252,208.231914784093
Case_13-07,gauss,method_3,2.3,15,40.0456286163906,30.0525935742129,-24.9541220538802,0.990591320773768,0.942178424653372,-4.88727239025072,43.378201219694,56.8618683980845,31.0839702875204,4.44957031801162,13.5309900749131,204.096555573926
Case_13-10,gauss,method_3,2.3,15,40.3431125602203,30.0024393398471,-25.6318180827957,0.989334416310908,0.935749842686405,-5.41622455876071,44.5918374255833,56.8442532405038,27.4768130722756,4.46965124100897,13.7820315013485,208.346910266703
Case_13-11,gauss,method_3,2.3,15,40.36770984048,29.0313813993928,-28.0826643024454,0.989987365021685,0.927441722487208,-6.31782230201562,44.5246149431246,57.2953143922193,28.6823355247606,4.56948909262332,13.3398217563384,191.932456472505
Case_13-12,gauss,method_3,2.3,15,41.1853045841604,29.5599592514442,-28.22692572046,0.990842485550154,0.934254797187085,-5.71106802426312,48.5053586498478,58.6649531973177,20.9453034268036,4.97381610219577,12.9234920784326,159.830516707832
Case_14-01,gauss,method_3,2.3,15,40.6081473960589,31.9209106756691,-21.3928417754732,0.984486889133617,0.931632163096193,-5.36875875350035,48.95627213398,57.6163892962211,17.6894946954716,5.82654222035173,15.6065084428995,167.851975540261
Case_14-02,gauss,method_3,2.3,15,40.5989297588905,31.0139405756479,-23.6089700890296,0.983731517220021,0.907868847030492,-7.71172508571374,45.7733688080795,57.1824552494657,24.9251622471195,5.27625539011326,14.8960183767038,182.321784586398
Case_14-03,gauss,method_3,2.3,15,40.8617779076234,30.9520455152668,-24.2518385146129,0.986721523440019,0.923662715459436,-6.39074009055165,46.6293763323414,57.1408847728261,22.5426743123606,4.99148733343509,14.9783065297509,200.077021720959
Case_14-04,gauss,method_3,2.3,15,41.400273694879,31.0627530612156,-24.9696915287354,0.993510888694905,0.956419908178658,-3.73332400664181,46.6974385167673,57.4744775955039,23.0784373212826,4.91833564795031,14.6423831289082,197.710123444102
Case_14-05,gauss,method_3,2.3,15,40.827052767097,30.8107017043786,-24.5336128469962,0.987177607416376,0.927672295115405,-6.02782233449439,47.3051304161173,57.5568911397105,21.6715621189797,4.91851259401036,14.5155459924996,195.120642980081
Case_14-06,gauss,method_3,2.3,15,40.7593627272814,30.9775592483344,-23.9989117209621,0.990703865210651,0.945783016672596,-4.53423572022742,47.1359625162991,57.855222223894,22.7411495074239,5.26551915596681,14.6811433692413,178.816635822222
Case_14-07,gauss,method_3,2.3,15,40.5759111172299,30.5559729000282,-24.6943024600302,0.98758833122317,0.921093711102957,-6.73303015213401,45.8251062387315,58.1084892758214,26.8049199342783,5.21411837780664,13.9355059991711,167.264856480554
Case_14-08,gauss,method_3,2.3,15,40.9825206017093,31.2494785733441,-23.7492518406964,0.989910632527766,0.940462918120453,-4.99516954182491,47.4413024189344,58.0116082332218,22.2808086526491,4.93773846673607,15.5200161434206,214.314260424563
Case_14-09,gauss,method_3,2.3,15,40.8791733220383,30.9883124806756,-24.1953543518222,0.987979838025813,0.924027763744171,-6.47301410618166,46.3229744537868,58.2208715282391,25.6846569434395,4.99955059971271,14.6494424076593,193.015184374793
Case_14-11,gauss,method_3,2.3,15,40.6347454610854,30.8119300912615,-24.1734389089034,0.985057610735567,0.911147423179131,-7.5031334970597,45.0873694750729,57.5177900446271,27.569629176141,5.26449287021899,14.924319773814,183.490169741519
Case_14-12,gauss,method_3,2.3,15,40.9922175378572,31.12350305018,-24.0746050846438,0.984914970693616,0.910471786321933,-7.5583361596441,46.2856580544213,57.7006477650338,24.6620447681463,4.81726589656943,14.3053709206623,196.960376026778
Case_15-02,gauss,method_3,2.3,15,42.0597099960202,33.6976860021981,-19.8813163348329,0.98982619518326,0.964453421758939,-2.56335643043103,42.9364934399521,58.5610968209721,36.3900312513211,6.05522835369932,15.2699205047363,152.177450837298
Case_15-03,gauss,method_3,2.3,15,40.9230120604871,31.8667654443804,-22.1299610173389,0.988217413443731,0.953437733604661,-3.51943604372139,50.247243140015,58.967639957243,17.3549756609104,5.17249847332673,15.1338387946714,192.58276000878
Case_15-04,gauss,method_3,2.3,15,41.9047465064733,34.1350836071194,-18.541247822973,0.989915138964333,0.965808265790968,-2.43524643926408,40.7016826122581,60.6546141954087,49.0223752497677,5.65887435055814,15.1945032982183,168.507522113823
Case_15-05,gauss,method_3,2.3,15,42.1533305085675,34.5720421279212,-17.9850282034191,0.991842651711172,0.971920109175174,-2.00863942497599,41.6898321867059,60.0120256610747,43.9488299984363,5.96756632083848,15.1174277451171,153.326514232907
Case_15-06,gauss,method_3,2.3,15,42.0663070808222,34.5579255049679,-17.8489201855262,0.992277359582069,0.971509197640653,-2.09297952239515,40.0562292980952,59.7012773332008,49.0436777982987,5.98326977185815,15.8534012692806,164.962167406288
Case_15-07,gauss,method_3,2.3,15,42.3099757989073,35.3463802639339,-16.4585193054006,0.99384930447978,0.980890144433505,-1.30393611867124,46.8239931059792,58.0521699116105,23.9795371151238,6.50240469509588,16.5200320401412,154.060348667635
Case_15-08,gauss,method_3,2.3,15,41.9066200404648,34.4311880131392,-17.8383081720915,0.992120787982452,0.974863808217454,-1.73940310232707,43.0742091265175,59.5113355470546,38.1600190783723,5.80314957110045,14.662738119368,152.668623128173
Case_15-09,gauss,method_3,2.3,15,41.596007317407,33.167613411902,-20.2625070266731,0.991373352868324,0.966238065969848,-2.53540069699797,46.0586987428381,59.5142457697675,29.2139104972471,5.75227094969429,14.9849771577802,160.505412363731
Case_15-10,gauss,method_3,2.3,15,40.9697811614098,32.8752075149286,-19.7574246603631,0.991970569641565,0.970923084977454,-2.12178519285267,50.055128240806,58.9372774219719,17.7447336433453,5.3493002216843,14.560265832223,172.19010391678
Case_15-11,gauss,method_3,2.3,15,40.7107148787747,32.0067913993867,-21.3799327899445,0.990829792485753,0.961698965981524,-2.94004345904329,49.6808820927777,55.1032928066763,10.9144815580617,5.42733655272111,14.912651306019,174.76923830239
Case_15-12,gauss,method_3,2.3,15,42.1745339815716,34.3133649488461,-18.6396108992229,0.992852318847417,0.975974178682988,-1.69996482296813,43.3729027019794,57.6956922647231,33.0224372142149,6.25647683181641,15.5193590522485,148.052689547687
Case_16-01,gauss,method_3,2.3,15,41.7506393909611,33.3835458069674,-20.0406357987541,0.98599097457988,0.958240080762912,-2.81451803641432,38.2250899104248,56.6708962072381,48.2557564679076,5.37865537590272,14.4138225954056,167.981894879935
Case_16-02,gauss,method_3,2.3,15,41.8898028220921,33.9123582507918,-19.043881885004,0.989928753690464,0.969755561408649,-2.03784284541781,41.265349711271,57.2408366577286,38.7140471563584,5.54145830300435,14.9152040792067,169.156659919652
Case_16-03,gauss,method_3,2.3,15,41.5550229740927,32.8507543367252,-20.9463694504372,0.987875351045851,0.95518249777681,-3.30941077074446,35.610851952919,60.6575840976999,70.3345490804186,4.98064001296287,14.4117418382718,189.355219424875
Case_16-04,gauss,method_3,2.3,15,42.0437709042922,33.8813025555039,-19.4142156453311,0.987389660671183,0.961331681603653,-2.6390775704312,37.6993744716401,57.7635838703911,53.2215976523552,5.64272160237508,14.7067809557022,160.632758304289
Case_16-05,gauss,method_3,2.3,15,41.980497057403,33.6206551477801,-19.9136325093812,0.986320401332131,0.962779576823163,-2.38673198660133,37.8882291214112,59.3842872835557,56.7354523043591,5.5478858614578,14.6824430592994,164.64933536757
Case_16-06,gauss,method_3,2.3,15,40.8642376942253,32.1237852037739,-21.3890016886001,0.992169904948098,0.966481236518588,-2.5891400556897,44.4805819334174,58.6478713172014,31.8505036759433,5.14544144076471,15.1492631668401,194.421058741825
Case_16-07,gauss,method_3,2.3,15,41.9071849615702,33.4707781922727,-20.1311702922395,0.990011201082434,0.967634755702981,-2.26022143537238,40.1668147255327,56.4779086523557,40.6083829108175,5.0223022407424,14.9586447193238,197.844374995492
Case_16-08,gauss,method_3,2.3,15,40.9808203565945,32.5193068887939,-20.6474965463666,0.992673056665318,0.968028414535839,-2.48265448165459,47.1380580646465,58.8818640537682,24.9136397876552,5.28313514965156,15.1477907283162,186.719727950083
Case_16-09,gauss,method_3,2.3,15,41.4484758986632,33.1618257759594,-19.9926533920419,0.991294390398174,0.965547412619777,-2.59730893544699,45.774557361174,59.374274806545,29.7102107139242,5.98423684027914,15.2570593120464,154.954135661093
Case_16-10,gauss,method_3,2.3,15,41.9138920062146,34.5797029661176,-17.4982295583755,0.989537516712295,0.964401761405562,-2.54015182670843,41.3333126206504,61.5320884524206,48.8680305330252,6.4218719767518,15.4061585934546,139.901365975955
Case_16-11,gauss,method_3,2.3,15,41.1527713879631,33.3327468337507,-19.0024250869767,0.993022652653416,0.974211392164735,-1.89434354175266,46.5172479678122,58.468575790084,25.6922503896652,5.45333973905562,14.5994345270786,167.715477591111
Case_16-12,gauss,method_3,2.3,15,41.2037664620823,33.2579420186697,-19.2842187151136,0.992834867064233,0.972853054954935,-2.01260177015975,44.4348551295668,60.2087284672774,35.4988742322121,5.31642442000656,14.9432642325971,181.077337925904
Case_16-13,gauss,method_3,2.3,15,41.038933728537,32.4988181578662,-20.8097891313691,0.992053522341893,0.967557202208334,-2.46925388417869,47.3352817184683,59.163557634277,24.9882867205875,4.99029939866669,14.5113071300545,190.790310776377
Case_17-01,gauss,method_3,2.3,15,40.4893738637087,31.3635406623891,-22.5388350830964,0.993196520814884,0.968571650714498,-2.47935525188736,46.4044795255673,56.1489286678129,20.9989407097576,4.87738851595449,15.0527417263685,208.622978816006
Case_17-02,gauss,method_3,2.3,15,40.2663881663561,31.6620291662615,-21.3685890190762,0.993197902310419,0.972375672226607,-2.09648349391132,48.7215290660328,55.9865281625639,14.9112707170679,5.69497946185686,15.2148500347395,167.162509305673
Case_17-03,gauss,method_3,2.3,15,40.3401057611078,31.0176860152918,-23.1095570274973,0.991772963567558,0.962805734321136,-2.92075205823536,46.6715454627743,55.7773167714412,19.5103273705168,5.04651545635714,15.5697448431185,208.524663755962
Case_17-04,gauss,method_3,2.3,15,40.1827488407105,30.8865657413804,-23.1347614773229,0.993070045661353,0.967237894887313,-2.60124156265704,46.5706397858526,55.6863979377124,19.5740453508413,4.89533948648933,15.4130432263122,214.851365647893
Case_17-05,gauss,method_3,2.3,15,40.5817861760357,31.0253728332318,-23.5485281533693,0.990635323358766,0.95819818619237,-3.274377200322,47.2016648313318,56.0897154934408,18.8299516423185,4.89516586954939,15.0992394862947,208.452050219998
Case_17-06,gauss,method_3,2.3,15,39.7246067001852,30.174089986913,-24.0418156568624,0.992102306165053,0.960313900935109,-3.20414588620615,45.7820547505243,56.0175797505221,22.3570677545456,4.75809278694165,14.6592546103292,208.090978186907
Case_17-07,gauss,method_3,2.3,15,40.445020730211,31.1372107017727,-23.0134880892414,0.992645042404579,0.96513315426806,-2.7715736201003,48.5754558899954,55.4720438904433,14.1976804418799,5.41972299640476,15.9065900743456,193.494521489334
Case_17-08,gauss,method_3,2.3,15,40.7569760756542,31.8112494482517,-21.9489458952922,0.994120704022591,0.973803676138263,-2.04371841388247,49.9919593037543,56.6729670464542,13.364164629167,5.32806484931548,15.3156610988585,187.452602999495
Case_17-09,gauss,method_3,2.3,15,40.6116158464246,31.4444414199041,-22.5727891773298,0.992541192725141,0.968193668015434,-2.45304929288197,47.9579532223376,57.0553219744409,18.9694683380816,4.7901881956514,14.4570617320278,201.805714964437
Case_17-10,gauss,method_3,2.3,15,40.9001424931561,31.6992585604567,-22.4959703605898,0.991942603903668,0.96536248052338,-2.67960296046219,49.3704038393325,55.9147393078851,13.2555842359523,5.27398433291453,16.224890587977,207.640098335497
Case_17-11,gauss,method_3,2.3,15,39.6893380627512,30.4961415842619,-23.1628868789757,0.993866584952819,0.969725641955399,-2.42899231777332,46.98750761514,55.6817993419165,18.5034111576821,5.11717142130362,15.2958732173745,198.912660101542
Case_17-12,gauss,method_3,2.3,15,40.305383942563,31.1094130169799,-22.8157383110103,0.992325276963886,0.965489768470614,-2.70430564616657,48.428371604011,55.2399560744087,14.0652767061727,5.23314898223992,15.8715068858658,203.287885357936
Case_2-01,gauss,method_3,2.3,15,42.5177628789651,35.4054480679474,-16.7278669653066,0.992246123906767,0.980708075429836,-1.16282121934654,43.9298260609891,55.6274330639899,26.6279383550497,6.33497381597847,16.2233462329917,156.091764611121
Case_2-02,gauss,method_3,2.3,15,42.7075509884463,36.4749440338521,-14.5936884938223,0.992281005479367,0.986386782160949,-0.594007472265459,47.6422231498425,55.7401000447232,16.9972691438256,7.14958798726614,16.3877700124248,129.212788787444
Case_2-03,gauss,method_3,2.3,15,42.0301422927871,34.7202061075685,-17.3921280929689,0.993347079295159,0.982740176526815,-1.06779422715681,42.2347651974542,58.1974103995009,37.7950371629125,6.98690574056007,16.8535767808973,141.216604412733
Case_2-04,gauss,method_3,2.3,15,42.3780395189178,35.5727444679169,-16.0585414716106,0.993207584090285,0.984766591170918,-0.849871975866749,45.665062011138,55.6142660192637,21.7873436933012,6.87102523333127,17.2450760816229,150.982575321761
Case_2-05,gauss,method_3,2.3,15,43.6475283539651,38.7676782494466,-11.1801292960846,0.991175609176272,0.987062856419669,-0.414936840508067,43.5154431770058,50.529434061896,16.1183946957858,7.8925477364813,18.2719032744195,131.508302318683
Case_2-06,gauss,method_3,2.3,15,43.0906276780858,37.1221514741918,-13.850984600369,0.992718085137665,0.989036194490624,-0.370889853037215,54.3654207058895,57.8812233747364,6.46698328311847,8.08952908772281,17.4625711709483,115.866349964062
Case_2-07,gauss,method_3,2.3,15,42.8394079747001,36.8824630925524,-13.9052922618952,0.992881235649258,0.988429427420317,-0.448372682361148,53.9136968067365,56.8722149109449,5.48750740431276,7.31422350966291,17.2994781748875,136.518314651349
Case_2-08,gauss,method_3,2.3,15,42.4162472231795,35.7120389788823,-15.805755301788,0.993150274539137,0.985046148741586,-0.816001969219761,46.4122892423223,55.7322326023867,20.0807663491973,7.20868863202846,17.7358921300264,146.034931391338
Case_3-01,gauss,method_3,2.3,15,41.307437692703,33.9082472405514,-17.9124895308107,0.993053638434328,0.981871341513765,-1.12605165398646,54.1805146383248,54.3860692035701,0.379388358743829,6.01002949194411,14.8030918700016,146.306476363281
Case_3-02,gauss,method_3,2.3,15,40.2865974369392,32.14838335867,-20.200797774019,0.993681147372306,0.977166891676383,-1.6619270416465,53.6679424528539,56.8040083428359,5.84346212403604,5.49098849092056,15.0576059592894,174.223957747998
Case_3-03,gauss,method_3,2.3,15,40.2847323803669,31.9526119216516,-20.6830726341774,0.992307267418318,0.972122839553063,-2.03409050079499,52.9651578407578,56.7927225669139,7.22657098023555,5.20498115333242,14.2215943904316,173.230468497018
Case_3-04,gauss,method_3,2.3,15,40.46461065589,32.4926347665153,-19.7011061274461,0.993997176000142,0.977011367095905,-1.70883874867615,51.0016363349276,56.8987718842473,11.5626398937343,5.21565292602728,15.4233553900257,195.71283996026
Case_3-05,gauss,method_3,2.3,15,40.1070872317667,32.0903366619751,-19.9883639603775,0.99317457303222,0.977845234908727,-1.54346864486193,50.5812990579187,53.6433726222452,6.05376615737008,5.67618984765662,14.6526356057102,158.142098819324
Case_3-06,gauss,method_3,2.3,15,40.2408621760973,31.9962458732288,-20.4881701261502,0.993006957473022,0.971910040648297,-2.12454874217715,49.6234232341572,56.2003426044682,13.2536591425314,5.26758212319424,15.3513163015113,191.430032650395
Case_3-07,gauss,method_3,2.3,15,40.7710337035507,34.0713297711706,-16.4325093670526,0.995538766899587,0.985553951080703,-1.00295600240457,47.1843516907371,59.9109299344321,26.9720315902811,5.95322584115053,16.0689412386979,169.919900025032
Case_3-08,gauss,method_3,2.3,15,40.7408121352567,32.4726824820254,-20.2944644936918,0.993463630748825,0.976985245886644,-1.65868023268857,55.3166868031109,56.4271943436212,2.00754529001879,6.40248452096811,15.1596651645064,136.777849518552
Case_3-09,gauss,method_3,2.3,15,41.131086245922,34.562829285216,-15.9690821716562,0.993216102506091,0.981517505758353,-1.17785008904103,49.2880930538128,57.7396728286803,17.1473052642553,6.25778648353856,16.3007577227195,160.487598380026
Case_3-10,gauss,method_3,2.3,15,40.6418749449739,33.2521200730142,-18.1826130855548,0.994699506489618,0.981308580932692,-1.34622822968753,49.2133456560511,55.621976194652,13.0221395297738,5.26326374097889,15.2359347468086,189.476938580604
Case_4-01,gauss,method_3,2.3,15,42.7205331648897,36.5811316784644,-14.3710788035553,0.990947674455422,0.987893437126689,-0.308213784386908,47.6241928034147,56.6838990006221,19.0233275650559,6.71669192805183,16.3344401170438,143.191742185228
Case_4-02,gauss,method_3,2.3,15,41.8263489504744,35.6825579578288,-14.6888053746225,0.99721466873882,0.993699436046695,-0.352505112722732,50.9541700313946,60.3081208389653,18.3575766258334,6.86467568380226,16.6282195203048,142.228770683812
Case_4-03,gauss,method_3,2.3,15,41.9973715752968,35.5582359675004,-15.3322347715302,0.995442080452203,0.991670869769197,-0.378847826213295,45.8209988294559,63.0943999723494,37.6975657103951,6.28564284550318,15.7137155025709,149.993769751214
Case_4-04,gauss,method_3,2.3,15,41.6390502699872,35.3005087297264,-15.2225891300637,0.997296146943675,0.993408949146694,-0.38977367042815,49.9536064670217,60.5064355360509,21.1252596466603,6.376787703006,16.4623444856699,158.160460288016
Case_4-05,gauss,method_3,2.3,15,41.6388733072671,35.0509303044219,-15.821616868042,0.996766147618317,0.991891889730823,-0.489007165736974,49.075208799759,59.8886516095085,22.0344305693561,6.47435374698302,17.0374279989876,163.152565720198
