name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_3,1.1,7,38.8352646797474,34.8353531626762,-10.2996890842798,0.989286174641934,0.979028781556057,-1.03684791608357,43.9798875119894,48.7325271513031,10.8063933497287,4.56483489340935,7.23237408303137,58.4367069545798
Case_10-04,gauss,method_3,1.1,7,39.8312760942389,35.1741806373259,-11.6920568798611,0.992085959710756,0.982478266095419,-0.968433583934412,44.5691755878955,49.0548168650802,10.0644474976624,4.36448421475901,7.21364499604623,65.2805839382453
Case_10-05,gauss,method_3,1.1,7,41.7899652277262,38.4857041103808,-7.9068290661155,0.992970263291856,0.98879004989796,-0.420980723031724,49.5070847701359,54.6312651037986,10.3503980439456,5.19510269667655,7.9679085619432,53.3734562560329
Case_10-06,gauss,method_3,1.1,7,40.7310213493126,36.4371959608047,-10.5419045392546,0.993084464121922,0.986064437453189,-0.706891198317151,46.6571605832253,49.5216260736935,6.13939094162987,5.06929549086995,7.9298623146551,56.4292775778641
Case_10-07,gauss,method_3,1.1,7,40.5605642863538,35.9862250332936,-11.2777998372157,0.993285302752977,0.985288478857134,-0.805088313869069,45.585122532247,50.1175608457132,9.94280164599763,4.82977595381036,7.46554545492827,54.5733285834609
Case_10-08,gauss,method_3,1.1,7,40.5229346931248,36.1804332934919,-10.716157239149,0.993147472315679,0.985827527538618,-0.737045099656086,45.6239641853153,50.1786577277241,9.98311660054033,4.72161208708533,7.44481628766953,57.6753056023552
Case_10-09,gauss,method_3,1.1,7,40.0078780489051,35.8574959045786,-10.3739122061239,0.992651311183458,0.984734143102498,-0.797577960333366,44.3244257077193,48.4150265582401,9.22877349273463,4.5605729705345,7.6305064953179,67.3146454320103
Case_10-10,gauss,method_3,1.1,7,40.7102571824844,36.5396583616423,-10.2445897164131,0.99149195570297,0.981995819471252,-0.957762307308313,44.1680823941782,51.0001461359836,15.46832774136,4.87562609319863,7.77262114574265,59.4179085345626
Case_11-07,gauss,method_3,1.1,7,40.9368636724512,37.1099451929112,-9.34834312213179,0.9893390384666,0.983558879937058,-0.584244460675581,48.0217404176075,53.3124766214646,11.0173770418308,4.67944116028176,7.51054553713011,60.5009076912485
Case_11-09,gauss,method_3,1.1,7,44.5031593587925,42.6002555907592,-4.27588466852833,0.984656638030746,0.984928275833774,0.0275870585274956,37.6591836860141,51.8631260165213,37.7170744032411,6.02593098433085,8.23369304559633,36.6376924496198
Case_11-10,gauss,method_3,1.1,7,42.5756634263367,39.5664116377402,-7.06800915457976,0.986162652770785,0.983386312389805,-0.281529661783394,36.0037481822009,43.520017385061,20.8763519976397,4.43299754088983,7.05921765404241,59.242534852059
Case_11-11,gauss,method_3,1.1,7,42.8280863348487,39.8508348594532,-6.95163321591825,0.987084766978264,0.984678219539726,-0.243803523166951,36.2271863033264,44.9871315619212,24.1805841205791,4.56762776806261,7.44721574733742,63.043402954357
Case_11-12,gauss,method_3,1.1,7,42.452985164693,39.3839623906158,-7.22922725497661,0.987623947923083,0.984397145260835,-0.326723817201236,35.1433886250954,47.7999601604033,36.0140897917567,4.65717232688841,7.25683654713048,55.8206576388164
Case_11-13,gauss,method_3,1.1,7,43.8380530697313,41.0725578708604,-6.30843526392908,0.985485177877938,0.983866880900718,-0.164213223450546,33.1575177633229,44.3288452014836,33.6916880144683,5.03567359698509,7.50764065535066,49.089104183511
Case_11-15,gauss,method_3,1.1,7,42.003660040386,38.5912952890091,-8.12397002569758,0.99248820071776,0.988530488879018,-0.398766638825572,45.8712119351911,51.5460661382829,12.3712759346961,4.95221971016896,7.46851302193964,50.8114231402876
Case_12-01,gauss,method_3,1.1,7,41.0111927282213,39.5420798073218,-3.58222432260191,0.994263011660051,0.99315440298435,-0.111500544896084,44.7633284912045,52.0197658531247,16.2106742427476,6.11088114570221,9.72001260045323,59.0607372111848
Case_12-02,gauss,method_3,1.1,7,40.7871974743764,39.3918181480617,-3.42112087301744,0.994541972462326,0.993346283047445,-0.120225133577868,47.1136523380002,53.3085330630113,13.148801711589,6.272331413327,9.88354810196689,57.5737544889135
Case_12-03,gauss,method_3,1.1,7,40.6606092823555,39.2476838260329,-3.47492445701187,0.994187045093173,0.993022169009294,-0.117168704785325,46.4684751723321,52.672210039582,13.350416264452,6.1421161429178,9.53376928773675,55.2196191980141
Case_12-04,gauss,method_3,1.1,7,41.7569511599559,38.8516944088218,-6.95754041046983,0.995485618639682,0.992218384343004,-0.328205072529631,48.8370112617688,54.9038103223566,12.4225436893946,6.10707009558806,8.97566217439007,46.9716579947948
Case_12-05,gauss,method_3,1.1,7,41.2799432304647,38.0855096209411,-7.73846415361872,0.994572917810022,0.990177410134279,-0.441949262545996,47.7722825254363,55.4822566999068,16.1390115081174,5.1615130082406,8.38523677607518,62.4569532748974
Case_12-06,gauss,method_3,1.1,7,40.6838040318007,38.0647432114509,-6.43760061940756,0.994196235123879,0.990642987266079,-0.357399045808834,46.88827963153,54.6243769012509,16.4990000283967,5.11247720891657,8.50773670425415,66.4112397296553
Case_12-07,gauss,method_3,1.1,7,41.0057019212603,38.0211108073705,-7.27847829460612,0.994053340034389,0.989586689077075,-0.449337150978164,47.2506723667254,55.0301752098526,16.4643219947187,5.13713571237346,8.46420816695676,64.7651267333588
Case_12-08,gauss,method_3,1.1,7,40.9910848479172,38.3640275475569,-6.40885038809535,0.994751006778037,0.991327111078913,-0.344196253715259,47.245330104084,54.5758177196386,15.5157929882279,5.56401364312637,8.68565471752949,56.1041232934341
Case_12-09,gauss,method_3,1.1,7,41.1973509689648,38.3879091768368,-6.8194719467386,0.995264592245089,0.992157133409902,-0.312224393332173,47.8383897564182,54.5123950263528,13.951149492943,5.44530600574033,8.670913906008,59.2364854586189
Case_12-10,gauss,method_3,1.1,7,40.5052619220948,39.3248892262359,-2.91412186922568,0.994174284836685,0.993476634446752,-0.0701738518661819,47.2340035266977,52.5409137069353,11.2353596646493,6.2405336716369,10.1400799121094,62.4873840228747
Case_12-11,gauss,method_3,1.1,7,41.3201892911475,38.3214472706436,-7.25732885533113,0.995114189323561,0.99224574390538,-0.288252890869747,45.9959369333285,52.717688938816,14.6137951602784,5.30574421386866,8.36035500569243,57.5717687980385
Case_12-12,gauss,method_3,1.1,7,40.9411338466521,38.5343008907065,-5.87876477715676,0.993506600367723,0.990745892024927,-0.277875188929152,45.6064423190951,52.6081626749816,15.3524809212204,5.43919702605624,8.63675180107342,58.7872577459399
Case_13-01,gauss,method_3,1.1,7,40.3110678055739,36.3304505517059,-9.87475021268881,0.991095880771698,0.983209349570027,-0.795738470381988,44.0103834196838,49.7356699241526,13.0089448434756,4.55755444896653,7.61864166804664,67.1651266782833
Case_13-02,gauss,method_3,1.1,7,40.3473125222445,36.0036930471183,-10.7655732280345,0.990621962501725,0.980936275854087,-0.977737927713351,43.5223920060981,47.1876981695232,8.42165605905008,4.29119870285684,7.80738648914093,81.9395238897518
Case_13-03,gauss,method_3,1.1,7,40.574787971072,36.3734001217802,-10.3546760423917,0.991547113887202,0.983442592055162,-0.817361244718557,44.1905143454065,48.1082557700185,8.86557100012397,4.69171143368485,7.92680282238509,68.9533325829335
Case_13-04,gauss,method_3,1.1,7,40.9274511082999,37.8530532318254,-7.51182346620919,0.990075412746099,0.984846177054656,-0.528165392668301,45.103572833803,54.5246599268034,20.8876736388824,4.75192283895638,8.0376462657752,69.1451342577024
Case_13-05,gauss,method_3,1.1,7,40.4511249031522,37.6353219066591,-6.96100047460909,0.990458891042677,0.985567470973946,-0.493853920941818,43.1904393786219,52.3404729829589,21.1853218813653,5.2369952116765,8.55229730247581,63.3054252829457
Case_13-06,gauss,method_3,1.1,7,40.7162079835956,36.4291571605359,-10.529101395658,0.99237457406576,0.984320244952096,-0.811621873852101,44.6459252034246,50.0885749060821,12.1906975336689,4.4699219884167,7.69382601671519,72.1243913574528
Case_13-07,gauss,method_3,1.1,7,40.0456286163906,36.6240125488468,-8.54429356152846,0.990591320773768,0.983958031487893,-0.669629255452534,43.378201219694,51.0343139332269,17.6496777142918,4.44957031801162,7.50495391495697,68.6669358741746
Case_13-10,gauss,method_3,1.1,7,40.3431125602203,36.9626825077655,-8.37919991277013,0.989334416310908,0.982986354141852,-0.641649786401501,44.5918374255833,51.7954997613778,16.154665857437,4.46965124100897,7.93074059245228,77.4353336494774
Case_13-11,gauss,method_3,1.1,7,40.36770984048,36.3269800836115,-10.0098067808063,0.989987365021685,0.982178985209344,-0.788735299886335,44.5246149431246,48.9632643285565,9.96897871234104,4.56948909262332,7.66862262542692,67.822320394782
Case_13-12,gauss,method_3,1.1,7,41.1853045841604,37.0289876918274,-10.0917473703266,0.990842485550154,0.983695675465276,-0.721286197261648,48.5053586498478,55.3472021373147,14.1053353235817,4.97381610219577,7.73270795783649,55.4683124376624
Case_14-01,gauss,method_3,1.1,7,40.6081473960589,38.2466058258363,-5.81543784105678,0.984486889133617,0.977264813654267,-0.733587776441239,48.95627213398,57.2188646109851,16.8774951948805,5.82654222035173,9.16425328288303,57.2845941263911
Case_14-02,gauss,method_3,1.1,7,40.5989297588905,37.4521972648685,-7.75077696064874,0.983731517220021,0.971736021915631,-1.21938710861764,45.7733688080795,55.3563493265241,20.9357116768584,5.27625539011326,8.64270552635364,63.8037753545534
Case_14-03,gauss,method_3,1.1,7,40.8617779076234,37.4896821450661,-8.25244503599579,0.986721523440019,0.976913780269223,-0.993972761088926,46.6293763323414,56.1583245218435,20.4355042657796,4.99148733343509,8.27769811165833,65.8363040653398
Case_14-04,gauss,method_3,1.1,7,41.400273694879,37.5595429842741,-9.27706598973523,0.993510888694905,0.986969497730494,-0.65841160261511,46.6974385167673,55.7133162796126,19.3070070847849,4.91833564795031,8.2708270585447,68.1631277440676
Case_14-05,gauss,method_3,1.1,7,40.827052767097,37.5064607364894,-8.13331309891591,0.987177607416376,0.978454370178513,-0.883654285948978,47.3051304161173,56.3213184349702,19.0596409724324,4.91851259401036,8.36999458627486,70.1732876818824
Case_14-06,gauss,method_3,1.1,7,40.7593627272814,37.5033946582704,-7.98827030441208,0.990703865210651,0.983581420364923,-0.718927733689007,47.1359625162991,56.1997809583886,19.2290937921451,5.26551915596681,8.63596167773565,64.0096906294512
Case_14-07,gauss,method_3,1.1,7,40.5759111172299,37.0284701460594,-8.74272659194613,0.98758833122317,0.976396511757361,-1.13324743842893,45.8251062387315,54.9835448118075,19.9856352222384,5.21411837780664,8.15712687973978,56.4430703081033
Case_14-08,gauss,method_3,1.1,7,40.9825206017093,37.8753524132621,-7.58169127429794,0.989910632527766,0.982584144743488,-0.740116081546692,47.4413024189344,56.0604015379786,18.1679226319137,4.93773846673607,8.77953985641464,77.8048779934281
Case_14-09,gauss,method_3,1.1,7,40.8791733220383,37.5680678916342,-8.09973676404812,0.987979838025813,0.97808978293861,-1.00103814941862,46.3229744537868,55.5495762404625,19.9179821578176,4.99955059971271,8.16059741932808,63.2266192044745
Case_14-11,gauss,method_3,1.1,7,40.6347454610854,37.2645501930601,-8.29387567162899,0.985057610735567,0.972743342010326,-1.25010644971772,45.0873694750729,54.2719064090713,20.3705317940009,5.26449287021899,8.53135248782463,62.0545928760986
Case_14-12,gauss,method_3,1.1,7,40.9922175378572,37.5979427875311,-8.28029063612227,0.984914970693616,0.972824161431966,-1.22759929754497,46.2856580544213,55.6495441341657,20.2306426511958,4.81726589656943,8.07536465467889,67.6337745946239
Case_15-02,gauss,method_3,1.1,7,42.0597099960202,39.9986488691296,-4.90032177370123,0.98982619518326,0.987444996179173,-0.240567386039501,42.9364934399521,52.8243918783819,23.0291242862165,6.05522835369932,9.70884422378963,60.3382012481528
Case_15-03,gauss,method_3,1.1,7,40.9230120604871,38.5843711305185,-5.71473313477484,0.988217413443731,0.98516635408415,-0.308743735748277,50.247243140015,56.88336064159,13.20692855344,5.17249847332673,9.22802069944287,78.4054794221679
Case_15-04,gauss,method_3,1.1,7,41.9047465064733,40.0411609909506,-4.44719434165952,0.989915138964333,0.987448840416308,-0.249142421501425,40.7016826122581,53.1352712974265,30.5480950348321,5.65887435055814,9.06509558958591,60.1925582371663
Case_15-05,gauss,method_3,1.1,7,42.1533305085675,40.4005900287784,-4.15801185491824,0.991842651711172,0.989683638988826,-0.217676938839121,41.6898321867059,53.670001224037,28.7364290258556,5.96756632083848,9.61629418610164,61.1426445739188
Case_15-06,gauss,method_3,1.1,7,42.0663070808222,40.2336927861393,-4.35648960381038,0.992277359582069,0.989543559825324,-0.275507621971388,40.0562292980952,52.9679897151869,32.2340885383977,5.98326977185815,9.50061137211676,58.7862779780073
Case_15-07,gauss,method_3,1.1,7,42.3099757989073,41.1140500033853,-2.82658113823096,0.99384930447978,0.993028149975223,-0.082623643328574,46.8239931059792,53.6262712609515,14.5273346072308,6.50240469509588,10.1656803535114,56.3372449146133
Case_15-08,gauss,method_3,1.1,7,41.9066200404648,40.3482983232651,-3.71855739187494,0.992120787982452,0.990932203314153,-0.119802415461532,43.0742091265175,52.3447614767821,21.5222810546217,5.80314957110045,9.20445298446761,58.6113346156986
Case_15-09,gauss,method_3,1.1,7,41.596007317407,39.515069655313,-5.00273414757101,0.991373352868324,0.988972834538268,-0.242140695340493,46.0586987428381,53.342119911586,15.8133455081173,5.75227094969429,9.3182929819871,61.993290362693
Case_15-10,gauss,method_3,1.1,7,40.9697811614098,39.2062135337414,-4.30455710934929,0.991970569641565,0.990322609456117,-0.1661299473878,50.055128240806,56.6859322590176,13.2470023577046,5.3493002216843,9.34658698445341,74.7254144862804
Case_15-11,gauss,method_3,1.1,7,40.7107148787747,38.5807476744705,-5.23195726394538,0.990829792485753,0.988049074194072,-0.28064540577702,49.6808820927777,57.4690242997367,15.6763364072618,5.42733655272111,9.38804708963687,72.9770578706784
Case_15-12,gauss,method_3,1.1,7,42.1745339815716,40.4078666885168,-4.18894324671548,0.992852318847417,0.991467608271656,-0.13946792986986,43.3729027019794,52.3336078927944,20.6596852702831,6.25647683181641,9.90481064525779,58.3129117475238
Case_16-01,gauss,method_3,1.1,7,41.7506393909611,39.4684480183439,-5.46624292683591,0.98599097457988,0.983646126489269,-0.237816384841688,38.2250899104248,53.7019195492033,40.4886677181041,5.37865537590272,8.79757840296406,63.5646418690198
Case_16-02,gauss,method_3,1.1,7,41.8898028220921,39.975631874689,-4.56953916811865,0.989928753690464,0.988437065340008,-0.150686435250513,41.265349711271,53.751101521899,30.2572300925339,5.54145830300435,8.77564316141229,58.3634249607995
Case_16-03,gauss,method_3,1.1,7,41.5550229740927,38.8976044061441,-6.39493947483877,0.987875351045851,0.983888134056478,-0.403615393900837,35.610851952919,52.1516487788087,46.4487534523416,4.98064001296287,7.97713910645982,60.1629325889465
Case_16-04,gauss,method_3,1.1,7,42.0437709042922,39.8333635614392,-5.25739555541951,0.987389660671183,0.984931115668091,-0.248994404237563,37.6993744716401,52.7012562223937,39.7934500532337,5.64272160237508,8.90208708712213,57.7622947652626
Case_16-05,gauss,method_3,1.1,7,41.980497057403,39.7752363984108,-5.25305990535744,0.986320401332131,0.984409001038534,-0.193791012638021,37.8882291214112,56.17572032817,48.266946307143,5.5478858614578,8.44365128078133,52.1958362453157
Case_16-06,gauss,method_3,1.1,7,40.8642376942253,38.4261868522477,-5.96622127205893,0.992169904948098,0.989137178601762,-0.305666028692433,44.4805819334174,54.5272255043912,22.5865830307988,5.14544144076471,8.79058488665197,70.8421908567192
Case_16-07,gauss,method_3,1.1,7,41.9071849615702,39.6747279002571,-5.32714631956384,0.990011201082434,0.987949272508023,-0.20827325712641,40.1668147255327,54.0706839765421,34.61531452274,5.0223022407424,8.75105260576628,74.2438464729413
Case_16-08,gauss,method_3,1.1,7,40.9808203565945,38.71349449542,-5.53265122914916,0.992673056665318,0.989727819190965,-0.296697634188538,47.1380580646465,55.6218723349619,17.9978018158502,5.28313514965156,8.5770540281794,62.3478064676252
Case_16-09,gauss,method_3,1.1,7,41.4484758986632,39.1381064205733,-5.57407583270006,0.991294390398174,0.987794998595162,-0.353012368163016,45.774557361174,55.204345956062,20.6005019786085,5.98423684027914,9.28895407770328,55.2237039680733
Case_16-10,gauss,method_3,1.1,7,41.9138920062146,40.0569061821624,-4.43047814260932,0.989537516712295,0.98622336722555,-0.334919033464829,41.3333126206504,52.6438852557669,27.3643023459621,6.4218719767518,9.41886663837316,46.6685519809639
Case_16-11,gauss,method_3,1.1,7,41.1527713879631,39.2476687693438,-4.62934221527682,0.993022652653416,0.990996296571033,-0.204059401562347,46.5172479678122,54.1756467934697,16.463568160689,5.45333973905562,8.41387744566275,54.2885249823042
Case_16-12,gauss,method_3,1.1,7,41.2037664620823,39.2450768393515,-4.75366645069507,0.992834867064233,0.990772696987694,-0.20770524333384,44.4348551295668,53.2188997874106,19.7683656945219,5.31642442000656,8.8879113382669,67.178363428252
Case_16-13,gauss,method_3,1.1,7,41.038933728537,38.7255448716492,-5.63705887728552,0.992053522341893,0.989485399871919,-0.258869346475543,47.3352817184683,55.3686874574629,16.9712853654791,4.99029939866669,8.72323724036051,74.8038853679038
Case_17-01,gauss,method_3,1.1,7,40.4893738637087,38.0420124448969,-6.04445360664212,0.993196520814884,0.990857971958641,-0.2354568111379,46.4044795255673,53.9910077907144,16.3486981056798,4.87738851595449,9.22937214877388,89.2277418250272
Case_17-02,gauss,method_3,1.1,7,40.2663881663561,38.3233268200144,-4.82551685121133,0.993197902310419,0.991690261971319,-0.151796569001268,48.7215290660328,54.7856827919543,12.446558722947,5.69497946185686,9.79477194075108,71.9895919968337
Case_17-03,gauss,method_3,1.1,7,40.3401057611078,37.7594476263785,-6.39725178216402,0.991772963567558,0.989055788685934,-0.273971461356377,46.6715454627743,53.9149139569022,15.5198813801982,5.04651545635714,9.12347823399083,80.7876803884136
Case_17-04,gauss,method_3,1.1,7,40.1827488407105,37.6709449104423,-6.250950974572,0.993070045661353,0.990768396414167,-0.231771087773837,46.5706397858526,53.3776575262099,14.6165433235579,4.89533948648933,9.08828137978591,85.6517082189848
Case_17-05,gauss,method_3,1.1,7,40.5817861760357,37.8814086765252,-6.65416127273647,0.990635323358766,0.98785339080177,-0.280823072971329,47.2016648313318,54.300850779906,15.0401177033525,4.89516586954939,9.55318212653873,95.1554325454987
Case_17-06,gauss,method_3,1.1,7,39.7246067001852,37.0029767980823,-6.85124442551154,0.992102306165053,0.989018592695773,-0.310826156749842,45.7820547505243,51.6150382285738,12.74076384259,4.75809278694165,8.64822861910684,81.7583012008819
Case_17-07,gauss,method_3,1.1,7,40.445020730211,37.8972613090782,-6.29931540430553,0.992645042404579,0.989679163915683,-0.298785402857723,48.5754558899954,55.4577395930727,14.1682328595391,5.41972299640476,9.77355960095929,80.3331942876545
Case_17-08,gauss,method_3,1.1,7,40.7569760756542,38.4937135053755,-5.55306793633954,0.994120704022591,0.992113364181416,-0.201921138253394,49.9919593037543,57.9242260147408,15.8670850702001,5.32806484931548,9.63902322973874,80.9103962196915
Case_17-09,gauss,method_3,1.1,7,40.6116158464246,38.1161040064466,-6.14482282461961,0.992541192725141,0.990325081393624,-0.223276509605865,47.9579532223376,55.8391703373053,16.4335977359785,4.7901881956514,9.06053748118289,89.1478395234693
Case_17-10,gauss,method_3,1.1,7,40.9001424931561,38.4185083895298,-6.06754390658065,0.991942603903668,0.989617836081936,-0.234365155058716,49.3704038393325,56.3404941484393,14.1179527957473,5.27398433291453,9.45537954742095,79.2834212345049
Case_17-11,gauss,method_3,1.1,7,39.6893380627512,37.281704505718,-6.06619730776708,0.993866584952819,0.99160095703964,-0.227960970564963,46.98750761514,53.0450291956615,12.8917703618945,5.11717142130362,9.10449707000789,77.9205017855056
Case_17-12,gauss,method_3,1.1,7,40.305383942563,37.8887152202427,-5.99589555024244,0.992325276963886,0.989927640890859,-0.241617958212567,48.428371604011,54.8868771477527,13.3362021679184,5.23314898223992,9.59732086528041,83.3947571118549
Case_2-01,gauss,method_3,1.1,7,42.5177628789651,41.1491548771091,-3.21890877878991,0.992246123906767,0.992058908650368,-0.0188678244125973,43.9298260609891,51.6530794572691,17.5808877220628,6.33497381597847,9.36728598088692,47.8662146520662
Case_2-02,gauss,method_3,1.1,7,42.7075509884463,41.6149894692755,-2.55823968802683,0.992281005479367,0.992695306368474,0.0417523752666052,47.6422231498425,54.6448094757253,14.6982778361509,7.14958798726614,9.57936227871945,33.9848155695249
Case_2-03,gauss,method_3,1.1,7,42.0301422927871,40.4412883001583,-3.78027269467883,0.993347079295159,0.992839561227007,-0.0510917159501094,42.2347651974542,56.0769863663567,32.7744717040284,6.98690574056007,9.54516739507356,36.6150875581787
Case_2-04,gauss,method_3,1.1,7,42.3780395189178,41.1738375821999,-2.8415706587379,0.993207584090285,0.993221320759942,0.00138306129320819,45.665062011138,53.1247773283867,16.3357170421212,6.87102523333127,10.5116960976916,52.9858462271311
Case_2-05,gauss,method_3,1.1,7,43.6475283539651,43.3019904263275,-0.791655199431545,0.991175609176272,0.992455346912336,0.129113118222022,43.5154431770058,50.9874248130195,17.1708733509165,7.8925477364813,11.0838704959519,40.4346336065789
Case_2-06,gauss,method_3,1.1,7,43.0906276780858,42.4266023339281,-1.54099714935328,0.992718085137665,0.993607347929285,0.0895785827752294,54.3654207058895,57.2363719311294,5.28084062987651,8.08952908772281,11.6766628052534,44.3429237800086
Case_2-07,gauss,method_3,1.1,7,42.8394079747001,42.0371555521999,-1.87269726737112,0.992881235649258,0.993573459885052,0.0697187348234917,53.9136968067365,57.6609768173742,6.950515792064,7.31422350966291,11.2800711493703,54.2210343239862
Case_2-08,gauss,method_3,1.1,7,42.4162472231795,41.22742486588,-2.80275232988986,0.993150274539137,0.993175907545606,0.0025809796488889,46.4122892423223,53.2967098761446,14.8331848012886,7.20868863202846,10.8534031520837,50.5600214699475
Case_3-01,gauss,method_3,1.1,7,41.307437692703,40.2760955173978,-2.49674691269309,0.993053638434328,0.992948074099926,-0.0106302751750762,54.1805146383248,56.3985979947893,4.09387650019772,6.01002949194411,9.48080254240262,57.7496841756061
Case_3-02,gauss,method_3,1.1,7,40.2865974369392,38.8186462223359,-3.64377065325786,0.993681147372306,0.992677871714205,-0.100965552255352,53.6679424528539,58.7431961250996,9.45676961009673,5.49098849092056,9.16290548931867,66.8716935843098
Case_3-03,gauss,method_3,1.1,7,40.2847323803669,38.6460131465266,-4.06784192673181,0.992307267418318,0.99106371132939,-0.125319659520677,52.9651578407578,58.1184433363851,9.72957639646971,5.20498115333242,9.00441896237082,72.9961876347212
Case_3-04,gauss,method_3,1.1,7,40.46461065589,38.9686184395664,-3.69703845428167,0.993997176000142,0.992849425774703,-0.115468157571378,51.0016363349276,57.4590403840234,12.6611703332223,5.21565292602728,9.63086957139555,84.6531912301017
Case_3-05,gauss,method_3,1.1,7,40.1070872317667,38.661372193734,-3.60463732925375,0.99317457303222,0.992537195450133,-0.0641757853447075,50.5812990579187,55.6815912477758,10.0833554789032,5.67618984765662,9.19034200873392,61.9104056663663
Case_3-06,gauss,method_3,1.1,7,40.2408621760973,38.5292172287585,-4.25349968857159,0.993006957473022,0.991482109052774,-0.153558684435435,49.6234232341572,57.1444143740673,15.1561312173506,5.26758212319424,9.55767368379471,81.4432781543228
Case_3-07,gauss,method_3,1.1,7,40.7710337035507,39.8130872701941,-2.34957602576845,0.995538766899587,0.99498024745583,-0.0561022294989209,47.1843516907371,55.2079888459642,17.004868918867,5.95322584115053,9.82623688455414,65.0573512033118
Case_3-08,gauss,method_3,1.1,7,40.7408121352567,39.2010494337687,-3.77941091693553,0.993463630748825,0.992515028500672,-0.0954843457568813,55.3166868031109,59.4263409880165,7.42932091998403,6.40248452096811,10.6377028320547,66.1496064100782
Case_3-09,gauss,method_3,1.1,7,41.131086245922,40.2417854007848,-2.16211368651952,0.993216102506091,0.993144031817903,-0.00725629477881364,49.2880930538128,55.0995926811025,11.7908794339937,6.25778648353856,10.2368869712398,63.5863895031974
Case_3-10,gauss,method_3,1.1,7,40.6418749449739,39.3613947342203,-3.15064256382665,0.994699506489618,0.993964059074631,-0.0739366421907438,49.2133456560511,56.9034247678203,15.626003494082,5.26326374097889,9.25245662371997,75.7931405124524
Case_4-01,gauss,method_3,1.1,7,42.7205331648897,41.9519628552915,-1.79906535021856,0.990947674455422,0.991913091894188,0.0974236545129821,47.6241928034147,57.3652912693744,20.4540967364412,6.71669192805183,10.8037504527246,60.8492777166599
Case_4-02,gauss,method_3,1.1,7,41.8263489504744,41.202359212147,-1.49185801291509,0.99721466873882,0.997329259982035,0.0114911309276548,50.9541700313946,60.0374547551883,17.8263814682826,6.86467568380226,11.223205222256,63.4921406227253
Case_4-03,gauss,method_3,1.1,7,41.9973715752968,41.20350534934,-1.89027597723228,0.995442080452203,0.995776586531927,0.033603771258361,45.8209988294559,58.6808118878935,28.0653267867455,6.28564284550318,9.95735450057833,58.4142584191199
Case_4-04,gauss,method_3,1.1,7,41.6390502699872,40.9468996237069,-1.6622632884093,0.997296146943675,0.997348287218176,0.00522816363636715,49.9536064670217,58.2257203166095,16.5595928595244,6.376787703006,10.4897082468483,64.4983138125088
