name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_3,0.4,11,38.8352646797474,38.5416812554502,-0.755971220276616,0.989286174641934,0.989365330344119,0.00800129469241486,43.9798875119894,39.0730352965533,-11.1570367570822,4.56483489340935,5.30553658710456,16.2262537636275
Case_10-04,gauss,method_3,0.4,11,39.8312760942389,39.1944053604867,-1.59892124029723,0.992085959710756,0.991872017646266,-0.0215648717125312,44.5691755878955,40.4391832916361,-9.26647675614862,4.36448421475901,4.7602493687813,9.06785623565691
Case_10-05,gauss,method_3,0.4,11,41.7899652277262,41.1401743523793,-1.55489690361328,0.992970263291856,0.992660053788573,-0.031240563262637,49.5070847701359,49.2888001615485,-0.440915900423047,5.19510269667655,5.02944004534177,-3.18882341711472
Case_10-06,gauss,method_3,0.4,11,40.7310213493126,39.7118167125148,-2.50228106989268,0.993084464121922,0.992579782753966,-0.0508195814343409,46.6571605832253,43.319348082115,-7.15391262431499,5.06929549086995,5.12903962891358,1.17854913273905
Case_10-07,gauss,method_3,0.4,11,40.5605642863538,39.8789522516855,-1.68047966457317,0.993285302752977,0.992975580617858,-0.0311815884379907,45.585122532247,42.3869427506603,-7.01584114274185,4.82977595381036,4.80439014909408,-0.525610400131556
Case_10-08,gauss,method_3,0.4,11,40.5229346931248,39.8793302091374,-1.58824746741895,0.993147472315679,0.992876026336875,-0.027331890416121,45.6239641853153,42.5837491860658,-6.66363621297964,4.72161208708533,4.83962561013263,2.49943283926477
Case_10-09,gauss,method_3,0.4,11,40.0078780489051,39.4932333529771,-1.28635838996234,0.992651311183458,0.992481040265928,-0.017153144876833,44.3244257077193,39.7401351834316,-10.3425830139731,4.5605729705345,5.30606591884187,16.3464756100591
Case_10-10,gauss,method_3,0.4,11,40.7102571824844,40.3465762617041,-0.893339777123135,0.99149195570297,0.991414378519354,-0.00782428774835639,44.1680823941782,43.7240834604239,-1.00524838228622,4.87562609319863,5.33682513447662,9.45927830522839
Case_11-07,gauss,method_3,0.4,11,40.9368636724512,40.3797641375422,-1.36087497900811,0.9893390384666,0.989136836742609,-0.0204380617896447,48.0217404176075,45.0219064184064,-6.24682481957946,4.67944116028176,5.32269516604311,13.7463851713999
Case_11-09,gauss,method_3,0.4,11,44.5031593587925,43.9517578395225,-1.23901657144049,0.984656638030746,0.98449483869681,-0.0164320563825779,37.6591836860141,37.8215078703299,0.431034792652862,6.02593098433085,6.34330223431015,5.2667587930323
Case_11-10,gauss,method_3,0.4,11,42.5756634263367,42.1903449090598,-0.905020582811512,0.986162652770785,0.986088503632992,-0.00751895618678231,36.0037481822009,35.2400350564128,-2.12120449771849,4.43299754088983,5.10040006935704,15.0553327023329
Case_11-11,gauss,method_3,0.4,11,42.8280863348487,42.2329670494696,-1.38955376321548,0.987084766978264,0.986878988281481,-0.0208471150266962,36.2271863033264,32.9523617479649,-9.03968784089857,4.56762776806261,5.11972114261157,12.0870920876973
Case_11-12,gauss,method_3,0.4,11,42.452985164693,41.8049785736031,-1.52640995344835,0.987623947923083,0.987378626623663,-0.0248395454500016,35.1433886250954,31.8881517138257,-9.26272917502652,4.65717232688841,5.33603299498581,14.5766705727844
Case_11-13,gauss,method_3,0.4,11,43.8380530697313,43.2601930799511,-1.3181698303549,0.985485177877938,0.985279548137684,-0.020865837951692,33.1575177633229,34.5982962042842,4.34525422332723,5.03567359698509,5.54211297065249,10.0570333623411
Case_11-15,gauss,method_3,0.4,11,42.003660040386,41.5905486536812,-0.983512832709418,0.99248820071776,0.992363331555032,-0.0125814254152731,45.8712119351911,44.9467908587374,-2.01525322191139,4.95221971016896,5.28235343558552,6.66637881067072
Case_12-01,gauss,method_3,0.4,11,41.0111927282213,40.7828929149392,-0.556676843794953,0.994263011660051,0.994199257084819,-0.00641224449511247,44.7633284912045,44.9295591170966,0.371354480319347,6.11088114570221,5.97815671614276,-2.17193603336234
Case_12-02,gauss,method_3,0.4,11,40.7871974743764,40.6194837463376,-0.411192085811161,0.994541972462326,0.994512952383597,-0.0029179340372353,47.1136523380002,47.7536178318227,1.3583440511707,6.272331413327,6.34998797250973,1.23808125026246
Case_12-03,gauss,method_3,0.4,11,40.6606092823555,40.399863611344,-0.641273398538706,0.994187045093173,0.994090324715198,-0.00972858965045972,46.4684751723321,47.6701980290331,2.58610348681398,6.1421161429178,5.91778623587067,-3.65232277976042
Case_12-04,gauss,method_3,0.4,11,41.7569511599559,41.3034805555052,-1.08597632694406,0.995485618639682,0.995289221760864,-0.0197287509875433,48.8370112617688,49.8370706347682,2.04774892476324,6.10707009558806,5.79908166517201,-5.04314549522778
Case_12-05,gauss,method_3,0.4,11,41.2799432304647,40.7886121260384,-1.19024171540952,0.994572917810022,0.994388080888659,-0.0185845520276911,47.7722825254363,47.1647887721753,-1.27164481399342,5.1615130082406,4.72809240356803,-8.39716191706948
Case_12-06,gauss,method_3,0.4,11,40.6838040318007,40.3959084866551,-0.707641657403863,0.994196235123879,0.994139349351478,-0.00572178513564732,46.88827963153,45.3741174506299,-3.22929779637718,5.11247720891657,4.97561816951611,-2.67696135958848
Case_12-07,gauss,method_3,0.4,11,41.0057019212603,40.6313455719281,-0.912937303331613,0.994053340034389,0.993939384551325,-0.0114637191461064,47.2506723667254,45.6422531333853,-3.40401343044761,5.13713571237346,4.99872736349233,-2.69427082776403
Case_12-08,gauss,method_3,0.4,11,40.9910848479172,40.7058305055425,-0.695893615485011,0.994751006778037,0.994674786866758,-0.00766221001634512,47.245330104084,47.0656416536998,-0.380330606196117,5.56401364312637,5.10953675187702,-8.16814839788903
Case_12-09,gauss,method_3,0.4,11,41.1973509689648,40.8229786493593,-0.908729107091158,0.995264592245089,0.995131128268334,-0.0134098990152404,47.8383897564182,47.1554251889403,-1.42764957381588,5.44530600574033,5.36043914975826,-1.55853235598894
Case_12-10,gauss,method_3,0.4,11,40.5052619220948,40.3033662867094,-0.498442981985113,0.994174284836685,0.994134000160588,-0.00405207383768374,47.2340035266977,45.5983969921431,-3.46277345224417,6.2405336716369,6.13418330728769,-1.70418701260386
Case_12-11,gauss,method_3,0.4,11,41.3201892911475,40.7963125258323,-1.2678469636812,0.995114189323561,0.9949375029964,-0.0177553821517203,45.9959369333285,47.3590093676479,2.96346269953174,5.30574421386866,5.03236958473318,-5.15242759763862
Case_12-12,gauss,method_3,0.4,11,40.9411338466521,40.6491999284821,-0.713057726401653,0.993506600367723,0.99343300250309,-0.00740788884597637,45.6064423190951,46.8031823241706,2.62405911143492,5.43919702605624,5.21784649698,-4.06954423632521
Case_13-01,gauss,method_3,0.4,11,40.3110678055739,39.8882759879506,-1.04882316604076,0.991095880771698,0.991022303996467,-0.00742377974305785,44.0103834196838,40.2004169420798,-8.65697179066151,4.55755444896653,4.95667468614965,8.75733338245967
Case_13-02,gauss,method_3,0.4,11,40.3473125222445,39.9152879127789,-1.07076427761422,0.990621962501725,0.990514730302664,-0.0108247346737966,43.5223920060981,39.6700082502865,-8.85149822480296,4.29119870285684,4.9398845614949,15.1166586204969
Case_13-03,gauss,method_3,0.4,11,40.574787971072,39.9573803303371,-1.52165340007463,0.991547113887202,0.99131797702453,-0.0231090242170857,44.1905143454065,40.0224521106636,-9.43202924085494,4.69171143368485,5.40314161446733,15.1635536592181
Case_13-04,gauss,method_3,0.4,11,40.9274511082999,40.5788351414095,-0.851790075976016,0.990075412746099,0.990045005280588,-0.00307122721352116,45.103572833803,43.5343364658668,-3.47918417398653,4.75192283895638,5.0807848016873,6.92060822273664
Case_13-05,gauss,method_3,0.4,11,40.4511249031522,40.1291096691346,-0.796060022529783,0.990458891042677,0.990494408090589,0.00358591842964301,43.1904393786219,42.9928712623868,-0.45743483761103,5.2369952116765,5.44777728312031,4.02486660621428
Case_13-06,gauss,method_3,0.4,11,40.7162079835956,40.1913951550417,-1.28895310871147,0.99237457406576,0.9921823522948,-0.0193698806865313,44.6459252034246,41.6684271294149,-6.6691373522736,4.4699219884167,4.81412329011932,7.70038722363803
Case_13-07,gauss,method_3,0.4,11,40.0456286163906,39.7751734024915,-0.675367632482132,0.990591320773768,0.990644722189976,0.00539086251695464,43.378201219694,41.7981085729612,-3.64259605586265,4.44957031801162,5.11995383454884,15.0662528879147
Case_13-10,gauss,method_3,0.4,11,40.3431125602203,39.9153153482261,-1.06039714054202,0.989334416310908,0.989304818138557,-0.00299172573627483,44.5918374255833,43.1821623019348,-3.16128512533483,4.46965124100897,4.94157323212373,10.5583627372283
Case_13-11,gauss,method_3,0.4,11,40.36770984048,39.6530894002611,-1.77027739012904,0.989987365021685,0.989798272889693,-0.0191004591243668,44.5246149431246,39.6925866070882,-10.8524876457861,4.56948909262332,5.20837017850647,13.9814555398441
Case_13-12,gauss,method_3,0.4,11,41.1853045841604,40.3783843007073,-1.95924320968449,0.990842485550154,0.99048205008143,-0.0363766667235579,48.5053586498478,45.9837243746799,-5.19867153930583,4.97381610219577,5.10515633888982,2.64063314757577
Case_14-01,gauss,method_3,0.4,11,40.6081473960589,40.4661457727726,-0.349687519357299,0.984486889133617,0.984678931810236,0.0195068800548242,48.95627213398,48.0291117128115,-1.89385421061305,5.82654222035173,5.06253256783186,-13.1125738667307
Case_14-02,gauss,method_3,0.4,11,40.5989297588905,40.4923590706197,-0.262496299542314,0.983731517220021,0.984119241703317,0.0394136485930368,45.7733688080795,44.3366594239425,-3.13874512964266,5.27625539011326,4.87618958605554,-7.58238133823783
Case_14-03,gauss,method_3,0.4,11,40.8617779076234,40.5133221674516,-0.852766957324978,0.986721523440019,0.986774779501088,0.00539727367896573,46.6293763323414,45.6973531689513,-1.99878968302572,4.99148733343509,4.56511342227612,-8.54202129900118
Case_14-04,gauss,method_3,0.4,11,41.400273694879,40.9449350501353,-1.09984452783962,0.993510888694905,0.993353931221526,-0.015798264031658,46.6974385167673,45.6431328845435,-2.25773760983746,4.91833564795031,4.55745220741666,-7.33751143405695
Case_14-05,gauss,method_3,0.4,11,40.827052767097,40.3697934770681,-1.11999093502393,0.987177607416376,0.987201379208012,0.00240805620560238,47.3051304161173,47.1622997708514,-0.301934788065329,4.91851259401036,4.58925739289997,-6.69420266426372
Case_14-06,gauss,method_3,0.4,11,40.7593627272814,40.495936037268,-0.64629737166397,0.990703865210651,0.990761245742663,0.00579189544183397,47.1359625162991,46.7406548377892,-0.838654092134477,5.26551915596681,4.74002895287772,-9.9798365084972
Case_14-07,gauss,method_3,0.4,11,40.5759111172299,40.2725377603577,-0.747668625347071,0.98758833122317,0.987642193068145,0.00545387620243229,45.8251062387315,42.9372991993382,-6.30180107897387,5.21411837780664,5.0122168582327,-3.87220820365934
Case_14-08,gauss,method_3,0.4,11,40.9825206017093,40.80288905218,-0.438312594959826,0.989910632527766,0.990021318412717,0.0111814017663757,47.4413024189344,45.4857185367662,-4.12211255268521,4.93773846673607,4.96115114417609,0.474157908478549
Case_14-09,gauss,method_3,0.4,11,40.8791733220383,40.6602465398397,-0.535546011349125,0.987979838025813,0.988103740517336,0.0125409939306468,46.3229744537868,43.9298848600551,-5.16609656860257,4.99955059971271,4.86334239676784,-2.72440892892841
Case_14-11,gauss,method_3,0.4,11,40.6347454610854,40.4080275433135,-0.557941031005242,0.985057610735567,0.985242371749563,0.0187563663264927,45.0873694750729,43.9181259471975,-2.59328397617391,5.26449287021899,4.88328594585287,-7.24109489296852
Case_14-12,gauss,method_3,0.4,11,40.9922175378572,40.6941175067465,-0.727211283057234,0.984914970693616,0.985033621588206,0.0120468160318401,46.2856580544213,43.954262633983,-5.03697153381092,4.81726589656943,4.71523314051202,-2.11806361218454
Case_15-02,gauss,method_3,0.4,11,42.0597099960202,41.6626118857426,-0.944129453853104,0.98982619518326,0.98971404840969,-0.0113299460163287,42.9364934399521,41.840734593113,-2.55204549568438,6.05522835369932,6.04570211362505,-0.157322556934577
Case_15-03,gauss,method_3,0.4,11,40.9230120604871,40.5714016755073,-0.859199670982399,0.988217413443731,0.988232868743249,0.00156395741548119,50.247243140015,50.3101736027766,0.125241622881207,5.17249847332673,5.10402287806024,-1.32383983522857
Case_15-04,gauss,method_3,0.4,11,41.9047465064733,41.7896214852861,-0.274730265148737,0.989915138964333,0.989981240753907,0.00667752082707063,40.7016826122581,39.9672407270888,-1.80445091709349,5.65887435055814,5.50749555219351,-2.67506908595167
Case_15-05,gauss,method_3,0.4,11,42.1533305085675,42.0170024351778,-0.323409969615545,0.991842651711172,0.991830175301549,-0.00125790210787243,41.6898321867059,40.4540211136443,-2.96429850695286,5.96756632083848,5.77458462213289,-3.23384254703142
Case_15-06,gauss,method_3,0.4,11,42.0663070808222,41.8935153214901,-0.410760466803277,0.992277359582069,0.992238305096894,-0.00393584362247594,40.0562292980952,40.3084590360595,0.629689170408761,5.98326977185815,5.77993832475374,-3.39833326688306
Case_15-07,gauss,method_3,0.4,11,42.3099757989073,42.0709065185069,-0.56504234731011,0.99384930447978,0.9937244037622,-0.0125673698231926,46.8239931059792,45.7286443553074,-2.33928949244596,6.50240469509588,6.63059861787414,1.97148483967701
Case_15-08,gauss,method_3,0.4,11,41.9066200404648,41.699556757266,-0.494106379848313,0.992120787982452,0.992049856793156,-0.00714945096961169,43.0742091265175,43.9775544557445,2.09718378478806,5.80314957110045,6.00200961151558,3.42676055439708
Case_15-09,gauss,method_3,0.4,11,41.596007317407,41.383013681208,-0.512053078973942,0.991373352868324,0.99135869537746,-0.00147850361534368,46.0586987428381,47.4043812443899,2.92166851926324,5.75227094969429,5.77113882259025,0.328007374147774
Case_15-10,gauss,method_3,0.4,11,40.9697811614098,40.8969026280352,-0.177883628636937,0.991970569641565,0.992037042102179,0.00670105168927597,50.055128240806,49.8105571566156,-0.488603451406183,5.3493002216843,5.32522379186524,-0.45008559664419
Case_15-11,gauss,method_3,0.4,11,40.7107148787747,40.5212423847654,-0.465411856739712,0.990829792485753,0.990878552532685,0.00492113249944672,49.6808820927777,47.3931167575566,-4.60492092501262,5.42733655272111,5.44910132794348,0.401021293058755
Case_15-12,gauss,method_3,0.4,11,42.1745339815716,41.7846074846028,-0.924554370035516,0.992852318847417,0.992695055448198,-0.0158395560179099,43.3729027019794,43.2003031037762,-0.397943387347434,6.25647683181641,6.31718619150649,0.970344194057429
Case_16-01,gauss,method_3,0.4,11,41.7506393909611,41.5571496205015,-0.463441454507257,0.98599097457988,0.986061489850493,0.00715171562734005,38.2250899104248,35.2074347278066,-7.89443580038572,5.37865537590272,5.12677421849028,-4.68297631673719
Case_16-02,gauss,method_3,0.4,11,41.8898028220921,41.6500989437498,-0.572224890530983,0.989928753690464,0.989897789984213,-0.00312787219641455,41.265349711271,38.1929390744729,-7.44549763492952,5.54145830300435,5.41522059938425,-2.27805925295261
Case_16-03,gauss,method_3,0.4,11,41.5550229740927,41.3361233447881,-0.526770564995481,0.987875351045851,0.987910587617502,0.0035669046316841,35.610851952919,36.2623460636049,1.82948195552099,4.98064001296287,4.85290588137674,-2.56461280585795
Case_16-04,gauss,method_3,0.4,11,42.0437709042922,41.793672084186,-0.594853446127733,0.987389660671183,0.987388003918179,-0.000167791204402606,37.6993744716401,34.7109907203604,-7.92687887574288,5.64272160237508,5.64634519779957,0.0642171576027622
Case_16-05,gauss,method_3,0.4,11,41.980497057403,41.7226917816963,-0.614107249264089,0.986320401332131,0.986346425807276,0.00263854170612972,37.8882291214112,35.9835782574792,-5.02702530073035,5.5478858614578,5.30417575199785,-4.3928464922656
Case_16-06,gauss,method_3,0.4,11,40.8642376942253,40.7349197547932,-0.316457486371692,0.992169904948098,0.992227282615199,0.00578304852973424,44.4805819334174,46.2208581422687,3.91244029013909,5.14544144076471,5.02106235336646,-2.41726757227984
Case_16-07,gauss,method_3,0.4,11,41.9071849615702,41.684027570636,-0.53250389196698,0.990011201082434,0.989984579947282,-0.00268897312708951,40.1668147255327,36.8467483175034,-8.26569502888375,5.0223022407424,4.94912029767107,-1.45713936683566
Case_16-08,gauss,method_3,0.4,11,40.9808203565945,40.84227303966,-0.338078437007609,0.992673056665318,0.992703076358738,0.0030241269488558,47.1380580646465,46.6001633255882,-1.14110500335118,5.28313514965156,5.10198464409358,-3.42884481329106
Case_16-09,gauss,method_3,0.4,11,41.4484758986632,41.2884363567506,-0.386116831663148,0.991294390398174,0.991336065740418,0.00420413377175033,45.774557361174,47.3135753426648,3.36216900875194,5.98423684027914,5.62967433415081,-5.92494106753628
Case_16-10,gauss,method_3,0.4,11,41.9138920062146,41.8499044480474,-0.152664319881624,0.989537516712295,0.989631047205111,0.00945194004632855,41.3333126206504,42.832723641254,3.62760912575506,6.4218719767518,6.21516571741865,-3.21878511564012
Case_16-11,gauss,method_3,0.4,11,41.1527713879631,41.1042506612283,-0.117903910473901,0.993022652653416,0.993113441048975,0.00914263086711977,46.5172479678122,47.0960517933105,1.24427787709791,5.45333973905562,5.2045460277078,-4.56222651169183
Case_16-12,gauss,method_3,0.4,11,41.2037664620823,41.1160310071557,-0.21293066741183,0.992834867064233,0.992872313637838,0.00377168196319593,44.4348551295668,45.8761281592832,3.24356414691533,5.31642442000656,5.34200680504932,0.481195311391818
Case_16-13,gauss,method_3,0.4,11,41.038933728537,40.9151681830863,-0.301580801951116,0.992053522341893,0.992120403684583,0.00674170709386054,47.3352817184683,47.4846258285888,0.315502738546587,4.99029939866669,4.93606873065124,-1.08672173116379
Case_17-01,gauss,method_3,0.4,11,40.4893738637087,40.1315509911169,-0.883745137171652,0.993196520814884,0.993144137733405,-0.00527419099655578,46.4044795255673,44.2717445639534,-4.59596785357517,4.87738851595449,5.12342659299602,5.04446336880302
Case_17-02,gauss,method_3,0.4,11,40.2663881663561,39.9834994386924,-0.702543090020926,0.993197902310419,0.993177791403665,-0.00202486399814801,48.7215290660328,46.7265996958087,-4.09455410876032,5.69497946185686,5.71548398137961,0.360045539410314
Case_17-03,gauss,method_3,0.4,11,40.3401057611078,39.8765119453443,-1.14921318875275,0.991772963567558,0.991710685408442,-0.00627947740089529,46.6715454627743,44.4704200163429,-4.71620432665347,5.04651545635714,5.30257421968645,5.07397164526179
Case_17-04,gauss,method_3,0.4,11,40.1827488407105,39.9032284099101,-0.695622969718921,0.993070045661353,0.993036760757712,-0.00335171761410691,46.5706397858526,44.5244649044752,-4.39370146252324,4.89533948648933,5.21432475006334,6.51610096612052
Case_17-05,gauss,method_3,0.4,11,40.5817861760357,40.1317256591897,-1.10902096544911,0.990635323358766,0.990574574342335,-0.0061323289205368,47.2016648313318,44.9726447095577,-4.72233369254911,4.89516586954939,5.38827592893727,10.0734085938804
Case_17-06,gauss,method_3,0.4,11,39.7246067001852,39.5054594286133,-0.551666309060989,0.992102306165053,0.99217550890619,0.00737854762378832,45.7820547505243,43.0519304227992,-5.96330667682368,4.75809278694165,5.07319798212168,6.6225105160795
Case_17-07,gauss,method_3,0.4,11,40.445020730211,40.0075393412035,-1.08166934052446,0.992645042404579,0.992542898011295,-0.0102901227448219,48.5754558899954,46.0983742159127,-5.09945121192951,5.41972299640476,5.25962889565953,-2.95391666421753
Case_17-08,gauss,method_3,0.4,11,40.7569760756542,40.3689883052835,-0.951954260911131,0.994120704022591,0.994022235236075,-0.00990511374701789,49.9919593037543,48.6141292108425,-2.75610340562966,5.32806484931548,5.26050155095946,-1.26806448995637
Case_17-09,gauss,method_3,0.4,11,40.6116158464246,40.1290517003009,-1.18824167929802,0.992541192725141,0.992408622521934,-0.013356644961328,47.9579532223376,45.8793359466236,-4.33424934979465,4.7901881956514,4.851601192594,1.28205812452928
Case_17-10,gauss,method_3,0.4,11,40.9001424931561,40.5668610274891,-0.81486627026489,0.991942603903668,0.991902701487028,-0.00402265377893105,49.3704038393325,47.7610876889978,-3.25967791467127,5.27398433291453,5.24825223776792,-0.487906173441206
Case_17-11,gauss,method_3,0.4,11,39.6893380627512,39.4798215243704,-0.527891238824669,0.993866584952819,0.993888358504511,0.0021907922070631,46.98750761514,44.7215360201097,-4.82249795752132,5.11717142130362,5.05616414057573,-1.19220709460527
Case_17-12,gauss,method_3,0.4,11,40.305383942563,40.0952686033667,-0.521308367873832,0.992325276963886,0.992401021591334,0.00763304424523509,48.428371604011,46.3898961345791,-4.20925875042855,5.23314898223992,5.1522490039201,-1.54591391520444
Case_2-01,gauss,method_3,0.4,11,42.5177628789651,42.1355607988189,-0.898923307028767,0.992246123906767,0.992128097133897,-0.0118949089370812,43.9298260609891,40.0490588046158,-8.8340146191008,6.33497381597847,5.80254655372455,-8.40456926453265
Case_2-02,gauss,method_3,0.4,11,42.7075509884463,42.3243953153511,-0.897161425151378,0.992281005479367,0.992161986839921,-0.0119944490309781,47.6422231498425,45.6077825217815,-4.2702470488463,7.14958798726614,6.22122890569642,-12.9847913365524
Case_2-03,gauss,method_3,0.4,11,42.0301422927871,41.7747194978388,-0.607713371915316,0.993347079295159,0.99328754067413,-0.00599373796634103,42.2347651974542,39.7025284407842,-5.99562172260556,6.98690574056007,6.16437451582305,-11.7724677458021
Case_2-04,gauss,method_3,0.4,11,42.3780395189178,42.0183540454038,-0.848754396374254,0.993207584090285,0.993105254973008,-0.0103028932637576,45.665062011138,42.1865308267704,-7.61748923831349,6.87102523333127,6.28389680121803,-8.54499018960204
Case_2-05,gauss,method_3,0.4,11,43.6475283539651,43.2628140784903,-0.881411365048923,0.991175609176272,0.991044037329215,-0.0132743225155226,43.5154431770058,42.1432211132568,-3.15341396884606,7.8925477364813,7.37078436468407,-6.61083580635839
Case_2-06,gauss,method_3,0.4,11,43.0906276780858,42.7445557308192,-0.803125797683942,0.992718085137665,0.992609405069906,-0.0109477271932455,54.3654207058895,53.9362536926286,-0.789411739463205,8.08952908772281,7.3829170660738,-8.73489685229535
Case_2-07,gauss,method_3,0.4,11,42.8394079747001,42.360055949063,-1.11895109736398,0.992881235649258,0.992732494507143,-0.0149807587025034,53.9136968067365,52.7327795583736,-2.19038448169507,7.31422350966291,6.67987046512717,-8.67286928951085
Case_2-08,gauss,method_3,0.4,11,42.4162472231795,42.0100066358589,-0.957747594178087,0.993150274539137,0.993029527049042,-0.012158028164578,46.4122892423223,43.0545081015991,-7.23468114919295,7.20868863202846,6.41508087127283,-11.0090447967138
Case_3-01,gauss,method_3,0.4,11,41.307437692703,41.0654639436283,-0.585787360801139,0.993053638434328,0.992953375779145,-0.0100963987545752,54.1805146383248,53.7199839838975,-0.849993134065861,6.01002949194411,5.84139778877439,-2.80583819756223
Case_3-02,gauss,method_3,0.4,11,40.2865974369392,40.1201785885199,-0.413087376465056,0.993681147372306,0.993640039083413,-0.00413696979176484,53.6679424528539,53.4665553342243,-0.375246580035273,5.49098849092056,5.13774044173859,-6.43323237275165
Case_3-03,gauss,method_3,0.4,11,40.2847323803669,39.9813087982122,-0.753197462725441,0.992307267418318,0.992207719873699,-0.0100319273966015,52.9651578407578,52.6896387590436,-0.520189296032102,5.20498115333242,4.81729950354443,-7.4482815281623
Case_3-04,gauss,method_3,0.4,11,40.46461065589,40.2291997825897,-0.581769772363053,0.993997176000142,0.993925834548275,-0.00717722882808864,51.0016363349276,51.7309853600986,1.43005024462621,5.21565292602728,4.92749502963093,-5.52486717354937
Case_3-05,gauss,method_3,0.4,11,40.1070872317667,39.860524375648,-0.614761313116138,0.99317457303222,0.993073076281013,-0.0102194270738862,50.5812990579187,49.1610029372619,-2.80794710122119,5.67618984765662,5.37233066310232,-5.35322448173118
Case_3-06,gauss,method_3,0.4,11,40.2408621760973,39.9540039886346,-0.712852985622811,0.993006957473022,0.992899273701627,-0.0108442111693595,49.6234232341572,47.2573393387767,-4.7680787442166,5.26758212319424,5.28469876435706,0.324943033872381
Case_3-07,gauss,method_3,0.4,11,40.7710337035507,40.6184816221461,-0.374167803823289,0.995538766899587,0.995494917525203,-0.00440458732917075,47.1843516907371,46.6008844201622,-1.23656943386491,5.95322584115053,5.64494235708839,-5.17842749944388
Case_3-08,gauss,method_3,0.4,11,40.7408121352567,40.3337398322912,-0.999175719949129,0.993463630748825,0.993285390748444,-0.0179412708089339,55.3166868031109,55.2839976410062,-0.0590945770505726,6.40248452096811,6.14903463246954,-3.95861774704061
Case_3-09,gauss,method_3,0.4,11,41.131086245922,41.0224009408575,-0.264241270981042,0.993216102506091,0.993231153990544,0.00151542896003744,49.2880930538128,49.7789734782135,0.995941197937399,6.25778648353856,6.1727128363051,-1.3594846589484
Case_3-10,gauss,method_3,0.4,11,40.6418749449739,40.4092843826286,-0.572292894115343,0.994699506489618,0.994603051825104,-0.00969686461934378,49.2133456560511,48.2626592832813,-1.93176537806253,5.26326374097889,5.52147492679136,4.90591386865312
Case_4-01,gauss,method_3,0.4,11,42.7205331648897,42.2903741709053,-1.00691391730543,0.990947674455422,0.990794524125449,-0.0154549361102165,47.6241928034147,46.8340158639297,-1.6591922990626,6.71669192805183,6.28376074733185,-6.44560127749595
Case_4-02,gauss,method_3,0.4,11,41.8263489504744,41.6500285852286,-0.421553326240915,0.99721466873882,0.9971416922258,-0.00731803445214839,50.9541700313946,49.6720444450026,-2.51623289242469,6.86467568380226,6.31469662989391,-8.0117266895225
