name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_3,0.4,3,40.5605642863538,39.9664586807874,-1.46473703218745,0.993285302752977,0.993017025977893,-0.0270090350013917,45.585122532247,42.4077018430049,-6.9703019597992,4.82977595381036,4.81284082997183,-0.350639946872959
Case_10-08,gauss,method_3,0.4,3,40.5229346931248,39.9587398681832,-1.39228520642489,0.993147472315679,0.992913719810523,-0.0235365352751553,45.6239641853153,42.593826661547,-6.64154809402464,4.72161208708533,4.83163854385294,2.33027310880859
Case_10-09,gauss,method_3,0.4,3,40.0078780489051,39.550576803182,-1.14302799354698,0.992651311183458,0.992512090338254,-0.0140251509905918,44.3244257077193,39.7576671504718,-10.303029276366,4.5605729705345,5.30771405365659,16.3826143765116
Case_10-10,gauss,method_3,0.4,3,40.7102571824844,40.4274830428395,-0.69460170290088,0.99149195570297,0.991452872763676,-0.00394183120382692,44.1680823941782,43.7396918505999,-0.969909763695715,4.87562609319863,5.36465643649507,10.0301034974488
Case_11-07,gauss,method_3,0.4,3,40.9368636724512,40.4697001369305,-1.14118057323268,0.9893390384666,0.989181250734777,-0.0159488027549926,48.0217404176075,45.02414455514,-6.24216414565518,4.67944116028176,5.31180553144697,13.5136728832624
Case_11-09,gauss,method_3,0.4,3,44.5031593587925,44.099198064347,-0.907713744969782,0.984656638030746,0.98453886663424,-0.0119606563300547,37.6591836860141,37.8377015885786,0.474035507654289,6.02593098433085,6.33723327520613,5.16604474370443
Case_11-10,gauss,method_3,0.4,3,42.5756634263367,42.2699184975074,-0.718121349672778,0.986162652770785,0.986122036896659,-0.00411857760096207,36.0037481822009,35.2388084083696,-2.12461149867017,4.43299754088983,5.12054277466783,15.5097138547021
Case_11-11,gauss,method_3,0.4,3,42.8280863348487,42.3232840215323,-1.17867118640238,0.987084766978264,0.986913244986687,-0.0173766222835557,36.2271863033264,32.9883944843149,-8.9402245923639,4.56762776806261,5.1142327292041,11.9669331411683
Case_11-12,gauss,method_3,0.4,3,42.452985164693,41.9037895979197,-1.29365594584864,0.987623947923083,0.987421257401772,-0.0205230464223275,35.1433886250954,31.9208461247039,-9.16969770550335,4.65717232688841,5.35510657555023,14.9862233920843
Case_11-13,gauss,method_3,0.4,3,43.8380530697313,43.3906362183146,-1.02061296085606,0.985485177877938,0.985327797070152,-0.015969880757172,33.1575177633229,34.5885180512894,4.31576422029222,5.03567359698509,5.53492836689135,9.91435922703899
Case_11-15,gauss,method_3,0.4,3,42.003660040386,41.6734641004861,-0.786112304457382,0.99248820071776,0.992395340827275,-0.00935627148193774,45.8712119351911,44.9663567485584,-1.97259925879256,4.95221971016896,5.29445462597347,6.91073772639285
Case_12-01,gauss,method_3,0.4,3,41.0111927282213,40.8668846809028,-0.351874787633784,0.994263011660051,0.994237724234987,-0.0025433335815488,44.7633284912045,44.9298142065765,0.371924342946839,6.11088114570221,5.97416873729886,-2.23719632478039
Case_12-02,gauss,method_3,0.4,3,40.7871974743764,40.6814076636455,-0.259370138871062,0.994541972462326,0.994536393222737,-0.000560985834990524,47.1136523380002,47.7553963521097,1.36211900853178,6.272331413327,6.34915216860048,1.22475599918473
Case_12-03,gauss,method_3,0.4,3,40.6606092823555,40.4601244355227,-0.493068968643987,0.994187045093173,0.994119605354716,-0.00678340547585901,46.4684751723321,47.671785086777,2.5895188296632,6.1421161429178,5.91350384199933,-3.72204457875758
Case_12-04,gauss,method_3,0.4,3,41.7569511599559,41.4557101042118,-0.721415350919942,0.995485618639682,0.995360156248077,-0.0126031345160901,48.8370112617688,49.855389726571,2.08525959818389,6.10707009558806,5.79178893797717,-5.16255999482724
Case_12-05,gauss,method_3,0.4,3,41.2799432304647,40.9227738174749,-0.865237170980994,0.994572917810022,0.994449215144044,-0.0124377673836563,47.7722825254363,47.2206733921051,-1.15466355001455,5.1615130082406,4.73800431450936,-8.20512692799739
Case_12-06,gauss,method_3,0.4,3,40.6838040318007,40.4768761238202,-0.508624778102706,0.994196235123879,0.99417471074663,-0.00216500289260085,46.88827963153,45.4296029780066,-3.11096219564111,5.11247720891657,4.97467359410285,-2.69543724465671
Case_12-07,gauss,method_3,0.4,3,41.0057019212603,40.7367966806845,-0.65577524094615,0.994053340034389,0.993988273934419,-0.00654553406230985,47.2506723667254,45.6860179146511,-3.31139087277021,5.13713571237346,5.00525460979213,-2.5672107953791
Case_12-08,gauss,method_3,0.4,3,40.9910848479172,40.7872403997163,-0.497289713012415,0.994751006778037,0.994711309036255,-0.00399072144806795,47.245330104084,47.1115444122503,-0.283172308329672,5.56401364312637,5.12750013767323,-7.84529897751779
Case_12-09,gauss,method_3,0.4,3,41.1973509689648,40.9417795604067,-0.6203588399424,0.995264592245089,0.995180289148163,-0.00847042058789236,47.8383897564182,47.1888331355033,-1.35781455902309,5.44530600574033,5.39022391127156,-1.01155186523414
Case_12-10,gauss,method_3,0.4,3,40.5052619220948,40.3700201217301,-0.333886991336628,0.994174284836685,0.994163760642411,-0.00105858645059774,47.2340035266977,45.613847835302,-3.43006218069145,6.2405336716369,6.12925734183087,-1.78312201585868
Case_12-11,gauss,method_3,0.4,3,41.3201892911475,40.9863058564194,-0.808039460747592,0.995114189323561,0.995010413944733,-0.0104284895081667,45.9959369333285,47.3665552011128,2.97986813437665,5.30574421386866,5.05074234555364,-4.80614703679973
Case_12-12,gauss,method_3,0.4,3,40.9411338466521,40.724235548928,-0.529780876456724,0.993506600367723,0.9934675704086,-0.00392850526693063,45.6064423190951,46.8380235456019,2.70045450572494,5.43919702605624,5.22020587721496,-4.02616687338616
Case_13-01,gauss,method_3,0.4,3,40.3110678055739,39.9225975104402,-0.963681480746976,0.991095880771698,0.991037774946732,-0.00586278543721098,44.0103834196838,40.1864794372597,-8.68864046459061,4.55755444896653,4.9564175083688,8.75169049253407
Case_13-02,gauss,method_3,0.4,3,40.3473125222445,39.9672041546429,-0.942090919666587,0.990621962501725,0.990541515307711,-0.00812087729316414,43.5223920060981,39.6872663805237,-8.81184477414985,4.29119870285684,4.93883517936575,15.0922043315718
Case_13-03,gauss,method_3,0.4,3,40.574787971072,40.0422788789918,-1.31241373943808,0.991547113887202,0.991359642319214,-0.0189069753077849,44.1905143454065,40.024109491782,-9.42827870492445,4.69171143368485,5.44271085362224,16.0069396967911
Case_13-04,gauss,method_3,0.4,3,40.9274511082999,40.6413147470923,-0.699130665260573,0.990075412746099,0.990076679213303,0.000127916236337286,45.103572833803,43.5517921828305,-3.44048276771877,4.75192283895638,5.0903027867992,7.12090577457977
Case_13-05,gauss,method_3,0.4,3,40.4511249031522,40.1939304255933,-0.635815389991464,0.990458891042677,0.990526799702962,0.00685628256754679,43.1904393786219,42.9967755302029,-0.44839518005658,5.2369952116765,5.44859036998613,4.04039243415481
Case_13-06,gauss,method_3,0.4,3,40.7162079835956,40.2421361187458,-1.16433206412738,0.99237457406576,0.992207244062197,-0.0168615770633481,44.6459252034246,41.693773712274,-6.61236490833021,4.4699219884167,4.82917576513385,8.037137508174
Case_13-07,gauss,method_3,0.4,3,40.0456286163906,39.827525573895,-0.544636331183476,0.990591320773768,0.990668925161994,0.00783414780628853,43.378201219694,41.7997773719629,-3.63874896457072,4.44957031801162,5.11220845028963,14.8921825012111
Case_13-10,gauss,method_3,0.4,3,40.3431125602203,39.9788710814976,-0.902859139038877,0.989334416310908,0.989336618435539,0.000222586477793758,44.5918374255833,43.19772136169,-3.12639295525731,4.46965124100897,4.93904978539447,10.5019053853414
Case_13-11,gauss,method_3,0.4,3,40.36770984048,39.6948680717901,-1.66678211706542,0.989987365021685,0.989819152282238,-0.0169914026572998,44.5246149431246,39.6867703056505,-10.8655507603016,4.56948909262332,5.21507751773651,14.1282408607865
Case_13-12,gauss,method_3,0.4,3,41.1853045841604,40.5437224726323,-1.55779377621702,0.990842485550154,0.990560824534644,-0.0284264168742695,48.5053586498478,46.0052362174921,-5.1543221242908,4.97381610219577,5.10925912328361,2.72312080513079
Case_14-01,gauss,method_3,0.4,3,40.6081473960589,40.5254721374714,-0.203592785903658,0.984486889133617,0.98472176175278,0.0238573638465418,48.95627213398,48.0474770727378,-1.85634040671044,5.82654222035173,5.0575487758291,-13.1981098813047
Case_14-02,gauss,method_3,0.4,3,40.5989297588905,40.5594329183532,-0.0972854229701639,0.983731517220021,0.984159848449857,0.0435414767482594,45.7733688080795,44.3462487509894,-3.11779555285482,5.27625539011326,4.8603182003581,-7.88318909912031
Case_14-03,gauss,method_3,0.4,3,40.8617779076234,40.6101658760387,-0.615763788236108,0.986721523440019,0.986838268904469,0.0118316527689311,46.6293763323414,45.7447106756973,-1.89722815578488,4.99148733343509,4.57477145280378,-8.34853126521971
Case_14-04,gauss,method_3,0.4,3,41.400273694879,41.0857114308158,-0.75980720896078,0.993510888694905,0.993421322456717,-0.00901512396167306,46.6974385167673,45.7031952293133,-2.12911739708596,4.91833564795031,4.55569676891431,-7.37320315231303
Case_14-05,gauss,method_3,0.4,3,40.827052767097,40.5071528248191,-0.783548947563888,0.987177607416376,0.987282655263318,0.0106412307321413,47.3051304161173,47.1798641800776,-0.26480475783039,4.91851259401036,4.58128940328224,-6.85620264831247
Case_14-06,gauss,method_3,0.4,3,40.7593627272814,40.5989002154408,-0.393682582611094,0.990703865210651,0.99081369581738,0.0110861187268063,47.1359625162991,46.7654339514595,-0.786084647601059,5.26551915596681,4.74116172105255,-9.95832356473467
Case_14-07,gauss,method_3,0.4,3,40.5759111172299,40.3485759882195,-0.56027116274381,0.98758833122317,0.987694544205174,0.0107547830047748,45.8251062387315,42.9623716893229,-6.24708764338648,5.21411837780664,5.0172817275615,-3.77507060604833
Case_14-08,gauss,method_3,0.4,3,40.9825206017093,40.8702207842452,-0.274018815376065,0.989910632527766,0.990060112518427,0.0151003520669812,47.4413024189344,45.5155227892269,-4.05928912469935,4.93773846673607,4.94968271482047,0.241897139041759
Case_14-09,gauss,method_3,0.4,3,40.8791733220383,40.736381494122,-0.349302141683293,0.987979838025813,0.988154382533144,0.0176668086344877,46.3229744537868,43.9654052947481,-5.0894166163503,4.99955059971271,4.86320218577229,-2.72721340090548
Case_14-11,gauss,method_3,0.4,3,40.6347454610854,40.4681653658991,-0.409944970236857,0.985057610735567,0.98527949449794,0.0225249528510048,45.0873694750729,43.924935847135,-2.57818018986567,5.26449287021899,4.87959404206207,-7.31122327725582
Case_14-12,gauss,method_3,0.4,3,40.9922175378572,40.7704936297069,-0.540892690046575,0.984914970693616,0.985080352102644,0.0167914402713901,46.2856580544213,43.975068594989,-4.99202032887944,4.81726589656943,4.70386811346331,-2.35398638025935
Case_15-02,gauss,method_3,0.4,3,42.0597099960202,41.8279274107911,-0.551079846368349,0.98982619518326,0.989800336000352,-0.00261249732876093,42.9364934399521,41.8782361648361,-2.4647035431434,6.05522835369932,6.04483888573683,-0.171578466667408
Case_15-03,gauss,method_3,0.4,3,40.9230120604871,40.6710032055481,-0.615812087747995,0.988217413443731,0.988290049672148,0.00735022753383907,50.247243140015,50.3394019606448,0.183410700509612,5.17249847332673,5.10680145213329,-1.27012161593123
Case_15-04,gauss,method_3,0.4,3,41.9047465064733,41.8580526891061,-0.111428468753433,0.989915138964333,0.990018233584392,0.0104144906973934,40.7016826122581,39.9770827734187,-1.78026998476286,5.65887435055814,5.50226489620188,-2.76750188561456
Case_15-05,gauss,method_3,0.4,3,42.1533305085675,42.0857862803601,-0.160234618219981,0.991842651711172,0.991870573990865,0.00281519247483442,41.6898321867059,40.4743955220768,-2.91542709787339,5.96756632083848,5.77225652412353,-3.272855067114
Case_15-06,gauss,method_3,0.4,3,42.0663070808222,41.9708343611268,-0.226957692083572,0.992277359582069,0.992285276461086,0.000797849405759492,40.0562292980952,40.3080114202566,0.62857170176365,5.98326977185815,5.78074544239845,-3.38484369219419
Case_15-07,gauss,method_3,0.4,3,42.3099757989073,42.1777798823232,-0.312446211769151,0.99384930447978,0.993790692157324,-0.00589750600940002,46.8239931059792,45.7812509788371,-2.22693977590065,6.50240469509588,6.61931440535429,1.79794577145571
Case_15-08,gauss,method_3,0.4,3,41.9066200404648,41.7885515679771,-0.281741816385302,0.992120787982452,0.992105198841942,-0.00157129461449037,43.0742091265175,43.973053323261,2.08673406887972,5.80314957110045,5.99139672916771,3.24387913426754
Case_15-09,gauss,method_3,0.4,3,41.596007317407,41.4801679180341,-0.278486823240014,0.991373352868324,0.991413278859601,0.00402734158242149,46.0586987428381,47.4040891482931,2.92103433700277,5.75227094969429,5.74496304025084,-0.127043901571361
Case_15-10,gauss,method_3,0.4,3,40.9697811614098,40.9339080869517,-0.087559839084083,0.991970569641565,0.99206268792105,0.00928639238949124,50.055128240806,49.8218242557539,-0.466094071180335,5.3493002216843,5.31543873455064,-0.633007790372111
Case_15-11,gauss,method_3,0.4,3,40.7107148787747,40.5798756588173,-0.321387674834599,0.990829792485753,0.990915890886546,0.00868952482515687,49.6808820927777,47.4067187253447,-4.57754224892002,5.42733655272111,5.44810461346153,0.38265658557711
Case_15-12,gauss,method_3,0.4,3,42.1745339815716,41.9224674168534,-0.597674807333441,0.992852318847417,0.992764840487241,-0.00881081289893852,43.3729027019794,43.2148913085213,-0.364309012343058,6.25647683181641,6.2911242031798,0.553784059219892
Case_16-01,gauss,method_3,0.4,3,41.7506393909611,41.620102640027,-0.312658088207357,0.98599097457988,0.986095158547808,0.0105664220681633,38.2250899104248,35.2633191444701,-7.74823753951973,5.37865537590272,5.13157652766723,-4.59369174947421
Case_16-02,gauss,method_3,0.4,3,41.8898028220921,41.7479173776584,-0.338711177601551,0.989928753690464,0.989947121383754,0.00185545608428579,41.265349711271,38.2589380285195,-7.28555968575808,5.54145830300435,5.41915583040345,-2.20704489528678
Case_16-03,gauss,method_3,0.4,3,41.5550229740927,41.4047488267064,-0.361626914464658,0.987875351045851,0.98794737476576,0.00729077001799563,35.610851952919,36.2559758966795,1.81159368108771,4.98064001296287,4.85225447288074,-2.57769161690034
Case_16-04,gauss,method_3,0.4,3,42.0437709042922,41.8571496518548,-0.443873725937237,0.987389660671183,0.987419813144193,0.00305375620297734,37.6993744716401,34.7631829797885,-7.78843557221448,5.64272160237508,5.63784425622596,-0.0864360585692
Case_16-05,gauss,method_3,0.4,3,41.980497057403,41.756357297623,-0.533914020773703,0.986320401332131,0.986360435016688,0.00405889247578989,37.8882291214112,35.9855075038188,-5.02193335955395,5.5478858614578,5.3062971073822,-4.35460930719494
Case_16-06,gauss,method_3,0.4,3,40.8642376942253,40.7653526422851,-0.241984330357911,0.992169904948098,0.992244211910233,0.00748933844542084,44.4805819334174,46.2280021730848,3.92850130037226,5.14544144076471,5.02566729789555,-2.32777195597357
Case_16-07,gauss,method_3,0.4,3,41.9071849615702,41.7605939663423,-0.349799194010173,0.990011201082434,0.990023898144117,0.00128251697247396,40.1668147255327,36.8951251378723,-8.14525525615236,5.0223022407424,4.95359991408324,-1.36794488594948
Case_16-08,gauss,method_3,0.4,3,40.9808203565945,40.8939462154183,-0.2119873160671,0.992673056665318,0.992733546250253,0.00609360599934863,47.1380580646465,46.6139667528057,-1.11182202525618,5.28313514965156,5.09389367624963,-3.58199190521196
Case_16-09,gauss,method_3,0.4,3,41.4484758986632,41.3461754302234,-0.246813582940762,0.991294390398174,0.991365498549272,0.00717326273470732,45.774557361174,47.3167232676925,3.36904602779734,5.98423684027914,5.63506185991415,-5.834912448898
Case_16-10,gauss,method_3,0.4,3,41.9138920062146,41.8792581933735,-0.0826308681521588,0.989537516712295,0.989648713577213,0.01123725609587,41.3333126206504,42.8261438503471,3.61169026880949,6.4218719767518,6.20999938672228,-3.29923409866361
Case_16-11,gauss,method_3,0.4,3,41.1527713879631,41.1307796886933,-0.0534391695337083,0.993022652653416,0.993128204369343,0.010629336163193,46.5172479678122,47.1061767545964,1.26604391384389,5.45333973905562,5.19903951842816,-4.66320150212208
Case_16-12,gauss,method_3,0.4,3,41.2037664620823,41.1475130635396,-0.136524894136655,0.992834867064233,0.992892827182806,0.00583784076244938,44.4348551295668,45.8840993030482,3.26150309088549,5.31642442000656,5.33889726271803,0.42270595678741
Case_16-13,gauss,method_3,0.4,3,41.038933728537,40.9698271290364,-0.168392775401392,0.992053522341893,0.992149767380094,0.00970159734665688,47.3352817184683,47.4934252835998,0.334092371250916,4.99029939866669,4.94667151271522,-0.874253876693734
Case_17-01,gauss,method_3,0.4,3,40.4893738637087,40.230083447987,-0.64039127054536,0.993196520814884,0.993200926931138,0.000443629851848168,46.4044795255673,44.2992231363983,-4.53675250900973,4.87738851595449,5.11644463243461,4.90131380139493
Case_17-02,gauss,method_3,0.4,3,40.2663881663561,40.0593085369093,-0.514274159855692,0.993197902310419,0.993221916083827,0.00241782361317908,48.7215290660328,46.7515978961162,-4.04324578411054,5.69497946185686,5.70526032585496,0.180525040818148
Case_17-03,gauss,method_3,0.4,3,40.3401057611078,39.9898126035236,-0.868349626197337,0.991772963567558,0.99177354616493,5.87430181516794e-05,46.6715454627743,44.4912936534509,-4.67147978003512,5.04651545635714,5.30439289670891,5.11000991836693
Case_17-04,gauss,method_3,0.4,3,40.1827488407105,39.9996764204459,-0.455599543451616,0.993070045661353,0.993095846431934,0.00259808164529298,46.5706397858526,44.5563223608265,-4.32529472278801,4.89533948648933,5.21516767082064,6.53331980782972
Case_17-05,gauss,method_3,0.4,3,40.5817861760357,40.2575741030472,-0.798910308142053,0.990635323358766,0.990647865178356,0.00126603799543002,47.2016648313318,44.9973892712067,-4.66991062285994,4.89516586954939,5.38462955832323,9.99891937918941
Case_17-06,gauss,method_3,0.4,3,39.7246067001852,39.5711869970673,-0.386208236813538,0.992102306165053,0.992217960012615,0.0116574517409862,45.7820547505243,43.0559204003489,-5.95459152069647,4.75809278694165,5.06265464239731,6.4009229977926
Case_17-07,gauss,method_3,0.4,3,40.445020730211,40.1438274713826,-0.744697995922499,0.992645042404579,0.992621870858377,-0.00233432347029527,48.5754558899954,46.1360707373007,-5.02184716128852,5.41972299640476,5.26478823919603,-2.85872095882973
Case_17-08,gauss,method_3,0.4,3,40.7569760756542,40.4800596793054,-0.679433125349678,0.994120704022591,0.994081829348626,-0.00391045813730931,49.9919593037543,48.6620587284377,-2.66022895249212,5.32806484931548,5.24392949207325,-1.57909784549707
Case_17-09,gauss,method_3,0.4,3,40.6116158464246,40.2598473932173,-0.866176944393302,0.992541192725141,0.992483701100123,-0.00579236664827283,47.9579532223376,45.9129455269711,-4.26416800126077,4.7901881956514,4.8519526600337,1.28939536109178
Case_17-10,gauss,method_3,0.4,3,40.9001424931561,40.6788253318432,-0.541115868606013,0.991942603903668,0.991966995717327,0.00245899445816904,49.3704038393325,47.803065776652,-3.17465108809156,5.27398433291453,5.26476662592041,-0.174776912714567
Case_17-11,gauss,method_3,0.4,3,39.6893380627512,39.5543204370482,-0.340186136361215,0.993866584952819,0.993934401418485,0.00682349791138672,46.98750761514,44.7468348177867,-4.76865641758638,5.11717142130362,5.05053367314518,-1.30223794889927
Case_17-12,gauss,method_3,0.4,3,40.305383942563,40.1667530640309,-0.343951266485044,0.992325276963886,0.992441720855904,0.0117344478389158,48.428371604011,46.4119369698452,-4.16374651341522,5.23314898223992,5.15187769062929,-1.55300932357267
Case_2-01,gauss,method_3,0.4,3,42.5177628789651,42.2856227798324,-0.545983803977532,0.992246123906767,0.992189047079674,-0.00575228521615173,43.9298260609891,40.163286867957,-8.57399068187275,6.33497381597847,5.79335582125721,-8.54964851401848
Case_2-02,gauss,method_3,0.4,3,42.7075509884463,42.531710898417,-0.411730679843602,0.992281005479367,0.992233518239749,-0.00478566447970804,47.6422231498425,45.7282674934205,-4.01735168907271,7.14958798726614,6.23074841597064,-12.8516436601943
Case_2-03,gauss,method_3,0.4,3,42.0301422927871,41.900236680356,-0.309077260615113,0.993347079295159,0.993339730840626,-0.000739767064988528,42.2347651974542,39.8152150879958,-5.72881155641957,6.98690574056007,6.1620327873388,-11.8059837051008
Case_2-04,gauss,method_3,0.4,3,42.3780395189178,42.1737288186364,-0.482114563582492,0.993207584090285,0.993165023886301,-0.00428512676159829,45.665062011138,42.3285218135754,-7.3065491441767,6.87102523333127,6.27733135380196,-8.64054285013117
Case_2-05,gauss,method_3,0.4,3,43.6475283539651,43.4543518198277,-0.442582985617791,0.991175609176272,0.991118088132028,-0.00580331514532134,43.5154431770058,42.2869491810127,-2.8231218765164,7.8925477364813,7.40537855372635,-6.17252120634172
Case_2-06,gauss,method_3,0.4,3,43.0906276780858,42.9334521592188,-0.364755695928192,0.992718085137665,0.992671672710239,-0.00467528779032167,54.3654207058895,54.0595066525995,-0.562699689100142,8.08952908772281,7.40526228172381,-8.45867291629487
Case_2-07,gauss,method_3,0.4,3,42.8394079747001,42.6050490594989,-0.547063851441607,0.992881235649258,0.992812646706326,-0.00690807122431315,53.9136968067365,52.8183410988916,-2.03168354745059,7.31422350966291,6.70216297054234,-8.36808634999963
Case_2-08,gauss,method_3,0.4,3,42.4162472231795,42.1843749292609,-0.546659143838385,0.993150274539137,0.993094913272785,-0.00557430912229672,46.4122892423223,43.1909714953331,-6.9406568811344,7.20868863202846,6.41843148849024,-10.9625645367325
Case_3-01,gauss,method_3,0.4,3,41.307437692703,41.1436764643129,-0.396444895973232,0.993053638434328,0.992997053357298,-0.00569808868725407,54.1805146383248,53.7322441000138,-0.827364858572026,6.01002949194411,5.85399204596663,-2.59628419771707
Case_3-02,gauss,method_3,0.4,3,40.2865974369392,40.167413104712,-0.29584114770119,0.993681147372306,0.993670525047911,-0.00106898721217392,53.6679424528539,53.4727056215034,-0.363786689832608,5.49098849092056,5.15219449230573,-6.17000015889733
Case_3-03,gauss,method_3,0.4,3,40.2847323803669,40.035261741477,-0.619268452709073,0.992307267418318,0.992242495401784,-0.00652741531381304,52.9651578407578,52.7004571520778,-0.499763806002147,5.20498115333242,4.82062208636864,-7.38444685275554
Case_3-04,gauss,method_3,0.4,3,40.46461065589,40.2831395897353,-0.448468583320717,0.993997176000142,0.993959299364267,-0.00381053757386304,51.0016363349276,51.7314213526354,1.43090510452511,5.21565292602728,4.9349038505224,-5.38281744369688
Case_3-05,gauss,method_3,0.4,3,40.1070872317667,39.9233303095881,-0.458165712998996,0.99317457303222,0.993113240711112,-0.00617538172778658,50.5812990579187,49.1796780768556,-2.77102606530173,5.67618984765662,5.38933518114017,-5.05364820795887
Case_3-06,gauss,method_3,0.4,3,40.2408621760973,40.0320264367497,-0.518964376145027,0.993006957473022,0.992951330203807,-0.00560190125521381,49.6234232341572,47.2783576554602,-4.72572310787865,5.26758212319424,5.29535685453771,0.527276664964966
Case_3-07,gauss,method_3,0.4,3,40.7710337035507,40.6741652423549,-0.237591378968178,0.995538766899587,0.995526432591364,-0.00123895810315596,47.1843516907371,46.6086769488467,-1.22005436392042,5.95322584115053,5.63801447641901,-5.29479937671242
Case_3-08,gauss,method_3,0.4,3,40.7408121352567,40.472827633342,-0.657778988364382,0.993463630748825,0.993362319051173,-0.0101978265248745,55.3166868031109,55.2957867540962,-0.0377825394516822,6.40248452096811,6.15652993165563,-3.84154914403907
Case_3-09,gauss,method_3,0.4,3,41.131086245922,41.0792620734591,-0.125997577970681,0.993216102506091,0.993263987174361,0.00482117317153989,49.2880930538128,49.7845607775036,1.00727720009117,6.25778648353856,6.17418741645981,-1.33592073329221
Case_3-10,gauss,method_3,0.4,3,40.6418749449739,40.4749732092085,-0.410664458742073,0.994699506489618,0.994644013050685,-0.00557891489546137,49.2133456560511,48.2728232374001,-1.9111125368803,5.26326374097889,5.5186492649537,4.85222737341508
Case_4-01,gauss,method_3,0.4,3,42.7205331648897,42.5017041548917,-0.512233799033704,0.990947674455422,0.990870562786062,-0.00778160859023902,47.6241928034147,46.9537553073328,-1.40776663417551,6.71669192805183,6.29101818629932,-6.3375504833668
Case_4-02,gauss,method_3,0.4,3,41.8263489504744,41.7390471680641,-0.208724367775255,0.99721466873882,0.997179510770591,-0.00352561683372125,50.9541700313946,49.7744017241013,-2.31535182805732,6.86467568380226,6.32649066348196,-7.83991910339174
