name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_3,1.7,3,40.5605642863538,38.1630621483869,-5.91091909136345,0.993285302752977,0.990493616321927,-0.281055848034097,45.585122532247,46.936820880441,2.9652181964365,4.82977595381036,6.6468166941547,37.6216362357518
Case_10-08,gauss,method_3,1.7,3,40.5229346931248,38.3398151123669,-5.38736791224617,0.993147472315679,0.99078812954372,-0.237562178601474,45.6239641853153,46.9500512406141,2.90655816296989,4.72161208708533,6.62085588128365,40.2244775548839
Case_10-09,gauss,method_3,1.7,3,40.0078780489051,37.9555301074348,-5.12985952157118,0.992651311183458,0.990112836153061,-0.255726759416644,44.3244257077193,44.9958419077427,1.51477698651043,4.5605729705345,6.75875568588362,48.1997049395197
Case_10-10,gauss,method_3,1.7,3,40.7102571824844,38.6860842640551,-4.97214475790678,0.99149195570297,0.988327313551069,-0.319179811162179,44.1680823941782,46.9470387658922,6.2917750128094,4.87562609319863,7.20813125692807,47.8401156926948
Case_11-07,gauss,method_3,1.7,3,40.9368636724512,39.1130010186398,-4.45530626968583,0.9893390384666,0.988051004650345,-0.130191346563178,48.0217404176075,49.6410578765403,3.37205075211954,4.67944116028176,6.61260381479123,41.3118273805385
Case_11-09,gauss,method_3,1.7,3,44.5031593587925,43.7297711815344,-1.73782757988685,0.984656638030746,0.985772879753439,0.113363550254968,37.6591836860141,45.9278499101268,21.9565731776165,6.02593098433085,7.14194782947466,18.5202394127277
Case_11-10,gauss,method_3,1.7,3,42.5756634263367,41.2993105398097,-2.99784614920994,0.986162652770785,0.986141284337353,-0.00216682647350272,36.0037481822009,38.5711948283833,7.1310537813717,4.43299754088983,5.98280302698892,34.9606664971889
Case_11-11,gauss,method_3,1.7,3,42.8280863348487,41.4424626764244,-3.23531536662838,0.987084766978264,0.987091802552816,0.000712762954902351,36.2271863033264,43.2318454374002,19.335366195499,4.56762776806261,6.2667817909005,37.1999232231352
Case_11-12,gauss,method_3,1.7,3,42.452985164693,40.969755979351,-3.49381599335805,0.987623947923083,0.987228972761674,-0.0399924649700498,35.1433886250954,46.0843853436802,31.1324466610256,4.65717232688841,5.92429230658107,27.2079255555326
Case_11-13,gauss,method_3,1.7,3,43.8380530697313,42.5639064604014,-2.90648539364451,0.985485177877938,0.985710309292706,0.0228447286495065,33.1575177633229,37.8283497468749,14.086796294259,5.03567359698509,6.66293832644149,32.3147380011019
Case_11-15,gauss,method_3,1.7,3,42.003660040386,40.4901050299598,-3.60338839275187,0.99248820071776,0.991544113393483,-0.0951232794097476,45.8712119351911,47.6214641100812,3.81557866263247,4.95221971016896,6.39790524753886,29.1926776673762
Case_12-01,gauss,method_3,1.7,3,41.0111927282213,40.6975351898125,-0.764809598412268,0.994263011660051,0.994358511227393,0.0096050608563267,44.7633284912045,50.4269203139668,12.652302707729,6.11088114570221,8.59795931242535,40.6991742667473
Case_12-02,gauss,method_3,1.7,3,40.7871974743764,40.5202014028048,-0.654607543799434,0.994541972462326,0.994542789640557,8.21662890320012e-05,47.1136523380002,52.3870377080524,11.1929029238069,6.272331413327,8.66189693625697,38.0969270509652
Case_12-03,gauss,method_3,1.7,3,40.6606092823555,40.2890937410197,-0.913698903909579,0.994187045093173,0.994177533037354,-0.000956767226667692,46.4684751723321,52.1720771579989,12.2741320099584,6.1421161429178,8.31036966422062,35.3014086814842
Case_12-04,gauss,method_3,1.7,3,41.7569511599559,40.5596171252041,-2.86738854607746,0.995485618639682,0.994469409309627,-0.102081769040895,48.8370112617688,53.9094055797693,10.3863733405228,6.10707009558806,7.77958681089387,27.3865649014588
Case_12-05,gauss,method_3,1.7,3,41.2799432304647,39.8240510760733,-3.5268753793173,0.994572917810022,0.993136104389828,-0.144465367442111,47.7722825254363,53.3647417080853,11.706493571186,5.1615130082406,7.08407015275996,37.2479375998842
Case_12-06,gauss,method_3,1.7,3,40.6838040318007,39.6859677269334,-2.45266225372452,0.994196235123879,0.993259350394771,-0.0942353929746583,46.88827963153,52.8416328566076,12.6968898664267,5.11247720891657,7.39045629558049,44.5572467822631
Case_12-07,gauss,method_3,1.7,3,41.0057019212603,39.7362894414549,-3.09569747700669,0.994053340034389,0.992687410250799,-0.137410109556331,47.2506723667254,53.047918305684,12.2691289850112,5.13713571237346,7.25000797532247,41.1293837898791
Case_12-08,gauss,method_3,1.7,3,40.9910848479172,39.9872639529722,-2.44887613652897,0.994751006778037,0.993780936175698,-0.0975189364705135,47.245330104084,53.3610538485043,12.9446100407108,5.56401364312637,7.42550410186263,33.4558931399439
Case_12-09,gauss,method_3,1.7,3,41.1973509689648,40.0480966691588,-2.78963154857148,0.995264592245089,0.994335881803273,-0.0933129189013963,47.8383897564182,53.3621328950454,11.5466744736868,5.44530600574033,7.58051591562856,39.2119360718633
Case_12-10,gauss,method_3,1.7,3,40.5052619220948,40.367120241256,-0.341046259877278,0.994174284836685,0.994479676807486,0.0307181522855853,47.2340035266977,50.9122907883368,7.78737135750114,6.2405336716369,8.68008724295006,39.0920664750337
Case_12-11,gauss,method_3,1.7,3,41.3201892911475,40.0703313823502,-3.02481167254745,0.995114189323561,0.994357286343587,-0.0760619221487041,45.9959369333285,50.8709087032134,10.5987008742775,5.30574421386866,7.1421481877031,34.6116190266819
Case_12-12,gauss,method_3,1.7,3,40.9411338466521,40.0483997579838,-2.18053093500562,0.993506600367723,0.992946573763181,-0.0563686848516563,45.6064423190951,51.6606021166912,13.2747907745946,5.43919702605624,7.54983346774888,38.8041917139924
Case_13-01,gauss,method_3,1.7,3,40.3110678055739,38.3476332262439,-4.87070843372321,0.991095880771698,0.9887842943688,-0.233235396064605,44.0103834196838,46.1945423277905,4.96282635685873,4.55755444896653,6.7054811755418,47.1289317687105
Case_13-02,gauss,method_3,1.7,3,40.3473125222445,38.1818376496349,-5.36708577904851,0.990621962501725,0.987641361966279,-0.300881733726076,43.5223920060981,43.9097826366047,0.890094989384565,4.29119870285684,6.95772664035895,62.1394655000919
Case_13-03,gauss,method_3,1.7,3,40.574787971072,38.4451572429572,-5.24865522312315,0.991547113887202,0.989059376097542,-0.250894562125954,44.1905143454065,44.7920163237947,1.36115631894804,4.69171143368485,7.2830545638403,55.2323638566196
Case_13-04,gauss,method_3,1.7,3,40.9274511082999,39.6454377730335,-3.13240453668637,0.990075412746099,0.989143461777813,-0.0941292911921869,45.103572833803,50.2742092823627,11.4639176537352,4.75192283895638,7.00800506052881,47.4772486429495
Case_13-05,gauss,method_3,1.7,3,40.4511249031522,39.2534207266879,-2.9608674155091,0.990458891042677,0.989472831073307,-0.0995558703433157,43.1904393786219,48.0216480655556,11.1858289853959,5.2369952116765,7.65687458506261,46.2074009155231
Case_13-06,gauss,method_3,1.7,3,40.7162079835956,38.5267431036481,-5.37737915286639,0.99237457406576,0.989752098834293,-0.264262638322445,44.6459252034246,46.6266959326386,4.43662152859161,4.4699219884167,6.57576721581389,47.1114536865354
Case_13-07,gauss,method_3,1.7,3,40.0456286163906,38.5276574806978,-3.79060383902057,0.990591320773768,0.988958619263828,-0.164820897952626,43.378201219694,47.077484888916,8.52797848967186,4.44957031801162,6.37741022292984,43.3264285568076
Case_13-10,gauss,method_3,1.7,3,40.3431125602203,38.8389378258092,-3.72845484384921,0.989334416310908,0.988074191409685,-0.127381083731267,44.5918374255833,47.8563958334176,7.3209775517377,4.46965124100897,6.9383915287804,55.2333986401618
Case_13-11,gauss,method_3,1.7,3,40.36770984048,38.2495705735878,-5.24711279203709,0.989987365021685,0.987923442245856,-0.208479708807543,44.5246149431246,45.4753088300717,2.13520967707757,4.56948909262332,6.80224899400823,48.8623532330854
Case_13-12,gauss,method_3,1.7,3,41.1853045841604,39.0554303825403,-5.17144215181848,0.990842485550154,0.988702606550733,-0.215965608119056,48.5053586498478,52.5242975143935,8.2855564342031,4.97381610219577,6.65097738321187,33.7198088259775
Case_14-01,gauss,method_3,1.7,3,40.6081473960589,39.722381889958,-2.18125071666492,0.984486889133617,0.982616561433394,-0.189979950049823,48.95627213398,54.3639353172298,11.045904738111,5.82654222035173,7.65375487679069,31.3601547424925
Case_14-02,gauss,method_3,1.7,3,40.5989297588905,39.2762370958774,-3.25794958356877,0.983731517220021,0.980112206906103,-0.367916474217053,45.7733688080795,51.4737794470749,12.4535527697258,5.27625539011326,7.2411708234783,37.2407188068821
Case_14-03,gauss,method_3,1.7,3,40.8617779076234,39.2767351083955,-3.87903532443258,0.986721523440019,0.983693904757233,-0.30683618537383,46.6293763323414,53.4001609127876,14.5204270633791,4.99148733343509,6.81873318096969,36.6072419996929
Case_14-04,gauss,method_3,1.7,3,41.400273694879,39.4462432228865,-4.71984916426824,0.993510888694905,0.991055557540567,-0.247136813725668,46.6974385167673,53.3667254162347,14.281911623638,4.91833564795031,6.9227632720306,40.7541853089188
Case_14-05,gauss,method_3,1.7,3,40.827052767097,39.2637931627656,-3.82897980231217,0.987177607416376,0.984681134621539,-0.252889933491362,47.3051304161173,54.2444479366032,14.669270456385,4.91851259401036,6.73340707230255,36.899254471816
Case_14-06,gauss,method_3,1.7,3,40.7593627272814,39.2871865067036,-3.61187251731103,0.990703865210651,0.988404412456338,-0.232102935605748,47.1359625162991,54.0212648317877,14.6073230457694,5.26551915596681,7.10920838468395,35.0143865040906
Case_14-07,gauss,method_3,1.7,3,40.5759111172299,38.8560876534763,-4.23853319962382,0.98758833122317,0.983701565826832,-0.393561292033954,45.8251062387315,51.5501146845305,12.4931700452016,5.21411837780664,6.74371788934874,29.3357265928729
Case_14-08,gauss,method_3,1.7,3,40.9825206017093,39.7169994815302,-3.08795335571981,0.989910632527766,0.987858296464485,-0.207325388357611,47.4413024189344,53.1410150953729,12.0142415697331,4.93773846673607,7.45242410240721,50.9278823212641
Case_14-09,gauss,method_3,1.7,3,40.8791733220383,39.4541097781655,-3.48603806795807,0.987979838025813,0.985019559134429,-0.299629484069182,46.3229744537868,52.341212526447,12.9919076735112,4.99955059971271,6.93645191257857,38.7415083463134
Case_14-11,gauss,method_3,1.7,3,40.6347454610854,39.0511265327251,-3.89720400704086,0.985057610735567,0.980853831759863,-0.426754631393053,45.0873694750729,50.2373823081784,11.4222960732999,5.26449287021899,7.04160356443689,33.7565410007664
Case_14-12,gauss,method_3,1.7,3,40.9922175378572,39.4163342420378,-3.84434751392525,0.984914970693616,0.981059335544478,-0.391468833743434,46.2856580544213,52.1785635188732,12.7316013472753,4.81726589656943,6.73753409216496,39.8622006097489
Case_15-02,gauss,method_3,1.7,3,42.0597099960202,41.363635327325,-1.65496782731281,0.98982619518326,0.989882003640972,0.00563820779684386,42.9364934399521,49.7541467372914,15.8784585119276,6.05522835369932,8.33378064644705,37.6295023020179
Case_15-03,gauss,method_3,1.7,3,40.9230120604871,40.0380217584876,-2.16257371449443,0.988217413443731,0.988272105117852,0.00553437668445053,50.247243140015,55.9276880340034,11.3049881725048,5.17249847332673,7.72479339776693,49.3435607105877
Case_15-04,gauss,method_3,1.7,3,41.9047465064733,41.415823542121,-1.1667484118458,0.989915138964333,0.989987665452977,0.00732653596152005,40.7016826122581,49.1153042627845,20.6714344728156,5.65887435055814,7.59529590167648,34.2192003419788
Case_15-05,gauss,method_3,1.7,3,42.1533305085675,41.7137744518256,-1.04275522583584,0.991842651711172,0.991770014022121,-0.00732350932129391,41.6898321867059,50.0403762724317,20.0301695826653,5.96756632083848,8.2480318067131,38.2143299842572
Case_15-06,gauss,method_3,1.7,3,42.0663070808222,41.5244643971092,-1.28806810322576,0.992277359582069,0.991804905622299,-0.0476130947871732,40.0562292980952,49.1585982128572,22.7239784529462,5.98326977185815,7.7815207085606,30.054652477152
Case_15-07,gauss,method_3,1.7,3,42.3099757989073,42.1836533103777,-0.298564312893963,0.99384930447978,0.994191582024367,0.0344395818404934,46.8239931059792,51.6352297336348,10.2751523492798,6.50240469509588,8.75080756238942,34.5780210971687
Case_15-08,gauss,method_3,1.7,3,41.9066200404648,41.5783374421525,-0.783366919105597,0.992120787982452,0.992514393771554,0.0396731722456962,43.0742091265175,49.7934586295161,15.5992405647259,5.80314957110045,8.25676375636811,42.2807331640496
Case_15-09,gauss,method_3,1.7,3,41.596007317407,40.9985444591976,-1.43634665137539,0.991373352868324,0.991408509203968,0.00354622560127755,46.0586987428381,51.7210653849782,12.2938050719911,5.75227094969429,8.09189608855217,40.6730691116388
Case_15-10,gauss,method_3,1.7,3,40.9697811614098,40.5754922304177,-0.962389643817509,0.991970569641565,0.992206221301743,0.023755912462544,50.055128240806,55.6281729027079,11.1338135726894,5.3493002216843,8.12287523400586,51.8493054676274
Case_15-11,gauss,method_3,1.7,3,40.7107148787747,40.0451259022,-1.63492333297673,0.990829792485753,0.990709570512569,-0.0121334636984209,49.6808820927777,53.7731053827908,8.23701818009383,5.42733655272111,7.9436378039731,46.3634644140576
Case_15-12,gauss,method_3,1.7,3,42.1745339815716,41.6348936676767,-1.27954066814511,0.992852318847417,0.993009123930053,0.0157933944111951,43.3729027019794,49.6310455811488,14.4286927766165,6.25647683181641,8.7363535419004,39.6369518619958
Case_16-01,gauss,method_3,1.7,3,41.7506393909611,40.9270614219682,-1.97261163183822,0.98599097457988,0.986420193234194,0.0435317021534376,38.2250899104248,47.232709292629,23.5646780774414,5.37865537590272,7.13670099880428,32.6855970504803
Case_16-02,gauss,method_3,1.7,3,41.8898028220921,41.3362666456309,-1.32141031747529,0.989928753690464,0.990404099830382,0.0480182172854553,41.265349711271,49.3621372957076,19.6212746071193,5.54145830300435,7.31016700263977,31.9177480533689
Case_16-03,gauss,method_3,1.7,3,41.5550229740927,40.4585488056763,-2.63860801881892,0.987875351045851,0.987356626676616,-0.0525090912214225,35.610851952919,46.758373258578,31.3037197773227,4.98064001296287,6.35225248861296,27.5388799849067
Case_16-04,gauss,method_3,1.7,3,42.0437709042922,41.2033353603052,-1.99895377105965,0.987389660671183,0.987582462004229,0.0195263674236941,37.6993744716401,47.5164014873988,26.0402915256425,5.64272160237508,7.52032304305668,33.2747488355849
Case_16-05,gauss,method_3,1.7,3,41.980497057403,41.1028423134979,-2.09062494592432,0.986320401332131,0.986687347676446,0.0372035642595741,37.8882291214112,49.3202223284304,30.1729414969116,5.5478858614578,6.70305080423681,20.8217142822667
Case_16-06,gauss,method_3,1.7,3,40.8642376942253,39.98765974472,-2.14509800981601,0.992169904948098,0.991742295102523,-0.0430984495138267,44.4805819334174,52.5065516966061,18.0437607025976,5.14544144076471,7.31802469811112,42.2234570611209
Case_16-07,gauss,method_3,1.7,3,41.9071849615702,41.1408846522886,-1.82856545956089,0.990011201082434,0.990167049207386,0.0157420567344983,40.1668147255327,49.1680059307887,22.4095220563612,5.0223022407424,7.13031297741117,41.9729963594776
Case_16-08,gauss,method_3,1.7,3,40.9808203565945,40.2125998357889,-1.87458551127307,0.992673056665318,0.992208952528512,-0.0467529700428407,47.1380580646465,53.9864404193451,14.5283506276533,5.28313514965156,6.97562885568817,32.0357828844912
Case_16-09,gauss,method_3,1.7,3,41.4484758986632,40.5749910795012,-2.10739912680395,0.991294390398174,0.990579366580841,-0.0721303201409366,45.774557361174,53.6854064111733,17.2821967181036,5.98423684027914,7.81951010842069,30.6684597739942
Case_16-10,gauss,method_3,1.7,3,41.9138920062146,41.3414192659122,-1.36583054663017,0.989537516712295,0.989051035151066,-0.0491625181473865,41.3333126206504,49.519642899738,19.8056476968595,6.4218719767518,8.21092853125269,27.8588013117914
Case_16-11,gauss,method_3,1.7,3,41.1527713879631,40.636002297903,-1.25573338715974,0.993022652653416,0.992948038323431,-0.00751385980827488,46.5172479678122,53.1086796112884,14.1698658700471,5.45333973905562,6.79162180911966,24.5405959302253
Case_16-12,gauss,method_3,1.7,3,41.2037664620823,40.6585620174947,-1.32319079395157,0.992834867064233,0.99279383329329,-0.00413299052081498,44.4348551295668,51.3520896607921,15.5671364541539,5.31642442000656,7.35423270576547,38.3304289644429
Case_16-13,gauss,method_3,1.7,3,41.038933728537,40.2959446786508,-1.81044920611464,0.992053522341893,0.991973730854154,-0.00804306279261325,47.3352817184683,54.0282544267422,14.1395011612714,4.99029939866669,7.07702356485569,41.8156106374406
Case_17-01,gauss,method_3,1.7,3,40.4893738637087,39.5461907929577,-2.32945827694414,0.993196520814884,0.993037196433373,-0.0160415766842013,46.4044795255673,50.0111176914808,7.77217674411443,4.87738851595449,7.60895478447369,56.0046889761589
Case_17-02,gauss,method_3,1.7,3,40.2663881663561,39.6346477156108,-1.56890269903368,0.993197902310419,0.993350556409052,0.0153699578178583,48.7215290660328,51.0878084503271,4.85674286019892,5.69497946185686,8.41223243279172,47.7131302954496
Case_17-03,gauss,method_3,1.7,3,40.3401057611078,39.2444635553551,-2.71601222922173,0.991772963567558,0.99161920756926,-0.0155031447666045,46.6715454627743,49.8457674644172,6.80119325419511,5.04651545635714,7.79868698638784,54.5360765033181
Case_17-04,gauss,method_3,1.7,3,40.1827488407105,39.2986828974112,-2.20011315503534,0.993070045661353,0.993029261448462,-0.00410688179239537,46.5706397858526,49.7157252046175,6.7533652817033,4.89533948648933,7.56151357016216,54.4635176177509
Case_17-05,gauss,method_3,1.7,3,40.5817861760357,39.4731367739207,-2.73188912214432,0.990635323358766,0.990707409875205,0.00727679649004403,47.2016648313318,50.476148419238,6.93722054001084,4.89516586954939,8.04667022929211,64.379929990663
Case_17-06,gauss,method_3,1.7,3,39.7246067001852,38.7043830800092,-2.56824095925203,0.992102306165053,0.991877244425705,-0.0226853357712642,45.7820547505243,48.3144629143253,5.53144278386067,4.75809278694165,7.44042763731858,56.3741602042412
Case_17-07,gauss,method_3,1.7,3,40.445020730211,39.3766057667032,-2.6416477089595,0.992645042404579,0.992123239413941,-0.0525669265796795,48.5754558899954,51.5442055756034,6.111624957944,5.41972299640476,8.25886530515556,52.3853767182229
Case_17-08,gauss,method_3,1.7,3,40.7569760756542,39.8801311647494,-2.15139835025349,0.994120704022591,0.993854520068957,-0.0267758183243308,49.9919593037543,55.0996792584124,10.2170829585279,5.32806484931548,8.12459664158811,52.4868197246496
Case_17-09,gauss,method_3,1.7,3,40.6116158464246,39.5767291717082,-2.54825289057659,0.992541192725141,0.992435089298187,-0.0106900779264227,47.9579532223376,52.9362773531273,10.3806017485979,4.7901881956514,7.33386565684191,53.1018272622294
Case_17-10,gauss,method_3,1.7,3,40.9001424931561,40.000184931698,-2.20037756985506,0.991942603903668,0.992028965353253,0.00870629502605239,49.3704038393325,53.6053328177624,8.5778698351581,5.27398433291453,7.88410395652237,49.4904698013281
Case_17-11,gauss,method_3,1.7,3,39.6893380627512,38.8611654134424,-2.08663759521364,0.993866584952819,0.993684553284955,-0.0183155033703363,46.98750761514,49.9160686251348,6.23263747884163,5.11717142130362,7.676905581695,50.0224430577952
Case_17-12,gauss,method_3,1.7,3,40.305383942563,39.4738029025925,-2.06320088937875,0.992325276963886,0.992326573360092,0.000130642263740703,48.428371604011,51.5629858223826,6.47268143559047,5.23314898223992,8.00544246721824,52.9756269960368
Case_2-01,gauss,method_3,1.7,3,42.5177628789651,42.2254115192369,-0.687598170582204,0.992246123906767,0.99309459048643,0.0855096895034672,43.9298260609891,48.9327444653883,11.3884320813232,6.33497381597847,7.77594815973821,22.746334643487
Case_2-02,gauss,method_3,1.7,3,42.7075509884463,42.4764923662773,-0.541025221117179,0.992281005479367,0.993152047222772,0.0877817612747714,47.6422231498425,53.2921863705688,11.8591510789838,7.14958798726614,7.4633317513614,4.38827754346198
Case_2-03,gauss,method_3,1.7,3,42.0301422927871,41.636041019998,-0.937663427460566,0.993347079295159,0.993872677507885,0.0529118395453668,42.2347651974542,52.1880588523242,23.5665892975534,6.98690574056007,7.80150702075939,11.658970514951
Case_2-04,gauss,method_3,1.7,3,42.3780395189178,42.1629193426093,-0.507621821940381,0.993207584090285,0.993974871302577,0.0772534588521904,45.665062011138,50.7269143042215,11.0847375874557,6.87102523333127,8.55722004616149,24.540658134255
Case_2-05,gauss,method_3,1.7,3,43.6475283539651,43.9145138436294,0.611685242516234,0.991175609176272,0.992742895152474,0.15812394511047,43.5154431770058,49.2596532878587,13.2003943691609,7.8925477364813,9.30766362126544,17.9297728950453
Case_2-06,gauss,method_3,1.7,3,43.0906276780858,43.1418296914613,0.118824013792542,0.992718085137665,0.993773551596349,0.106320865357997,54.3654207058895,57.1158078222937,5.05907446441649,8.08952908772281,9.98196155827011,23.3936048690321
Case_2-07,gauss,method_3,1.7,3,42.8394079747001,42.7660928128366,-0.171139530935735,0.992881235649258,0.993836827229288,0.0962442984840551,53.9136968067365,57.2293579583209,6.14994212596861,7.31422350966291,9.36046773725645,27.9762332240767
Case_2-08,gauss,method_3,1.7,3,42.4162472231795,42.1618670132216,-0.599723517781906,0.993150274539137,0.993880984412734,0.0735749556064462,46.4122892423223,50.9400033050756,9.7554206798844,7.20868863202846,8.78385169084362,21.8508960397687
Case_3-01,gauss,method_3,1.7,3,41.307437692703,41.2373888947614,-0.169579140838319,0.993053638434328,0.993661434920197,0.0612047992520318,54.1805146383248,55.5518274452482,2.53100734844888,6.01002949194411,8.04582184330675,33.87325060703
Case_3-02,gauss,method_3,1.7,3,40.2865974369392,40.003307962247,-0.703185408337533,0.993681147372306,0.993882382585686,0.0202514875029787,53.6679424528539,57.7096930648344,7.53103328962367,5.49098849092056,7.75371435761578,41.2079877864738
Case_3-03,gauss,method_3,1.7,3,40.2847323803669,39.8047949278495,-1.19136313972701,0.992307267418318,0.992545304397035,0.0239882329328197,52.9651578407578,57.1100608421424,7.82571632061674,5.20498115333242,7.11358641783163,36.6688218126833
Case_3-04,gauss,method_3,1.7,3,40.46461065589,40.1485796883645,-0.781005828063167,0.993997176000142,0.994205820705895,0.0209904726885445,51.0016363349276,56.2526578578098,10.2957902926854,5.21565292602728,7.8849624083807,51.1788173065152
Case_3-05,gauss,method_3,1.7,3,40.1070872317667,39.7910995873682,-0.787859867689844,0.99317457303222,0.993579782708161,0.0407994412002876,50.5812990579187,53.0568051071401,4.89411323024093,5.67618984765662,7.64237458805267,34.6391645305483
Case_3-06,gauss,method_3,1.7,3,40.2408621760973,39.7963888805022,-1.10453223802722,0.993006957473022,0.993182693279238,0.017697338864907,49.6234232341572,53.4823102896874,7.77634190475201,5.26758212319424,8.04842062993573,52.7915548672111
Case_3-07,gauss,method_3,1.7,3,40.7710337035507,40.7562107518215,-0.0363565756929145,0.995538766899587,0.995789293756765,0.0251649524366441,47.1843516907371,53.1646691525807,12.6743660717025,5.95322584115053,8.25054941441358,38.5895585781954
Case_3-08,gauss,method_3,1.7,3,40.7408121352567,40.3026650334777,-1.07545009246373,0.993463630748825,0.993634177746659,0.017166909039755,55.3166868031109,58.5952820066364,5.92695512512341,6.40248452096811,9.3193479473707,45.558305011904
Case_3-09,gauss,method_3,1.7,3,41.131086245922,41.2458035997433,0.278906696349842,0.993216102506091,0.994112034409888,0.0902051327536808,49.2880930538128,54.593834548838,10.7647530393037,6.25778648353856,8.88660695581834,42.0087914344
Case_3-10,gauss,method_3,1.7,3,40.6418749449739,40.4557493728215,-0.457965023524204,0.994699506489618,0.995020230490856,0.0322433055557128,49.2133456560511,54.5400949625956,10.8237902453793,5.26326374097889,7.79233295249616,48.0513486684386
Case_4-01,gauss,method_3,1.7,3,42.7205331648897,42.7293187454623,0.02056524093146,0.990947674455422,0.99202232522397,0.108446772342252,47.6241928034147,54.7927050128555,15.0522492612763,6.71669192805183,8.74214602958665,30.1555307766259
Case_4-02,gauss,method_3,1.7,3,41.8263489504744,42.0146894179372,0.450291436352093,0.99721466873882,0.997567009145871,0.0353324532917777,50.9541700313946,57.188068646234,12.2343247098294,6.86467568380226,9.60391621258267,39.9034223167144
Case_4-03,gauss,method_3,1.7,3,41.9973715752968,42.1096226541741,0.267281200386645,0.995442080452203,0.996015866185604,0.0576412977378698,45.8209988294559,53.945453411039,17.7308543880112,6.28564284550318,8.13266987658876,29.3848549223087
Case_4-04,gauss,method_3,1.7,3,41.6390502699872,41.8500363738172,0.506702488317952,0.997296146943675,0.997635593992056,0.0340367351685531,49.9536064670217,55.1582257266357,10.4189059163326,6.376787703006,8.95133029570728,40.373660102996
