name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-01,gauss,method_2,1.5,3,35.1005425604137,36.0265149136634,2.63805709457596,0.980200874406179,0.984713473346286,0.460374914768482,52.8640603439682,54.653517609006,3.38501668883264,9.1616033884249,7.29847317307672,-20.3362897994703
Case_1-01,gauss,method_2,1.6,3,35.1005425604137,36.0221164961636,2.62552618428526,0.980200874406179,0.984723672689722,0.461415450815976,52.8640603439682,54.7979153470602,3.6581658512591,9.1616033884249,7.30955641115217,-20.2153149263444
Case_1-01,gauss,method_2,1.7,3,35.1005425604137,36.0177396545901,2.61305674292,0.980200874406179,0.984720431033736,0.461084737380512,52.8640603439682,54.8206313125992,3.70113637866689,9.1616033884249,7.32181739746132,-20.0814847899663
Case_1-01,gauss,method_2,1.8,3,35.1005425604137,36.0144708028654,2.60374391899677,0.980200874406179,0.984716304344252,0.460663732911712,52.8640603439682,54.7992241127942,3.66064157053887,9.1616033884249,7.3117196642644,-20.1917027591231
Case_1-01,gauss,method_2,1.9,3,35.1005425604137,36.0119088895311,2.59644513343001,0.980200874406179,0.984721702294168,0.461214431248859,52.8640603439682,54.8578919273787,3.7716202093396,9.1616033884249,7.32489063969788,-20.0479399822916
Case_1-01,gauss,method_2,2,3,35.1005425604137,36.0095827536952,2.58981806824449,0.980200874406179,0.984718510641465,0.460888819143579,52.8640603439682,54.8369941832457,3.73208911014477,9.1616033884249,7.32080951111495,-20.0924859903417
Case_1-01,gauss,method_2,2.1,3,35.1005425604137,36.0077798667634,2.58468171763472,0.980200874406179,0.98471637827489,0.460671275308365,52.8640603439682,54.8598290073433,3.77528447567102,9.1616033884249,7.31785630666972,-20.1247205711244
Case_1-01,gauss,method_2,2.2,3,35.1005425604137,36.0047290610536,2.57599009782718,0.980200874406179,0.984720926248063,0.461135259099027,52.8640603439682,54.9367659251543,3.9208217600006,9.1616033884249,7.3345572597865,-19.9424276644278
Case_1-01,gauss,method_2,2.3,3,35.1005425604137,36.0035092876334,2.57251501359419,0.980200874406179,0.984718790806815,0.460917401585982,52.8640603439682,54.93474487045,3.91699864332896,9.1616033884249,7.34945967086412,-19.7797660598395
Case_1-01,gauss,method_2,2.4,3,35.1005425604137,36.0017038900016,2.56737151010362,0.980200874406179,0.984722531690049,0.461299046137758,52.8640603439682,54.9705674776972,3.98476227520691,9.1616033884249,7.35753339389236,-19.6916404044719
Case_1-01,gauss,method_2,2.5,3,35.1005425604137,36.0007160818892,2.56455728547818,0.980200874406179,0.98472045565034,0.461087248764086,52.8640603439682,54.9677887739406,3.97950595600153,9.1616033884249,7.34604354343894,-19.8170535004801
Case_1-01,gauss,method_2,2.6,3,35.1005425604137,35.9993344060074,2.56062094780071,0.980200874406179,0.984721466718351,0.461190397826481,52.8640603439682,54.9760053370481,3.9950487710143,9.1616033884249,7.38382975958699,-19.4046124184334
Case_1-01,gauss,method_2,2.7,3,35.1005425604137,35.9986142759241,2.55856932685464,0.980200874406179,0.984720040102286,0.46104485459118,52.8640603439682,54.9767093687821,3.99638054865192,9.1616033884249,7.37533886528777,-19.4972915482672
Case_1-01,gauss,method_2,2.8,3,35.1005425604137,35.9966112270141,2.55286272301361,0.980200874406179,0.984720164152013,0.461057510132549,52.8640603439682,55.0001730594362,4.04076550603396,9.1616033884249,7.38272201131246,-19.416703623734
Case_1-01,gauss,method_2,2.9,3,35.1005425604137,35.995634558168,2.55008023369918,0.980200874406179,0.984720151757627,0.461056245658449,52.8640603439682,55.0029759491117,4.04606757639577,9.1616033884249,7.38496813403143,-19.3921869248143
Case_1-01,gauss,method_2,3,3,35.1005425604137,35.9949805798846,2.54821707650626,0.980200874406179,0.98471908172099,0.460947080622472,52.8640603439682,54.9988893972331,4.03833727370617,9.1616033884249,7.37580600740772,-19.4921926359901
Case_1-02,gauss,method_2,0.1,3,35.1681774835749,35.1681844200025,1.97235913038149e-05,0.98019554684854,0.980195560476406,1.39032120129062e-06,54.2551969552034,54.2551970662605,2.04694013855568e-07,8.92066778932488,8.92020761564323,-0.00515851158810829
Case_1-02,gauss,method_2,0.2,3,35.1681774835749,35.1681853133311,2.22637530659391e-05,0.98019554684854,0.980195562040259,1.54986618494649e-06,54.2551969552034,54.2551970018267,8.59333983524661e-08,8.92066778932488,8.92020813967044,-0.00515263728334648
Case_1-02,gauss,method_2,0.3,3,35.1681774835749,35.1681595119731,-5.11018854462603e-05,0.98019554684854,0.980195544717082,-2.17452234787755e-07,54.2551969552034,54.2551946581459,-4.23380170961875e-06,8.92066778932488,8.92205223880702,0.015519572243181
Case_1-02,gauss,method_2,0.4,3,35.1681774835749,35.3560248891695,0.534140291126525,0.98019554684854,0.980863323220289,0.068126852228298,54.2551969552034,55.3712508486155,2.05704514229967,8.92066778932488,7.02819427149095,-21.2144826208931
Case_1-02,gauss,method_2,0.5,3,35.1681774835749,35.7640674258262,1.69440097522726,0.98019554684854,0.982662444177595,0.251673998824655,54.2551969552034,56.1043564335029,3.40826240079138,8.92066778932488,6.42359856073657,-27.9919540505306
Case_1-02,gauss,method_2,0.6,3,35.1681774835749,35.9810802689945,2.3114725970638,0.98019554684854,0.983657808469234,0.353221521136872,54.2551969552034,56.4867170921343,4.11300716274864,8.92066778932488,6.69649456728914,-24.9328108003007
Case_1-02,gauss,method_2,0.7,3,35.1681774835749,36.0847461909383,2.60624454534654,0.98019554684854,0.984218620669429,0.410435839442878,54.2551969552034,56.7456905486239,4.59033186346531,8.92066778932488,7.47906848296106,-16.1602173784449
Case_1-02,gauss,method_2,0.8,3,35.1681774835749,36.1204970020233,2.70790125218519,0.98019554684854,0.984463893427649,0.43545867891692,54.2551969552034,56.9225593261505,4.91632603075691,8.92066778932488,7.88612187110425,-11.5971801960683
Case_1-02,gauss,method_2,0.9,3,35.1681774835749,36.1331569959959,2.7438996884945,0.98019554684854,0.984624233436437,0.451816640275097,54.2551969552034,57.0258505244493,5.10670631521914,8.92066778932488,8.09656396890569,-9.23814046080009
Case_1-02,gauss,method_2,1,3,35.1681774835749,36.1350776304821,2.74936097373475,0.98019554684854,0.98469198839128,0.458729031895442,54.2551969552034,57.1411507925254,5.31922101343545,8.92066778932488,8.24607584157054,-7.56212386433229
Case_1-02,gauss,method_2,1.1,3,35.1681774835749,36.1341348309131,2.74668014226593,0.98019554684854,0.984749852717515,0.464632377041298,54.2551969552034,57.1908270707725,5.41078141876978,8.92066778932488,8.36917338816492,-6.1822098320926
Case_1-02,gauss,method_2,1.2,3,35.1681774835749,36.1297258478407,2.73414328824667,0.98019554684854,0.984763774803325,0.466052714631538,54.2551969552034,57.2395406385611,5.50056741259597,8.92066778932488,8.40332137191453,-5.79941355992929
Case_1-02,gauss,method_2,1.3,3,35.1681774835749,36.1270367984053,2.72649703066987,0.98019554684854,0.984799288784918,0.469675867349123,54.2551969552034,57.2168628734547,5.45876908473249,8.92066778932488,8.45742633340653,-5.19290110178403
Case_1-02,gauss,method_2,1.4,3,35.1681774835749,36.1230246098028,2.71508845368492,0.98019554684854,0.984813776679881,0.471153929049121,54.2551969552034,57.2474952742732,5.51522893104685,8.92066778932488,8.50422318300726,-4.6683120160126
Case_1-02,gauss,method_2,1.5,3,35.1681774835749,36.1197060605276,2.70565222607048,0.98019554684854,0.984820040348763,0.47179295142606,54.2551969552034,57.2583963975995,5.53532124282166,8.92066778932488,8.55591641150211,-4.08883489932506
Case_1-02,gauss,method_2,1.6,3,35.1681774835749,36.1169931966426,2.69793825258882,0.98019554684854,0.984837704361098,0.473595042079429,54.2551969552034,57.2398961649913,5.50122269808047,8.92066778932488,8.64270235036522,-3.11597119772008
Case_1-02,gauss,method_2,1.7,3,35.1681774835749,36.1139970272461,2.68941870562655,0.98019554684854,0.984839925955751,0.473821690186618,54.2551969552034,57.247931443278,5.51603285219967,8.92066778932488,8.64609494721354,-3.07794044791028
Case_1-02,gauss,method_2,1.8,3,35.1681774835749,36.1115978832066,2.6825967881684,0.98019554684854,0.984838745497092,0.473701259251898,54.2551969552034,57.2779380763423,5.57133932005577,8.92066778932488,8.65864590738462,-2.9372451494474
Case_1-02,gauss,method_2,1.9,3,35.1681774835749,36.1098522811097,2.67763320397997,0.98019554684854,0.984850439853832,0.474894322898956,54.2551969552034,57.2687440582917,5.55439344469903,8.92066778932488,8.67126822101693,-2.79574998417039
Case_1-02,gauss,method_2,2,3,35.1681774835749,36.1081144269424,2.67269165087252,0.98019554684854,0.984849457232562,0.474794075425553,54.2551969552034,57.2746293517539,5.56524087276577,8.92066778932488,8.69031722647266,-2.58221209770726
Case_1-02,gauss,method_2,2.1,3,35.1681774835749,36.1066985540776,2.66866564507377,0.98019554684854,0.984849185485812,0.474766351697332,54.2551969552034,57.2804539457574,5.57597642314678,8.92066778932488,8.6991555643504,-2.48313500968571
Case_1-02,gauss,method_2,2.2,3,35.1681774835749,36.104997168711,2.6638277902621,0.98019554684854,0.984859162936096,0.475784255758998,54.2551969552034,57.2695985952424,5.55596847713572,8.92066778932488,8.74685453440186,-1.9484332230264
Case_1-02,gauss,method_2,2.3,3,35.1681774835749,36.1040216997629,2.66105406407578,0.98019554684854,0.984857794879656,0.475644686012524,54.2551969552034,57.2699785409824,5.55666877086126,8.92066778932488,8.74977356266329,-1.91571114066252
Case_1-02,gauss,method_2,2.4,3,35.1681774835749,36.1029128531884,2.65790108131166,0.98019554684854,0.984863643861152,0.476241401791845,54.2551969552034,57.2782085687807,5.57183787586902,8.92066778932488,8.72255867327243,-2.22078795815627
Case_1-02,gauss,method_2,2.5,3,35.1681774835749,36.1021372916146,2.65569578769294,0.98019554684854,0.984862390551064,0.476113538520813,54.2551969552034,57.2784130345379,5.57221473517209,8.92066778932488,8.75173589308917,-1.89371356747372
Case_1-02,gauss,method_2,2.6,3,35.1681774835749,36.1015606951165,2.65405624723518,0.98019554684854,0.984867134574398,0.476597525960857,54.2551969552034,57.2802447826062,5.57559090588226,8.92066778932488,8.74747660846675,-1.94145982059076
Case_1-02,gauss,method_2,2.7,3,35.1681774835749,36.1010353748534,2.65256250971276,0.98019554684854,0.984866256676743,0.476507962438744,54.2551969552034,57.2804122470122,5.57589956646298,8.92066778932488,8.75813063975953,-1.82202894899701
Case_1-02,gauss,method_2,2.8,3,35.1681774835749,36.0999020226159,2.64933984559251,0.98019554684854,0.98486977609146,0.476867014745055,54.2551969552034,57.3046254847506,5.62052798751254,8.92066778932488,8.75829601943818,-1.82017505551547
Case_1-02,gauss,method_2,2.9,3,35.1681774835749,36.0990602598859,2.64694631032788,0.98019554684854,0.984870535867013,0.476944527395978,54.2551969552034,57.3100167769737,5.6304649014409,8.92066778932488,8.77189734707787,-1.66770521849314
Case_1-02,gauss,method_2,3,3,35.1681774835749,36.0986053578771,2.64565280568428,0.98019554684854,0.984870456340572,0.476936414071933,54.2551969552034,57.3102142785621,5.63082892479616,8.92066778932488,8.757250820568,-1.83189165448395
Case_1-03,gauss,method_2,0.1,3,35.6425238122945,35.6425238122945,0,0.983706054172249,0.983706054172251,1.46719634985593e-13,51.50265610793,51.5026561079299,-1.79351052216102e-13,9.54517512971483,9.54517512971529,4.87581930764187e-12
Case_1-03,gauss,method_2,0.2,3,35.6425238122945,35.6425238122945,0,0.983706054172249,0.983706054172251,1.46719634985593e-13,51.50265610793,51.5026561079299,-1.79351052216102e-13,9.54517512971483,9.54517512971529,4.87581930764187e-12
Case_1-03,gauss,method_2,0.3,3,35.6425238122945,35.6425202954976,-9.86685708902732e-06,0.983706054172249,0.983706048874152,-5.38585422216965e-07,51.50265610793,51.5026558908947,-4.21406032922615e-07,9.54517512971483,9.545175023446,-1.11332513325971e-06
Case_1-03,gauss,method_2,0.4,3,35.6425238122945,35.8192832909131,0.495923014737725,0.983706054172249,0.984252014374799,0.0555003397848585,51.50265610793,51.3005927920024,-0.392335718577583,9.54517512971483,7.37695463358674,-22.7153558385562
Case_1-03,gauss,method_2,0.5,3,35.6425238122945,36.234175756078,1.6599608571472,0.983706054172249,0.985741767803965,0.206943285860783,51.50265610793,52.0845799497609,1.12989093341407,9.54517512971483,6.26806666886172,-34.3326174357057
Case_1-03,gauss,method_2,0.6,3,35.6425238122945,36.457482329534,2.28647814484556,0.983706054172249,0.986557888675435,0.289907182241072,51.50265610793,53.2464184698184,3.38577171288815,9.54517512971483,6.21794232684214,-34.8577449617951
Case_1-03,gauss,method_2,0.7,3,35.6425238122945,36.570453540493,2.6034344062875,0.983706054172249,0.987024916937593,0.337383586414588,51.50265610793,54.4016969197847,5.62891514911267,9.54517512971483,6.72121383638393,-29.5852224286562
Case_1-03,gauss,method_2,0.8,3,35.6425238122945,36.6141002837628,2.72589134424064,0.983706054172249,0.987225983034858,0.357823238728575,51.50265610793,54.8317074013337,6.46384389656973,9.54517512971483,7.35173085153712,-22.9796127191984
Case_1-03,gauss,method_2,0.9,3,35.6425238122945,36.6319972395321,2.77610371377867,0.983706054172249,0.987351055132336,0.370537615848458,51.50265610793,55.3055024457869,7.38378682817354,9.54517512971483,7.64167814121303,-19.9419807665558
Case_1-03,gauss,method_2,1,3,35.6425238122945,36.6377158038337,2.79214793200446,0.983706054172249,0.987403361830901,0.375854925662974,51.50265610793,55.3183080347518,7.40865076710923,9.54517512971483,7.81041046041058,-18.1742571061247
Case_1-03,gauss,method_2,1.1,3,35.6425238122945,36.6403465066231,2.79952873029824,0.983706054172249,0.987448395962719,0.380432932642509,51.50265610793,55.4886839081522,7.73946064426066,9.54517512971483,7.92919990708621,-16.9297598071089
Case_1-03,gauss,method_2,1.2,3,35.6425238122945,36.638575694328,2.79456047298724,0.983706054172249,0.987459863658874,0.381598697161937,51.50265610793,55.3735454533677,7.51590235914394,9.54517512971483,7.91047431224052,-17.1259384480581
Case_1-03,gauss,method_2,1.3,3,35.6425238122945,36.6384084206785,2.79409116376996,0.983706054172249,0.987488035906255,0.384462585948837,51.50265610793,55.8361296525231,8.41407778175908,9.54517512971483,7.99903509676861,-16.198131641744
Case_1-03,gauss,method_2,1.4,3,35.6425238122945,36.6365006741449,2.78873871862993,0.983706054172249,0.987500476149197,0.385727216057476,51.50265610793,55.8174831743401,8.37787289526941,9.54517512971483,8.08952053696519,-15.250161185813
Case_1-03,gauss,method_2,1.5,3,35.6425238122945,36.6344119881253,2.78287862288988,0.983706054172249,0.987505270166947,0.386214558564902,51.50265610793,55.8433914823866,8.42817769506879,9.54517512971483,8.08605801401312,-15.2864362976366
Case_1-03,gauss,method_2,1.6,3,35.6425238122945,36.6330651004192,2.77909974428624,0.983706054172249,0.987519027254235,0.387613054307552,51.50265610793,56.0305410280889,8.79155612997931,9.54517512971483,8.13342934225679,-14.7901507125121
Case_1-03,gauss,method_2,1.7,3,35.6425238122945,36.6310701325528,2.77350258770768,0.983706054172249,0.987520645610977,0.387777570601371,51.50265610793,55.9909358196892,8.71465677877561,9.54517512971483,8.15096820436846,-14.6064048736634
Case_1-03,gauss,method_2,1.8,3,35.6425238122945,36.6295658817295,2.76928220524739,0.983706054172249,0.987520494978048,0.387762257802498,51.50265610793,55.9878641424953,8.70869266463852,9.54517512971483,8.174887641813,-14.355812955553
Case_1-03,gauss,method_2,1.9,3,35.6425238122945,36.6285395551669,2.76640270499651,0.983706054172249,0.987527702639388,0.388494962588635,51.50265610793,56.0443299322407,8.81832932032287,9.54517512971483,8.17650574913714,-14.3388608587906
Case_1-03,gauss,method_2,2,3,35.6425238122945,36.6272712529507,2.76284430878732,0.983706054172249,0.987526833178055,0.388406576293876,51.50265610793,55.9952047882896,8.72294561069805,9.54517512971483,8.16938915022205,-14.4134178870103
Case_1-03,gauss,method_2,2.1,3,35.6425238122945,36.6262627442062,2.7600147988743,0.983706054172249,0.987526222970834,0.388344544834507,51.50265610793,56.0297928244944,8.7901033823911,9.54517512971483,8.20399149146428,-14.0509065577576
Case_1-03,gauss,method_2,2.2,3,35.6425238122945,36.6252240419729,2.75710057697822,0.983706054172249,0.987534037465936,0.389138938146251,51.50265610793,56.1137761938848,8.95316947594234,9.54517512971483,8.22477120618885,-13.8332079357608
Case_1-03,gauss,method_2,2.3,3,35.6425238122945,36.6245230161241,2.75513375259595,0.983706054172249,0.987533067960052,0.389040381684207,51.50265610793,56.1169687107891,8.95936821819289,9.54517512971483,8.24670150428603,-13.6034552303452
Case_1-03,gauss,method_2,2.4,3,35.6425238122945,36.6240224681085,2.75372939633256,0.983706054172249,0.987538588312528,0.389601560753227,51.50265610793,56.1510232023161,9.02549003423214,9.54517512971483,8.30193293928533,-13.0248232592318
Case_1-03,gauss,method_2,2.5,3,35.6425238122945,36.6234376377572,2.75208857439072,0.983706054172249,0.987537837034234,0.389525188518729,51.50265610793,56.1517759017949,9.02695151124263,9.54517512971483,8.29979272023527,-13.0472452580004
Case_1-03,gauss,method_2,2.6,3,35.6425238122945,36.6229420630279,2.75069817136583,0.983706054172249,0.987540133029507,0.389758591094963,51.50265610793,56.1632819608042,9.04929222117658,9.54517512971483,8.34379316268906,-12.5862747482315
Case_1-03,gauss,method_2,2.7,3,35.6425238122945,36.6225537088966,2.74960859046696,0.983706054172249,0.987539516233343,0.389695889827505,51.50265610793,56.1560093980293,9.03517146833677,9.54517512971483,8.33756574782334,-12.6515162422962
Case_1-03,gauss,method_2,2.8,3,35.6425238122945,36.6215891072864,2.74690226805464,0.983706054172249,0.987541435229038,0.38989096799003,51.50265610793,56.1526770317522,9.02870118791063,9.54517512971483,8.38026858371372,-12.2041401039848
Case_1-03,gauss,method_2,2.9,3,35.6425238122945,36.6211490339911,2.74566758193209,0.983706054172249,0.987542350578234,0.38998401907901,51.50265610793,56.1319490949543,8.98845484264547,9.54517512971483,8.3873967039903,-12.1294623722542
Case_1-03,gauss,method_2,3,3,35.6425238122945,36.6208595190141,2.74485530786708,0.983706054172249,0.987542237363871,0.389972510116296,51.50265610793,56.1332549351179,8.99099032384653,9.54517512971483,8.38976613753212,-12.1046390085169
Case_1-04,gauss,method_2,0.1,3,35.6214552770022,35.6214541104094,-3.2749723270203e-06,0.985189404351231,0.985189403083046,-1.28724993981481e-07,54.3206847860337,54.3206847860337,-7.84831124893462e-14,9.30044479542818,9.30044479543113,3.17627972521782e-11
Case_1-04,gauss,method_2,0.2,3,35.6214552770022,35.6214545770465,-1.96498350392622e-06,0.985189404351231,0.985189403295731,-1.07136761322981e-07,54.3206847860337,54.3206846920356,-1.73042875787754e-07,9.30044479542818,9.30044470590576,-9.6256060750079e-07
Case_1-04,gauss,method_2,0.3,3,35.6214552770022,35.6214465858933,-2.43985228629818e-05,0.985189404351231,0.985189395343687,-9.14295600223158e-07,54.3206847860337,54.3206813504613,-6.32461174450181e-06,9.30044479542818,9.30043557708958,-9.91171799163203e-05
Case_1-04,gauss,method_2,0.4,3,35.6214552770022,35.7721767437294,0.423119902191181,0.985189404351231,0.985629375448778,0.0446585291726232,54.3206847860337,55.0230837212171,1.29305979471736,9.30044479542818,7.45316397235861,-19.8622846939282
Case_1-04,gauss,method_2,0.5,3,35.6214552770022,36.173845511159,1.55072337685587,0.985189404351231,0.986977881778533,0.181536405020505,54.3206847860337,55.4304599765843,2.04300662799433,9.30044479542818,6.88721235371129,-25.9474949295238
Case_1-04,gauss,method_2,0.6,3,35.6214552770022,36.3931851469465,2.16647485046038,0.985189404351231,0.987718415111353,0.25670300035229,54.3206847860337,56.1289853493253,3.32893550663881,9.30044479542818,7.03941674193819,-24.3109668754923
Case_1-04,gauss,method_2,0.7,3,35.6214552770022,36.510621047918,2.49615228800004,0.985189404351231,0.988142082168745,0.299706615243056,54.3206847860337,56.7497298673763,4.47167610443512,9.30044479542818,7.82223669611984,-15.8939505778797
Case_1-04,gauss,method_2,0.8,3,35.6214552770022,36.5603622033877,2.63579047819421,0.985189404351231,0.988336704679537,0.319461447149718,54.3206847860337,56.9945014637782,4.9222808738081,9.30044479542818,8.33837721219288,-10.34431798045
Case_1-04,gauss,method_2,0.9,3,35.6214552770022,36.5843074610162,2.70301192505073,0.985189404351231,0.9884605598516,0.332033158895309,54.3206847860337,57.2294328415497,5.35477059424663,9.30044479542818,8.4893187835946,-8.72136795255535
Case_1-04,gauss,method_2,1,3,35.6214552770022,36.5950128248028,2.73306505932976,0.985189404351231,0.988518424586024,0.337906621822147,54.3206847860337,57.1969533371437,5.2949784459445,9.30044479542818,8.73206209068307,-6.11134969614046
Case_1-04,gauss,method_2,1.1,3,35.6214552770022,36.6027724247693,2.7548485600493,0.985189404351231,0.988568652310787,0.343004902877714,54.3206847860337,57.2980201738525,5.4810343417915,9.30044479542818,8.95709493170811,-3.69175745109361
Case_1-04,gauss,method_2,1.2,3,35.6214552770022,36.6033459228421,2.7564585393954,0.985189404351231,0.988583231840264,0.344484773592125,54.3206847860337,57.2399512542752,5.37413414381709,9.30044479542818,8.99925408893692,-3.23845486013009
Case_1-04,gauss,method_2,1.3,3,35.6214552770022,36.6064650364584,2.76521481729618,0.985189404351231,0.988615920520812,0.347802783347871,54.3206847860337,57.4348602632659,5.73294591093381,9.30044479542818,9.05607141528881,-2.62754508536515
Case_1-04,gauss,method_2,1.4,3,35.6214552770022,36.606991888722,2.76669384800795,0.985189404351231,0.988630509284935,0.349283591409559,54.3206847860337,57.4125437108728,5.69186293769626,9.30044479542818,9.1025824475722,-2.12745037692435
Case_1-04,gauss,method_2,1.5,3,35.6214552770022,36.6064449852803,2.76515852768659,0.985189404351231,0.988637698720215,0.350013342993143,54.3206847860337,57.4128975061787,5.69251424632258,9.30044479542818,9.14036810849646,-1.72117237887815
Case_1-04,gauss,method_2,1.6,3,35.6214552770022,36.6068371709272,2.76625950922658,0.985189404351231,0.988653176965541,0.351584436354262,54.3206847860337,57.5062737564124,5.86441239267606,9.30044479542818,9.1981465806301,-1.09992819750264
Case_1-04,gauss,method_2,1.7,3,35.6214552770022,36.6060942509951,2.76417391242459,0.985189404351231,0.988657316980064,0.352004661592625,54.3206847860337,57.4787594668602,5.81376080450004,9.30044479542818,9.20324946980543,-1.04506104558063
Case_1-04,gauss,method_2,1.8,3,35.6214552770022,36.6053578231299,2.76210654078169,0.985189404351231,0.988658447575866,0.352119420825473,54.3206847860337,57.4818601150355,5.81946884773905,9.30044479542818,9.22173027291922,-0.846352236267818
Case_1-04,gauss,method_2,1.9,3,35.6214552770022,36.6056379656212,2.76289298392126,0.985189404351231,0.988667483138516,0.353036560474973,54.3206847860337,57.5010515408146,5.85479871490605,9.30044479542818,9.26095358487938,-0.42461636424329
Case_1-04,gauss,method_2,2,3,35.6214552770022,36.6049174894148,2.76087039332021,0.985189404351231,0.988667528085439,0.353041122737077,54.3206847860337,57.5075340479209,5.86673248770712,9.30044479542818,9.29048561417823,-0.107082848928304
Case_1-04,gauss,method_2,2.1,3,35.6214552770022,36.6043234498273,2.75920274784407,0.985189404351231,0.988667433232427,0.35303149484099,54.3206847860337,57.5088070527968,5.86907598702219,9.30044479542818,9.29084020236984,-0.103270255021186
Case_1-04,gauss,method_2,2.2,3,35.6214552770022,36.6047422901266,2.76037855690633,0.985189404351231,0.988677197520815,0.354022602575755,54.3206847860337,57.5228679977189,5.89496105267887,9.30044479542818,9.32525408253515,0.266753769875281
Case_1-04,gauss,method_2,2.3,3,35.6214552770022,36.6043148920376,2.75917872358783,0.985189404351231,0.98867681453289,0.353983728028021,54.3206847860337,57.5230623489746,5.89531883766727,9.30044479542818,9.34064708736337,0.432262034982976
Case_1-04,gauss,method_2,2.4,3,35.6214552770022,36.6043963014378,2.75940726394227,0.985189404351231,0.988682377998486,0.354548438282898,54.3206847860337,57.5290312378597,5.90630708074375,9.30044479542818,9.35121507040774,0.545890826689453
Case_1-04,gauss,method_2,2.5,3,35.6214552770022,36.6040539241218,2.75844610917388,0.985189404351231,0.988682035625653,0.354513686302042,54.3206847860337,57.5255205151455,5.89984412334911,9.30044479542818,9.33806239104779,0.404470930660215
Case_1-04,gauss,method_2,2.6,3,35.6214552770022,36.6041392782139,2.75868572344952,0.985189404351231,0.988685618332309,0.354877342938981,54.3206847860337,57.5271415585329,5.90282833349618,9.30044479542818,9.37259684249215,0.775791358919064
