name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-01,gauss,method_2,1.1,3,36.7799905541365,37.5198376189134,2.01154772915965,0.986231419396388,0.989125352702802,0.293433493346301,51.8181382840995,53.7646144259421,3.7563606225502,7.50557701759724,7.03713711009495,-6.24122444422335
Case_1-01,gauss,method_2,1.2,3,36.7799905541365,37.4979179523468,1.95195101302056,0.986231419396388,0.98910269783354,0.291136378407916,51.8181382840995,53.733343755245,3.69601366348811,7.50557701759724,7.07148712783792,-5.78356452464052
Case_1-01,gauss,method_2,1.3,3,36.7799905541365,37.4793809604282,1.90155134831337,0.986231419396388,0.989102335149596,0.291099603677668,51.8181382840995,53.9585305607686,4.13058505678853,7.50557701759724,7.08466428691578,-5.60799962074342
Case_1-01,gauss,method_2,1.4,3,36.7799905541365,37.4624902446173,1.85562769374896,0.986231419396388,0.989087787029474,0.289624481324467,51.8181382840995,53.9746426180143,4.16167852671873,7.50557701759724,7.13683333988642,-4.91292910386879
Case_1-01,gauss,method_2,1.5,3,36.7799905541365,37.448945435448,1.81880112319993,0.986231419396388,0.989073117256506,0.288137023849547,51.8181382840995,54.0150718536393,4.23969992417481,7.50557701759724,7.12887563823785,-5.01895295293352
Case_1-01,gauss,method_2,1.6,3,36.7799905541365,37.437586403086,1.78791739487145,0.986231419396388,0.989070045880533,0.287825598365355,51.8181382840995,54.148439572408,4.49707643978309,7.50557701759724,7.16592651669763,-4.52530831544702
Case_1-01,gauss,method_2,1.7,3,36.7799905541365,37.427581449783,1.76071523099849,0.986231419396388,0.989058255739077,0.286630124237846,51.8181382840995,54.1670766749965,4.53304280832818,7.50557701759724,7.18809474886255,-4.22995151459157
Case_1-01,gauss,method_2,1.8,3,36.7799905541365,37.4211654948629,1.74327108589824,0.986231419396388,0.989050255558208,0.285818937257648,51.8181382840995,54.1436095093875,4.487755257702,7.50557701759724,7.19817288855352,-4.09567616617616
Case_1-01,gauss,method_2,1.9,3,36.7799905541365,37.4143738964514,1.72480561511069,0.986231419396388,0.989048494466102,0.285640369421398,51.8181382840995,54.2449899738759,4.68340193248717,7.50557701759724,7.22770662630011,-3.70218559673222
Case_1-01,gauss,method_2,2,3,36.7799905541365,37.4096319969269,1.71191300841576,0.986231419396388,0.989041897727043,0.28497148593936,51.8181382840995,54.2207163646053,4.63655808576786,7.50557701759724,7.21051321223461,-3.9312607767643
Case_1-01,gauss,method_2,2.1,3,36.7799905541365,37.4056473905272,1.70107938301339,0.986231419396388,0.989036490902106,0.284423255084998,51.8181382840995,54.2244370435151,4.64373834934532,7.50557701759724,7.21141069049419,-3.91930329158394
Case_1-01,gauss,method_2,2.2,3,36.7799905541365,37.3980643298427,1.68046202947351,0.986231419396388,0.989031074758079,0.283874079311321,51.8181382840995,54.3020692006062,4.79355491872004,7.50557701759724,7.24041293323846,-3.53289405647421
Case_1-01,gauss,method_2,2.3,3,36.7799905541365,37.3959336730311,1.67466905133644,0.986231419396388,0.989028032308441,0.283565586844177,51.8181382840995,54.3019271757055,4.79328083534812,7.50557701759724,7.24616931171952,-3.45619937373933
Case_1-01,gauss,method_2,2.4,3,36.7799905541365,37.3908585469703,1.66087044512606,0.986231419396388,0.989024282119795,0.283185332415789,51.8181382840995,54.327585343028,4.84279663844743,7.50557701759724,7.24891662262826,-3.41959578014097
Case_1-01,gauss,method_2,2.5,3,36.7799905541365,37.3890720245917,1.65601312365402,0.986231419396388,0.989021539697319,0.282907261526763,51.8181382840995,54.3265934565738,4.84088246999796,7.50557701759724,7.24279910456905,-3.50110207932169
Case_1-01,gauss,method_2,2.6,3,36.7799905541365,37.3854950540172,1.64628780692428,0.986231419396388,0.989018604812967,0.282609675757907,51.8181382840995,54.3466883004125,4.87966202577524,7.50557701759724,7.27318907414401,-3.09620356847159
Case_1-01,gauss,method_2,2.7,3,36.7799905541365,37.3844383635959,1.64341480340989,0.986231419396388,0.989017051664202,0.282452192561328,51.8181382840995,54.3343796973839,4.85590856137809,7.50557701759724,7.28323361956149,-2.96237581087305
Case_1-01,gauss,method_2,2.8,3,36.7799905541365,37.3798243316094,1.63086985188318,0.986231419396388,0.98901204627916,0.281944666138681,51.8181382840995,54.3821237152495,4.94804621712301,7.50557701759724,7.29199473700299,-2.84564771094211
Case_1-01,gauss,method_2,2.9,3,36.7799905541365,37.3774116557935,1.62431010083506,0.986231419396388,0.989009403873541,0.281676736566855,51.8181382840995,54.3856067104163,4.95476779239013,7.50557701759724,7.29188364006992,-2.84712790270902
Case_1-01,gauss,method_2,3,3,36.7799905541365,37.376204203973,1.62102719672792,0.986231419396388,0.989007856608659,0.281519849972896,51.8181382840995,54.3870323885637,4.95751910340711,7.50557701759724,7.29997349506358,-2.73934331832999
Case_1-02,gauss,method_2,0.1,3,36.8992844424838,36.8992844424838,0,0.986216143732797,0.986216143732796,-1.57603608940348e-13,54.7912285179736,54.7912285179736,-6.48409202512237e-14,7.83446109173743,7.83446109170153,-4.58222756172985e-10
Case_1-02,gauss,method_2,0.2,3,36.8992844424838,36.8992844424838,0,0.986216143732797,0.986216143732796,-1.57603608940348e-13,54.7912285179736,54.7912285179736,-6.48409202512237e-14,7.83446109173743,7.83446109170153,-4.58222756172985e-10
Case_1-02,gauss,method_2,0.3,3,36.8992844424838,36.8992831116582,-3.6066432388824e-06,0.986216143732797,0.986216143885726,1.55066078262402e-08,54.7912285179736,54.7912283965266,-2.21654043268918e-07,7.83446109173743,7.83446189897823,1.03037183692866e-05
Case_1-02,gauss,method_2,0.4,3,36.8992844424838,37.0850429158493,0.503420259151892,0.986216143732797,0.986658038887297,0.0448071304964415,54.7912285179736,55.2582547871926,0.852374151577492,7.83446109173743,6.23555832289319,-20.4085865016358
Case_1-02,gauss,method_2,0.5,3,36.8992844424838,37.5007666174936,1.63006460449767,0.986216143732797,0.98796805564028,0.177639751550956,54.7912285179736,56.0387328438311,2.27683218573625,7.83446109173743,6.39867473931848,-18.3265490198578
Case_1-02,gauss,method_2,0.6,3,36.8992844424838,37.6802404398908,2.11645295893016,0.986216143732797,0.988633488798857,0.245113110490176,54.7912285179736,56.5158030599619,3.1475376417642,7.83446109173743,7.09287332057697,-9.46571515866694
Case_1-02,gauss,method_2,0.7,3,36.8992844424838,37.732877441432,2.25910342583358,0.986216143732797,0.988965634662867,0.278791920771374,54.7912285179736,56.850623611935,3.75862186277837,7.83446109173743,7.85972833482091,0.322514117915984
Case_1-02,gauss,method_2,0.8,3,36.8992844424838,37.7274665628052,2.24443951375907,0.986216143732797,0.989082377926295,0.290629413411245,54.7912285179736,57.0771239261952,4.1720097724615,7.83446109173743,8.20287611078753,4.70249344193761
Case_1-02,gauss,method_2,0.9,3,36.8992844424838,37.7084308219137,2.19285113967758,0.986216143732797,0.989149461166286,0.29743149634381,54.7912285179736,57.2141558053371,4.4221079776824,7.83446109173743,8.43086955387775,7.61262906480354
Case_1-02,gauss,method_2,1,3,36.8992844424838,37.6849370920573,2.12918126040658,0.986216143732797,0.989157286348932,0.298224951479947,54.7912285179736,57.3576350810744,4.68397338865822,7.83446109173743,8.54958607519774,9.1279409660292
Case_1-02,gauss,method_2,1.1,3,36.8992844424838,37.6639022538375,2.07217517333032,0.986216143732797,0.989169144094205,0.29942729899259,54.7912285179736,57.4207339377483,4.7991357209888,7.83446109173743,8.68305731082643,10.8315838084125
Case_1-02,gauss,method_2,1.2,3,36.8992844424838,37.6465348619698,2.02510815799371,0.986216143732797,0.989159017734357,0.29840050989439,54.7912285179736,57.5045769542046,4.95215841955599,7.83446109173743,8.70789989120894,11.1486774807355
Case_1-02,gauss,method_2,1.3,3,36.8992844424838,37.6320972623596,1.98598111304315,0.986216143732797,0.989169734591862,0.299487174067663,54.7912285179736,57.4728289646851,4.89421485746006,7.83446109173743,8.75100130524211,11.6988290933158
Case_1-02,gauss,method_2,1.4,3,36.8992844424838,37.6184909309471,1.94910687112193,0.986216143732797,0.98916389477377,0.298895030233002,54.7912285179736,57.5035542458928,4.95029186474519,7.83446109173743,8.79544958294407,12.2661722351285
Case_1-02,gauss,method_2,1.5,3,36.8992844424838,37.6075699230003,1.91951006968852,0.986216143732797,0.989156288286831,0.29812375032768,54.7912285179736,57.5445651192255,5.02514120549195,7.83446109173743,8.81964566449254,12.5750139188787
Case_1-02,gauss,method_2,1.6,3,36.8992844424838,37.5983991450417,1.89465653093519,0.986216143732797,0.989160473733686,0.298548144805687,54.7912285179736,57.5105407740686,4.96304304475118,7.83446109173743,8.85498542851838,13.0260949008636
Case_1-02,gauss,method_2,1.7,3,36.8992844424838,37.5902386639521,1.87254097717074,0.986216143732797,0.989154052554269,0.297897052298488,54.7912285179736,57.5231487301131,4.98605394701698,7.83446109173743,8.86673016547943,13.1760061305388
Case_1-02,gauss,method_2,1.8,3,36.8992844424838,37.5845447134295,1.85710991771078,0.986216143732797,0.989148457034854,0.297329679775635,54.7912285179736,57.5472796754319,5.03009556822434,7.83446109173743,8.87365875433083,13.2644434687331
Case_1-02,gauss,method_2,1.9,3,36.8992844424838,37.5792675306538,1.84280833204206,0.986216143732797,0.989151365489185,0.297624590211781,54.7912285179736,57.5338196457425,5.00552953812525,7.83446109173743,8.89091412519095,13.4846930897099
Case_1-02,gauss,method_2,2,3,36.8992844424838,37.5751412026303,1.83162565442146,0.986216143732797,0.989146713247914,0.297152863876703,54.7912285179736,57.5524439617177,5.03952095696912,7.83446109173743,8.90243974254782,13.6318074505052
Case_1-02,gauss,method_2,2.1,3,36.8992844424838,37.5718885310434,1.82281065533419,0.986216143732797,0.989143666412938,0.2968439219683,54.7912285179736,57.5591523377884,5.05176447888333,7.83446109173743,8.90595048936061,13.6766190434365
Case_1-02,gauss,method_2,2.2,3,36.8992844424838,37.5659511365609,1.80671984335161,0.986216143732797,0.989143752298711,0.296852630583865,54.7912285179736,57.5408928197793,5.01843885632848,7.83446109173743,8.9252605143409,13.9230945157654
Case_1-02,gauss,method_2,2.3,3,36.8992844424838,37.5641601046978,1.80186600434061,0.986216143732797,0.989141600268592,0.296634419785733,54.7912285179736,57.5413424467553,5.01925947486209,7.83446109173743,8.94691643048495,14.1995132239634
Case_1-02,gauss,method_2,2.4,3,36.8992844424838,37.560066328557,1.79077154491499,0.986216143732797,0.989141887831892,0.296663578028714,54.7912285179736,57.5417042927452,5.01991988347063,7.83446109173743,8.96752088294251,14.4625109236941
Case_1-02,gauss,method_2,2.5,3,36.8992844424838,37.5586792669176,1.78701249738758,0.986216143732797,0.989140121864429,0.296484513076839,54.7912285179736,57.5421115529186,5.02066317794397,7.83446109173743,8.96943590181792,14.4869544540529
Case_1-02,gauss,method_2,2.6,3,36.8992844424838,37.5558071250557,1.77922876416556,0.986216143732797,0.9891396699012,0.296438685067213,54.7912285179736,57.5351564119807,5.00796928308885,7.83446109173743,8.96323959700655,14.4078640770784
Case_1-02,gauss,method_2,2.7,3,36.8992844424838,37.5548613945729,1.77666575922634,0.986216143732797,0.989138469854574,0.296317003158713,54.7912285179736,57.5353509092722,5.00832426197284,7.83446109173743,8.96449665257109,14.4239092849086
Case_1-02,gauss,method_2,2.8,3,36.8992844424838,37.551073435846,1.76640008935175,0.986216143732797,0.989136268616665,0.296093802806218,54.7912285179736,57.5471140192323,5.02979322749559,7.83446109173743,9.00052290747779,14.8837527187434
Case_1-02,gauss,method_2,2.9,3,36.8992844424838,37.5489384892176,1.76061421393278,0.986216143732797,0.989134911100724,0.295956153879104,54.7912285179736,57.5695218359938,5.07068995014199,7.83446109173743,9.02817627669522,15.2367236365082
Case_1-02,gauss,method_2,3,3,36.8992844424838,37.5479638940695,1.75797298345144,0.986216143732797,0.989134162803731,0.295880278322038,54.7912285179736,57.570020500226,5.07160006704507,7.83446109173743,9.0267946119395,15.2190879020327
Case_1-03,gauss,method_2,0.1,3,37.3633056657958,37.3632806649303,-6.69128843592213e-05,0.988744575801578,0.988744557071118,-1.89436795541643e-06,51.551528225807,51.5515270482587,-2.2842159867186e-06,7.74334132999413,7.74328609855033,-0.000713276626244197
Case_1-03,gauss,method_2,0.2,3,37.3633056657958,37.3632806649303,-6.69128843592213e-05,0.988744575801578,0.988744557071118,-1.89436795541643e-06,51.551528225807,51.5515270482587,-2.2842159867186e-06,7.74334132999413,7.74328609855033,-0.000713276626244197
Case_1-03,gauss,method_2,0.3,3,37.3633056657958,37.3632362386603,-0.000185816362620096,0.988744575801578,0.988744513478742,-6.30322906170295e-06,51.551528225807,51.5515172833428,-2.12262652376271e-05,7.74334132999413,7.74303266303093,-0.00398622442226176
Case_1-03,gauss,method_2,0.4,3,37.3633056657958,37.5378722799069,0.467214051327617,0.988744575801578,0.989107530399127,0.0367086309682446,51.551528225807,49.6226064425628,-3.74173540461324,7.74334132999413,6.0413153583891,-21.9805107261922
Case_1-03,gauss,method_2,0.5,3,37.3633056657958,37.9736098529828,1.63343198978695,0.988744575801578,0.990207220018947,0.147929430225572,51.551528225807,50.0061065505818,-2.99781932449384,7.74334132999413,6.21138373535095,-19.7841930163802
Case_1-03,gauss,method_2,0.6,3,37.3633056657958,38.1705380842876,2.1604951813211,0.988744575801578,0.990768716625236,0.204718273373755,51.551528225807,51.9946410680533,0.859553261555003,7.74334132999413,6.50256890332556,-16.0237341193056
Case_1-03,gauss,method_2,0.7,3,37.3633056657958,38.242202756079,2.35230013678297,0.988744575801578,0.991045080405601,0.232669251526154,51.551528225807,53.3274490038518,3.44494302916859,7.74334132999413,7.0899814911542,-8.43769906292403
Case_1-03,gauss,method_2,0.8,3,37.3633056657958,38.2504563002218,2.37439010980782,0.988744575801578,0.991143197767574,0.242592680121763,51.551528225807,53.7391505732047,4.2435644930165,7.74334132999413,7.42829323022347,-4.06863247200929
Case_1-03,gauss,method_2,0.9,3,37.3633056657958,38.2414023089644,2.35015780194323,0.988744575801578,0.991199185632728,0.248255200708469,51.551528225807,54.2053780647767,5.14795570626975,7.74334132999413,7.56050196260518,-2.36124638701781
Case_1-03,gauss,method_2,1,3,37.3633056657958,38.2254873769564,2.30756271640556,0.988744575801578,0.991207124549299,0.249058129671598,51.551528225807,54.0810148239364,4.90671505808664,7.74334132999413,7.60238433311691,-1.82036398590894
Case_1-03,gauss,method_2,1.1,3,37.3633056657958,38.2105426861425,2.26756440643926,0.988744575801578,0.991217223952138,0.250079566662177,51.551528225807,54.2991389069333,5.32983361635998,7.74334132999413,7.74108334730844,-0.0291603145136318
Case_1-03,gauss,method_2,1.2,3,37.3633056657958,38.1977630936043,2.2333608146786,0.988744575801578,0.991210328957255,0.249382218221379,51.551528225807,54.111492106533,4.96583509515536,7.74334132999413,7.73602499604854,-0.0944854893228281
Case_1-03,gauss,method_2,1.3,3,37.3633056657958,38.1868934789241,2.20426913104271,0.988744575801578,0.991220140446102,0.25037453606429,51.551528225807,54.7137820797501,6.13416122232445,7.74334132999413,7.80997848734549,0.860573678874855
Case_1-03,gauss,method_2,1.4,3,37.3633056657958,38.1765335751876,2.17654164935479,0.988744575801578,0.991216848282667,0.250041572069758,51.551528225807,54.6918509907382,6.09161914885618,7.74334132999413,7.88251329619309,1.79731152570894
Case_1-03,gauss,method_2,1.5,3,37.3633056657958,38.1679077498926,2.15345529459767,0.988744575801578,0.991211026162635,0.24945273242667,51.551528225807,54.6375063521858,5.98620105472251,7.74334132999413,7.92710229704352,2.37314822139625
Case_1-03,gauss,method_2,1.6,3,37.3633056657958,38.160294941031,2.1330802000338,0.988744575801578,0.991214448963746,0.249798908900766,51.551528225807,54.8962828906203,6.48817751854534,7.74334132999413,7.94410716985234,2.59275461719018
Case_1-03,gauss,method_2,1.7,3,37.3633056657958,38.1537974935857,2.11569028410002,0.988744575801578,0.991208859327807,0.249233582316393,51.551528225807,54.8414143151292,6.381743088026,7.74334132999413,7.98126181769631,3.0725816874505
Case_1-03,gauss,method_2,1.8,3,37.3633056657958,38.1495599254709,2.10434876054017,0.988744575801578,0.991204840930077,0.248827168179874,51.551528225807,54.8462094158139,6.39104465647558,7.74334132999413,7.96846413808235,2.90730833750281
Case_1-03,gauss,method_2,1.9,3,37.3633056657958,38.1450026544858,2.09215157695623,0.988744575801578,0.991206247975249,0.248969474414077,51.551528225807,54.9429406859778,6.57868462272497,7.74334132999413,7.98344341401211,3.10075552381948
Case_1-03,gauss,method_2,2,3,37.3633056657958,38.1418723610368,2.083773588464,0.988744575801578,0.991202912106914,0.248632090177936,51.551528225807,54.9157427894352,6.52592596070528,7.74334132999413,7.97959932224687,3.05111168659954
Case_1-03,gauss,method_2,2.1,3,37.3633056657958,38.1394096205378,2.07718225385086,0.988744575801578,0.991200311432442,0.248369062239637,51.551528225807,54.885136171918,6.46655503889068,7.74334132999413,7.97997059469078,3.05590641833208
Case_1-03,gauss,method_2,2.2,3,37.3633056657958,38.1335502104006,2.06149999546178,0.988744575801578,0.991199027951632,0.248239253101728,51.551528225807,55.0467550335757,6.78006439005827,7.74334132999413,8.01313415247375,3.48419126811021
Case_1-03,gauss,method_2,2.3,3,37.3633056657958,38.1322773489263,2.05809328009857,0.988744575801578,0.991197538261382,0.248088588280313,51.551528225807,55.0152399562485,6.71893123181479,7.74334132999413,8.00894432995528,3.43008255276486
Case_1-03,gauss,method_2,2.4,3,37.3633056657958,38.1286991326124,2.0485164606761,0.988744575801578,0.991197302653825,0.248064759319494,51.551528225807,55.0685983713174,6.82243624302451,7.74334132999413,7.98381827979428,3.1055966610778
Case_1-03,gauss,method_2,2.5,3,37.3633056657958,38.1277400377068,2.0459495172848,0.988744575801578,0.991196213685767,0.247954622881379,51.551528225807,55.0690230542931,6.82326004590734,7.74334132999413,7.9859538251046,3.13317577995305
Case_1-03,gauss,method_2,2.6,3,37.3633056657958,38.125067076092,2.03879554210181,0.988744575801578,0.991195117551106,0.247843761624794,51.551528225807,55.1015714405187,6.88639762367822,7.74334132999413,8.01403950033965,3.49588322158761
Case_1-03,gauss,method_2,2.7,3,37.3633056657958,38.1244874245907,2.0372441496568,0.988744575801578,0.991194483765726,0.24777966161402,51.551528225807,55.1018156977726,6.88687143553653,7.74334132999413,8.00298060969982,3.35306515160282
Case_1-03,gauss,method_2,2.8,3,37.3633056657958,38.1208189581924,2.02742578285848,0.988744575801578,0.991191857459173,0.24751404128931,51.551528225807,55.0843986726301,6.85308577341957,7.74334132999413,8.02130326254397,3.58968978253802
Case_1-03,gauss,method_2,2.9,3,37.3633056657958,38.1188807170104,2.02223823013133,0.988744575801578,0.991190266060687,0.247353089864101,51.551528225807,55.086110337236,6.85640607189531,7.74334132999413,8.03341390430612,3.74609050473328
Case_1-03,gauss,method_2,3,3,37.3633056657958,38.1180999828599,2.0201486555165,0.988744575801578,0.991189525472943,0.24727818803786,51.551528225807,55.0874333854048,6.85897252960141,7.74334132999413,8.04807197632725,3.93538956048255
Case_1-04,gauss,method_2,0.1,3,37.3726961275662,37.3726961275662,0,0.989777692670886,0.989777692670887,8.97351421715115e-14,54.9552898195637,54.9552898195639,3.36166203297612e-13,7.97849929221654,7.97849929218484,-3.97250732827899e-10
Case_1-04,gauss,method_2,0.2,3,37.3726961275662,37.3726961275662,0,0.989777692670886,0.989777692670887,8.97351421715115e-14,54.9552898195637,54.9552898195639,3.36166203297612e-13,7.97849929221654,7.97849929218484,-3.97250732827899e-10
Case_1-04,gauss,method_2,0.3,3,37.3726961275662,37.3726709852853,-6.7274463719204e-05,0.989777692670886,0.989777672888044,-1.99871566672337e-06,54.9552898195637,54.9552877275641,-3.80673005360015e-06,7.97849929221654,7.97851334662498,0.000176153533780972
Case_1-04,gauss,method_2,0.4,3,37.3726961275662,37.518256247561,0.389482523545742,0.989777692670886,0.990059957831283,0.0285180361698487,54.9552898195637,54.5300341541543,-0.773821167726826,7.97849929221654,6.47255708589579,-18.8750058270968
Case_1-04,gauss,method_2,0.5,3,37.3726961275662,37.9400474708688,1.51809048339983,0.989777692670886,0.991049817140363,0.128526282103284,54.9552898195637,54.1746092590084,-1.42057400319154,7.97849929221654,6.81226562418791,-14.6172058843993
Case_1-04,gauss,method_2,0.6,3,37.3726961275662,38.1378043506621,2.04723849862015,0.989777692670886,0.991557089480004,0.179777420959661,54.9552898195637,55.4668837745543,0.930927589810458,7.97849929221654,7.39130019321806,-7.35976876718315
Case_1-04,gauss,method_2,0.7,3,37.3726961275662,38.2196697939574,2.26628997677921,0.989777692670886,0.991819926811505,0.206332609407335,54.9552898195637,56.2356825392192,2.32988075189756,7.97849929221654,8.06803825128215,1.12225314293085
Case_1-04,gauss,method_2,0.8,3,37.3726961275662,38.2385524606179,2.31681527630812,0.989777692670886,0.991924137657631,0.21686132175327,54.9552898195637,56.4292254322867,2.6820632145921,7.97849929221654,8.40087272624591,5.29389573853088
Case_1-04,gauss,method_2,0.9,3,37.3726961275662,38.2387378810531,2.31731141507893,0.989777692670886,0.99198182779091,0.222689916770696,54.9552898195637,56.6821086643767,3.14222498049367,7.97849929221654,8.55709664058388,7.25195713098315
Case_1-04,gauss,method_2,1,3,37.3726961275662,38.2301916238261,2.29444376539742,0.989777692670886,0.991997836067321,0.224307277571005,54.9552898195637,56.5865187598029,2.96828375502166,7.97849929221654,8.67170765031313,8.68845546897341
Case_1-04,gauss,method_2,1.1,3,37.3726961275662,38.2209524005296,2.26972191160091,0.989777692670886,0.99201421992373,0.225962584265629,54.9552898195637,56.6727103281784,3.12512319424322,7.97849929221654,8.85922242148054,11.0387066164585
Case_1-04,gauss,method_2,1.2,3,37.3726961275662,38.2118031127216,2.24524070270761,0.989777692670886,0.992011262225544,0.225663759771273,54.9552898195637,56.5995564452886,2.99200792339296,7.97849929221654,8.8237995216104,10.5947271339423
Case_1-04,gauss,method_2,1.3,3,37.3726961275662,38.2052051514325,2.2275862063164,0.989777692670886,0.99202488071167,0.227039673395736,54.9552898195637,56.8720551394585,3.48786318148479,7.97849929221654,9.05017378899112,13.4320309813158
Case_1-04,gauss,method_2,1.4,3,37.3726961275662,38.1980436945605,2.20842393649385,0.989777692670886,0.992025898908424,0.22714254465272,54.9552898195637,56.8562989742446,3.45919230145555,7.97849929221654,9.08349545699999,13.8496742847548
Case_1-04,gauss,method_2,1.5,3,37.3726961275662,38.1917292831227,2.19152814868053,0.989777692670886,0.992023300840616,0.226880054618183,54.9552898195637,56.8406794988686,3.43077015059937,7.97849929221654,9.11181611218624,14.2046364668518
Case_1-04,gauss,method_2,1.6,3,37.3726961275662,38.1866929901325,2.17805228658871,0.989777692670886,0.992029092710934,0.227465223425349,54.9552898195637,56.9684328271576,3.66323790522029,7.97849929221654,9.12682758771256,14.392785578314
Case_1-04,gauss,method_2,1.7,3,37.3726961275662,38.181844801789,2.16507974554697,0.989777692670886,0.992026621567779,0.227215556942285,54.9552898195637,56.9283854831572,3.59036531346098,7.97849929221654,9.1283550606464,14.411930443506
Case_1-04,gauss,method_2,1.8,3,37.3726961275662,38.1787046665298,2.15667752792664,0.989777692670886,0.992023994655308,0.226950152651043,54.9552898195637,56.9150253591299,3.56605441623672,7.97849929221654,9.13245731698758,14.4633468338688
Case_1-04,gauss,method_2,1.9,3,37.3726961275662,38.1753760754361,2.14777104956521,0.989777692670886,0.992026184325315,0.227171381117111,54.9552898195637,56.9918924053154,3.70592638568286,7.97849929221654,9.14269390281701,14.5916489801059
Case_1-04,gauss,method_2,2,3,37.3726961275662,38.1732110557796,2.14197799773653,0.989777692670886,0.992024308362484,0.226981847361707,54.9552898195637,56.9788855779715,3.68225836867018,7.97849929221654,9.1445766421293,14.6152466423145
Case_1-04,gauss,method_2,2.1,3,37.3726961275662,38.171283395847,2.13682006124175,0.989777692670886,0.992022725772667,0.226821953899836,54.9552898195637,56.9459114538025,3.62225663948759,7.97849929221654,9.14202092039746,14.5832140301874
Case_1-04,gauss,method_2,2.2,3,37.3726961275662,38.1677340304497,2.12732284598811,0.989777692670886,0.992024701052434,0.227021521922258,54.9552898195637,57.0018003730938,3.72395552866619,7.97849929221654,9.16806753477072,14.9096741001741
Case_1-04,gauss,method_2,2.3,3,37.3726961275662,38.1667324223133,2.1246427927939,0.989777692670886,0.992023678868266,0.226918247805657,54.9552898195637,57.0254714524172,3.76702886956029,7.97849929221654,9.17589638613398,15.0077984601135
Case_1-04,gauss,method_2,2.4,3,37.3726961275662,38.1643008019362,2.11813638402724,0.989777692670886,0.992024875895961,0.227039186851302,54.9552898195637,57.0229297154458,3.76240376981164,7.97849929221654,9.21102970995052,15.4481484874778
Case_1-04,gauss,method_2,2.5,3,37.3726961275662,38.1635427576462,2.11610804684917,0.989777692670886,0.992024096997437,0.226960492561665,54.9552898195637,57.022952149765,3.76244459266831,7.97849929221654,9.21945336678155,15.5537279520176
Case_1-04,gauss,method_2,2.6,3,37.3726961275662,38.1616623065314,2.11107642935941,0.989777692670886,0.99202449781156,0.227000987930044,54.9552898195637,57.0246169257464,3.76547392066718,7.97849929221654,9.26240855421821,16.0921147571474
Case_1-04,gauss,method_2,2.7,3,37.3726961275662,38.1611910124486,2.10981536411232,0.989777692670886,0.992024006391403,0.226951338381397,54.9552898195637,57.0246545321637,3.76554235159968,7.97849929221654,9.24068255572788,15.8198079273212
