name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_2,1.7,15,34.7667913512929,33.1825961580063,-4.55663330354388,0.971829967287729,0.966642246472799,-0.533809512934533,50.2725434332673,58.6705505482572,16.7049576994995,11.3217583121142,11.0692904491167,-2.22993510405019
Case_10-06,gauss,method_2,1.7,15,33.6367400883358,31.033494520644,-7.73929209803079,0.969510048523226,0.955868735426533,-1.40703163597648,45.243912845644,57.063642575552,26.1244640140492,10.9084889990185,10.7430228285995,-1.51685692155763
Case_10-07,gauss,method_2,1.7,15,33.5554762992269,30.7045893058618,-8.49604090832344,0.970942748565248,0.954646296102099,-1.67841538414387,43.7050082817061,57.0663014364401,30.5715378626908,11.3978916382202,10.2333113660072,-10.2175060895277
Case_10-08,gauss,method_2,1.7,15,33.5352097892162,30.8276953752437,-8.07364686546,0.970545026459748,0.955470785735018,-1.55317273426418,43.7199797089985,56.9871533937212,30.3457910388553,11.1659592242579,10.2027133919785,-8.62662860336087
Case_10-09,gauss,method_2,1.7,15,33.124556430387,30.642669871734,-7.49258805583946,0.968859697950638,0.953153593665981,-1.62109171409233,44.1049857852973,57.1558647668419,29.5904844977757,11.5005443734777,10.5740296887167,-8.05626807455949
Case_10-10,gauss,method_2,1.7,15,33.950519206451,31.56269168345,-7.03325774925779,0.965173898889129,0.948264697965634,-1.75193309132752,42.054893004641,57.7315814254823,37.2767288199054,12.1862015136373,10.4830479902385,-13.9760820588174
Case_11-07,gauss,method_2,1.7,15,34.0888845657212,31.8134830180266,-6.67490760311549,0.962896920467017,0.951715113068359,-1.16126733412278,54.2421494575954,50.454647323969,-6.98258120576018,10.7000670144643,9.86032814032179,-7.84797770899295
Case_11-09,gauss,method_2,1.7,15,38.5469187624526,37.5172085472958,-2.67131653635514,0.964819332295967,0.967001695014376,0.226193925158632,48.089169485998,48.0763343735016,-0.0266902353139416,12.5553033334052,11.9474520673945,-4.84139052533607
Case_11-10,gauss,method_2,1.7,15,36.2409882887911,34.5442548276456,-4.68180792318581,0.963741701537482,0.960366282756929,-0.350241021548411,39.2724574976077,46.4111591382859,18.1773744133866,11.8210092341126,10.1404927667188,-14.2163535626405
Case_11-11,gauss,method_2,1.7,15,36.2455875744065,34.6057485879235,-4.52424445628498,0.964504620050172,0.961557315664325,-0.305577010682831,39.7291166388253,45.824197794028,15.3415974752541,11.1187686248859,10.7903339944759,-2.95387593258217
Case_11-12,gauss,method_2,1.7,15,35.8008583100385,34.1796364169566,-4.52844420388465,0.961755602673155,0.957945852750189,-0.396124536459908,45.9857892892155,51.2735855608371,11.4987615812472,11.2336497952569,10.0559886798353,-10.4833347744099
Case_11-13,gauss,method_2,1.7,15,37.67920220668,36.0485676335382,-4.32767807608392,0.965668688882702,0.963835331249452,-0.189853689402682,45.6155334791428,50.0456041876373,9.7117590667227,13.2931069921707,10.1451432323756,-23.6811737214574
Case_11-15,gauss,method_2,1.7,15,34.8242691307297,33.2612404765807,-4.48833153764515,0.971268321482045,0.965885083535028,-0.554248278045661,54.9889490119794,51.202523972435,-6.88579270485695,10.829916724276,10.956811563389,1.17170650840322
Case_12-01,gauss,method_2,1.7,15,34.8784269138272,34.5678820334327,-0.89036378034409,0.979944503216563,0.981147635171005,0.122775519480254,51.1587863088937,57.9957006808197,13.3641058852436,13.0586897551047,12.6122424081385,-3.41877596710442
Case_12-02,gauss,method_2,1.7,15,34.7628560637644,34.4420601548013,-0.922812292450169,0.981206446380382,0.98195603243325,0.0763943261515426,53.0669183336821,57.0605250661393,7.52560513754654,12.6557426540854,12.9050942800146,1.97026466754778
Case_12-03,gauss,method_2,1.7,15,34.647159194861,34.3163971261595,-0.954658553220139,0.980102653637559,0.981130666882887,0.104888323841662,52.7042195132601,55.5724689136048,5.44216274680436,12.3089530457372,12.8485256125319,4.3835780735354
Case_12-04,gauss,method_2,1.7,15,34.7195664173582,33.5303886974833,-3.42509380900654,0.980225183592422,0.976567190054812,-0.3731788979552,52.736404903357,56.7922792189337,7.69084339937344,11.7560102439383,12.4041572328006,5.51332446478993
Case_12-05,gauss,method_2,1.7,15,34.3927263043223,32.9066493149944,-4.32090488023082,0.977005037063213,0.971198263854087,-0.594344244793251,50.3153470465787,56.6720582003579,12.63374204275,12.1314182511026,11.7245237635481,-3.35405538851556
Case_12-06,gauss,method_2,1.7,15,34.1307093635477,32.9866280036807,-3.35205854551897,0.977211408780756,0.973350069277568,-0.395138602403928,49.5890540085921,56.3585763558019,13.6512431675686,12.0670737480406,11.6921259528024,-3.10719734599402
Case_12-07,gauss,method_2,1.7,15,34.275308998348,32.9278993570158,-3.93113783860306,0.975802595233421,0.970138145440677,-0.580491363766967,49.9354738369439,56.6780815292974,13.5026408568193,12.3065986416947,12.1958805810901,-0.899664186897579
Case_12-08,gauss,method_2,1.7,15,34.3592651562103,33.2567872989324,-3.20867705483712,0.978908651363141,0.975155145288238,-0.383437828409863,51.1811030042616,56.316351343621,10.0334850910342,12.3059691718057,11.9936325241595,-2.53809060696998
Case_12-09,gauss,method_2,1.7,15,34.4576868996664,33.2516063647026,-3.50017846083403,0.980452848283641,0.977108661311137,-0.341085956184201,51.6640776793682,56.651960107832,9.65444976956535,12.2244445656093,11.7470601820078,-3.90516216126905
Case_12-10,gauss,method_2,1.7,15,34.418402678165,34.2746714449659,-0.417599952394806,0.979808857368622,0.981955198620478,0.219057139126092,52.145644490596,56.6366752070011,8.6124752321644,11.6298697788317,13.291536087447,14.2879184394642
Case_12-11,gauss,method_2,1.7,15,34.3649569062055,33.0690787531217,-3.77092907935488,0.979636465140792,0.976589061064083,-0.311074994158315,51.4789978095482,59.9820020281276,16.5174237657795,11.3341019063864,11.7055807283351,3.27753204459386
Case_12-12,gauss,method_2,1.7,15,34.4456022333631,33.4542481279115,-2.87802808246858,0.975625320740265,0.973722177936205,-0.195069025331988,52.4592206940962,57.5124953313469,9.63276726262817,12.0093137362869,12.0535019380467,0.367949432666273
Case_13-01,gauss,method_2,1.7,15,33.5734549689671,31.310705139297,-6.73969906213602,0.963892288120713,0.950448786106772,-1.39470998778834,42.4256357188115,58.9197066300228,38.8776046174786,11.8435650109216,10.4705834574436,-11.5926374551239
Case_13-02,gauss,method_2,1.7,15,33.5893042382294,30.9519772438228,-7.85168688134042,0.961900246504194,0.943109344474029,-1.95351878726059,43.4465766997105,57.206339492058,31.6705338776191,11.8185848342619,10.2835401835501,-12.9883964301861
Case_13-03,gauss,method_2,1.7,15,33.7669729311817,31.21950351609,-7.54426350352329,0.96531857173916,0.949798986684353,-1.60771640670351,43.6641737668914,58.3583875290662,33.6527924257136,12.0002372807545,10.3387974050947,-13.8450585333373
Case_13-04,gauss,method_2,1.7,15,34.317473468788,32.8223363802308,-4.35678078083763,0.96192307886004,0.955456877050946,-0.672216100351561,48.3487693949386,57.317791316935,18.5506726111945,11.6003430770583,10.8048617939716,-6.85739445637581
Case_13-05,gauss,method_2,1.7,15,34.0426830484369,32.7657562202845,-3.7509582494879,0.964484757049087,0.959699335706515,-0.496163501558421,45.5104757712383,58.4871630655792,28.5136269714454,12.8761639677619,11.4643697925518,-10.9644004126138
Case_13-06,gauss,method_2,1.7,15,33.804442901873,31.3037857790137,-7.39742148722341,0.967747053216277,0.953056259763613,-1.51804062888537,42.9298852789818,58.1103791524741,35.361133100732,11.6680756159511,10.6841087726283,-8.43298308743909
Case_13-07,gauss,method_2,1.7,15,33.5200103931765,31.7131983462145,-5.39024906546529,0.963673977855622,0.953925688167728,-1.01157548215487,42.1529728299561,58.3958247830546,38.5331113386038,11.9961492570636,10.4322466503476,-13.0367051393187
Case_13-10,gauss,method_2,1.7,15,33.76460784025,31.8544817258826,-5.65718436122437,0.959250005653262,0.949285021358915,-1.03883077775539,44.0459735744166,58.3721708902643,32.5255548992313,11.7124583700501,10.555976311794,-9.87394807919517
Case_13-11,gauss,method_2,1.7,15,33.5820637761932,31.1189622809275,-7.3345745266907,0.959820323934723,0.945491944341373,-1.49281894080047,43.1692444796662,58.305676922368,35.0630005809609,11.5483806645208,10.3948462506089,-9.98871138233106
Case_13-12,gauss,method_2,1.7,15,34.232880713446,31.7085615693349,-7.37396062353463,0.964509571822514,0.950767893939956,-1.42473214201412,52.1007073157787,56.1320668483701,7.73762918065124,11.1309820637352,10.7213070962186,-3.68049256724
Case_14-01,gauss,method_2,1.7,15,34.4419980029728,33.5127998422288,-2.69786369729133,0.947327392242726,0.941910467829331,-0.571811229966781,51.727262608859,58.1273518223054,12.3727583689113,11.7036950549252,12.5058073697478,6.85349636211723
Case_14-02,gauss,method_2,1.7,15,34.2478029554178,32.7422528100151,-4.39604884249815,0.941432340479981,0.926182974229567,-1.61980480112251,47.5013131559629,58.2097217090094,22.5433947855024,12.0924939261325,11.9361248634988,-1.29310846537476
Case_14-03,gauss,method_2,1.7,15,34.3405892981906,32.7356184707204,-4.67368458221164,0.950752138166395,0.93887126036851,-1.24962935353459,51.0013740723268,58.0396123106878,13.8000953236669,11.7634943681387,11.8089464206748,0.38638223569982
Case_14-04,gauss,method_2,1.7,15,34.8077347314025,32.8093720754548,-5.74114538440449,0.974895592200096,0.966177661062014,-0.894242543286937,52.1946362431488,58.1072940659264,11.3280947015963,12.0903758548334,11.321640605801,-6.35824111890649
Case_14-05,gauss,method_2,1.7,15,34.2199031150262,32.6617853652153,-4.55325003280535,0.952001059798496,0.941991021527452,-1.05147343776734,52.509508878347,58.0724851252925,10.5942263901834,12.0783774256294,11.6973105959811,-3.15495050551797
Case_14-06,gauss,method_2,1.7,15,34.3206952786451,32.7450252803637,-4.59102004049954,0.965586180693463,0.95712160075415,-0.876626044216348,51.9393833937073,58.002529489345,11.6735041879074,12.3792991544945,11.6556250004685,-5.84584106898516
Case_14-07,gauss,method_2,1.7,15,34.1691131477199,32.3572769471847,-5.30255553517658,0.954783928685463,0.939006634339317,-1.65244657687818,50.2143181439608,58.0526694158604,15.6097933052233,12.4450750285729,11.342732539721,-8.85766045058805
Case_14-08,gauss,method_2,1.7,15,34.3915844820357,32.96804293655,-4.13921477281537,0.961123173365266,0.952597611477708,-0.887041549285193,49.7307570627439,57.7883605615221,16.2024549286714,11.562806510908,12.1486355671177,5.0664953673409
Case_14-09,gauss,method_2,1.7,15,34.3120583502757,32.7551573442816,-4.5374748145403,0.953672898457736,0.940539696421831,-1.37711809333622,48.357992129298,57.7074758659015,19.3338956497721,12.1882825222464,11.6709650199667,-4.24438391000059
Case_14-11,gauss,method_2,1.7,15,34.3480351103906,32.6017451676655,-5.08410433701001,0.946670357429045,0.930106573734603,-1.74968863918217,46.7228463765374,58.2588512902477,24.6902871043902,12.5730144524558,11.857799099737,-5.68849543141291
Case_14-12,gauss,method_2,1.7,15,34.5514152002018,32.869571086399,-4.86765622784958,0.944997214838854,0.92888250823848,-1.70526498357161,50.6164954407149,58.1993413233472,14.9809776765634,12.5752067581031,11.7183571991894,-6.81380096085949
Case_15-02,gauss,method_2,1.7,15,35.3368962599776,34.8155115691378,-1.47546826694666,0.961364489087892,0.964106704619456,0.28524202450689,48.9912851087877,59.4579811994094,21.3644040310022,12.3955398230865,12.8201407326773,3.4254329835639
Case_15-03,gauss,method_2,1.7,15,34.4308787049785,33.4318370468489,-2.90158629609753,0.956091010415748,0.95670224585094,0.0639306748554805,53.4016215118598,57.5157716794439,7.7041671228475,11.8631572306611,12.4616095804843,5.04462967308976
Case_15-04,gauss,method_2,1.7,15,35.1973057128938,34.9363760442873,-0.741334211018783,0.961893562332093,0.964580607080785,0.279349488749803,46.0550619958581,61.5454268646235,33.6344458078429,12.3960208858037,12.5345645739874,1.11764645655241
Case_15-05,gauss,method_2,1.7,15,35.4588374138472,35.2802266502929,-0.503712971380374,0.968812031872277,0.971126533169943,0.238900965463133,46.7834263302849,61.2126086110268,30.8425085817222,12.8431057401298,12.6405061599529,-1.57749678525059
Case_15-06,gauss,method_2,1.7,15,35.4264700509665,35.2281998630675,-0.559666790435974,0.970296610819385,0.971493118658679,0.123313616264591,48.3313033839348,60.0954282495077,24.34059096673,13.011866088219,12.9094642771421,-0.786987895376633
Case_15-07,gauss,method_2,1.7,15,35.5423129771509,35.7751341793171,0.65505360418147,0.975490052104128,0.979140098691144,0.374175685251068,50.4265529031534,58.9574169120294,16.9174046563524,12.7454909371685,13.8046652459145,8.31018839499756
Case_15-08,gauss,method_2,1.7,15,35.2862514953023,35.1686304240242,-0.333333993534838,0.970682420652137,0.973828747415262,0.324135545898839,47.0045492035452,60.5408009661355,28.7977482859666,13.2010333376972,12.4344372036185,-5.80709187279723
Case_15-09,gauss,method_2,1.7,15,34.8107085056845,34.3129392405599,-1.42993143918148,0.965692505143024,0.967332224521346,0.169797256330484,52.6200012976908,58.3227973256529,10.8376964791376,11.8670113976081,12.4110762832214,4.58468326509684
Case_15-10,gauss,method_2,1.7,15,34.3849486518467,33.999805919197,-1.12009105073661,0.969745556361669,0.971566254703597,0.187750109292525,52.2526216169818,58.2114723340952,11.4039267939368,12.3780511992006,12.193807488577,-1.48847106590995
Case_15-11,gauss,method_2,1.7,15,34.1010354034184,33.4097970397488,-2.02703042735253,0.964509606793219,0.965024059986201,0.0533383171467415,51.9963758091142,57.5910219078656,10.7596847120463,12.3294474024441,12.2521337024508,-0.627065410717229
Case_15-12,gauss,method_2,1.7,15,35.4043105893046,35.1816177133964,-0.628999328616895,0.971834878595965,0.974811402479619,0.306278767022076,49.9918633259192,58.0289593946296,16.0768083724206,12.9545397305356,12.8462399531814,-0.835998650719883
Case_16-01,gauss,method_2,1.7,15,35.2321549292424,34.5018731020406,-2.07277082162159,0.952191371687247,0.955025684147242,0.297662060828408,55.323154518786,56.8679674529273,2.79234426810688,12.3110395343454,12.2652386091693,-0.372031338607314
Case_16-02,gauss,method_2,1.7,15,35.1502010089749,34.8343572045096,-0.898554760425536,0.963280324175196,0.967180136436957,0.40484707970137,45.7931039654302,55.8549695052158,21.9724470902462,11.910993002015,12.4731753336248,4.71986115275724
Case_16-03,gauss,method_2,1.7,15,35.0586831174348,34.0797827444933,-2.79217667606773,0.956950591399163,0.956504524022057,-0.0466134177788611,43.5101783047623,59.2770533156481,36.2372107520416,11.8570522613492,11.8480973946869,-0.0755235488959366
Case_16-04,gauss,method_2,1.7,15,35.4465411853275,34.8649877202055,-1.64064939956016,0.956017709723472,0.95892763332834,0.304379675739398,51.5936431862274,54.4086126993103,5.45603942509395,11.6061577480285,12.118264417681,4.41237040517942
Case_16-05,gauss,method_2,1.7,15,35.4910448349888,34.7556389503983,-2.07208857335612,0.955460467149343,0.958820832582183,0.351701148124531,54.8155015164676,55.5362721509355,1.31490292805457,11.0725359507463,12.7256016028454,14.9294223062574
Case_16-06,gauss,method_2,1.7,15,34.2366627188687,33.4180265869239,-2.39110960862892,0.969333028107285,0.969213440574413,-0.0123370946211743,52.9069806493594,58.021247584759,9.66652580175455,12.3506513875933,12.1453713317593,-1.66209902127277
Case_16-07,gauss,method_2,1.7,15,35.1639436011946,34.5910609304525,-1.62917640080223,0.962828621805418,0.96520163217994,0.246462383936207,48.5289712767319,53.6717741901181,10.5973870413609,11.7017829286805,12.4571542369433,6.45518134173744
Case_16-08,gauss,method_2,1.7,15,34.3923092714537,33.7344934628829,-1.91268287156534,0.971604019023655,0.971105739478438,-0.0512842202646639,52.6698131941356,57.7569354357136,9.65851582352753,12.460080706361,12.1930595469056,-2.14301308112002
Case_16-09,gauss,method_2,1.7,15,34.9898769328137,34.2789059141525,-2.03193346471734,0.967982684059612,0.967392634493856,-0.0609566240669936,52.7632555899206,58.1396637376497,10.1896823606088,12.9144297297848,12.5778374810985,-2.60632684314397
Case_16-10,gauss,method_2,1.7,15,35.4382561335193,35.2041170887257,-0.660695729246527,0.962953129106829,0.964174976433777,0.126885441255213,45.2819861428861,61.4462182524468,35.696826677511,13.2366434936149,12.7074467890615,-3.99796749688593
Case_16-11,gauss,method_2,1.7,15,34.6106168950603,34.2718461690726,-0.978805801164503,0.973519559841401,0.974640087528654,0.115100685540972,50.1362427446036,57.3471891838694,14.3827021023467,12.5529852983111,12.1309594735278,-3.36195585953636
Case_16-12,gauss,method_2,1.7,15,34.5316371438321,34.1902413801736,-0.988646331004934,0.972466148622546,0.973570399864479,0.113551638121016,50.2213465842884,59.0053347891285,17.4905469531717,12.7947391219763,11.9750266356668,-6.40663696613814
Case_16-13,gauss,method_2,1.7,15,34.3859450852469,33.7145560108254,-1.95251016878261,0.969233796004959,0.969652053957565,0.0431534635223976,52.8696778545265,58.3265314257788,10.3213293378997,12.4862321123532,11.7367309372973,-6.00262087322822
Case_17-01,gauss,method_2,1.7,15,33.9299915147686,32.9201963281815,-2.97611387891907,0.973915069106342,0.972927992791683,-0.101351375080918,48.5184204699855,58.264302761875,20.0869735607293,11.2029036256772,12.4315887596301,10.9675596167473
Case_17-02,gauss,method_2,1.7,15,33.7876097775321,33.1346403575521,-1.93257062064863,0.97426916706615,0.975220784357268,0.0976749879074549,50.8796683958365,57.7779414935184,13.5580150483967,12.1018116210315,12.9298650855411,6.84239261393353
Case_17-03,gauss,method_2,1.7,15,33.7950777795265,32.6449050825238,-3.40337342765181,0.968458738675927,0.967542103792403,-0.0946488318931837,48.7646462273886,58.4404799900529,19.8419029178352,10.9945143153363,12.6540311701507,15.0940442407675
Case_17-04,gauss,method_2,1.7,15,33.5600659137061,32.5015014464656,-3.15423834375769,0.972950344059532,0.972004088133326,-0.0972563432433618,47.4948212895211,57.5749048638616,21.2235424845456,11.5515114412632,12.331603749275,6.75316223317119
Case_17-05,gauss,method_2,1.7,15,33.9589557278407,32.6823451164461,-3.75927523103444,0.964473676712155,0.963341373209515,-0.117401182632562,49.1047075400609,57.7625138965601,17.6313164057356,11.5362685733287,12.4098961651594,7.57287840758553
Case_17-06,gauss,method_2,1.7,15,33.193251381341,31.8834753656487,-3.94591057273914,0.970015664615376,0.967263720311041,-0.283701016872269,46.0867289352877,57.5741086122384,24.9255695562178,11.0380010916172,11.8527684766072,7.38147585081101
Case_17-07,gauss,method_2,1.7,15,33.8894453674278,32.7915917484567,-3.23951486094925,0.971479128570167,0.969992408109327,-0.153036788657373,50.7077474373601,58.1163969394638,14.6104882912728,11.7292153376352,13.1166641432662,11.8289993464371
Case_17-08,gauss,method_2,1.7,15,34.1909513749585,33.3348618162408,-2.50384831158772,0.977064880441892,0.976934728182548,-0.0133207386684506,53.2272535077227,57.7344251122752,8.46778916349412,11.5425528561171,12.8479121218542,11.3091036446532
Case_17-09,gauss,method_2,1.7,15,33.9771540223367,32.973062793445,-2.95519521214638,0.971819975680427,0.971585934942391,-0.0240827255966177,53.5371121127562,57.0849212412605,6.62682200906197,11.4501067706669,12.0256286232469,5.02634485517973
Case_17-10,gauss,method_2,1.7,15,34.1732279180099,33.2047272153309,-2.83409195351006,0.96840846094821,0.968636960283935,0.0235953468954201,51.0372595461768,57.3108834501568,12.2922428824843,12.0641241222097,13.1297520893992,8.8330321902746
Case_17-11,gauss,method_2,1.7,15,33.1192190829964,32.1361946533736,-2.96813891402266,0.976113895911526,0.974946296125241,-0.119617166723629,47.0960482631552,57.054268010263,21.1444911289901,11.7564249729028,12.2936967037588,4.57002645016953
Case_17-12,gauss,method_2,1.7,15,33.6742649546843,32.6933624131436,-2.91291448487672,0.970124883322224,0.969809022587423,-0.0325587705491347,49.2551656950834,57.1375699194191,16.0032031424523,11.6956595326101,13.0091596255644,11.2306628736239
Case_2-01,gauss,method_2,1.7,15,35.8914496829499,36.040500104923,0.415281141580337,0.972079151025744,0.977122167196145,0.51878657875545,45.3170512446631,58.9910986878334,30.1741774179991,12.3291814577688,13.1657784960071,6.78550349107867
Case_2-02,gauss,method_2,1.7,15,36.3776004772118,36.7488249468011,1.02047541541907,0.974347254812011,0.980582186206571,0.639908550444147,44.5465708217645,58.7918193334628,31.97832795861,12.0149397107778,13.6138152527294,13.3073954629776
Case_2-03,gauss,method_2,1.7,15,35.4194406835055,35.471824750799,0.147896370701112,0.975190023180565,0.979749564620729,0.467554151681415,43.043476384257,60.1308713338704,39.6979899975344,12.7078846427338,13.8177047989186,8.73331941063409
Case_2-04,gauss,method_2,1.7,15,35.7221911800885,36.0459739557534,0.90639113942544,0.97461257882337,0.980164685320991,0.569673182786504,47.0699443905621,58.7308516655933,24.7735735106782,12.25627036961,14.4194849100332,17.6498598283781
Case_2-05,gauss,method_2,1.7,15,37.1969986362604,38.1095392601105,2.45326412696263,0.970837874462778,0.978729169171535,0.81283342114392,47.4985443112475,58.434940665143,23.0246979407027,12.9817639728076,15.7733091462717,21.5035890292831
Case_2-06,gauss,method_2,1.7,15,36.5691484687947,37.2356403555633,1.82255238274772,0.974498442241286,0.981862496632414,0.75567636354466,45.7131429669683,58.5215024987622,28.0189868831574,12.0047234874745,15.1023655202436,25.8035267201376
Case_2-07,gauss,method_2,1.7,15,36.3659643874022,36.9970127934494,1.73527202338075,0.975121874902004,0.981876344315536,0.692679508826672,45.1892586572192,59.7461783858333,32.2132297832873,12.147835320706,14.9456225723701,23.0311588674178
Case_2-08,gauss,method_2,1.7,15,35.7888606736048,36.133195714046,0.96212909257319,0.974677309704927,0.980285732968286,0.575413340139937,46.3561029672245,59.1821264207004,27.6684678661285,12.7249399432767,14.6898376689768,15.4413123712873
Case_3-01,gauss,method_2,1.7,15,34.4108585200001,34.7581093690212,1.00913160541825,0.974243375205821,0.979532076528603,0.542852171990889,47.7910060176931,55.4722320918643,16.0725348014802,10.9077814707274,13.1160647345968,20.2450266334691
Case_3-02,gauss,method_2,1.7,15,33.495484460907,33.439263296324,-0.167846996357637,0.974791002325835,0.977945819116004,0.32364032727442,53.7165072481712,56.4018794286737,4.99915634517349,11.8359455285084,12.7784095762794,7.96272714757698
Case_3-03,gauss,method_2,1.7,15,33.4615952354014,33.2950681145187,-0.497666413424657,0.969515649345117,0.973149339365589,0.374794364889967,53.325179158354,56.7247440757319,6.37515892310938,10.9193772416925,12.5486562123949,14.9209880255947
Case_3-04,gauss,method_2,1.7,15,33.6641220987162,33.6125979951911,-0.153053459626842,0.97551093291483,0.978152894954568,0.270828542315065,53.8200192696293,57.1589187143101,6.20382432037694,12.2976505468238,12.602572145028,2.47951100125384
Case_3-05,gauss,method_2,1.7,15,33.3428364095564,33.2965606885513,-0.138787595742187,0.973740549997074,0.977708875079661,0.407534130379844,51.6153801580308,54.1877875709444,4.98380018714904,11.3556497892016,12.6318337089455,11.2383169914014
Case_3-06,gauss,method_2,1.7,15,33.5337331474073,33.2487115624548,-0.849954831153476,0.971613512429254,0.973778249380647,0.222798152115085,51.3825765122801,57.7020792232989,12.2989214242857,12.4000661531224,12.5506716907236,1.21455430754507
Case_3-07,gauss,method_2,1.7,15,34.2502935844467,34.6128476423432,1.05854292023109,0.982451512630036,0.985019363130854,0.261371728559218,52.011116703523,58.6422461790567,12.7494464564813,13.0141515027001,12.9961410515515,-0.13839128232762
Case_3-08,gauss,method_2,1.7,15,33.9897038304218,33.8221886894289,-0.492840837415307,0.973612669054466,0.977238511976844,0.372411230628209,55.2335374893151,56.957828921584,3.12181966002522,11.2915099071285,13.0084674745044,15.2057393696477
Case_3-09,gauss,method_2,1.7,15,34.5848104043683,35.003191771571,1.20972577935512,0.973634524903712,0.978912687653123,0.542109242678377,52.6234970009779,56.881069602767,8.09063031616855,13.0763657152333,13.3175634151679,1.84453161671368
Case_3-10,gauss,method_2,1.7,15,34.1159691968177,34.1569627447613,0.120159411878553,0.979289802247026,0.981711973705579,0.247339597838663,52.5808706710454,56.5432021615317,7.53569014723115,12.4071215121758,12.344176017304,-0.507333589100386
Case_4-01,gauss,method_2,1.7,15,36.1981216210686,36.793394773723,1.64448630480298,0.974627198163247,0.980897701683496,0.64337456743113,57.0098329268946,61.9734356636194,8.70657302765616,10.8527200027471,14.1329627907795,30.2250752548861
Case_4-02,gauss,method_2,1.7,15,35.1997071351382,35.8709062290403,1.90683147256101,0.988893011353748,0.991735877147527,0.287479612166295,47.3425792088257,60.6276452753588,28.0615595697339,12.4094330613551,14.3648949579098,15.7578665107942
Case_4-03,gauss,method_2,1.7,15,35.4653391696911,35.9406591820826,1.34023816920867,0.984524738425379,0.988102538142115,0.363403739601168,48.818385315256,58.6282298617183,20.0945698697589,11.4763081022668,13.3813109391268,16.599439644564
Case_4-04,gauss,method_2,1.7,15,35.0753657745077,35.6387364071243,1.60617179657768,0.989648103088057,0.99202690224348,0.240368182185197,47.3526263739533,61.3264882615033,29.5102150769749,11.5019187153727,13.7206426700745,19.2900333379714
