name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.9,11,35.0354716305243,33.2936132521484,-4.97169952996512,0.987358799122651,0.987048700644951,-0.0314068683011257,48.2519808549636,59.8723167352772,24.0826089922447,11.7469463886411,18.5169166803819,57.6317458832289
Case_4-06,gauss,method_2,2.9,11,35.1923206305592,33.494549127926,-4.8242669770374,0.987930631437598,0.988677129877013,0.0755618274867405,48.8107790326454,58.7868632242706,20.4382810300016,11.5316626167909,17.5823559214999,52.4702595434838
Case_4-07,gauss,method_2,2.9,11,35.4732547486639,34.2097757417183,-3.56177919364215,0.986875135170532,0.988327327191261,0.14715053292713,43.380506889674,65.8223926505238,51.7326499156046,11.804573469721,17.4323071888296,47.6741809735335
Case_4-08,gauss,method_2,2.9,11,36.4382737178487,36.0876180129325,-0.962327984117643,0.987235903371997,0.990237282191568,0.304018402219732,47.8826165813656,66.0384118309837,37.9172997339577,12.8180036942279,18.3444388558023,43.1146323047403
Case_4-09,gauss,method_2,2.9,11,35.6531614289436,34.4871330378177,-3.27047685083914,0.989385573226833,0.990096599868322,0.0718654749705301,44.462824689276,63.99305327291,43.9248489499238,11.9333880139256,17.8175299734111,49.3082262356591
Case_4-10,gauss,method_2,2.9,11,34.8320724495167,33.083238943062,-5.02075639911846,0.985707462896422,0.985972443996114,0.026882326619797,46.7968228895639,58.2952495349958,24.5709557517764,11.6958792117452,17.6293949026136,50.7316772296159
Case_5-01,gauss,method_2,2.9,11,35.5239050017088,33.5374733437207,-5.59181671579353,0.971918168573392,0.970849549053852,-0.1099495362978,51.2681182882133,58.3463798573826,13.8063611568063,12.6946286665986,17.763836026013,39.9319073645074
Case_5-02,gauss,method_2,2.9,11,35.8111606885349,33.7742227057149,-5.68799766233814,0.962739202337796,0.964203225264982,0.152068485798716,49.4747836241476,57.9826696286591,17.1964087183171,12.1472635393349,18.4626992751405,51.9906044300034
Case_5-04,gauss,method_2,2.9,11,36.0491622107779,34.0437270225932,-5.56305629645158,0.963715465526341,0.966379268319968,0.276409675772151,44.3071462399923,59.1686844530079,33.5420794932655,11.644494588219,18.7378010030521,60.9155370470921
Case_5-05,gauss,method_2,2.9,11,35.8888985070584,33.8968768737481,-5.55052318732626,0.973559742606476,0.973898010833372,0.0347455027249118,52.9109878672112,57.8789030431794,9.38919376904472,12.5424916616609,18.8061209906677,49.9392744119025
Case_5-07,gauss,method_2,2.9,11,36.0579384364486,34.028932088755,-5.62707252737073,0.966225723949363,0.967801791274341,0.163115852322342,46.3401274106976,59.0759442633278,27.483344488367,12.4443404275855,18.8106597832244,51.1583510004804
Case_5-08,gauss,method_2,2.9,11,35.8288982579431,33.7571342505861,-5.78238268015324,0.968847324467176,0.96990263890679,0.108924741077683,51.8891382308219,57.9812407825251,11.7406123119703,12.6562760570974,19.1257681311771,51.1168691714152
Case_6-01,gauss,method_2,2.9,11,33.7473592557414,30.331683408213,-10.1213129645019,0.9724022584583,0.96451254436034,-0.811363201733809,52.2468268590421,57.3154002261576,9.70120803850931,10.5160046400744,15.7878379797919,50.131523522038
Case_6-02,gauss,method_2,2.9,11,33.6310602898222,30.1766125251414,-10.2715993338045,0.970419827558213,0.962989099051473,-0.765723071161591,53.1150525906326,56.2012019471588,5.81031027176371,11.2858853784381,16.8246236157178,49.076683410782
Case_6-03,gauss,method_2,2.9,11,33.6857038771361,30.4145039626933,-9.71094422243353,0.973595596355863,0.965957281215979,-0.78454700991608,52.5093033404616,56.4275805525799,7.46206284001304,11.3511774322596,17.0693203322986,50.3748878401665
Case_6-04,gauss,method_2,2.9,11,34.3871602736746,31.5620359524624,-8.21563717017664,0.97178082455298,0.967115874449777,-0.480041382309545,43.3913566417481,56.0035758019104,29.0662015117262,11.1412047689279,16.0140341556417,43.7370058963798
Case_6-05,gauss,method_2,2.9,11,33.6902911112818,30.6020045507286,-9.16669597882769,0.97501527477478,0.971137630032695,-0.397700922478414,53.7463950825498,54.992435650686,2.31837049949553,11.583397037064,17.0254257958323,46.9812848627662
Case_6-06,gauss,method_2,2.9,11,34.0266311294415,31.4159283014152,-7.67252807982944,0.976953820733498,0.973634578604878,-0.339754250219151,50.3683073893369,56.9704222084839,13.1076765556445,11.5056112528723,17.1986759497189,49.48076700771
Case_6-07,gauss,method_2,2.9,11,34.4282744279842,31.7974619309267,-7.6414300186917,0.972890971827343,0.968434959642062,-0.45801763140138,42.993069675771,57.0308476678402,32.6512577444086,11.9013766247917,16.3364518888378,37.2652290896114
Case_6-08,gauss,method_2,2.9,11,33.5920578753844,30.5999154509152,-8.9072912280907,0.968018634669699,0.963415447648921,-0.475526695036036,50.7439340949053,55.5204270388533,9.41293383956917,11.412519547523,16.8466889548585,47.6158606756993
Case_6-10,gauss,method_2,2.9,11,34.3054388803271,31.5086451188934,-8.15262492688169,0.972363164500101,0.970525391600449,-0.189000670402511,49.7418831634994,54.6489615312073,9.86508361892657,9.96873783663789,16.1941289072094,62.4491402280788
Case_7-01,gauss,method_2,2.9,11,39.11623688066,37.140729129581,-5.05035225424692,0.956842608647765,0.958112179492621,0.132683351826295,49.8403850734917,49.9484503677345,0.216822751436371,12.6331249816185,16.6675400536169,31.9352106297411
Case_7-02,gauss,method_2,2.9,11,39.1276209796421,37.1380382175752,-5.08485492410095,0.959291394637536,0.960866107460158,0.164153752595304,45.9542131379577,49.6645457397886,8.07397700553001,12.8018305831449,17.0448834548347,33.1441104780458
Case_7-03,gauss,method_2,2.9,11,38.5068083202419,35.6960556200908,-7.2993655479713,0.962251264510029,0.959802095173128,-0.254524927867783,46.1615845857428,52.3254394992289,13.3527801716535,10.9456465389883,16.8683294555997,54.1099412950603
Case_7-04,gauss,method_2,2.9,11,38.832776870894,36.5869793620299,-5.7832524218668,0.962844793022698,0.96214023734725,-0.0731743766547794,45.408385582896,50.635288207252,11.5108752651291,12.3560528254079,16.7289341461472,35.3906007244255
Case_7-05,gauss,method_2,2.9,11,38.1770029651756,35.2740858737521,-7.60383703789311,0.963077017532721,0.960007278993853,-0.318742788269703,46.1678042183286,52.6798179808774,14.1050974219031,11.3047545660722,15.8023434084232,39.7849313407396
Case_7-06,gauss,method_2,2.9,11,38.1217433309167,34.9469883582334,-8.32793753718141,0.96402441484725,0.960026998259982,-0.414659268551973,45.4090046787305,51.6261735699097,13.6914890233022,13.1525914903397,15.3701691532076,16.8603857612144
Case_7-07,gauss,method_2,2.9,11,38.318234659177,35.5518174931398,-7.21958407176926,0.967177846342238,0.965304671896736,-0.193674250561648,48.8024398511777,54.6066352741575,11.893248453724,10.7035659520417,17.1131146157544,59.8823671702612
Case_7-08,gauss,method_2,2.9,11,38.1054104658837,35.3647128077171,-7.19241080113887,0.960992193940635,0.957478232612575,-0.365659716095201,55.0924501849211,52.1552636352729,-5.33137760217484,12.0527595691946,16.2021799503427,34.4271397543973
Case_7-09,gauss,method_2,2.9,11,37.2471402260254,34.6001023725124,-7.10668748647578,0.966092405725124,0.963403743068244,-0.27830284566429,58.0735931442903,53.9481685623798,-7.10378738174583,10.91994583754,16.0461762668247,46.9437349374211
Case_7-10,gauss,method_2,2.9,11,38.0400742339497,36.16974923122,-4.91672279929587,0.941052258988923,0.939035385336071,-0.214321110606467,57.032852258228,56.2550038814045,-1.3638602069235,12.183831471769,16.0030346595288,31.3464873230492
Case_7-12,gauss,method_2,2.9,11,37.2974053551885,34.4400705375101,-7.66094796800915,0.959930638526894,0.954761304126409,-0.538511241647384,57.267231550463,59.0515807498837,3.1158293340029,12.4570863988852,16.2312862064502,30.297612834272
Case_8-01,gauss,method_2,2.9,11,35.3215649227613,31.0918449533159,-11.9748940305863,0.937669091982154,0.91406098045699,-2.51774445025787,47.1163092304095,60.0552311122898,27.4616626243071,10.3925859386046,15.3540093495552,47.7400277492134
Case_8-02,gauss,method_2,2.9,11,35.8639446026169,32.1097625023422,-10.4678449118528,0.93997468134347,0.928930939444612,-1.17489780502107,58.6200568783302,62.3987786116381,6.44612430375314,11.0958504063429,14.1951756025308,27.932290745522
Case_8-03,gauss,method_2,2.9,11,35.8969623545929,32.8662657731066,-8.44276613588867,0.938176176101313,0.937383803688492,-0.0844588077383224,55.9352053534569,63.0517573197572,12.7228494493416,11.6681699599146,15.9273133544906,36.5022399331519
Case_8-04,gauss,method_2,2.9,11,35.9196070400225,32.3615621796055,-9.90557846708228,0.939346044300091,0.928207867972238,-1.18573728983472,57.6923960829894,62.8817809466104,8.99491998244654,11.0872989671252,13.9381200677644,25.7124941709626
Case_9-01,gauss,method_2,2.9,11,32.782511457496,28.0190553528231,-14.5304794931559,0.962800322627814,0.924977737168623,-3.9283935173558,44.2372474426202,53.937290902996,21.9273214793883,10.3942857524547,14.5563278434996,40.0416362428941
Case_9-02,gauss,method_2,2.9,11,33.5343114936809,28.6418856470587,-14.5893135379986,0.948593544217851,0.908829347390224,-4.19191096861347,46.0726756237074,54.1600705198304,17.5535602971612,10.7394558099516,14.9532709782683,39.2367662094388
Case_9-03,gauss,method_2,2.9,11,33.1115572729415,26.981344357699,-18.5138163835385,0.943773393500336,0.846662711987635,-10.289618480611,46.2726278491527,57.4518189277544,24.1594039462065,11.2898636573154,14.7108172830549,30.3011066349135
Case_9-04,gauss,method_2,2.9,11,33.2013916669042,28.4408113399169,-14.3384963339736,0.958831554088535,0.90825981340847,-5.2743091802124,46.1995195791242,60.5527181348769,31.0678524073622,11.5236884198014,14.9850793326534,30.0371789548236
Case_9-05,gauss,method_2,2.9,11,32.8864734665268,27.0321226578561,-17.8016983627919,0.953860448397914,0.866887538222775,-9.11799103539907,42.3042632180557,56.1531129593831,32.7362981597011,11.9500635345843,15.3830386211104,28.7276722553889
Case_9-07,gauss,method_2,2.9,11,33.1100491704453,26.9838037204441,-18.5026769923058,0.947852860511195,0.865082128375187,-8.73244525435814,51.3665841231873,55.909330944984,8.8437783032297,11.0471966285764,14.5255155689971,31.4859874171428
Case_9-08,gauss,method_2,2.9,11,33.3002715884235,27.432361877578,-17.6212067678313,0.955882460088628,0.88592662870411,-7.31845538603481,53.6767803103748,57.628645909351,7.36233726413048,10.8484437675007,15.1875420754018,39.9974263672731
Case_9-10,gauss,method_2,2.9,11,33.0489498317279,27.3195982308566,-17.335956603895,0.958969974857853,0.89099584065168,-7.08824426085387,43.8503217509785,56.0627774971122,27.8503218641975,11.4942037171831,14.723547681702,28.0954126442989
