name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-05,gauss,method_2,1.7,19,34.3927263043223,32.9065001566859,-4.32133857166655,0.977005037063213,0.97119776524155,-0.594395279590276,50.3153470465787,56.672029484438,12.6336849708593,12.1314182511026,11.7278354813801,-3.32675670205131
Case_12-06,gauss,method_2,1.7,19,34.1307093635477,32.986509142515,-3.35240679836187,0.977211408780756,0.973349740215257,-0.395172276009034,49.5890540085921,56.3585621042889,13.6512144283371,12.0670737480406,11.69349334244,-3.09586576995366
Case_12-07,gauss,method_2,1.7,19,34.275308998348,32.9277676932864,-3.93152197439426,0.975802595233421,0.970137728016928,-0.580534141245873,49.9354738369439,56.674675769954,13.4958205363503,12.3065986416947,12.1800591299198,-1.02822490160847
Case_12-08,gauss,method_2,1.7,19,34.3592651562103,33.2566539399332,-3.20906518595271,0.978908651363141,0.975154784924014,-0.383474641265016,51.1811030042616,56.3203468746703,10.0412917439096,12.3059691718057,11.9943367698707,-2.53236780934701
Case_12-09,gauss,method_2,1.7,19,34.4576868996664,33.2514716099891,-3.50056953384457,0.980452848283641,0.977108317689176,-0.34112100345459,51.6640776793682,56.6656695772864,9.68098555626687,12.2244445656093,11.7471847993773,-3.90414274996697
Case_12-10,gauss,method_2,1.7,19,34.418402678165,34.2745283152678,-0.418015804633707,0.979808857368622,0.981955008141675,0.219037698721776,52.145644490596,56.6365597751801,8.61225386790261,11.6298697788317,13.2980079805318,14.343567326407
Case_12-11,gauss,method_2,1.7,19,34.3649569062055,33.068931266996,-3.77135825529145,0.979636465140792,0.976588649994594,-0.31111695559031,51.4789978095482,59.9819665350142,16.5173548189956,11.3341019063864,11.6903979777925,3.14357568291698
Case_12-12,gauss,method_2,1.7,19,34.4456022333631,33.4541319024153,-2.87836549998678,0.975625320740265,0.973721874868996,-0.195100089225404,52.4592206940962,57.5124204606464,9.63262454091118,12.0093137362869,12.043987503443,0.288723968059376
Case_13-01,gauss,method_2,1.7,19,33.5734549689671,31.310582221419,-6.74006517839687,0.963892288120713,0.950448077090923,-1.39478354536917,42.4256357188115,58.9197193132124,38.8776345125865,11.8435650109216,10.4699534663637,-11.5979567241048
Case_13-02,gauss,method_2,1.7,19,33.5893042382294,30.9518424158496,-7.85208828284674,0.961900246504194,0.943108363024165,-1.95362081965607,43.4465766997105,57.1983676323056,31.6521852288693,11.8185848342619,10.2750238447361,-13.0604553013071
Case_13-03,gauss,method_2,1.7,19,33.7669729311817,31.2193797232984,-7.54463011261153,0.96531857173916,0.949798475987818,-1.60776931115919,43.6641737668914,58.3584353710065,33.6529019936642,12.0002372807545,10.3318059977494,-13.9033191092054
Case_13-04,gauss,method_2,1.7,19,34.317473468788,32.8222444352125,-4.35704870562645,0.96192307886004,0.955456589048024,-0.672246040679241,48.3487693949386,57.3177938983328,18.5506779503123,11.6003430770583,10.8027611604218,-6.87550283072158
Case_13-05,gauss,method_2,1.7,19,34.0426830484369,32.7656479371431,-3.75127633000254,0.964484757049087,0.959698885357154,-0.496210194816956,45.5104757712383,58.490987198075,28.5220297236271,12.8761639677619,11.4704460498936,-10.9172104470544
Case_13-06,gauss,method_2,1.7,19,33.804442901873,31.3036524596157,-7.39781587147163,0.967747053216277,0.953055647518151,-1.5181038939152,42.9298852789818,58.1104162839833,35.3612195941128,11.6680756159511,10.6836569352494,-8.43685551159665
Case_13-07,gauss,method_2,1.7,19,33.5200103931765,31.7130694213549,-5.39063368604888,0.963673977855622,0.953924944212811,-1.01165268201022,42.1529728299561,58.3958745668942,38.5332294414003,11.9961492570636,10.4451580375851,-12.9290757079004
Case_13-10,gauss,method_2,1.7,19,33.76460784025,31.8543415307787,-5.65759957441036,0.959250005653262,0.94928429594339,-1.03890640095273,44.0459735744166,58.372223315059,32.5256739221303,11.7124583700501,10.5545811303765,-9.8858600226446
Case_13-11,gauss,method_2,1.7,19,33.5820637761932,31.1188055384083,-7.33504127143949,0.959820323934723,0.945491058855054,-1.49291119622551,43.1692444796662,58.3057930782461,35.0632696518689,11.5483806645208,10.3987411596522,-9.9549844975285
Case_13-12,gauss,method_2,1.7,19,34.232880713446,31.7083852577548,-7.37447565930281,0.964509571822514,0.950766857147976,-1.42483963622779,52.1007073157787,56.1321359731541,7.73776185597867,11.1309820637352,10.7220213857144,-3.67407543807997
Case_14-01,gauss,method_2,1.7,19,34.4419980029728,33.5126499507962,-2.6982988968769,0.947327392242726,0.941909694483139,-0.57189286448919,51.727262608859,58.1273259427214,12.3727083380713,11.7036950549252,12.505558310993,6.85136832688041
Case_14-02,gauss,method_2,1.7,19,34.2478029554178,32.7420587859243,-4.39661537253535,0.941432340479981,0.926181056783933,-1.62000847435008,47.5013131559629,58.2097728295434,22.543502404704,12.0924939261325,11.9389649794625,-1.26962186301537
Case_14-03,gauss,method_2,1.7,19,34.3405892981906,32.7354476415516,-4.67418203776576,0.950752138166395,0.938870229695467,-1.24973775960612,51.0013740723268,58.0288942363447,13.7790800578273,11.7634943681387,11.8206268672803,0.485676257017081
Case_14-04,gauss,method_2,1.7,19,34.8077347314025,32.8092298840278,-5.74155388966384,0.974895592200096,0.966177148809151,-0.894295087668807,52.1946362431488,58.10727505331,11.3280582752165,12.0903758548334,11.3112063720782,-6.44454309866394
Case_14-05,gauss,method_2,1.7,19,34.2199031150262,32.6616231397639,-4.55372410034118,0.952001059798496,0.941990198537402,-1.05155988620572,52.509508878347,58.0745764913171,10.5982092231394,12.0783774256294,11.6988548236245,-3.14216544682263
Case_14-06,gauss,method_2,1.7,19,34.3206952786451,32.7448775105471,-4.59145059651076,0.965586180693463,0.957121122685551,-0.876675554929005,51.9393833937073,58.002509321049,11.6734653574581,12.3792991544945,11.6559802729951,-5.84297117690005
Case_14-07,gauss,method_2,1.7,19,34.1691131477199,32.3571156111142,-5.30302770450036,0.954783928685463,0.939005628044923,-1.65255197186486,50.2143181439608,58.0527029584817,15.6098601041416,12.4450750285729,11.3410367623041,-8.87128654294154
Case_14-08,gauss,method_2,1.7,19,34.3915844820357,32.9678878553506,-4.13966570056902,0.961123173365266,0.952596830494189,-0.887122806666215,49.7307570627439,57.7883422514398,16.2024181102449,11.562806510908,12.1448728577932,5.03395387907031
Case_14-09,gauss,method_2,1.7,19,34.3120583502757,32.7550212278629,-4.53787151594855,0.953672898457736,0.940539034724566,-1.37718747742654,48.357992129298,57.7045404920427,19.3278255593288,12.1882825222464,11.664577289838,-4.29679268963881
Case_14-11,gauss,method_2,1.7,19,34.3480351103906,32.6015957330111,-5.08453939728047,0.946670357429045,0.930105618928736,-1.74978949856365,46.7228463765374,58.2582022752686,24.6888980302446,12.5730144524558,11.8586151920177,-5.68200460708599
Case_14-12,gauss,method_2,1.7,19,34.5514152002018,32.869426229378,-4.86807547846531,0.944997214838854,0.92888142625373,-1.70537947964974,50.6164954407149,58.2016981700586,14.9856339584551,12.5752067581031,11.7130930987561,-6.85566190624671
Case_15-02,gauss,method_2,1.7,19,35.3368962599776,34.815373536898,-1.47585888484021,0.961364489087892,0.964106369392723,0.285207154617609,48.9912851087877,59.4578870839699,21.3642119245095,12.3955398230865,12.827421368876,3.48416891844548
Case_15-03,gauss,method_2,1.7,19,34.4308787049785,33.4316582521483,-2.90210558200388,0.956091010415748,0.956701609123417,0.0638640778980555,53.4016215118598,57.5157365545553,7.70410134789977,11.8631572306611,12.4643951772986,5.06811074781722
Case_15-04,gauss,method_2,1.7,19,35.1973057128938,34.9362793995226,-0.741608791026246,0.961893562332093,0.964580483226122,0.279336612620094,46.0550619958581,61.5453926438021,33.6343715036949,12.3960208858037,12.5254341849141,1.04399065073016
Case_15-05,gauss,method_2,1.7,19,35.4588374138472,35.2801113664534,-0.504038091570368,0.968812031872277,0.971126190968354,0.238865643689888,46.7834263302849,61.2126143351767,30.8425208171449,12.8431057401298,12.6526496725277,-1.48294401257621
Case_15-06,gauss,method_2,1.7,19,35.4264700509665,35.2280897880836,-0.55997750438433,0.970296610819385,0.97149276184013,0.123276842092062,48.3313033839348,60.0953972668051,24.3405268618942,13.011866088219,12.908529285947,-0.794173576421456
Case_15-07,gauss,method_2,1.7,19,35.5423129771509,35.7750370683521,0.654780377829888,0.975490052104128,0.979139962792056,0.374161753885139,50.4265529031534,58.9573314441486,16.9172351665183,12.7454909371685,13.8056858445816,8.31819592230337
Case_15-08,gauss,method_2,1.7,19,35.2862514953023,35.1685035602009,-0.333693521163689,0.970682420652137,0.973828390518992,0.324098778335863,47.0045492035452,60.5407849301453,28.7977141701407,13.2010333376972,12.4396195572401,-5.76783469126434
Case_15-09,gauss,method_2,1.7,19,34.8107085056845,34.3127983827726,-1.43033607842429,0.965692505143024,0.967331724826503,0.169745511614604,52.6200012976908,58.3227364001736,10.8375806952574,11.8670113976081,12.4084274276814,4.56236209718639
Case_15-10,gauss,method_2,1.7,19,34.3849486518467,33.9996828100229,-1.12044908289572,0.969745556361669,0.971565917800423,0.187715367893399,52.2526216169818,58.2114260813857,11.403838276446,12.3780511992006,12.1872193238388,-1.54169563763077
Case_15-11,gauss,method_2,1.7,19,34.1010354034184,33.4096411273988,-2.02748763443785,0.964509606793219,0.965023538738913,0.0532842744203198,51.9963758091142,57.5909776427718,10.7595995809328,12.3294474024441,12.2454736919319,-0.681082515470909
Case_15-12,gauss,method_2,1.7,19,35.4043105893046,35.181506071816,-0.629314661915406,0.971834878595965,0.974811327969616,0.30627110008148,49.9918633259192,58.0288951791995,16.076679920657,12.9545397305356,12.8554899713675,-0.764594970013973
Case_16-01,gauss,method_2,1.7,19,35.2321549292424,34.5017505461414,-2.07311867402922,0.952191371687247,0.95502520903338,0.297612163940469,55.323154518786,56.8680049952528,2.79241212816631,12.3110395343454,12.2754500888562,-0.289085624247729
Case_16-02,gauss,method_2,1.7,19,35.1502010089749,34.8342282552129,-0.898921612656637,0.963280324175196,0.967179977016758,0.404830529981091,45.7931039654302,55.8550026982813,21.9725195751023,11.910993002015,12.4856988937977,4.82500402515106
Case_16-03,gauss,method_2,1.7,19,35.0586831174348,34.0796744020447,-2.79248570777937,0.956950591399163,0.956504333587703,-0.0466333179027893,43.5101783047623,59.2770820053653,36.2372766899861,11.8570522613492,11.8536091594732,-0.0290384304634227
Case_16-04,gauss,method_2,1.7,19,35.4465411853275,34.8648756956505,-1.64096543760304,0.956017709723472,0.958927328061287,0.304347744630873,51.5936431862274,54.408647877907,5.45610760906882,11.6061577480285,12.1277784103658,4.49434406856869
Case_16-05,gauss,method_2,1.7,19,35.4910448349888,34.7555206797396,-2.07242181420382,0.955460467149343,0.958820693028072,0.351686542171129,54.8155015164676,55.5363402149582,1.31502709735123,11.0725359507463,12.7243606291253,14.9182146323728
Case_16-06,gauss,method_2,1.7,19,34.2366627188687,33.4178842154061,-2.39152545382686,0.969333028107285,0.969212963080993,-0.0123863546180499,52.9069806493594,58.0212144417419,9.66646315781465,12.3506513875933,12.1429241032981,-1.68191359124465
Case_16-07,gauss,method_2,1.7,19,35.1639436011946,34.59092644602,-1.62955885060391,0.962828621805418,0.965201374704198,0.246435642340015,48.5289712767319,53.6719342523254,10.5977168695092,11.7017829286805,12.4580014917658,6.46242173260556
Case_16-08,gauss,method_2,1.7,19,34.3923092714537,33.7343717567039,-1.91303674771253,0.971604019023655,0.971105359939645,-0.0513232833794795,52.6698131941356,57.7568776743849,9.65840615667057,12.460080706361,12.1998142257267,-2.0888025267884
Case_16-09,gauss,method_2,1.7,19,34.9898769328137,34.278778358841,-2.03229801390312,0.967982684059612,0.967392410541125,-0.0609797600935802,52.7632555899206,58.1395990820973,10.1895598216343,12.9144297297848,12.5824179715022,-2.57085883952668
Case_16-10,gauss,method_2,1.7,19,35.4382561335193,35.2040180602967,-0.66097516858647,0.962953129106829,0.964174620070106,0.126848433880639,45.2819861428861,61.4462138191518,35.6968168870948,13.2366434936149,12.7098028483105,-3.98016797505047
Case_16-11,gauss,method_2,1.7,19,34.6106168950603,34.2717432728592,-0.979103097840084,0.973519559841401,0.97463996148008,0.115087737822222,50.1362427446036,57.3471392364618,14.3826024789907,12.5529852983111,12.1132350785348,-3.50315251174128
Case_16-12,gauss,method_2,1.7,19,34.5316371438321,34.1901578096498,-0.988888342478233,0.972466148622546,0.97357030968924,0.113542365280063,50.2213465842884,58.9933509216025,17.4666848540026,12.7947391219763,11.969098255498,-6.45297147997503
Case_16-13,gauss,method_2,1.7,19,34.3859450852469,33.7144320044874,-1.95287079966748,0.969233796004959,0.969651746558471,0.0431217478418945,52.8696778545265,58.3264688338973,10.3212109489024,12.4862321123532,11.7314340666127,-6.04504256327017
Case_17-01,gauss,method_2,1.7,19,33.9299915147686,32.9200363387237,-2.9765854070589,0.973915069106342,0.972927687562743,-0.101382715487207,48.5184204699855,58.2643053136742,20.0869788201735,11.2029036256772,12.431954554448,10.9708247954025
Case_17-02,gauss,method_2,1.7,19,33.7876097775321,33.1344955630755,-1.93299916376702,0.97426916706615,0.975220518031419,0.0976476519455485,50.8796683958365,57.7831322706062,13.5682171138808,12.1018116210315,12.9359097161236,6.89234076030827
Case_17-03,gauss,method_2,1.7,19,33.7950777795265,32.6447448383775,-3.40384759181083,0.968458738675927,0.967541760874626,-0.0946842405030515,48.7646462273886,58.4405013530303,19.8419467261658,10.9945143153363,12.6555912981948,15.1082342995493
Case_17-04,gauss,method_2,1.7,19,33.5600659137061,32.5013313641055,-3.15474514359698,0.972950344059532,0.972003650003574,-0.0973013742928951,47.4948212895211,57.5749350885248,21.2236061223535,11.5515114412632,12.3393388756013,6.82012426117583
Case_17-05,gauss,method_2,1.7,19,33.9589557278407,32.6821650453009,-3.75980549217248,0.964473676712155,0.963340743978557,-0.117466423496439,49.1047075400609,57.7624692091935,17.6312254014941,11.5362685733287,12.4202078514365,7.66226334355194
Case_17-06,gauss,method_2,1.7,19,33.193251381341,31.8833072729605,-3.94641697895505,0.970015664615376,0.967263168768756,-0.283757875983469,46.0867289352877,57.574186425556,24.9257383972691,11.0380010916172,11.8498326930006,7.35487879232003
Case_17-07,gauss,method_2,1.7,19,33.8894453674278,32.7913876642261,-3.24011706682304,0.971479128570167,0.969991713421988,-0.153108296867803,50.7077474373601,58.116403278837,14.6105007930571,11.7292153376352,13.1105759353253,11.7770929932353
Case_17-08,gauss,method_2,1.7,19,34.1909513749585,33.3346686756975,-2.50441319947623,0.977064880441892,0.976934246015048,-0.0133700872336301,53.2272535077227,57.7343823714061,8.46770886465043,11.5425528561171,12.8536331341041,11.3586681761847
Case_17-09,gauss,method_2,1.7,19,33.9771540223367,32.9728959947633,-2.95568612636947,0.971819975680427,0.971585540149803,-0.0241233496419771,53.5371121127562,57.1007324496807,6.65635518295987,11.4501067706669,12.0208100341077,4.98426149966393
Case_17-10,gauss,method_2,1.7,19,34.1732279180099,33.2045700347302,-2.83455190596508,0.96840846094821,0.968636551605591,0.0235531458654965,51.0372595461768,57.3108402172856,12.2921581740348,12.0641241222097,13.1285328683296,8.82292601880895
Case_17-11,gauss,method_2,1.7,19,33.1192190829964,32.1360229725736,-2.96865728614833,0.976113895911526,0.974945819227195,-0.119666023526946,47.0960482631552,57.0542819869093,21.1445208058883,11.7564249729028,12.2934708991364,4.56810575894793
Case_17-12,gauss,method_2,1.7,19,33.6742649546843,32.6931965370494,-2.91340707497312,0.970124883322224,0.969808592626095,-0.0326030907531551,49.2551656950834,57.1375797880475,16.003223178175,11.6956595326101,13.0308577629676,11.4161858648047
Case_2-01,gauss,method_2,1.7,19,35.8914496829499,36.0404089517735,0.415027172597962,0.972079151025744,0.977122189424606,0.518788865447885,45.3170512446631,58.9910133848941,30.1739891821432,12.3291814577688,13.1533007783518,6.6842987379647
Case_2-02,gauss,method_2,1.7,19,36.3776004772118,36.7487028251279,1.02013970973319,0.974347254812011,0.980582055408224,0.639895126241755,44.5465708217645,58.7644529383192,31.9168947334733,12.0149397107778,13.6213857272709,13.3704043063325
Case_2-03,gauss,method_2,1.7,19,35.4194406835055,35.4717359938376,0.147645782437281,0.975190023180565,0.979749544636963,0.467552102463798,43.043476384257,60.1308498087229,39.6979399896138,12.7078846427338,13.8156681065979,8.71729241339574
Case_2-04,gauss,method_2,1.7,19,35.7221911800885,36.0458832021867,0.906137085674184,0.97461257882337,0.9801646159372,0.569666063671438,47.0699443905621,58.7307823488421,24.7734262473829,12.25627036961,14.4227814246671,17.676756384463
Case_2-05,gauss,method_2,1.7,19,37.1969986362604,38.1094541280127,2.45303525877186,0.970837874462778,0.978729102974409,0.812826602587762,47.4985443112475,58.4348653258989,23.0245393269068,12.9817639728076,15.7579873400109,21.3855634181801
Case_2-06,gauss,method_2,1.7,19,36.5691484687947,37.2355328457664,1.82225839231759,0.974498442241286,0.981862544076718,0.755681232131593,45.7131429669683,58.5214365106645,28.0188425305853,12.0047234874745,15.0944111756974,25.7372665971575
Case_2-07,gauss,method_2,1.7,19,36.3659643874022,36.9969344901522,1.73505670309844,0.975121874902004,0.981876403445563,0.692685572686809,45.1892586572192,59.7461513635393,32.2131699852406,12.147835320706,14.9555196604339,23.1126308976394
Case_2-08,gauss,method_2,1.7,19,35.7888606736048,36.1331093535808,0.96188778714008,0.974677309704927,0.980285776383144,0.575417794420064,46.3561029672245,59.1819965965091,27.6681878076616,12.7249399432767,14.688696640321,15.4323455025953
Case_3-01,gauss,method_2,1.7,19,34.4108585200001,34.7579739619807,1.0087381045108,0.974243375205821,0.979531964190868,0.542840641223745,47.7910060176931,55.4722436338531,16.0725589524444,10.9077814707274,13.1103866744659,20.1929715006619
Case_3-02,gauss,method_2,1.7,19,33.495484460907,33.4391102750607,-0.168303837826464,0.974791002325835,0.977945509226861,0.323608536958075,53.7165072481712,56.4034288088448,5.00204071024187,11.8359455285084,12.7659755740881,7.8576742630288
Case_3-03,gauss,method_2,1.7,19,33.4615952354014,33.2949477079774,-0.498026248454857,0.969515649345117,0.973149186025956,0.374778548782868,53.325179158354,56.7247285480725,6.37512980429589,10.9193772416925,12.5467686951315,14.9037020831669
Case_3-04,gauss,method_2,1.7,19,33.6641220987162,33.6124732668704,-0.153423967790966,0.97551093291483,0.978152712297285,0.270809818046955,53.8200192696293,57.1448435758468,6.17767208436073,12.2976505468238,12.6011252835323,2.46774565233444
Case_3-05,gauss,method_2,1.7,19,33.3428364095564,33.296416438294,-0.139220223175428,0.973740549997074,0.97770864911018,0.407510924046184,51.6153801580308,54.187727322069,4.98368346055477,11.3556497892016,12.6308590954731,11.229734360812
Case_3-06,gauss,method_2,1.7,19,33.5337331474073,33.2485579833039,-0.850412815208582,0.971613512429254,0.97377777967014,0.222749808766598,51.3825765122801,57.7019972380444,12.2987618658126,12.4000661531224,12.5449811880945,1.16866340213511
Case_3-07,gauss,method_2,1.7,19,34.2502935844467,34.6127307000577,1.05820148582804,0.982451512630036,0.985019152354736,0.261350274460459,52.011116703523,58.6421315942687,12.749226148218,13.0141515027001,12.9946151156949,-0.150116486665894
Case_3-08,gauss,method_2,1.7,19,33.9897038304218,33.8220079579112,-0.493372561724137,0.973612669054466,0.977238111454453,0.372370092873514,55.2335374893151,56.9577676213454,3.12170867629802,11.2915099071285,13.0062457726701,15.1860635082914
Case_3-09,gauss,method_2,1.7,19,34.5848104043683,35.0030781483547,1.20939724432779,0.973634524903712,0.978912468558201,0.542086739889481,52.6234970009779,56.8809391004692,8.09038232372176,13.0763657152333,13.3185302977531,1.85192573986868
Case_3-10,gauss,method_2,1.7,19,34.1159691968177,34.1568517103564,0.119833950203329,0.979289802247026,0.981711764233596,0.247318207645218,52.5808706710454,56.543101539878,7.5354987817165,12.4071215121758,12.3306477353591,-0.616370015733449
Case_4-01,gauss,method_2,1.7,19,36.1981216210686,36.7933062290748,1.64424169363468,0.974627198163247,0.980897687816951,0.64337314467739,57.0098329268946,61.973435728695,8.7065731418041,10.8527200027471,14.137187543711,30.2640033109898
Case_4-02,gauss,method_2,1.7,19,35.1997071351382,35.87082072901,1.90658857272665,0.988893011353748,0.991735835555457,0.287475406244187,47.3425792088257,60.6276307270281,28.0615288398265,12.4094330613551,14.3687221354868,15.7887073844909
Case_4-03,gauss,method_2,1.7,19,35.4653391696911,35.940567024474,1.33997831660119,0.984524738425379,0.988102581676674,0.363408161486936,48.818385315256,58.6260095049242,20.0900216718213,11.4763081022668,13.3775156089977,16.5663686421543
Case_4-04,gauss,method_2,1.7,19,35.0753657745077,35.6386445825468,1.60591000436134,0.989648103088057,0.992026837588505,0.240361649057394,47.3526263739533,61.3265558154713,29.510357738477,11.5019187153727,13.7115763200281,19.2112086629696
