name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,2.3,15,32.5637287238298,27.6187823911942,-15.1854425964951,0.960657616043432,0.909513500927405,-5.32386505471836,41.3466755236393,57.4660243316499,38.9858401041086,10.8886442830027,12.5552949840187,15.3063196638502
Case_10-04,gauss,method_2,2.3,15,32.9835399093948,27.5421907890765,-16.4971653596477,0.966807333362887,0.917876525808058,-5.0610712048108,42.2190618011956,57.0808306446439,35.2015611181284,10.901110122425,12.7628713973874,17.0786392766783
Case_10-05,gauss,method_2,2.3,15,34.7667913512929,30.9902126229151,-10.8626035984117,0.971829967287729,0.952573817964515,-1.98143193474016,50.2725434332673,60.0420764757856,19.4331385987792,11.3217583121142,14.1481952361823,24.9646463574814
Case_10-06,gauss,method_2,2.3,15,33.6367400883358,28.5419162699484,-15.1466039961289,0.969510048523226,0.932237109515632,-3.84451291292638,45.243912845644,56.3403159867386,24.5257371504352,10.9084889990185,14.0546207860926,28.8411326936035
Case_10-07,gauss,method_2,2.3,15,33.5554762992269,28.2731152878743,-15.7421726464192,0.970942748565248,0.930434726241159,-4.17202995582869,43.7050082817061,57.1564082179715,30.7777082424116,11.3978916382202,13.110303104279,15.0239317973215
Case_10-08,gauss,method_2,2.3,15,33.5352097892162,28.3808488817527,-15.3699975037014,0.970545026459748,0.931572441951626,-4.01553595615056,43.7199797089985,57.1526984965335,30.7244396656712,11.1659592242579,13.1940890499544,18.1635073616461
Case_10-09,gauss,method_2,2.3,15,33.124556430387,28.3367870455902,-14.4538369739639,0.968859697950638,0.929059126957728,-4.1079808642157,44.1049857852973,57.0494470971923,29.3492018678082,11.5005443734777,13.9216171402362,21.0518101416309
Case_10-10,gauss,method_2,2.3,15,33.950519206451,29.4281149100498,-13.3205747720698,0.965173898889129,0.924522883442863,-4.21178147202825,42.054893004641,57.500283025752,36.7267371704087,12.1862015136373,14.0318598856182,15.1454772015335
Case_11-07,gauss,method_2,2.3,15,34.0888845657212,29.5128452672054,-13.423845798455,0.962896920467017,0.928773528784123,-3.54382602722868,54.2421494575954,52.4542648494162,-3.29611681332217,10.7000670144643,12.4134211968757,16.012555623206
Case_11-09,gauss,method_2,2.3,15,38.5469187624526,35.6521959229369,-7.50960889339714,0.964819332295967,0.961474669271455,-0.346662106837402,48.089169485998,49.2326509106585,2.3778356683691,12.5553033334052,14.5641756038328,16.0001890602093
Case_11-10,gauss,method_2,2.3,15,36.2409882887911,32.548348382583,-10.189125850495,0.963741701537482,0.948181268654204,-1.61458540794225,39.2724574976077,49.3757953334884,25.7262684325171,11.8210092341126,12.8242739660659,8.4871326304196
Case_11-11,gauss,method_2,2.3,15,36.2455875744065,32.5276081856844,-10.257743459365,0.964504620050172,0.949053222095075,-1.60200351910119,39.7291166388253,48.5083900128077,22.0978318088324,11.1187686248859,13.6040152804835,22.3518155601789
Case_11-12,gauss,method_2,2.3,15,35.8008583100385,32.1035333640493,-10.3274757101353,0.961755602673155,0.944228783128635,-1.82237769094407,45.9857892892155,52.1981686252053,13.509345891442,11.2336497952569,12.9778319077537,15.5264063264041
Case_11-13,gauss,method_2,2.3,15,37.67920220668,34.0508775311808,-9.62951565587029,0.965668688882702,0.954529204500675,-1.15355136914669,45.6155334791428,52.1794568864683,14.3896670863814,13.2931069921707,13.1904372505446,-0.77235323304455
Case_11-15,gauss,method_2,2.3,15,34.8242691307297,31.2028382332878,-10.3991583681112,0.971268321482045,0.952500977307143,-1.93225123890221,54.9889490119794,53.5728813536189,-2.57518589426393,10.829916724276,13.3754854755349,23.5049706850729
Case_12-01,gauss,method_2,2.3,15,34.8784269138272,32.8518302397854,-5.81045893798147,0.979944503216563,0.97575594295016,-0.427428313813142,51.1587863088937,58.0372151332282,13.445254120774,13.0586897551047,15.7164027541154,20.3520647848442
Case_12-02,gauss,method_2,2.3,15,34.7628560637644,32.7607286323423,-5.75938705309396,0.981206446380382,0.976743715947899,-0.454820741235991,53.0669183336821,57.6275102526395,8.59403949232677,12.6557426540854,16.2188732653808,28.1542593641887
Case_12-03,gauss,method_2,2.3,15,34.647159194861,32.6036270875094,-5.89812312131709,0.980102653637559,0.975712605446344,-0.447917182442267,52.7042195132601,55.5273948131745,5.35663999199161,12.3089530457372,15.8853605474253,29.055334668992
Case_12-04,gauss,method_2,2.3,15,34.7195664173582,31.4882573322922,-9.30688202215118,0.980225183592422,0.966905935352051,-1.35879474056739,52.736404903357,56.7662807449679,7.64154448714504,11.7560102439383,15.9182052031353,35.4048258961249
Case_12-05,gauss,method_2,2.3,15,34.3927263043223,30.8611300615299,-10.2684393541333,0.977005037063213,0.959306370901513,-1.81152250912653,50.3153470465787,55.4672338327954,10.2391955707816,12.1314182511026,15.2692509704531,25.8653411695319
Case_12-06,gauss,method_2,2.3,15,34.1307093635477,31.0440387812421,-9.04367544614293,0.977211408780756,0.963139583977933,-1.43999800620217,49.5890540085921,56.1580483605748,13.2468636139832,12.0670737480406,15.1939950156215,25.9128379661105
Case_12-07,gauss,method_2,2.3,15,34.275308998348,30.9425840372219,-9.7233987337262,0.975802595233421,0.958144992475359,-1.80954660751221,49.9354738369439,56.4534916597585,13.0528806917864,12.3065986416947,15.7479875074238,27.9637694047295
Case_12-08,gauss,method_2,2.3,15,34.3592651562103,31.3238403938709,-8.83437043411503,0.978908651363141,0.965526295568354,-1.36706890639409,51.1811030042616,56.7560393450655,10.8925677907718,12.3059691718057,15.5100158233078,26.0365242815892
Case_12-09,gauss,method_2,2.3,15,34.4576868996664,31.3026040906226,-9.15639757895162,0.980452848283641,0.968312133825367,-1.23827621894583,51.6640776793682,56.9574087550252,10.2456703253425,12.2244445656093,15.2889968865101,25.0690516403683
Case_12-10,gauss,method_2,2.3,15,34.418402678165,32.4887146931847,-5.60655880234815,0.979808857368622,0.976746924389667,-0.312503092407022,52.145644490596,56.4020755206649,8.16258207497367,11.6298697788317,16.4815120734244,41.7170818492187
Case_12-11,gauss,method_2,2.3,15,34.3649569062055,30.9835174905332,-9.83978948351819,0.979636465140792,0.967417877376761,-1.24725734482287,51.4789978095482,61.0879561968587,18.6657837102032,11.3341019063864,14.7611399856636,30.2365207899375
Case_12-12,gauss,method_2,2.3,15,34.4456022333631,31.5520130006366,-8.40046056713692,0.975625320740265,0.964873191817434,-1.10207563234147,52.4592206940962,58.0572457717871,10.6711937455849,12.0093137362869,15.4930113308021,29.0082986506458
Case_13-01,gauss,method_2,2.3,15,33.5734549689671,29.1593054216166,-13.1477369589477,0.963892288120713,0.927918335596887,-3.73215482343619,42.4256357188115,57.2663936360131,34.9806376869944,11.8435650109216,13.7013395893073,15.6859406493949
Case_13-02,gauss,method_2,2.3,15,33.5893042382294,28.7135269248464,-14.5158627841824,0.961900246504194,0.915030131037383,-4.87265863972385,43.4465766997105,57.7890480350172,33.0117409121496,11.8185848342619,13.4268139145457,13.6076281791501
Case_13-03,gauss,method_2,2.3,15,33.7669729311817,28.907689450848,-14.3906399020046,0.96531857173916,0.924667874791719,-4.21111725574733,43.6641737668914,57.5323335707534,31.7609578000939,12.0002372807545,13.3424547287509,11.1849242360313
Case_13-04,gauss,method_2,2.3,15,34.317473468788,30.8335589202958,-10.1520135264644,0.96192307886004,0.937954348071891,-2.49175129642942,48.3487693949386,59.3256120104408,22.7034581290736,11.6003430770583,14.0228707878731,20.8832419414021
Case_13-05,gauss,method_2,2.3,15,34.0426830484369,30.8563695627173,-9.35976016104822,0.964484757049087,0.944998741552868,-2.0203549463901,45.5104757712383,56.6341721220248,24.4420568281916,12.8761639677619,14.3395720833447,11.3652491475465
Case_13-06,gauss,method_2,2.3,15,33.804442901873,29.0657398895608,-14.0179887775925,0.967747053216277,0.930221750923407,-3.87759406429144,42.9298852789818,57.5660468306979,34.0931764820762,11.6680756159511,14.0249528185287,20.1993651751414
Case_13-07,gauss,method_2,2.3,15,33.5200103931765,29.7075255529487,-11.3737579299914,0.963673977855622,0.934867761241311,-2.98920768602788,42.1529728299561,56.8946472529588,34.971849986643,11.9961492570636,13.7189100821141,14.3609485688598
Case_13-10,gauss,method_2,2.3,15,33.76460784025,29.6772101590182,-12.1055683530236,0.959250005653262,0.926994593313596,-3.36256577008823,44.0459735744166,56.9423516307002,29.2793574751956,11.7124583700501,13.6886612473962,16.8726565756628
Case_13-11,gauss,method_2,2.3,15,33.5820637761932,28.7712360320457,-14.3255869448916,0.959820323934723,0.918926954995371,-4.26052334167221,43.1692444796662,57.2786134596988,32.6838450616815,11.5483806645208,13.3862083908547,15.9141595668052
Case_13-12,gauss,method_2,2.3,15,34.232880713446,29.2628251827593,-14.5183678005065,0.964509571822514,0.925794067231397,-4.01400937037477,52.1007073157787,58.142424953635,11.5962295890492,11.1309820637352,13.3814061075615,20.21765942071
Case_14-01,gauss,method_2,2.3,15,34.4419980029728,31.4986117111461,-8.54592202105289,0.947327392242726,0.920704873858317,-2.81027642633481,51.727262608859,57.9380625258828,12.0068211689209,11.7036950549252,15.4753371153146,32.2260793936375
Case_14-02,gauss,method_2,2.3,15,34.2478029554178,30.6804443259295,-10.4163138118147,0.941432340479981,0.89655864119214,-4.76653471081769,47.5013131559629,57.2529895427148,20.5292774848851,12.0924939261325,14.9577347970452,23.6943751091799
Case_14-03,gauss,method_2,2.3,15,34.3405892981906,30.6363971144775,-10.7866296397781,0.950752138166395,0.914383959981783,-3.82520077785475,51.0013740723268,57.4818275386908,12.7064291585043,11.7634943681387,14.9457381353555,27.0518577867119
Case_14-04,gauss,method_2,2.3,15,34.8077347314025,30.7026320885153,-11.7936506772551,0.974895592200096,0.951915929786498,-2.35714086692495,52.1946362431488,58.1422591200467,11.3950844473575,12.0903758548334,14.4242151312791,19.3032814237349
Case_14-05,gauss,method_2,2.3,15,34.2199031150262,30.4896840485515,-10.9007294787948,0.952001059798496,0.91844267453242,-3.52503654493619,52.509508878347,58.1786618874589,10.7964312182886,12.0783774256294,14.7231297358382,21.8965860811474
Case_14-06,gauss,method_2,2.3,15,34.3206952786451,30.6375871672021,-10.7314495861473,0.965586180693463,0.939542108270239,-2.69722920066226,51.9393833937073,58.1738816297702,12.0034121098525,12.3792991544945,14.6301046301641,18.1820105288631
Case_14-07,gauss,method_2,2.3,15,34.1691131477199,30.2663811974253,-11.4218122472841,0.954783928685463,0.913405225308057,-4.33382906165753,50.2143181439608,58.7647539322794,17.0278838872313,12.4450750285729,14.3073793450313,14.9641871357364
Case_14-08,gauss,method_2,2.3,15,34.3915844820357,30.8858251096147,-10.1936547129783,0.961123173365266,0.933198767024811,-2.905393097815,49.7307570627439,58.0509597165173,16.7304966688443,11.562806510908,15.4875482638385,33.9428126660085
Case_14-09,gauss,method_2,2.3,15,34.3120583502757,30.6758535501649,-10.5974545828481,0.953672898457736,0.915552984735493,-3.99716860821888,48.357992129298,58.3908263724767,20.7470033419774,12.1882825222464,14.9262426204964,22.4638712899262
Case_14-11,gauss,method_2,2.3,15,34.3480351103906,30.499672131078,-11.2040265678792,0.946670357429045,0.901297855307363,-4.79285125657719,46.7228463765374,57.5935279321291,23.2663084521547,12.5730144524558,15.0844968249758,19.9751808288855
Case_14-12,gauss,method_2,2.3,15,34.5514152002018,30.7961839618737,-10.8685309026246,0.944997214838854,0.900107237252228,-4.75027617878016,50.6164954407149,58.5759380500515,15.7249974342043,12.5752067581031,14.9430597543274,18.829535305243
Case_15-02,gauss,method_2,2.3,15,35.3368962599776,32.9830181805025,-6.66124738901047,0.961364489087892,0.954274776249895,-0.737463565429082,48.9912851087877,59.2020433499963,20.8419889752534,12.3955398230865,15.2728582097434,23.2125298915818
Case_15-03,gauss,method_2,2.3,15,34.4308787049785,31.343550029994,-8.96674378089021,0.956091010415748,0.942232456204907,-1.44950157044312,53.4016215118598,59.297876933214,11.0413415443664,11.8631572306611,15.253379976777,28.5777443575792
Case_15-04,gauss,method_2,2.3,15,35.1973057128938,33.3494842754711,-5.24989455867875,0.961893562332093,0.955915714173536,-0.621466697839577,46.0550619958581,60.8431406862562,32.1095620102043,12.3960208858037,15.4563898305173,24.6883171051957
Case_15-05,gauss,method_2,2.3,15,35.4588374138472,33.7341999686843,-4.86377323947265,0.968812031872277,0.963999228381584,-0.496773711758265,46.7834263302849,60.9833594620249,30.3524864371633,12.8431057401298,15.4081172652437,19.9718944701917
Case_15-06,gauss,method_2,2.3,15,35.4264700509665,33.7257775876568,-4.80062637023371,0.970296610819385,0.964250850678679,-0.623083712062084,48.3313033839348,60.3367978375603,24.8399972958644,13.011866088219,15.9086895613624,22.2629364112983
Case_15-07,gauss,method_2,2.3,15,35.5423129771509,34.3238734467561,-3.42813798071626,0.975490052104128,0.974277149467977,-0.124337776026957,50.4265529031534,58.9998959220912,17.0016440255263,12.7454909371685,16.6285223372376,30.4659225698821
Case_15-08,gauss,method_2,2.3,15,35.2862514953023,33.5951611344646,-4.79249081207382,0.970682420652137,0.96721351651465,-0.357367565712875,47.0045492035452,60.8690050143191,29.4959871878277,13.2010333376972,14.8703477273622,12.6453312173534
Case_15-09,gauss,method_2,2.3,15,34.8107085056845,32.5087038801314,-6.61292092109283,0.965692505143024,0.957597190404557,-0.838291142921106,52.6200012976908,59.741547209427,13.533914359764,11.8670113976081,15.2697632243002,28.6740419527863
Case_15-10,gauss,method_2,2.3,15,34.3849486518467,32.2090791834598,-6.32797067815326,0.969745556361669,0.96309584652085,-0.685716969487075,52.2526216169818,59.7347639008481,14.3191710814269,12.3780511992006,14.6603503633521,18.4382753587161
Case_15-11,gauss,method_2,2.3,15,34.1010354034184,31.4525900477816,-7.7664661037573,0.964509606793219,0.953182772740784,-1.17436197344821,51.9963758091142,55.2098766901604,6.18024012451072,12.3294474024441,15.1923758184598,23.2202492339451
Case_15-12,gauss,method_2,2.3,15,35.4043105893046,33.4974508719901,-5.38595353383469,0.971834878595965,0.96839741510785,-0.353708594311892,49.9918633259192,58.159682526995,16.3382971901371,12.9545397305356,15.5004517274944,19.6526626952068
Case_16-01,gauss,method_2,2.3,15,35.2321549292424,32.7569928453376,-7.02529291459961,0.952191371687247,0.944740971949482,-0.782447726297244,55.323154518786,58.7407798349538,6.17756768552898,12.3110395343454,14.9775346772651,21.6593825036521
Case_16-02,gauss,method_2,2.3,15,35.1502010089749,33.1801695331129,-5.60460941705278,0.963280324175196,0.959882471684629,-0.352737661643448,45.7931039654302,55.421919359117,21.0267803662223,11.910993002015,15.2893298051655,28.3631835110552
Case_16-03,gauss,method_2,2.3,15,35.0586831174348,32.3046536072503,-7.85548476238928,0.956950591399163,0.944563471732084,-1.29443670116428,43.5101783047623,57.476202220237,32.0982916173111,11.8570522613492,14.3363038594834,20.9095105890352
Case_16-04,gauss,method_2,2.3,15,35.4465411853275,33.1923118715052,-6.35951841404322,0.956017709723472,0.949569677728299,-0.674467839830969,51.5936431862274,57.8289681238862,12.0854519134312,11.6061577480285,14.7108056515071,26.7500060819525
Case_16-05,gauss,method_2,2.3,15,35.4910448349888,32.9606140024819,-7.12977271948974,0.955460467149343,0.950196666753233,-0.550917654585376,54.8155015164676,55.0530106885289,0.433288331750214,11.0725359507463,15.1893510272583,37.1804173391237
Case_16-06,gauss,method_2,2.3,15,34.2366627188687,31.5733304552042,-7.77918188327592,0.969333028107285,0.95950908429503,-1.01347457761108,52.9069806493594,59.0001851420154,11.5168252239505,12.3506513875933,15.1149781538329,22.3820321656596
Case_16-07,gauss,method_2,2.3,15,35.1639436011946,32.8318387912015,-6.63209120240392,0.962828621805418,0.956925794870193,-0.613071402484516,48.5289712767319,56.2657024784831,15.9424999092465,11.7017829286805,15.0820448408843,28.8867254913694
Case_16-08,gauss,method_2,2.3,15,34.3923092714537,31.9509569076715,-7.0985415504176,0.971604019023655,0.961739889780084,-1.01524170860088,52.6698131941356,58.9078663985298,11.8436972263437,12.460080706361,15.5102974783935,24.4799118393773
Case_16-09,gauss,method_2,2.3,15,34.9898769328137,32.5446625433599,-6.98834807035469,0.967982684059612,0.95808298833065,-1.02271413445579,52.7632555899206,59.6733839864281,13.0964784474512,12.9144297297848,15.3641135750738,18.9685793065971
Case_16-10,gauss,method_2,2.3,15,35.4382561335193,33.7545036634776,-4.75122834401864,0.962953129106829,0.955525779775674,-0.771309537988044,45.2819861428861,60.7954464693866,34.2596728808408,13.2366434936149,15.3851818043222,16.2317456970396
Case_16-11,gauss,method_2,2.3,15,34.6106168950603,32.6526312054594,-5.65718229044426,0.973519559841401,0.96772626275787,-0.595087897820457,50.1362427446036,59.1302977650616,17.939228247067,12.5529852983111,14.8958846292794,18.6640808962271
Case_16-12,gauss,method_2,2.3,15,34.5316371438321,32.5736984820122,-5.66998504491571,0.972466148622546,0.966201962960883,-0.644154623843322,50.2213465842884,60.5363465776595,20.5390749052477,12.7947391219763,14.8102087931285,15.7523311099823
Case_16-13,gauss,method_2,2.3,15,34.3859450852469,31.9396380455025,-7.11426437074698,0.969233796004959,0.960343904693213,-0.91720814404006,52.8696778545265,59.8309214208863,13.1667977730336,12.4862321123532,14.651821183934,17.3438155889988
Case_17-01,gauss,method_2,2.3,15,33.9299915147686,30.8688804311652,-9.02184453029118,0.973915069106342,0.962638597551071,-1.15784958185504,48.5184204699855,56.0063258987555,15.4331187129272,11.2029036256772,15.4727337346719,38.1136020773067
Case_17-02,gauss,method_2,2.3,15,33.7876097775321,31.1044450997949,-7.94126810213535,0.97426916706615,0.966258847727201,-0.822187503179525,50.8796683958365,55.8530279132461,9.77474829182751,12.1018116210315,15.1888976720196,25.5092885896774
Case_17-03,gauss,method_2,2.3,15,33.7950777795265,30.5390284356114,-9.63468516083018,0.968458738675927,0.955455502215843,-1.34267325398517,48.7646462273886,55.7383334917536,14.3007030787156,10.9945143153363,15.7285260877651,43.0579435948831
Case_17-04,gauss,method_2,2.3,15,33.5600659137061,30.4189276293389,-9.35975004472304,0.972950344059532,0.961103284807687,-1.21764274242549,47.4948212895211,55.5554576552681,16.9716111081049,11.5515114412632,15.3325255872353,32.7317699090522
Case_17-05,gauss,method_2,2.3,15,33.9589557278407,30.5504438682731,-10.037151574638,0.964473676712155,0.949668100996147,-1.53509381059305,49.1047075400609,56.0977528065177,14.241089330899,11.5362685733287,15.1065268293504,30.9481201250465
Case_17-06,gauss,method_2,2.3,15,33.193251381341,29.7529361241673,-10.364502162351,0.970015664615376,0.953844013849999,-1.66715356826623,46.0867289352877,55.8258840704222,21.1322334219243,11.0380010916172,14.7589651551937,33.7104882731204
Case_17-07,gauss,method_2,2.3,15,33.8894453674278,30.6528232299624,-9.55053144828435,0.971479128570167,0.958454527786073,-1.34069795233417,50.7077474373601,55.3680316084656,9.19047760278137,11.7292153376352,15.8487483432732,35.121982903833
Case_17-08,gauss,method_2,2.3,15,34.1909513749585,31.2618357840965,-8.56693210650847,0.977064880441892,0.968393324687867,-0.887510740341379,53.2272535077227,56.7893656469401,6.69227116650029,11.5425528561171,15.7189869864597,36.1829326874541
Case_17-09,gauss,method_2,2.3,15,33.9771540223367,30.9229705795608,-8.98893250673128,0.971819975680427,0.961505323523076,-1.06137478293028,53.5371121127562,57.7827372884338,7.93024690374729,11.4501067706669,14.6074762576293,27.5750222264391
Case_17-10,gauss,method_2,2.3,15,34.1732279180099,31.1655724921436,-8.80120377589866,0.96840846094821,0.957730796753931,-1.10259922593242,51.0372595461768,55.9902960810653,9.70474625583516,12.0641241222097,16.3177417119226,35.2584037317895
Case_17-11,gauss,method_2,2.3,15,33.1192190829964,30.0479438072623,-9.27339279358476,0.976113895911526,0.964714363542284,-1.16784858990217,47.0960482631552,55.5959728617457,18.0480632920539,11.7564249729028,15.445311636399,31.3776226361215
Case_17-12,gauss,method_2,2.3,15,33.6742649546843,30.6108433641304,-9.09721888414303,0.970124883322224,0.958568379082436,-1.19123882280111,49.2551656950834,55.1458510784904,11.9595281028462,11.6956595326101,16.0134938502386,36.9182627588415
Case_2-01,gauss,method_2,2.3,15,35.8914496829499,34.5283929557063,-3.79771990065695,0.972079151025744,0.972848219790438,0.0791158584033443,45.3170512446631,57.3871067808554,26.6346887202061,12.3291814577688,16.4700661105117,33.5860467860473
Case_2-02,gauss,method_2,2.3,15,36.3776004772118,35.3951730772952,-2.70063826923384,0.974347254812011,0.978562272035506,0.432599076220264,44.5465708217645,58.9492367331201,32.3317051024694,12.0149397107778,17.0023566690921,41.5101288759724
Case_2-03,gauss,method_2,2.3,15,35.4194406835055,33.9290600892946,-4.20780386547697,0.975190023180565,0.976053353587596,0.0885294544149856,43.043476384257,58.2681452043322,35.3704442553893,12.7078846427338,16.8738027303307,32.7821522205816
Case_2-04,gauss,method_2,2.3,15,35.7221911800885,34.6104305042816,-3.11224098824749,0.97461257882337,0.977305168789726,0.276272851886023,47.0699443905621,57.0053387711244,21.1077249170374,12.25627036961,17.4398457734612,42.2932527394645
Case_2-05,gauss,method_2,2.3,15,37.1969986362604,37.1688403877502,-0.075700324065229,0.970837874462778,0.977611684087343,0.6977281998102,47.4985443112475,55.7423694567248,17.355953250814,12.9817639728076,19.1079953429934,47.1910549523017
Case_2-06,gauss,method_2,2.3,15,36.5691484687947,35.8742694326455,-1.90017833404626,0.974498442241286,0.980704127289795,0.636808103483108,45.7131429669683,59.7184966694608,30.6374770875251,12.0047234874745,17.4203237720095,45.1122451107311
Case_2-07,gauss,method_2,2.3,15,36.3659643874022,35.6563168296024,-1.95140585367149,0.975121874902004,0.980342373287635,0.535368810812069,45.1892586572192,58.5842789019359,29.6420446866012,12.147835320706,17.4003680435008,43.2384254817955
Case_2-08,gauss,method_2,2.3,15,35.7888606736048,34.7022785196883,-3.03609037411415,0.974677309704927,0.977524123262544,0.292077544975261,46.3561029672245,57.1611020902918,23.3086873819115,12.7249399432767,17.7431699945148,39.4361786665209
Case_3-01,gauss,method_2,2.3,15,34.4108585200001,33.0454008586946,-3.96810111701187,0.974243375205821,0.975001723340364,0.0778397014383162,47.7910060176931,53.7736367108656,12.5183192229886,10.9077814707274,14.5504608079272,33.3952357495921
Case_3-02,gauss,method_2,2.3,15,33.495484460907,31.5149896548272,-5.91272178311469,0.974791002325835,0.9710499521303,-0.383779721664333,53.7165072481712,56.954238577481,6.02744201954787,11.8359455285084,15.2888703276953,29.1732062374747
Case_3-03,gauss,method_2,2.3,15,33.4615952354014,31.3488469079131,-6.313949806114,0.969515649345117,0.964867182732971,-0.47946277249742,53.325179158354,57.1680592135893,7.20650191127055,10.9193772416925,14.5921245775354,33.6351355443571
Case_3-04,gauss,method_2,2.3,15,33.6641220987162,31.8149552217175,-5.49299004909816,0.97551093291483,0.971351644733778,-0.426370227202292,53.8200192696293,57.2505937672028,6.37416066387271,12.2976505468238,15.3530601858921,24.8454745679654
Case_3-05,gauss,method_2,2.3,15,33.3428364095564,31.4260177119353,-5.74881714943631,0.973740549997074,0.971357029365415,-0.244779847328562,51.6153801580308,54.2387067422389,5.08245134720751,11.3556497892016,15.049087472781,32.525110866765
Case_3-06,gauss,method_2,2.3,15,33.5337331474073,31.3788547793292,-6.42600201595716,0.971613512429254,0.96511834467308,-0.668492942212615,51.3825765122801,56.262549444452,9.49733015238276,12.4000661531224,15.3980690976725,24.1773141169507
Case_3-07,gauss,method_2,2.3,15,34.2502935844467,33.1547015247833,-3.19878151398074,0.982451512630036,0.981160060900885,-0.131451955903023,52.011116703523,59.9306278198017,15.2265738907742,13.0141515027001,16.3261744566543,25.4493960153074
Case_3-08,gauss,method_2,2.3,15,33.9897038304218,31.8058764476796,-6.42496737729035,0.973612669054466,0.970095886945187,-0.361209567321537,55.2335374893151,56.9155663840985,3.04530358047182,11.2915099071285,15.2081218828744,34.6863440581431
Case_3-09,gauss,method_2,2.3,15,34.5848104043683,33.6117880228421,-2.81343853023769,0.973634524903712,0.974609033445619,0.100089768489201,52.6234970009779,58.5424423903723,11.2477234063036,13.0763657152333,16.3158505431263,24.7735869311083
Case_3-10,gauss,method_2,2.3,15,34.1159691968177,32.5094507606324,-4.70899251584259,0.979289802247026,0.976317781383676,-0.303487369778693,52.5808706710454,56.0929669338361,6.67941823322591,12.4071215121758,15.3875286359467,24.0217452601402
Case_4-01,gauss,method_2,2.3,15,36.1981216210686,35.4126881746865,-2.16981824251609,0.974627198163247,0.980062085571665,0.557637568360531,57.0098329268946,62.2359795848618,9.16709695443038,10.8527200027471,16.4250148246579,51.344684286522
Case_4-02,gauss,method_2,2.3,15,35.1997071351382,34.539151689678,-1.87659358336196,0.988893011353748,0.99046607211616,0.159072897103245,47.3425792088257,59.8425534424234,26.4032387810155,12.4094330613551,16.6826862620279,34.4355231987219
Case_4-03,gauss,method_2,2.3,15,35.4653391696911,34.5093577718965,-2.69553716438606,0.984524738425379,0.986758506292469,0.226887936880379,48.818385315256,62.945021074949,28.9371220872362,11.4763081022668,15.7869961220122,37.5616267995979
Case_4-04,gauss,method_2,2.3,15,35.0753657745077,34.2573454506863,-2.33217902581625,0.989648103088057,0.990560380324527,0.0921819820220334,47.3526263739533,59.5968338888762,25.8575045409898,11.5019187153727,16.5628057017302,44.0003716909723
