name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,1.4,5,32.5637287238298,32.1402275613995,-1.30053031095411,0.960657616043432,0.959746108478838,-0.0948837077197111,41.3466755236393,51.5983479369262,24.7944297418198,10.8886442830027,7.75318238218182,-28.795705133975
Case_10-04,gauss,method_2,1.4,5,32.9835399093948,32.4197031422861,-1.70944892106049,0.966807333362887,0.965377235236775,-0.147919660594367,42.2190618011956,51.9991516474601,23.1651046447164,10.901110122425,7.73082862900932,-29.0821894083426
Case_10-05,gauss,method_2,1.4,5,34.7667913512929,35.0210006873618,0.731184346292799,0.971829967287729,0.975021158828619,0.328369328823587,50.2725434332673,56.7648517144875,12.9142228298796,11.3217583121142,9.23779321245987,-18.4067266073372
Case_10-06,gauss,method_2,1.4,5,33.6367400883358,33.3942272283728,-0.720976109236675,0.969510048523226,0.970533203183356,0.105533167158879,45.243912845644,52.5093828229997,16.0584474692605,10.9084889990185,8.44979471642832,-22.5392745302434
Case_10-07,gauss,method_2,1.4,5,33.5554762992269,33.0992576952051,-1.35959507757688,0.970942748565248,0.970235232007316,-0.0728690295053086,43.7050082817061,53.0480038868144,21.3774026649001,11.3978916382202,8.14129785712244,-28.5718963161353
Case_10-08,gauss,method_2,1.4,5,33.5352097892162,33.2123399775228,-0.962778565343271,0.970545026459748,0.970653806926517,0.0112081834231164,43.7199797089985,53.04836114461,21.3366554552438,11.1659592242579,8.15575464691398,-26.9587638364676
Case_10-09,gauss,method_2,1.4,5,33.124556430387,32.8662942900357,-0.779669732013102,0.968859697950638,0.968763039664699,-0.00997649981147694,44.1049857852973,51.6882553766315,17.193678801416,11.5005443734777,8.20285099458805,-28.674237251714
Case_10-10,gauss,method_2,1.4,5,33.950519206451,33.6488298343983,-0.88861489928381,0.965173898889129,0.964584817761403,-0.0610336778069786,42.054893004641,54.3170848115269,29.1575865037458,12.1862015136373,8.20052079136217,-32.7065059429292
Case_11-07,gauss,method_2,1.4,5,34.0888845657212,33.9656142026818,-0.361614539782575,0.962896920467017,0.965564919302914,0.277080420467294,54.2421494575954,50.019975817332,-7.78393497028386,10.7000670144643,8.28191068146656,-22.5994503560478
Case_11-09,gauss,method_2,1.4,5,38.5469187624526,38.8919750290701,0.895159140329745,0.964819332295967,0.969548092975043,0.490118773617802,48.089169485998,47.2796911013821,-1.68328626438762,12.5553033334052,9.66751664936444,-23.0005329808114
Case_11-10,gauss,method_2,1.4,5,36.2409882887911,36.2997036364753,0.162013649342,0.963741701537482,0.967664501822363,0.40703855385964,39.2724574976077,43.9425234486998,11.8914533203751,11.8210092341126,8.22587932387048,-30.4130539029395
Case_11-11,gauss,method_2,1.4,5,36.2455875744065,36.3899001396462,0.398152092150331,0.964504620050172,0.968768190157682,0.442047660413302,39.7291166388253,44.0483122389027,10.8716124733982,11.1187686248859,8.78503307305613,-20.9891547397296
Case_11-12,gauss,method_2,1.4,5,35.8008583100385,35.9666614297043,0.463126102256997,0.961755602673155,0.966036749467458,0.445138742358627,45.9857892892155,51.3335170650019,11.6290877213246,11.2336497952569,8.67586563811359,-22.7689504636617
Case_11-13,gauss,method_2,1.4,5,37.67920220668,37.7545093142325,0.199863858951582,0.965668688882702,0.969216070262934,0.367349736102207,45.6155334791428,47.971226040732,5.16423328177534,13.2931069921707,8.76140440852766,-34.0906199454507
Case_11-15,gauss,method_2,1.4,5,34.8242691307297,35.034762275645,0.604443826588585,0.971268321482045,0.974048129681951,0.286203939572992,54.9889490119794,50.6337029186322,-7.92022064724029,10.829916724276,9.03388455601379,-16.5839887229818
Case_12-01,gauss,method_2,1.4,5,34.8784269138272,35.6775511504656,2.29117052386783,0.979944503216563,0.983931683656161,0.406878188153542,51.1587863088937,56.9591889843603,11.3380380848837,13.0586897551047,10.1344461388301,-22.3930859153115
Case_12-02,gauss,method_2,1.4,5,34.7628560637644,35.5252687292049,2.19318189518711,0.981206446380382,0.984707794476646,0.356841122393839,53.0669183336821,56.2409195570372,5.98112971889025,12.6557426540854,10.3999572714085,-17.8242039549431
Case_12-03,gauss,method_2,1.4,5,34.647159194861,35.4163199645118,2.2199822078484,0.980102653637559,0.983923459611659,0.389837325704557,52.7042195132601,55.2645024286949,4.85783290043902,12.3089530457372,10.2780001087026,-16.4998024567004
Case_12-04,gauss,method_2,1.4,5,34.7195664173582,35.1357525591805,1.19870777422571,0.980225183592422,0.982466015674845,0.228603806546904,52.736404903357,55.9053807347539,6.00908582449692,11.7560102439383,9.72870084416333,-17.2448760906813
Case_12-05,gauss,method_2,1.4,5,34.3927263043223,34.6255850690133,0.677058173959763,0.977005037063213,0.978844613630467,0.188287316591963,50.3153470465787,55.7838299549668,10.868419337992,12.1314182511026,9.1510504088495,-24.5673488504297
Case_12-06,gauss,method_2,1.4,5,34.1307093635477,34.5448576906428,1.21341845750622,0.977211408780756,0.979788643193708,0.263733557528536,49.5890540085921,55.2960302266332,11.5085402053692,12.0670737480406,9.07582748696423,-24.7884973899501
Case_12-07,gauss,method_2,1.4,5,34.275308998348,34.5815154321889,0.893373226352783,0.975802595233421,0.977900658793923,0.215009016244717,49.9354738369439,55.5403266769384,11.2241907592509,12.3065986416947,9.20555841252799,-25.1981909823596
Case_12-08,gauss,method_2,1.4,5,34.3592651562103,34.7881450616441,1.24822199626202,0.978908651363141,0.981204960980382,0.234578539483088,51.1811030042616,55.0247056071335,7.50980806832539,12.3059691718057,9.45731650228919,-23.1485438468601
Case_12-09,gauss,method_2,1.4,5,34.4576868996664,34.8218870515763,1.05694892686902,0.980452848283641,0.982581678129947,0.217127203009568,51.6640776793682,55.2129817729511,6.86919084398966,12.2244445656093,9.28968522780201,-24.0073021073168
Case_12-10,gauss,method_2,1.4,5,34.418402678165,35.3441651080225,2.68973095153206,0.979808857368622,0.984340950363981,0.46254868602945,52.145644490596,56.2956630593074,7.9585142906036,11.6298697788317,10.6954926920305,-8.03428675101668
Case_12-11,gauss,method_2,1.4,5,34.3649569062055,34.7505771244321,1.12213211638546,0.979636465140792,0.982116105943203,0.253118466966689,51.4789978095482,57.7600391641895,12.2011725594943,11.3341019063864,9.10524192732832,-19.6650779873627
Case_12-12,gauss,method_2,1.4,5,34.4456022333631,34.9239137756536,1.38859973778387,0.975625320740265,0.979047053165852,0.350721978288838,52.4592206940962,56.0107667653881,6.77010833234065,12.0093137362869,9.45726552268313,-21.2505749257979
Case_13-01,gauss,method_2,1.4,5,33.5734549689671,33.3642229059655,-0.623206825734857,0.963892288120713,0.965262826180765,0.142187885196621,42.4256357188115,53.4559489688025,25.9991702259871,11.8435650109216,8.30892263293566,-29.8444123431287
Case_13-02,gauss,method_2,1.4,5,33.5893042382294,33.1732348942975,-1.23869592826623,0.961900246504194,0.961662836766145,-0.0246813262510223,43.4465766997105,51.0243088549547,17.4414942001511,11.8185848342619,8.14558862368723,-31.0781388980405
Case_13-03,gauss,method_2,1.4,5,33.7669729311817,33.4628680671796,-0.90059853639196,0.96531857173916,0.965973792531747,0.0678761200467657,43.6641737668914,52.6144721044539,20.4980366406227,12.0002372807545,8.23711722693084,-31.3587137135931
Case_13-04,gauss,method_2,1.4,5,34.317473468788,34.5691668885525,0.73342642777431,0.96192307886004,0.966504680168098,0.476296016671842,48.3487693949386,55.6697838378186,15.1420905526636,11.6003430770583,8.66972606391562,-25.2631925941786
Case_13-05,gauss,method_2,1.4,5,34.0426830484369,34.3447718775968,0.88738255069429,0.964484757049087,0.968853529665936,0.452964402487282,45.5104757712383,56.5862169389024,24.3366850817758,12.8761639677619,8.99908906574192,-30.1104809765319
Case_13-06,gauss,method_2,1.4,5,33.804442901873,33.4850110898848,-0.944940323126886,0.967747053216277,0.968106449022611,0.0371373702600901,42.9298852789818,53.1879994311506,23.8950420796747,11.6680756159511,8.3652667637227,-28.3063716840607
Case_13-07,gauss,method_2,1.4,5,33.5200103931765,33.543282578807,0.069427739900632,0.963673977855622,0.96641175264756,0.284097615464338,42.1529728299561,54.9481953732195,30.3542589863803,11.9961492570636,8.09266939371884,-32.539440612964
Case_13-10,gauss,method_2,1.4,5,33.76460784025,33.8420078787161,0.22923422902548,0.959250005653262,0.963276448116816,0.419749016400768,44.0459735744166,55.7355682878678,26.5395307784521,11.7124583700501,8.28494572801213,-29.2638192064143
Case_13-11,gauss,method_2,1.4,5,33.5820637761932,33.3826907034518,-0.593689161184791,0.959820323934723,0.962316323478113,0.260048623804667,43.1692444796662,53.6974803091074,24.3882791008776,11.5483806645208,8.29446124802559,-28.1764128757201
Case_13-12,gauss,method_2,1.4,5,34.232880713446,34.0190545791687,-0.624622087948651,0.964509571822514,0.966154792903437,0.170575920549356,52.1007073157787,55.2078909945821,5.96380325505172,11.1309820637352,8.63859591312043,-22.3914308400064
Case_14-01,gauss,method_2,1.4,5,34.4419980029728,34.9799256762617,1.56183643365433,0.947327392242726,0.954057328518507,0.710412929140397,51.727262608859,57.7647827606365,11.6718338595081,11.7036950549252,9.94369349868897,-15.0379990932485
Case_14-02,gauss,method_2,1.4,5,34.2478029554178,34.4722878412314,0.655472370317629,0.941432340479981,0.945223332577947,0.40268343618122,47.5013131559629,57.0514287172754,20.1049506356935,12.0924939261325,9.31672935936678,-22.9544425138571
Case_14-03,gauss,method_2,1.4,5,34.3405892981906,34.5311269158835,0.554846674407495,0.950752138166395,0.954665428779834,0.411599454405252,51.0013740723268,56.8280089798831,11.4244665237712,11.7634943681387,9.2340336349817,-21.5026305449514
Case_14-04,gauss,method_2,1.4,5,34.8077347314025,34.707086326741,-0.289155285278335,0.974895592200096,0.975763867639557,0.0890634285771127,52.1946362431488,56.5609668087816,8.36547752779084,12.0903758548334,9.01347212504431,-25.4491983271058
Case_14-05,gauss,method_2,1.4,5,34.2199031150262,34.4824513865052,0.767238500344172,0.952001059798496,0.95677718977656,0.501693766924461,52.509508878347,57.0388944351196,8.62583873573492,12.0783774256294,9.11787859895205,-24.5107328770452
Case_14-06,gauss,method_2,1.4,5,34.3206952786451,34.509291714625,0.549512282454299,0.965586180693463,0.968267189292304,0.27765606555341,51.9393833937073,56.8309327175707,9.41780399429235,12.3792991544945,9.2051815304644,-25.6405276616784
Case_14-07,gauss,method_2,1.4,5,34.1691131477199,34.2127339378986,0.127661464288285,0.954783928685463,0.956098870484321,0.137721400554795,50.2143181439608,55.7701520208524,11.0642423958908,12.4450750285729,8.94402495610945,-28.1320125786732
Case_14-08,gauss,method_2,1.4,5,34.3915844820357,34.6969165707711,0.887810472631345,0.961123173365266,0.964881556208523,0.391040706062415,49.7307570627439,56.8848842775821,14.3857194971153,11.562806510908,9.37146929766513,-18.95160323902
Case_14-09,gauss,method_2,1.4,5,34.3120583502757,34.5466655522839,0.683745637213425,0.953672898457736,0.956897390525123,0.338113002120666,48.357992129298,56.3607680667092,16.549024442565,12.1882825222464,8.9115421646555,-26.8843485668311
Case_14-11,gauss,method_2,1.4,5,34.3480351103906,34.4272127645081,0.230515818046248,0.946670357429045,0.948935546576167,0.239279610832484,46.7228463765374,56.5329654328228,20.9964071478565,12.5730144524558,9.23303134968348,-26.5646962818845
Case_14-12,gauss,method_2,1.4,5,34.5514152002018,34.6771733047834,0.363973816565657,0.944997214838854,0.947953851013405,0.312872474979265,50.6164954407149,56.5360306777833,11.6948737472385,12.5752067581031,9.07441049842991,-27.8388763462467
Case_15-02,gauss,method_2,1.4,5,35.3368962599776,36.0350004886312,1.97556747349155,0.961364489087892,0.969091832082753,0.803789102111796,48.9912851087877,58.3618969636805,19.1270995118516,12.3955398230865,10.4339132842577,-15.8252610763696
Case_15-03,gauss,method_2,1.4,5,34.4308787049785,34.9643490104059,1.54939497768404,0.956091010415748,0.964243670127458,0.852707495718852,53.4016215118598,57.4254527253088,7.5350356403604,11.8631572306611,10.0365485666072,-15.397323229712
Case_15-04,gauss,method_2,1.4,5,35.1973057128938,35.9593055202643,2.16493788924115,0.961893562332093,0.969168877117082,0.756353412673923,46.0550619958581,59.2147615413684,28.5738396068032,12.3960208858037,10.1682684533959,-17.9715124145941
Case_15-05,gauss,method_2,1.4,5,35.4588374138472,36.2499932003504,2.2311949409663,0.968812031872277,0.97489411251321,0.627787480010859,46.7834263302849,58.9702682749247,26.0494856845292,12.8431057401298,10.6070158025779,-17.4108193360504
Case_15-06,gauss,method_2,1.4,5,35.4264700509665,36.1871227757921,2.14713101173022,0.970296610819385,0.975583604854951,0.544884314405818,48.3313033839348,58.0728146541552,20.1556974220944,13.011866088219,10.4356520340928,-19.7989591704969
Case_15-07,gauss,method_2,1.4,5,35.5423129771509,36.53607408036,2.79599446397312,0.975490052104128,0.981268806759726,0.592395037051786,50.4265529031534,58.3517115911627,15.7162412097252,12.7454909371685,11.105043731486,-12.8708043791283
Case_15-08,gauss,method_2,1.4,5,35.2862514953023,36.1416988108325,2.42430770988558,0.970682420652137,0.977035902716726,0.65453766643063,47.0045492035452,58.3482938973878,24.1332911091656,13.2010333376972,10.1341435995727,-23.2321944780384
Case_15-09,gauss,method_2,1.4,5,34.8107085056845,35.5385769036139,2.09093244341905,0.965692505143024,0.972496402172002,0.704561440908192,52.6200012976908,56.8871843297857,8.10943163599291,11.8670113976081,10.0124648622469,-15.6277471490002
Case_15-10,gauss,method_2,1.4,5,34.3849486518467,35.1599356960529,2.25385546464838,0.969745556361669,0.97574411753279,0.618570627291813,52.2526216169818,57.3497724770967,9.75482320768062,12.3780511992006,10.1434987699065,-18.0525382657846
Case_15-11,gauss,method_2,1.4,5,34.1010354034184,34.7845651646104,2.00442524136226,0.964509606793219,0.971237630553061,0.69755901988489,51.9963758091142,58.7375988605387,12.964794077519,12.3294474024441,9.94300754723514,-19.3556108178529
Case_15-12,gauss,method_2,1.4,5,35.4043105893046,36.22017959828,2.30443410815032,0.971834878595965,0.977905760923635,0.624682490963936,49.9918633259192,57.2755295365017,14.5697033997254,12.9545397305356,10.5637554467719,-18.4551850817849
Case_16-01,gauss,method_2,1.4,5,35.2321549292424,35.7717252348349,1.53147119918177,0.952191371687247,0.960436305450691,0.865890409071247,55.323154518786,55.4078777212563,0.153142392560997,12.3110395343454,9.84030452606737,-20.069263861798
Case_16-02,gauss,method_2,1.4,5,35.1502010089749,35.9267470228023,2.20922211406183,0.963280324175196,0.970796363010398,0.780254578711242,45.7931039654302,54.7796672661201,19.6242720464504,11.910993002015,10.105183432495,-15.1608650027295
Case_16-03,gauss,method_2,1.4,5,35.0586831174348,35.4590029407507,1.14185641820885,0.956950591399163,0.963497678193352,0.684161424114552,43.5101783047623,57.0542378950405,31.128485604932,11.8570522613492,9.32229044463076,-21.3776726360653
Case_16-04,gauss,method_2,1.4,5,35.4465411853275,36.0425825022024,1.681521798583,0.956017709723472,0.963912158774239,0.825763892287123,51.5936431862274,52.4773990150488,1.71291611571503,11.6061577480285,9.89362857408634,-14.7553497989727
Case_16-05,gauss,method_2,1.4,5,35.4910448349888,36.0260668426428,1.50748452219844,0.955460467149343,0.963085334389576,0.798030635739708,54.8155015164676,57.0133939594146,4.00961841475924,11.0725359507463,10.1449998035231,-8.3769079761779
Case_16-06,gauss,method_2,1.4,5,34.2366627188687,34.7925121541144,1.62355028528936,0.969333028107285,0.974695699016329,0.553233074036001,52.9069806493594,56.8638955105629,7.47900336144289,12.3506513875933,9.57138619523756,-22.5029847020671
Case_16-07,gauss,method_2,1.4,5,35.1639436011946,35.8104381929121,1.83851560862911,0.962828621805418,0.969537154548762,0.696752525985866,48.5289712767319,52.7187793061479,8.63362218317803,11.7017829286805,9.95970129384754,-14.8873179877844
Case_16-08,gauss,method_2,1.4,5,34.3923092714537,35.0131889885713,1.80528650233121,0.971604019023655,0.976429774559718,0.496679248086328,52.6698131941356,56.9066362495467,8.04412014866009,12.460080706361,9.53104071554988,-23.5073918045799
Case_16-09,gauss,method_2,1.4,5,34.9898769328137,35.5107816343259,1.48872973320954,0.967982684059612,0.97280338761803,0.498015474636404,52.7632555899206,57.4535362541911,8.88929352791201,12.9144297297848,10.1770462197308,-21.1963173545383
Case_16-10,gauss,method_2,1.4,5,35.4382561335193,36.149196486312,2.0061380845437,0.962953129106829,0.969106953838055,0.639057555888836,45.2819861428861,58.1672094753742,28.4555171494223,13.2366434936149,10.4046061407656,-21.3954342293452
Case_16-11,gauss,method_2,1.4,5,34.6106168950603,35.3574315815879,2.15776184744675,0.973519559841401,0.978442068012232,0.505640397367317,50.1362427446036,56.3280793315754,12.3500211583729,12.5529852983111,9.70214206105196,-22.7104801727338
Case_16-12,gauss,method_2,1.4,5,34.5316371438321,35.2847594387856,2.18096318983257,0.972466148622546,0.977679884837402,0.536135496566243,50.2213465842884,56.9964227845179,13.4904311831994,12.7947391219763,9.5146111869331,-25.6365362652002
Case_16-13,gauss,method_2,1.4,5,34.3859450852469,35.0094827161096,1.81335027819328,0.969233796004959,0.974942821230199,0.589024572685245,52.8696778545265,56.9586632555482,7.7340841990238,12.4862321123532,9.37643644951971,-24.9057973202083
Case_17-01,gauss,method_2,1.4,5,33.9299915147686,34.4474701038539,1.52513621720187,0.973915069106342,0.978567328990857,0.477686405323196,48.5184204699855,57.7296789591973,18.9850749467619,11.2029036256772,9.9591860621106,-11.101742950961
Case_17-02,gauss,method_2,1.4,5,33.7876097775321,34.4939289108956,2.09046789049048,0.97426916706615,0.97954563645972,0.541582303118513,50.8796683958365,57.6710113088214,13.3478521521588,12.1018116210315,10.5574997589445,-12.7609973650821
Case_17-03,gauss,method_2,1.4,5,33.7950777795265,34.2483295562386,1.34117690058031,0.968458738675927,0.974154625156906,0.588139303566662,48.7646462273886,58.0526787706708,19.0466521585583,10.9945143153363,9.76847234007814,-11.1513973250091
Case_17-04,gauss,method_2,1.4,5,33.5600659137061,34.0790156939601,1.546331230661,0.972950344059532,0.977927583359393,0.511561492346515,47.4948212895211,56.5326020453334,19.028981498255,11.5515114412632,9.73815365417603,-15.6980131674342
Case_17-05,gauss,method_2,1.4,5,33.9589557278407,34.3579407963295,1.174903821208,0.964473676712155,0.970885914471701,0.664843210797087,49.1047075400609,57.1765732060421,16.438068915075,11.5362685733287,10.1225888180774,-12.2542202122413
Case_17-06,gauss,method_2,1.4,5,33.193251381341,33.5740514437689,1.14722133741324,0.970015664615376,0.974814449623113,0.49471211474101,46.0867289352877,55.415565935194,20.2419160904331,11.0380010916172,9.37878226438179,-15.0318777237256
Case_17-07,gauss,method_2,1.4,5,33.8894453674278,34.3649166374295,1.40300693872902,0.971479128570167,0.976225312128479,0.488552292965533,50.7077474373601,58.6444989572333,15.6519504828677,11.7292153376352,10.5201071002009,-10.3085176853617
Case_17-08,gauss,method_2,1.4,5,34.1909513749585,34.779022452075,1.71996114020751,0.977064880441892,0.981341329493682,0.437683222208886,53.2272535077227,58.2511399344748,9.43856031576605,11.5425528561171,10.3860214691479,-10.0197192197069
Case_17-09,gauss,method_2,1.4,5,33.9771540223367,34.5068631481903,1.55901558295697,0.971819975680427,0.977034427973156,0.536565662696775,53.5371121127562,56.566976437898,5.65937198622234,11.4501067706669,9.75881489791326,-14.7709703204379
Case_17-10,gauss,method_2,1.4,5,34.1732279180099,34.7183999848019,1.59531920162754,0.96840846094821,0.974544523375047,0.633623380451351,51.0372595461768,57.2147275550298,12.1038395552249,12.0641241222097,10.1590278674006,-15.7914178891934
Case_17-11,gauss,method_2,1.4,5,33.1192190829964,33.6775095175659,1.68569927077793,0.976113895911526,0.980409270187841,0.440048471219044,47.0960482631552,55.701339257396,18.2717899093309,11.7564249729028,9.76473637340936,-16.941277676539
Case_17-12,gauss,method_2,1.4,5,33.6742649546843,34.2185071055619,1.61619608211187,0.970124883322224,0.975722796029463,0.577030112666373,49.2551656950834,56.9248679584837,15.5713662824321,11.6956595326101,10.317387630091,-11.7844735363244
Case_2-01,gauss,method_2,1.4,5,35.8914496829499,36.8810032171989,2.75707318314053,0.972079151025744,0.978862401590388,0.697808461120265,45.3170512446631,58.9834217210288,30.1572368479626,12.3291814577688,10.8458749846055,-12.0308592930037
Case_2-02,gauss,method_2,1.4,5,36.3776004772118,37.3683246937185,2.72344575648233,0.974347254812011,0.980739209807303,0.65602432435906,44.5465708217645,57.0991810569575,28.1786229638579,12.0149397107778,10.9631351688865,-8.75413915683553
Case_2-03,gauss,method_2,1.4,5,35.4194406835055,36.3572432234723,2.64770567199688,0.975190023180565,0.981195032175907,0.615778346024917,43.043476384257,60.2040126418311,39.8679142557607,12.7078846427338,10.9255527057297,-14.0254022373679
Case_2-04,gauss,method_2,1.4,5,35.7221911800885,36.7593824240299,2.90349278607397,0.97461257882337,0.980968664319809,0.652165345958525,47.0699443905621,59.3040297084936,25.9912890833679,12.25627036961,11.7429142430397,-4.1885182938127
Case_2-05,gauss,method_2,1.4,5,37.1969986362604,38.3868853684361,3.19887833911378,0.970837874462778,0.978317378453352,0.770417408232374,47.4985443112475,56.5120805497113,18.9764473188906,12.9817639728076,12.8679661223402,-0.876597746699229
Case_2-06,gauss,method_2,1.4,5,36.5691484687947,37.7181367184709,3.14196063563416,0.974498442241286,0.981285929040838,0.696510790098531,45.7131429669683,56.1337898335284,22.7957348592063,12.0047234874745,12.7083616896274,5.86134451898893
Case_2-07,gauss,method_2,1.4,5,36.3659643874022,37.4902408188721,3.09156226270543,0.975121874902004,0.981626469139857,0.66705448880498,45.1892586572192,59.5958262287699,31.8805132007829,12.147835320706,12.4519288075034,2.50327304222723
Case_2-08,gauss,method_2,1.4,5,35.7888606736048,36.8319171839938,2.91447252233501,0.974677309704927,0.981019129174479,0.650658367277685,46.3561029672245,59.6925160394955,28.7694871195286,12.7249399432767,11.9489870327373,-6.09789055192656
Case_3-01,gauss,method_2,1.4,5,34.4108585200001,35.5545807192728,3.32372468593852,0.974243375205821,0.980768875057725,0.669801819337556,47.7910060176931,54.9840674680475,15.0510777021337,10.9077814707274,10.9936185560969,0.786934406413229
Case_3-02,gauss,method_2,1.4,5,33.495484460907,34.5168031225012,3.04912342075883,0.974791002325835,0.980707549316872,0.606955437311205,53.7165072481712,57.0935257989101,6.28674261179538,11.8359455285084,10.6351900777669,-10.1449896660081
Case_3-03,gauss,method_2,1.4,5,33.4615952354014,34.443039852697,2.93304790280088,0.969515649345117,0.976655239221914,0.736407904464418,53.325179158354,57.2943334993996,7.44330240177678,10.9193772416925,10.3774387842666,-4.9630894274504
Case_3-04,gauss,method_2,1.4,5,33.6641220987162,34.6641481099156,2.97059881219211,0.97551093291483,0.981283650136669,0.591763457185424,53.8200192696293,57.927032074699,7.6310132564135,12.2976505468238,10.0481057671239,-18.2924760395058
Case_3-05,gauss,method_2,1.4,5,33.3428364095564,34.3677811502991,3.07395786055224,0.973740549997074,0.980160100970547,0.659267088496175,51.6153801580308,54.906980257138,6.37716914808975,11.3556497892016,10.347806393098,-8.87525958278455
Case_3-06,gauss,method_2,1.4,5,33.5337331474073,34.4391963595719,2.70015631180817,0.971613512429254,0.977985156206295,0.655779658838903,51.3825765122801,58.3618545164872,13.5829662075024,12.4000661531224,10.0560849843787,-18.9029730954583
Case_3-07,gauss,method_2,1.4,5,34.2502935844467,35.3271378072606,3.14404377340276,0.982451512630036,0.986650183963475,0.427366773775778,52.011116703523,57.5543289129987,10.6577450376107,13.0141515027001,10.3000278632704,-20.8551716865032
Case_3-08,gauss,method_2,1.4,5,33.9897038304218,34.9580203215126,2.84885239342445,0.973612669054466,0.979965791758683,0.652530817043139,55.2335374893151,58.3100491220737,5.5700065080093,11.2915099071285,11.0530223133893,-2.11209657256445
Case_3-09,gauss,method_2,1.4,5,34.5848104043683,35.6881412088711,3.19021787774049,0.973634524903712,0.980439511471016,0.698926177456209,52.6234970009779,56.1709416877521,6.74118006013237,13.0763657152333,10.6897020130866,-18.2517356436918
Case_3-10,gauss,method_2,1.4,5,34.1159691968177,35.114542422649,2.92699650439483,0.979289802247026,0.984228145720021,0.504278045340954,52.5808706710454,57.3987650866084,9.16282738204265,12.4071215121758,9.78552057056318,-21.1298079013725
Case_4-01,gauss,method_2,1.4,5,36.1981216210686,37.3481329374708,3.17699169156016,0.974627198163247,0.980309388750764,0.583011699060385,57.0098329268946,61.8285263477539,8.45239000619162,10.8527200027471,11.9572882404592,10.1778009331526
Case_4-02,gauss,method_2,1.4,5,35.1997071351382,36.3813142555807,3.35686633955796,0.988893011353748,0.991923207417148,0.30642304360629,47.3425792088257,61.5340918687305,29.976213584196,12.4094330613551,11.8654751708545,-4.38342257709287
Case_4-03,gauss,method_2,1.4,5,35.4653391696911,36.5943391346813,3.18338973043024,0.984524738425379,0.988228948014862,0.376243424355931,48.818385315256,54.150398309549,10.9221412381018,11.4763081022668,10.8931944106637,-5.08102158295893
Case_4-04,gauss,method_2,1.4,5,35.0753657745077,36.2391299927234,3.31789617162477,0.989648103088057,0.992423713681405,0.280464397869029,47.3526263739533,61.5650756070693,30.0140674793356,11.5019187153727,11.4200129906383,-0.712104882335654
Case_4-05,gauss,method_2,1.4,5,35.0354716305243,36.2002120925475,3.32446063323003,0.987358799122651,0.990853526172824,0.353947020402115,48.2519808549636,61.2538224912161,26.9457158149293,11.7469463886411,11.677442830443,-0.591673409400075
