name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_2,2.9,17,33.5554762992269,26.5067851197727,-21.0060829314367,0.970942748565248,0.906548497092211,-6.6321368142655,43.7050082817061,56.6600293993925,29.6419601025658,11.3978916382202,15.3316988889374,34.5134642053108
Case_10-08,gauss,method_2,2.9,17,33.5352097892162,26.5994053188459,-20.682156199305,0.970545026459748,0.907814240376376,-6.46345964104253,43.7199797089985,56.6994833116166,29.6878079290293,11.1659592242579,15.3326849274258,37.3163256240058
Case_10-09,gauss,method_2,2.9,17,33.124556430387,26.6571809965549,-19.5244137002216,0.968859697950638,0.905774952034773,-6.51123646171928,44.1049857852973,56.8949888397219,28.9989959790175,11.5005443734777,16.8024358309143,46.1012216922857
Case_10-10,gauss,method_2,2.9,17,33.950519206451,27.8783774000968,-17.8852693516403,0.965173898889129,0.902657947256705,-6.47716973121392,42.054893004641,58.8429671256017,39.9194312992501,12.1862015136373,16.9608331001025,39.1806387012559
Case_11-07,gauss,method_2,2.9,17,34.0888845657212,27.8219298470505,-18.3841589377569,0.962896920467017,0.90563721450176,-5.94660806864824,54.2421494575954,55.6157116965506,2.53227840837874,10.7000670144643,15.0073586472897,40.254809871778
Case_11-09,gauss,method_2,2.9,17,38.5469187624526,34.0905270090501,-11.5609545366394,0.964819332295967,0.955330039873123,-0.983530502053897,48.089169485998,50.0793622223434,4.13854669901275,12.5553033334052,16.6121036625483,32.3114481698693
Case_11-10,gauss,method_2,2.9,17,36.2409882887911,31.032895090808,-14.3707261967629,0.963741701537482,0.936213762015793,-2.85636073211043,39.2724574976077,51.9415986439978,32.2596087783961,11.8210092341126,15.1524013224132,28.1819599521756
Case_11-11,gauss,method_2,2.9,17,36.2455875744065,30.9315791007205,-14.6611183024064,0.964504620050172,0.936314329414051,-2.92277403862046,39.7291166388253,51.1023763719442,28.6270138762774,11.1187686248859,15.7010237410589,41.2118937875633
Case_11-12,gauss,method_2,2.9,17,35.8008583100385,30.5120484046786,-14.7728578447989,0.961755602673155,0.93046115609092,-3.25388762958628,45.9857892892155,53.0610968531631,15.3858565293927,11.2336497952569,15.0803928537002,34.243038803538
Case_11-13,gauss,method_2,2.9,17,37.67920220668,32.510756158524,-13.716973145572,0.965668688882702,0.945157903542355,-2.12399817623566,45.6155334791428,53.823206648926,17.9931539626432,13.2931069921707,15.6137962659582,17.4578394287679
Case_11-15,gauss,method_2,2.9,17,34.8242691307297,29.6266089835349,-14.9253962163078,0.971268321482045,0.939224208106903,-3.29920297680931,54.9889490119794,57.0103995663533,3.67610327292035,10.829916724276,15.5541814381285,43.6223549463008
Case_12-01,gauss,method_2,2.9,17,34.8784269138272,31.2965587887687,-10.2695804885583,0.979944503216563,0.969796372783357,-1.03558215795852,51.1587863088937,56.5916293541569,10.6195698476114,13.0586897551047,18.139953921929,38.9109800609052
Case_12-02,gauss,method_2,2.9,17,34.7628560637644,31.2323566763849,-10.1559531843519,0.981206446380382,0.971027492113601,-1.03739170327823,53.0669183336821,56.5956669122196,6.64962030836037,12.6557426540854,18.8847657770373,49.2189458430644
Case_12-03,gauss,method_2,2.9,17,34.647159194861,31.045567292643,-10.39505687021,0.980102653637559,0.969707112205658,-1.06065843137133,52.7042195132601,55.2321168279768,4.79638506757629,12.3089530457372,18.1476922957283,47.4348974140668
Case_12-04,gauss,method_2,2.9,17,34.7195664173582,29.8072607062757,-14.1485226285158,0.980225183592422,0.95699403076149,-2.36998122674135,52.736404903357,57.2104913309454,8.48386695260604,11.7560102439383,18.7008641157109,59.0749219136958
Case_12-05,gauss,method_2,2.9,17,34.3927263043223,29.2332442020297,-15.0016665054093,0.977005037063213,0.947637429070678,-3.00588091959191,50.3153470465787,56.0320965380615,11.3618405258949,12.1314182511026,18.0809145957927,49.0420511562976
Case_12-06,gauss,method_2,2.9,17,34.1307093635477,29.4725243627238,-13.6480755533282,0.977211408780756,0.953141716464324,-2.46309980626029,49.5890540085921,56.7221905108677,14.3844980407161,12.0670737480406,18.0815869897592,49.8423509071132
Case_12-07,gauss,method_2,2.9,17,34.275308998348,29.3619934667043,-14.3348540836801,0.975802595233421,0.94655354188272,-2.99743549500444,49.9354738369439,57.1960897440632,14.5399960173155,12.3065986416947,18.4594063892829,49.9960056123266
Case_12-08,gauss,method_2,2.9,17,34.3592651562103,29.7480507901821,-13.42058494285,0.978908651363141,0.956020029217216,-2.33817753209684,51.1811030042616,56.8454909286456,11.0673424211128,12.3059691718057,18.2045057023541,47.9323200651481
Case_12-09,gauss,method_2,2.9,17,34.4576868996664,29.7229418402,-13.7407512966642,0.980452848283641,0.959506499424321,-2.13639532956513,51.6640776793682,57.0279250761467,10.3821603669516,12.2244445656093,18.0248054503635,47.4488706102211
Case_12-10,gauss,method_2,2.9,17,34.418402678165,30.8256703552987,-10.4384051649947,0.979808857368622,0.970631240741213,-0.936674184805426,52.145644490596,55.4065580856083,6.25347260901228,11.6298697788317,19.2692251359472,65.6873679791365
Case_12-11,gauss,method_2,2.9,17,34.3649569062055,29.2932944287813,-14.7582390144315,0.979636465140792,0.957978054884664,-2.21086199083202,51.4789978095482,58.2655006112932,13.1830515171495,11.3341019063864,17.2313341143065,52.0308733468971
Case_12-12,gauss,method_2,2.9,17,34.4456022333631,29.9750232644302,-12.9786639776116,0.975625320740265,0.955942375976969,-2.01746965201371,52.4592206940962,57.6441013381292,9.88364023603686,12.0093137362869,17.7842008764796,48.0867372358128
Case_13-01,gauss,method_2,2.9,17,33.5734549689671,27.5844229029892,-17.8385932324028,0.963892288120713,0.906618972718582,-5.94187920247766,42.4256357188115,57.0229491523269,34.4068231063488,11.8435650109216,16.3350649614541,37.9235470602867
Case_13-02,gauss,method_2,2.9,17,33.5893042382294,27.1136814690907,-19.2788237684557,0.961900246504194,0.888567624212006,-7.62372424362081,43.4465766997105,56.077405791578,29.0720927891926,11.8185848342619,15.995551010446,35.3423547299428
Case_13-03,gauss,method_2,2.9,17,33.7669729311817,27.2324650576574,-19.3517727717017,0.96531857173916,0.900366572512302,-6.72855584968574,43.6641737668914,56.8784521257772,30.2634338838805,12.0002372807545,16.0947892574894,34.1205917928106
Case_13-04,gauss,method_2,2.9,17,34.317473468788,29.3288189001433,-14.5367769372122,0.96192307886004,0.921287823163961,-4.22437683314921,48.3487693949386,60.2412995035307,24.5973791213745,11.6003430770583,17.0497653592264,46.9763889392659
Case_13-05,gauss,method_2,2.9,17,34.0426830484369,29.3500643541094,-13.7845148328957,0.964484757049087,0.930732289770087,-3.49953351074912,45.5104757712383,58.0097643119956,27.4646404568168,12.8761639677619,16.5455286026972,28.4973431848353
Case_13-06,gauss,method_2,2.9,17,33.804442901873,27.4393344892971,-18.8292066550319,0.967747053216277,0.9084697061454,-6.1252934714573,42.9298852789818,57.4799783583681,33.8926903364214,11.6680756159511,16.483704346936,41.271833415286
Case_13-07,gauss,method_2,2.9,17,33.5200103931765,28.2094922254327,-15.8428297170958,0.963673977855622,0.9170686003404,-4.83621832550964,42.1529728299561,58.1279981129895,37.8977429361298,11.9961492570636,16.3144542747408,35.9974265503118
Case_13-10,gauss,method_2,2.9,17,33.76460784025,28.0551828448686,-16.909495950299,0.959250005653262,0.905406386057862,-5.61309557238229,44.0459735744166,58.5817933320389,33.001472275471,11.7124583700501,16.3269426161716,39.3980845039422
Case_13-11,gauss,method_2,2.9,17,33.5820637761932,27.0630089875517,-19.4123113817173,0.959820323934723,0.89310277913383,-6.9510452255677,43.1692444796662,58.8012030865611,36.2108690928282,11.5483806645208,16.0651032816103,39.1113070161078
Case_13-12,gauss,method_2,2.9,17,34.232880713446,27.4478621279049,-19.820180026147,0.964509571822514,0.90038849815503,-6.6480494896824,52.1007073157787,55.7321359158511,6.97001785035772,11.1309820637352,15.8121785862943,42.0555571445076
Case_14-01,gauss,method_2,2.9,17,34.4419980029728,29.7702610935708,-13.5640705542076,0.947327392242726,0.897664235762975,-5.2424491138356,51.727262608859,60.0275147910517,16.0461848618511,11.7036950549252,17.5786346839221,50.1973060766357
Case_14-02,gauss,method_2,2.9,17,34.2478029554178,29.0262407069336,-15.2464152380268,0.941432340479981,0.86727298329219,-7.87729016723408,47.5013131559629,59.479024832054,25.2155380142107,12.0924939261325,17.1877448716411,42.1356502358662
Case_14-03,gauss,method_2,2.9,17,34.3405892981906,28.9616526823242,-15.6634953732428,0.950752138166395,0.890263914200641,-6.36214440520852,51.0013740723268,59.2255809842841,16.1254614440275,11.7634943681387,17.3672908418667,47.637175641498
Case_14-04,gauss,method_2,2.9,17,34.8077347314025,29.0505569136673,-16.5399382124723,0.974895592200096,0.938149966881217,-3.76918570694873,52.1946362431488,59.3600452931743,13.7282478924567,12.0903758548334,16.5113684404509,36.5662129837773
Case_14-05,gauss,method_2,2.9,17,34.2199031150262,28.7372518775923,-16.0218198719167,0.952001059798496,0.89472374030333,-6.01651845926408,52.509508878347,58.8612146739826,12.0962963305391,12.0783774256294,17.0234695438913,40.941692282018
Case_14-06,gauss,method_2,2.9,17,34.3206952786451,28.9394717852437,-15.6792379924474,0.965586180693463,0.921858225369209,-4.52864344981087,51.9393833937073,59.4267952752405,14.4156734106327,12.3792991544945,17.1671092659038,38.6759383682158
Case_14-07,gauss,method_2,2.9,17,34.1691131477199,28.6397184956531,-16.1824353712725,0.954783928685463,0.888821924071275,-6.90857927458037,50.2143181439608,59.8379468644111,19.1651088298361,12.4450750285729,16.7953234287838,34.9555819488677
Case_14-08,gauss,method_2,2.9,17,34.3915844820357,29.2061313098485,-15.0776803403628,0.961123173365266,0.913844901262158,-4.91906484135311,49.7307570627439,59.4565730757947,19.5569434038175,11.562806510908,18.172214058454,57.1609283724583
Case_14-09,gauss,method_2,2.9,17,34.3120583502757,29.0329320056525,-15.3856300042717,0.953672898457736,0.891331338774979,-6.53699604797149,48.357992129298,59.8596136600388,23.7843240058191,12.1882825222464,17.3090683813368,42.0140068934557
Case_14-11,gauss,method_2,2.9,17,34.3480351103906,28.8373422210036,-16.0436917910333,0.946670357429045,0.872946011044186,-7.78775270676879,46.7228463765374,60.0737325773042,28.5746422492596,12.5730144524558,17.5225310077021,39.3661883867435
Case_14-12,gauss,method_2,2.9,17,34.5514152002018,29.1585374691748,-15.608268720048,0.944997214838854,0.872384297598947,-7.68392923277439,50.6164954407149,59.826835281643,18.1963207067857,12.5752067581031,17.1491403637309,36.3726314295431
Case_15-02,gauss,method_2,2.9,17,35.3368962599776,31.31046659186,-11.3944066804698,0.961364489087892,0.943048327707026,-1.90522549862886,48.9912851087877,57.5428088408777,17.4551937412967,12.3955398230865,17.0006549820463,37.151388521078
Case_15-03,gauss,method_2,2.9,17,34.4308787049785,29.5537821848023,-14.164891236049,0.956091010415748,0.925827242901486,-3.16536471785275,53.4016215118598,59.108982767123,10.6876178918944,11.8631572306611,17.0951069070392,44.1025063956487
Case_15-04,gauss,method_2,2.9,17,35.1973057128938,31.8817970737883,-9.419779644926,0.961893562332093,0.946520848299226,-1.5981720467695,46.0550619958581,59.3159489064157,28.7935491472145,12.3960208858037,17.1350301519191,38.2300845551381
Case_15-05,gauss,method_2,2.9,17,35.4588374138472,32.2783297550438,-8.96957681291984,0.968812031872277,0.956196921480503,-1.30212156504652,46.7834263302849,59.9778388172249,28.2031768981372,12.8431057401298,16.9710235384971,32.1411182146475
Case_15-06,gauss,method_2,2.9,17,35.4264700509665,32.3245311687556,-8.75599199623388,0.970296610819385,0.956633013395622,-1.4081876893525,48.3313033839348,59.4019551080195,22.9057586884043,13.011866088219,17.8736929113921,37.3645623941293
Case_15-07,gauss,method_2,2.9,17,35.5423129771509,32.8472633253176,-7.58265128542927,0.975490052104128,0.968438993273267,-0.722822217986926,50.4265529031534,58.4281879027682,15.8679000227963,12.7454909371685,18.2407017673006,43.1149404697072
Case_15-08,gauss,method_2,2.9,17,35.2862514953023,32.126838681962,-8.95366517965471,0.970682420652137,0.959716525053891,-1.12970992004563,47.0045492035452,59.823282534745,27.2712610766469,13.2010333376972,16.6845013271695,26.3878432874255
Case_15-09,gauss,method_2,2.9,17,34.8107085056845,30.8979650350903,-11.2400569783152,0.965692505143024,0.946875767570042,-1.94852268944506,52.6200012976908,58.3015485398909,10.7973149032389,11.8670113976081,17.8244093599062,50.2013334502971
Case_15-10,gauss,method_2,2.9,17,34.3849486518467,30.5945419331124,-11.023447372607,0.969745556361669,0.953342425309706,-1.69148813772401,52.2526216169818,58.4298766067702,11.8219044301133,12.3780511992006,16.4787202994721,33.1285517750673
Case_15-11,gauss,method_2,2.9,17,34.1010354034184,29.7505606391871,-12.7576031424407,0.964509606793219,0.939832150394229,-2.55854957018381,51.9963758091142,57.1714664833058,9.95279111988528,12.3294474024441,17.2996889880879,40.3119574090446
Case_15-12,gauss,method_2,2.9,17,35.4043105893046,31.9075877421202,-9.87654550810744,0.971834878595965,0.960987055174282,-1.11622083757228,49.9918633259192,57.3910959476512,14.8008738411951,12.9545397305356,17.6300853904032,36.0919473568535
Case_16-01,gauss,method_2,2.9,17,35.2321549292424,31.2487085833403,-11.3062807367366,0.952191371687247,0.933621906857416,-1.9501820098335,55.323154518786,58.8497439531117,6.37452702218596,12.3110395343454,16.257554454083,32.0567155090974
Case_16-02,gauss,method_2,2.9,17,35.1502010089749,31.677669421441,-9.87912298608827,0.963280324175196,0.951846917102394,-1.18692417833737,45.7931039654302,57.4640722316751,25.486300895994,11.910993002015,17.2355478149665,44.7028624066077
Case_16-03,gauss,method_2,2.9,17,35.0586831174348,30.8230638002125,-12.0815128823704,0.956950591399163,0.932405598513383,-2.56491746871616,43.5101783047623,59.3067680243783,36.3055044476501,11.8570522613492,16.3100557068896,37.5557376942334
Case_16-04,gauss,method_2,2.9,17,35.4465411853275,31.7145495837574,-10.5285070891906,0.956017709723472,0.939572806726981,-1.72014627231624,51.5936431862274,61.5978349926161,19.3903573939885,11.6061577480285,16.4376034508633,41.6282960108439
Case_16-05,gauss,method_2,2.9,17,35.4910448349888,31.380093161843,-11.5830674815552,0.955460467149343,0.940551976204317,-1.56034618465225,54.8155015164676,55.5913510929892,1.41538352301388,11.0725359507463,16.7480587202333,51.2576594443515
Case_16-06,gauss,method_2,2.9,17,34.2366627188687,30.0004161393703,-12.3734214817723,0.969333028107285,0.949192005478273,-2.07782279618993,52.9069806493594,58.913514763873,11.3530086971356,12.3506513875933,17.7002631603921,43.3144099441805
Case_16-07,gauss,method_2,2.9,17,35.1639436011946,31.2643271287371,-11.0898155129706,0.962828621805418,0.947875719038826,-1.55301809978947,48.5289712767319,60.297303200606,24.2501161971193,11.7017829286805,16.814411063057,43.6910184160543
Case_16-08,gauss,method_2,2.9,17,34.3923092714537,30.410470827689,-11.5777001548127,0.971604019023655,0.951863643796652,-2.03173050342461,52.6698131941356,60.000630824123,13.9184424348854,12.460080706361,17.9423900169465,43.9989871637562
Case_16-09,gauss,method_2,2.9,17,34.9898769328137,31.0165651694863,-11.3556037106298,0.967982684059612,0.948372261724752,-2.02590631607338,52.7632555899206,59.5536787211596,12.8696060455682,12.9144297297848,17.4420547938755,35.0586526763048
Case_16-10,gauss,method_2,2.9,17,35.4382561335193,32.4230674136474,-8.50828750859434,0.962953129106829,0.946626049586768,-1.69552172650451,45.2819861428861,60.971654816558,34.6488085221427,13.2366434936149,17.3963276685241,31.4255209556391
Case_16-11,gauss,method_2,2.9,17,34.6106168950603,31.1989832502106,-9.85718820093205,0.973519559841401,0.960383541581868,-1.34933275112344,50.1362427446036,59.50254494098,18.6816994725529,12.5529852983111,16.8972115269035,34.6071163580263
Case_16-12,gauss,method_2,2.9,17,34.5316371438321,31.1338061984373,-9.83976210349371,0.972466148622546,0.958532834141478,-1.4327814393132,50.2213465842884,59.2654296937803,18.0084440673306,12.7947391219763,17.3209623964495,35.375658943283
Case_16-13,gauss,method_2,2.9,17,34.3859450852469,30.4175183470729,-11.5408395154933,0.969233796004959,0.950693657569969,-1.91286545221696,52.8696778545265,59.2304837743044,12.0311039860694,12.4862321123532,17.1248352842786,37.1497432547031
Case_17-01,gauss,method_2,2.9,17,33.9299915147686,29.1203753312197,-14.1751175547907,0.973915069106342,0.951253757499919,-2.32682626291195,48.5184204699855,58.2445207756674,20.0462014456936,11.2029036256772,17.7949711924731,58.8424910813909
Case_17-02,gauss,method_2,2.9,17,33.7876097775321,29.3005340878677,-13.280240061989,0.97426916706615,0.955526341824645,-1.92378306479156,50.8796683958365,58.0094570718394,14.0130407701053,12.1018116210315,17.5080996922364,44.6733781726478
Case_17-03,gauss,method_2,2.9,17,33.7950777795265,28.7587331352868,-14.9025981744915,0.968458738675927,0.942083048892657,-2.72347067871273,48.7646462273886,57.5916305196523,18.1011962049384,10.9945143153363,18.2378289832906,65.881170010853
Case_17-04,gauss,method_2,2.9,17,33.5600659137061,28.6672858261012,-14.5791730570071,0.972950344059532,0.949096246420747,-2.45172816726248,47.4948212895211,57.0634134395366,20.1466010192708,11.5515114412632,17.7403644872074,53.5761322439327
Case_17-05,gauss,method_2,2.9,17,33.9589557278407,28.7848013281479,-15.2364944351068,0.964473676712155,0.934805645484957,-3.07608511704904,49.1047075400609,58.428129457709,18.9868189522193,11.5362685733287,17.5649190993996,52.2582366018149
Case_17-06,gauss,method_2,2.9,17,33.193251381341,28.0020873615444,-15.6392152132307,0.970015664615376,0.939331695754247,-3.16324467536253,46.0867289352877,56.2899144327312,22.1390967273251,11.0380010916172,17.6534873691933,59.9337345835219
Case_17-07,gauss,method_2,2.9,17,33.8894453674278,28.8052345756493,-15.0023428729967,0.971479128570167,0.945270679720205,-2.6977881540838,50.7077474373601,57.0238795082759,12.4559507967066,11.7292153376352,17.9701140802611,53.2081521480888
Case_17-08,gauss,method_2,2.9,17,34.1909513749585,29.4243807361927,-13.9410295621572,0.977064880441892,0.958357825471404,-1.9146174778105,53.2272535077227,59.1544207205751,11.1355871705693,11.5425528561171,17.6189443878035,52.6433936013226
Case_17-09,gauss,method_2,2.9,17,33.9771540223367,29.1849058246866,-14.1043249075533,0.971819975680427,0.95039117402479,-2.2050176155963,53.5371121127562,58.3808329473679,9.04740775783759,11.4501067706669,16.4257894045786,43.4553383087964
Case_17-10,gauss,method_2,2.9,17,34.1732279180099,29.4155470834685,-13.9222459346138,0.96840846094821,0.945721744698833,-2.342680507682,51.0372595461768,57.8939718029927,13.4347187090093,12.0641241222097,18.7282998088923,55.2396147384956
Case_17-11,gauss,method_2,2.9,17,33.1192190829964,28.282569353665,-14.6037553518724,0.976113895911526,0.953245162357002,-2.34283454526265,47.0960482631552,56.448570094401,19.8584003884729,11.7564249729028,17.780778875668,51.2430770123626
Case_17-12,gauss,method_2,2.9,17,33.6742649546843,28.8244513175255,-14.4021365980378,0.970124883322224,0.945805848669041,-2.50679423559379,49.2551656950834,56.8171079644655,15.3525872112474,11.6956595326101,18.1667696848794,55.3291597983549
Case_2-01,gauss,method_2,2.9,17,35.8914496829499,33.0311347872093,-7.96934902604227,0.972079151025744,0.967845488973643,-0.435526474118265,45.3170512446631,56.2898460255393,24.2133909411602,12.3291814577688,18.8170920188063,52.622394951851
Case_2-02,gauss,method_2,2.9,17,36.3776004772118,33.9263103594389,-6.73846016674043,0.974347254812011,0.975522066235521,0.120574201621366,44.5465708217645,60.4946178049765,35.8008409828487,12.0149397107778,18.963113099417,57.8294486355718
Case_2-03,gauss,method_2,2.9,17,35.4194406835055,32.4134965274875,-8.48670701177342,0.975190023180565,0.971567385029255,-0.371480231052368,43.043476384257,57.5828188208973,33.7782717800137,12.7078846427338,19.2563898978562,51.5310410758783
Case_2-04,gauss,method_2,2.9,17,35.7221911800885,33.113703123225,-7.30215020605308,0.97461257882337,0.973566451453779,-0.107337766033607,47.0699443905621,55.8285172588343,18.6075700357708,12.25627036961,19.6304051358222,60.1662214020405
Case_2-05,gauss,method_2,2.9,17,37.1969986362604,35.9804019958607,-3.27068496116171,0.970837874462778,0.975742147396331,0.50515879762797,47.4985443112475,54.2115214008147,14.1330164679964,12.9817639728076,20.6874342904733,59.3576522713437
Case_2-06,gauss,method_2,2.9,17,36.5691484687947,34.2681517266941,-6.29218026245289,0.974498442241286,0.978234063526057,0.383337840559234,45.7131429669683,61.5244034627275,34.5879969513016,12.0047234874745,19.0432612005265,58.6314022176012
Case_2-07,gauss,method_2,2.9,17,36.3659643874022,34.092168556146,-6.25253824436991,0.975121874902004,0.977632089496704,0.25742572895852,45.1892586572192,59.3717570137331,31.384667015882,12.147835320706,19.0095399646705,56.4849988727514
Case_2-08,gauss,method_2,2.9,17,35.7888606736048,33.1954144002062,-7.24651811928536,0.974677309704927,0.973843635398346,-0.0855333655846157,46.3561029672245,56.3734535159665,21.6095614332048,12.7249399432767,19.8785124058797,56.2169447910248
Case_3-01,gauss,method_2,2.9,17,34.4108585200001,31.2875897153196,-9.07640477166598,0.974243375205821,0.968603252321266,-0.578923401287072,47.7910060176931,53.9427155160206,12.8721071409336,10.9077814707274,16.2564097506618,49.0349783252279
Case_3-02,gauss,method_2,2.9,17,33.495484460907,29.6961965221399,-11.3426869320289,0.974791002325835,0.962157186619705,-1.29605378752844,53.7165072481712,55.4036325821943,3.14079492590348,11.8359455285084,17.3876219657417,46.9052212504809
Case_3-03,gauss,method_2,2.9,17,33.4615952354014,29.5340651262992,-11.7374263882882,0.969515649345117,0.954501825575475,-1.54859014186967,53.325179158354,55.4726645498833,4.02715082335142,10.9193772416925,16.5861059805214,51.8960799082222
Case_3-04,gauss,method_2,2.9,17,33.6641220987162,30.1246181263455,-10.5141728098286,0.97551093291483,0.963304899945149,-1.25124512271832,53.8200192696293,57.5725843394501,6.97243353076683,12.2976505468238,17.3388372683002,40.9930880885088
Case_3-05,gauss,method_2,2.9,17,33.3428364095564,29.66816372266,-11.0208760939224,0.973740549997074,0.963163458612283,-1.08623302016366,51.6153801580308,54.7175238935262,6.01011505872386,11.3556497892016,16.7977889014161,47.9245064196115
Case_3-06,gauss,method_2,2.9,17,33.5337331474073,29.6855571278855,-11.4755371929692,0.971613512429254,0.955049363870311,-1.70480837771886,51.3825765122801,58.2036363592816,13.2750444022037,12.4000661531224,17.4513373291034,40.7358405479875
Case_3-07,gauss,method_2,2.9,17,34.2502935844467,31.6582296590353,-7.56800498372498,0.982451512630036,0.976432918021388,-0.612609836849543,52.011116703523,59.2603351373991,13.9378250138303,13.0141515027001,18.4747437936234,41.9588806061645
Case_3-08,gauss,method_2,2.9,17,33.9897038304218,29.887894696278,-12.067798985858,0.973612669054466,0.960517904438996,-1.34496653871479,55.2335374893151,57.9631635972337,4.94197227263706,11.2915099071285,16.5675421501299,46.7256574753611
Case_3-09,gauss,method_2,2.9,17,34.5848104043683,32.1858546758137,-6.93644319718933,0.973634524903712,0.969219931483402,-0.453413812615827,52.6234970009779,58.7567348407889,11.6549415932907,13.0763657152333,18.7844064852905,43.6515840437809
Case_3-10,gauss,method_2,2.9,17,34.1159691968177,30.9448412562244,-9.29514246627087,0.979289802247026,0.970001224187851,-0.948501458696175,52.5808706710454,58.2022941475789,10.6910049316263,12.4071215121758,17.5536427262816,41.480380514169
Case_4-01,gauss,method_2,2.9,17,36.1981216210686,33.8617909258544,-6.45428710271648,0.974627198163247,0.978173975734033,0.363911203942396,57.0098329268946,62.0581208898202,8.85511797482233,10.8527200027471,18.0156969373003,66.0016745363371
Case_4-02,gauss,method_2,2.9,17,35.1997071351382,33.0240661941499,-6.18084955262736,0.988893011353748,0.988523328637217,-0.0373834896481723,47.3425792088257,62.8962729430133,32.8534988885607,12.4094330613551,18.6386397135222,50.1973508488941
Case_4-03,gauss,method_2,2.9,17,35.4653391696911,32.9908000940791,-6.97734501782736,0.984524738425379,0.984729672997907,0.0208155838578299,48.818385315256,64.0094839066122,31.117576899064,11.4763081022668,17.4389156395076,51.955798712507
Case_4-04,gauss,method_2,2.9,17,35.0753657745077,32.7672012411192,-6.58058578270345,0.989648103088057,0.988546641629316,-0.111298294343644,47.3526263739533,62.3535847587275,31.6792531554819,11.5019187153727,18.5237439357738,61.0491640061427
