name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-04,gauss,method_2,1.1,9,34.317473468788,34.8450814628136,1.53743251089128,0.96192307886004,0.968045001463405,0.6364253793162,48.3487693949386,54.8580158338961,13.4631067562165,11.6003430770583,8.0487042930713,-30.6166702173749
Case_13-05,gauss,method_2,1.1,9,34.0426830484369,34.5894191526474,1.60603117983576,0.964484757049087,0.970185825113737,0.591099861660085,45.5104757712383,55.3747305904289,21.6746906113968,12.8761639677619,8.47210508522469,-34.2031904343847
Case_13-06,gauss,method_2,1.1,9,33.804442901873,33.8580131608693,0.15847106000774,0.967747053216277,0.97030864773197,0.264696700153218,42.9298852789818,52.0426854575096,21.2271710471804,11.6680756159511,7.73459783443106,-33.7114526078548
Case_13-07,gauss,method_2,1.1,9,33.5200103931765,33.862868912417,1.0228472939562,0.963673977855622,0.968361432470328,0.486414982911223,42.1529728299561,53.6106276229333,27.1811310656476,11.9961492570636,7.51782763330851,-37.3313263097167
Case_13-10,gauss,method_2,1.1,9,33.76460784025,34.1624783604883,1.17836558955698,0.959250005653262,0.965229039555543,0.623302983272845,44.0459735744166,54.5461545095294,23.8391391607511,11.7124583700501,7.79785538546684,-33.4225562294703
Case_13-11,gauss,method_2,1.1,9,33.5820637761932,33.7629795975175,0.538727525890073,0.959820323934723,0.964703968726003,0.508808228946415,43.1692444796662,52.4663825308293,21.5364854382437,11.5483806645208,7.85104698127599,-32.0160357599212
Case_13-12,gauss,method_2,1.1,9,34.232880713446,34.373185592461,0.40985414049543,0.964509571822514,0.968147910700782,0.377221645545011,52.1007073157787,54.9303282108936,5.43106042297037,11.1309820637352,8.121603059976,-27.0360601295351
Case_14-01,gauss,method_2,1.1,9,34.4419980029728,35.1577207617972,2.07805237885061,0.947327392242726,0.955568387466938,0.869920503903304,51.727262608859,57.2919364907388,10.7577196264138,11.7036950549252,9.30742321109715,-20.4744897451821
Case_14-02,gauss,method_2,1.1,9,34.2478029554178,34.7406601458684,1.43909141001593,0.941432340479981,0.948122904272432,0.710679196450758,47.5013131559629,56.2522864834712,18.4225924423939,12.0924939261325,8.64329179396633,-28.5234969166475
Case_14-03,gauss,method_2,1.1,9,34.3405892981906,34.8169264466166,1.38709660538968,0.950752138166395,0.95708980907069,0.666595493176357,51.0013740723268,55.9988911913782,9.79878916980597,11.7634943681387,8.56291841086385,-27.2076974503733
Case_14-04,gauss,method_2,1.1,9,34.8077347314025,35.0214119140704,0.613878450628202,0.974895592200096,0.977265715945704,0.243115648954648,52.1946362431488,55.6793200769044,6.67632554717338,12.0903758548334,8.45115486296915,-30.1001477171561
Case_14-05,gauss,method_2,1.1,9,34.2199031150262,34.7597654345548,1.57762667449386,0.952001059798496,0.958971347488243,0.732172261575186,52.509508878347,56.270383473032,7.16227341489359,12.0783774256294,8.48892948033,-29.7179647465137
Case_14-06,gauss,method_2,1.1,9,34.3206952786451,34.7778909050533,1.33212810141583,0.965586180693463,0.969931067818408,0.44997403772128,51.9393833937073,56.0679227688529,7.94876470490758,12.3792991544945,8.66458859697118,-30.0074383142652
Case_14-07,gauss,method_2,1.1,9,34.1691131477199,34.5265693371261,1.0461383292592,0.954783928685463,0.958868980908893,0.427850961950576,50.2143181439608,54.8389956060232,9.20987804475152,12.4450750285729,8.29779890071952,-33.3246374034031
Case_14-08,gauss,method_2,1.1,9,34.3915844820357,34.9540704319426,1.63553368761109,0.961123173365266,0.966678704048348,0.578024839795431,49.7307570627439,56.1384287131016,12.8847257287343,11.562806510908,8.75427927998586,-24.2893213535368
Case_14-09,gauss,method_2,1.1,9,34.3120583502757,34.8326516365903,1.51723129227653,0.953672898457736,0.95942235551277,0.60287516446482,48.357992129298,55.5334607566524,14.8382269639502,12.1882825222464,8.31772556111334,-31.7563771111179
Case_14-11,gauss,method_2,1.1,9,34.3480351103906,34.7230164669552,1.09171122994202,0.946670357429045,0.951862512919258,0.548464990951481,46.7228463765374,55.6462424578036,19.0985711986657,12.5730144524558,8.67668727495482,-30.9896023124347
Case_14-12,gauss,method_2,1.1,9,34.5514152002018,34.9722166294404,1.21789925767254,0.944997214838854,0.950957086566906,0.630676115703472,50.6164954407149,55.6999255660895,10.0430305992413,12.5752067581031,8.35389493452176,-33.5685281743876
Case_15-02,gauss,method_2,1.1,9,35.3368962599776,36.1580018554219,2.32364944958199,0.961364489087892,0.969535427608908,0.849931385417511,48.9912851087877,57.9293762764804,18.2442472122239,12.3955398230865,9.78838666953759,-21.0329940507564
Case_15-03,gauss,method_2,1.1,9,34.4308787049785,35.1458471628575,2.07653270776283,0.956091010415748,0.965042580598064,0.936267581725649,53.4016215118598,57.0184091811561,6.77280495779151,11.8631572306611,9.39581113218794,-20.7983932986753
Case_15-04,gauss,method_2,1.1,9,35.1973057128938,36.0678604579185,2.47335620551704,0.961893562332093,0.969651116665134,0.806487810796145,46.0550619958581,58.2145162199708,26.4019929561841,12.3960208858037,9.5110194183656,-23.2736092816859
Case_15-05,gauss,method_2,1.1,9,35.4588374138472,36.3446637110162,2.49818200983394,0.968812031872277,0.975265997639156,0.666173164097295,46.7834263302849,58.160404008217,24.3183934361971,12.8431057401298,9.93395030486256,-22.6514948497017
Case_15-06,gauss,method_2,1.1,9,35.4264700509665,36.2870076946865,2.42908097386516,0.970296610819385,0.976047229731901,0.592666082555868,48.3313033839348,57.3198826318399,18.5978416027838,13.011866088219,10.0565889973474,-22.7121695753329
Case_15-07,gauss,method_2,1.1,9,35.5423129771509,36.5818792176041,2.92486941162638,0.975490052104128,0.981368732987498,0.602638732264853,50.4265529031534,58.1755229611979,15.3668446719465,12.7454909371685,10.4188338846553,-18.2547464352917
Case_15-08,gauss,method_2,1.1,9,35.2862514953023,36.2333061539052,2.68391970943426,0.970682420652137,0.977292923813528,0.681016058470431,47.0045492035452,57.5399400112435,22.4135556796356,13.2010333376972,9.63377732776749,-27.0225513312124
Case_15-09,gauss,method_2,1.1,9,34.8107085056845,35.6708774512327,2.47098948131947,0.965692505143024,0.973023943054197,0.759189687413712,52.6200012976908,56.4057628340907,7.19452953826895,11.8670113976081,9.44290994477037,-20.4272278134524
Case_15-10,gauss,method_2,1.1,9,34.3849486518467,35.2807277769311,2.60514893930587,0.969745556361669,0.976142033829168,0.659603689394332,52.2526216169818,56.8481015942871,8.79473571869887,12.3780511992006,9.63295732649041,-22.1771087268365
Case_15-11,gauss,method_2,1.1,9,34.1010354034184,34.9396209696113,2.45912054068864,0.964509606793219,0.971901929267578,0.766433265391369,51.9963758091142,58.2720868006823,12.069516180526,12.3294474024441,9.40376205412705,-23.7292495991109
Case_15-12,gauss,method_2,1.1,9,35.4043105893046,36.3141660249131,2.56990016318359,0.971834878595965,0.978141098115365,0.648898249928059,49.9918633259192,56.9543872863479,13.9273143612129,12.9545397305356,10.1379507699261,-21.7420998290696
Case_16-01,gauss,method_2,1.1,9,35.2321549292424,35.9375020777344,2.00199831633488,0.952191371687247,0.96104242883249,0.92954603543187,55.323154518786,55.3960569755875,0.131775668679059,12.3110395343454,9.12267059289953,-25.8984542495454
Case_16-02,gauss,method_2,1.1,9,35.1502010089749,36.0426679809196,2.53900958266749,0.963280324175196,0.971122532564859,0.814114873194115,45.7931039654302,53.8914808282773,17.684708311017,11.910993002015,9.54870939261841,-19.8328015892293
Case_16-03,gauss,method_2,1.1,9,35.0586831174348,35.6599173370663,1.71493668948594,0.956950591399163,0.964449467446313,0.783622071457792,43.5101783047623,55.4696239814987,27.4865471544791,11.8570522613492,8.64434003201271,-27.0953704050799
Case_16-04,gauss,method_2,1.1,9,35.4465411853275,36.1878736584867,2.09140990451856,0.956017709723472,0.964457105502325,0.882765632165338,51.5936431862274,52.0483312813157,0.881287048187443,11.6061577480285,9.35398322067701,-19.4049966943976
Case_16-05,gauss,method_2,1.1,9,35.4910448349888,36.1836428342838,1.95147255459829,0.955460467149343,0.963535402827508,0.845135508563461,54.8155015164676,57.2907964131565,4.51568411892612,11.0725359507463,9.37598569880386,-15.3221471530026
Case_16-06,gauss,method_2,1.1,9,34.2366627188687,34.9746248337391,2.15547327416269,0.969333028107285,0.975404434961145,0.626348909797835,52.9069806493594,56.132531292648,6.0966447219241,12.3506513875933,8.95641288890419,-27.4822630173075
Case_16-07,gauss,method_2,1.1,9,35.1639436011946,35.9576300788547,2.25710314708013,0.962828621805418,0.970017598312703,0.746651724354161,48.5289712767319,52.3079075202745,7.78696960624524,11.7017829286805,9.33320395181913,-20.2411802654113
Case_16-08,gauss,method_2,1.1,9,34.3923092714537,35.1775421787872,2.28316424214403,0.971604019023655,0.977130302863694,0.56877943399127,52.6698131941356,56.136286712702,6.58151853660342,12.460080706361,9.10798863191956,-26.9026513827489
Case_16-09,gauss,method_2,1.1,9,34.9898769328137,35.6704246711435,1.94498465838137,0.967982684059612,0.97353567004581,0.57366583903233,52.7632555899206,56.8935456388885,7.82796664608575,12.9144297297848,9.54014221815844,-26.1280411309545
Case_16-10,gauss,method_2,1.1,9,35.4382561335193,36.2561249571094,2.30786983566194,0.962953129106829,0.96971553557872,0.702257074356521,45.2819861428861,57.007273293399,25.8939329947101,13.2366434936149,9.79443344755133,-26.005157936935
Case_16-11,gauss,method_2,1.1,9,34.6106168950603,35.4811907111132,2.51533747200304,0.973519559841401,0.978887038204694,0.551347767903808,50.1362427446036,55.7584890194991,11.2139362008746,12.5529852983111,9.0120267741223,-28.2080990301581
Case_16-12,gauss,method_2,1.1,9,34.5316371438321,35.4122285083955,2.55010024834769,0.972466148622546,0.978162838117394,0.585798230911952,50.2213465842884,56.2256225717555,11.9556252387415,12.7947391219763,8.84266859220473,-30.8882462713405
Case_16-13,gauss,method_2,1.1,9,34.3859450852469,35.1797484378554,2.30851108102615,0.969233796004959,0.975614966725685,0.658372700892969,52.8696778545265,56.1531594991048,6.21051948455786,12.4862321123532,8.73085918823416,-30.0761101533876
Case_17-01,gauss,method_2,1.1,9,33.9299915147686,34.6403168584952,2.09350286285036,0.973915069106342,0.979247858774935,0.547562086033398,48.5184204699855,56.9587298701485,17.3960926971733,11.2029036256772,9.3234867345399,-16.776158698979
Case_17-02,gauss,method_2,1.1,9,33.7876097775321,34.6329877586071,2.50203546992896,0.97426916706615,0.97994932411728,0.583017223898707,50.8796683958365,57.1527751139353,12.3292995333518,12.1018116210315,9.83261157601151,-18.7509119797932
Case_17-03,gauss,method_2,1.1,9,33.7950777795265,34.450722224369,1.94005899060154,0.968458738675927,0.97493028125162,0.668231109622804,48.7646462273886,57.236590034371,17.3731267678595,10.9945143153363,9.15534710459057,-16.7280441681745
Case_17-04,gauss,method_2,1.1,9,33.5600659137061,34.2843209417975,2.15808583318556,0.972950344059532,0.978637527230526,0.584529642824877,47.4948212895211,55.7098511422322,17.296685469419,11.5515114412632,8.94342137062506,-22.5779118507537
Case_17-05,gauss,method_2,1.1,9,33.9589557278407,34.582994817826,1.83762744351304,0.964473676712155,0.971801207822887,0.75974402284483,49.1047075400609,56.5234190524883,15.1079435843804,11.5362685733287,9.59184170325084,-16.8549029325936
Case_17-06,gauss,method_2,1.1,9,33.193251381341,33.8113187561813,1.8620272167366,0.970015664615376,0.975798460837943,0.596154931669069,46.0867289352877,54.4794833208215,18.2107834064734,11.0380010916172,8.82460675158594,-20.0524924908026
Case_17-07,gauss,method_2,1.1,9,33.8894453674278,34.5546316512188,1.9628125411292,0.971479128570167,0.976953382117058,0.563496773723506,50.7077474373601,58.0594956983044,14.4982741937533,11.7292153376352,9.86547467113555,-15.8897301554307
Case_17-08,gauss,method_2,1.1,9,34.1909513749585,34.9367994135557,2.18141937736027,0.977064880441892,0.981807274875287,0.48537149664506,53.2272535077227,57.8644776930687,8.7121237331421,11.5425528561171,9.88975059436245,-14.3192089510657
Case_17-09,gauss,method_2,1.1,9,33.9771540223367,34.7042565964625,2.13997491858128,0.971819975680427,0.97769447885876,0.604484711710151,53.5371121127562,55.9516547725626,4.51003530919072,11.4501067706669,9.05494595967256,-20.918239968996
Case_17-10,gauss,method_2,1.1,9,34.1732279180099,34.9063485081714,2.14530682299142,0.96840846094821,0.975226421956099,0.704037736433404,51.0372595461768,56.7220394306575,11.1384896740728,12.0641241222097,9.52538605065332,-21.0436998644822
Case_17-11,gauss,method_2,1.1,9,33.1192190829964,33.8710671698932,2.27012625210949,0.976113895911526,0.981059515252825,0.506664167164685,47.0960482631552,54.9411107491683,16.6575812097393,11.7564249729028,9.12916464684663,-22.34744262913
Case_17-12,gauss,method_2,1.1,9,33.6742649546843,34.4021786467016,2.16163201482441,0.970124883322224,0.976383491427321,0.645134272163418,49.2551656950834,56.3921498135572,14.4898185149871,11.6956595326101,9.67585328282159,-17.2697079985684
Case_2-01,gauss,method_2,1.1,9,35.8914496829499,36.9525094308839,2.95630228733281,0.972079151025744,0.978923873357222,0.704132202018277,45.3170512446631,58.8204467313464,29.7976040271894,12.3291814577688,10.2541689181571,-16.8300916546587
Case_2-02,gauss,method_2,1.1,9,36.3776004772118,37.3966308718136,2.80125786537285,0.974347254812011,0.980538247875598,0.635399035919817,44.5465708217645,55.9633487976031,25.6288593380585,12.0149397107778,10.4939763804535,-12.6589343512063
Case_2-03,gauss,method_2,1.1,9,35.4194406835055,36.4400926654092,2.88161518704885,0.975190023180565,0.981235280743774,0.619905599884216,43.043476384257,59.5541961467657,38.3582395044363,12.7078846427338,10.4569133275879,-17.7131865643186
Case_2-04,gauss,method_2,1.1,9,35.7221911800885,36.8032542237176,3.02630663997929,0.97461257882337,0.980888165405287,0.643905765047004,47.0699443905621,59.248254189543,25.872794108129,12.25627036961,11.0704465737936,-9.67524181546068
Case_2-05,gauss,method_2,1.1,9,37.1969986362604,38.3656283636616,3.14173124242902,0.970837874462778,0.97802236777062,0.740030183908723,47.4985443112475,55.228133397061,16.2733178414126,12.9817639728076,12.1671592180404,-6.27499280123694
Case_2-06,gauss,method_2,1.1,9,36.5691484687947,37.7046676276884,3.1051287941873,0.974498442241286,0.980957072018961,0.662764505074149,45.7131429669683,55.3019465022056,20.9760320837401,12.0047234874745,12.226791734873,1.84984058675121
Case_2-07,gauss,method_2,1.1,9,36.3659643874022,37.4837853414624,3.07381083628679,0.975121874902004,0.981347873779906,0.638484177019138,45.1892586572192,59.0221468326751,30.611009311714,12.147835320706,11.8481563791692,-2.46693286190737
Case_2-08,gauss,method_2,1.1,9,35.7888606736048,36.8707184027113,3.02288954927372,0.974677309704927,0.980922366501173,0.640730704825448,46.3561029672245,59.5600428464747,28.4837141909575,12.7249399432767,11.1301629558007,-12.5326877343628
Case_3-01,gauss,method_2,1.1,9,34.4108585200001,35.5797326582049,3.39681771533077,0.974243375205821,0.980682987034053,0.660985949929747,47.7910060176931,54.5725217281175,14.1899413205778,10.9077814707274,10.8782398426596,-0.270830765606488
Case_3-02,gauss,method_2,1.1,9,33.495484460907,34.5886359732858,3.26357874791943,0.974791002325835,0.980845059129113,0.62106203163886,53.7165072481712,56.9659462805557,6.04923737385242,11.8359455285084,10.0787322241313,-14.8464125670789
Case_3-03,gauss,method_2,1.1,9,33.4615952354014,34.5352526614158,3.20862594404498,0.969515649345117,0.976886263508359,0.760236739677249,53.325179158354,57.1549857812769,7.18198547734817,10.9193772416925,9.83290983071788,-9.94990269981916
Case_3-04,gauss,method_2,1.1,9,33.6641220987162,34.7533130741641,3.23546525958407,0.97551093291483,0.981552392385844,0.6193123282547,53.8200192696293,57.6780622258755,7.16841615555362,12.2976505468238,9.53330194377837,-22.478672592948
Case_3-05,gauss,method_2,1.1,9,33.3428364095564,34.4421303545384,3.29694190224004,0.973740549997074,0.980246152372301,0.668104288688194,51.6153801580308,54.7530163130547,6.07887832157282,11.3556497892016,9.73292708964568,-14.2900030353086
Case_3-06,gauss,method_2,1.1,9,33.5337331474073,34.5552186620796,3.04614314839929,0.971613512429254,0.978372289443224,0.695624024111382,51.3825765122801,57.9157732809201,12.7148095951915,12.4000661531224,9.42334653130102,-24.0056753332066
Case_3-07,gauss,method_2,1.1,9,34.2502935844467,35.3675710169469,3.26209592844961,0.982451512630036,0.986750099195702,0.43753676496033,52.011116703523,57.2556158399718,10.0834196011284,13.0141515027001,9.59299956212641,-26.287936942058
Case_3-08,gauss,method_2,1.1,9,33.9897038304218,35.0280571352754,3.05490542087118,0.973612669054466,0.980040229650208,0.660176351442108,55.2335374893151,58.3104320822455,5.57069985518413,11.2915099071285,10.4181842334803,-7.73435688257171
Case_3-09,gauss,method_2,1.1,9,34.5848104043683,35.7278456746506,3.30502106826039,0.973634524903712,0.980447448550684,0.699741378588136,52.6234970009779,55.6688453233256,5.78705045445988,13.0763657152333,10.234942663647,-21.7294553659984
Case_3-10,gauss,method_2,1.1,9,34.1159691968177,35.1984920498669,3.17306785805798,0.979289802247026,0.98443611949329,0.525515249362843,52.5808706710454,56.9893210903679,8.38413355096852,12.4071215121758,9.23096019982669,-25.5995019411406
Case_4-01,gauss,method_2,1.1,9,36.1981216210686,37.3494263009953,3.18056470437566,0.974627198163247,0.980046523926685,0.556040891702072,57.0098329268946,61.7589486225878,8.33034487538877,10.8527200027471,11.1494254178617,2.73392674868091
Case_4-02,gauss,method_2,1.1,9,35.1997071351382,36.3761922500997,3.3423150665565,0.988893011353748,0.991839647322495,0.297973181619862,47.3425792088257,61.0993735176098,29.057973897247,12.4094330613551,11.4664006354614,-7.59931917301299
Case_4-03,gauss,method_2,1.1,9,35.4653391696911,36.6155091335427,3.24308181108423,0.984524738425379,0.988125789062146,0.365765378585232,48.818385315256,53.4632281418821,9.51453596146393,11.4763081022668,10.5195948184364,-8.33642034794662
Case_4-04,gauss,method_2,1.1,9,35.0753657745077,36.2517599804692,3.35390431428237,0.989648103088057,0.992380405698154,0.276088298615567,47.3526263739533,60.9755268876659,28.7690494844568,11.5019187153727,10.8099738915824,-6.01590778819808
Case_4-05,gauss,method_2,1.1,9,35.0354716305243,36.2275763601634,3.40256509805477,0.987358799122651,0.990812959485842,0.349838413984909,48.2519808549636,60.5726651828379,25.5340487780346,11.7469463886411,11.1054909099261,-5.46061467800065
