name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-04,gauss,method_2,1.1,5,34.8077347314025,35.185974238897,1.08665361424186,0.974895592200096,0.977908657153125,0.309065399119206,52.1946362431488,55.2438930657651,5.84208846367141,12.0903758548334,8.25186303233208,-31.7484987116158
Case_14-05,gauss,method_2,1.1,5,34.2199031150262,34.8971791495405,1.97918746946087,0.952001059798496,0.959845228184603,0.823966350181107,52.509508878347,55.8819751778074,6.42258206465748,12.0783774256294,8.21389560172968,-31.9950411195099
Case_14-06,gauss,method_2,1.1,5,34.3206952786451,34.9120741686416,1.72309705614988,0.965586180693463,0.970611917632508,0.520485590984296,51.9393833937073,55.7101881728783,7.26001067549811,12.3792991544945,8.5311142962721,-31.0856439463719
Case_14-07,gauss,method_2,1.1,5,34.1691131477199,34.6781336691418,1.48970949061893,0.954783928685463,0.959979588475248,0.544171265737414,50.2143181439608,54.4222501881776,8.37994460494896,12.4450750285729,8.10985710981792,-34.8348074141913
Case_14-08,gauss,method_2,1.1,5,34.3915844820357,35.0822170013877,2.00814393914534,0.961123173365266,0.967413350369923,0.654461070024232,49.7307570627439,55.847838494116,12.3003987726434,11.562806510908,8.51356632538278,-26.3711079368893
Case_14-09,gauss,method_2,1.1,5,34.3120583502757,34.9706356181912,1.91937557692496,0.953672898457736,0.960440859540827,0.709673211227385,48.357992129298,55.2053552547739,14.1597341493576,12.1882825222464,8.10094560205133,-33.5349702694758
Case_14-11,gauss,method_2,1.1,5,34.3480351103906,34.8701828834295,1.52016780977656,0.946670357429045,0.953072978096708,0.676330532314437,46.7228463765374,55.1837658275292,18.1087414555303,12.5730144524558,8.39430846055082,-33.2355141060765
Case_14-12,gauss,method_2,1.1,5,34.5514152002018,35.1169965505234,1.63692672802103,0.944997214838854,0.952176302824239,0.75969408932163,50.6164954407149,55.3198320692842,9.29210248085639,12.5752067581031,8.15537083439294,-35.1472226956597
Case_15-02,gauss,method_2,1.1,5,35.3368962599776,36.2229299086201,2.50738956280662,0.961364489087892,0.969698792846393,0.866924444693077,48.9912851087877,57.6255600967208,17.6241038967648,12.3955398230865,9.47365252225742,-23.5720859481015
Case_15-03,gauss,method_2,1.1,5,34.4308787049785,35.2404939608888,2.35142199781619,0.956091010415748,0.965332689745793,0.966610838232398,53.4016215118598,56.8226687294107,6.40626093496273,11.8631572306611,9.32069127926817,-21.4316130348651
Case_15-04,gauss,method_2,1.1,5,35.1973057128938,36.1158646929239,2.60974231244529,0.961893562332093,0.969798894986057,0.821851082441802,46.0550619958581,57.7831181350027,25.4652922629857,12.3960208858037,9.35771796161779,-24.5103082043489
Case_15-05,gauss,method_2,1.1,5,35.4588374138472,36.3878868486845,2.62007866753849,0.968812031872277,0.975385646021945,0.678523174094441,46.7834263302849,57.7214960405865,23.3802236567288,12.8431057401298,9.64474478660656,-24.9033296014186
Case_15-06,gauss,method_2,1.1,5,35.4264700509665,36.3312420853805,2.55394351487011,0.970296610819385,0.976212215888705,0.609669765240605,48.3313033839348,56.8989791458012,17.7269702283971,13.011866088219,9.66303762266588,-25.7367270985453
Case_15-07,gauss,method_2,1.1,5,35.5423129771509,36.5995863307248,2.97468922254329,0.975490052104128,0.981379737486947,0.603766831872367,50.4265529031534,57.952776812158,14.925120746324,12.7454909371685,10.359944832265,-18.7167847567706
Case_15-08,gauss,method_2,1.1,5,35.2862514953023,36.2736963100263,2.79838399625854,0.970682420652137,0.977360735460914,0.68800203513424,47.0045492035452,57.2214255824875,21.7359309940403,13.2010333376972,9.4459967507593,-28.4450201047132
Case_15-09,gauss,method_2,1.1,5,34.8107085056845,35.7352699460979,2.65596846517044,0.965692505143024,0.973214024097792,0.778873079651209,52.6200012976908,56.0417365763047,6.50272746907747,11.8670113976081,9.2824170393195,-21.7796568292636
Case_15-10,gauss,method_2,1.1,5,34.3849486518467,35.3337517868756,2.75935597471941,0.969745556361669,0.976262673367377,0.672044018449469,52.2526216169818,56.6986401472946,8.50869945416827,12.3780511992006,9.36077258699885,-24.376039197484
Case_15-11,gauss,method_2,1.1,5,34.1010354034184,35.0144854910462,2.67865792584191,0.964509606793219,0.972136790746971,0.790783616879806,51.9963758091142,58.0751538788408,11.6907726262358,12.3294474024441,9.15539861057801,-25.7436419351356
Case_15-12,gauss,method_2,1.1,5,35.4043105893046,36.3598232266066,2.6988596060691,0.971834878595965,0.978212720370953,0.656268046707907,49.9918633259192,56.6873317956116,13.3931164478542,12.9545397305356,10.0025327268948,-22.7874325529492
Case_16-01,gauss,method_2,1.1,5,35.2321549292424,36.0142073475521,2.21971213478206,0.952191371687247,0.961222896001347,0.948498860906146,55.323154518786,55.2822807169556,-0.0738819074688693,12.3110395343454,9.03732026240725,-26.5917371380794
Case_16-02,gauss,method_2,1.1,5,35.1502010089749,36.0961178144799,2.69107082848122,0.963280324175196,0.971202956574764,0.822463845750367,45.7931039654302,53.6663625444277,17.1931096545477,11.910993002015,9.31531631909836,-21.7922777931072
Case_16-03,gauss,method_2,1.1,5,35.0586831174348,35.7534091611982,1.98160906796276,0.956950591399163,0.964777565343134,0.817907843342993,43.5101783047623,54.8663974940796,26.1001439933753,11.8570522613492,8.39879259884023,-29.1662681945152
Case_16-04,gauss,method_2,1.1,5,35.4465411853275,36.255731604825,2.28284733132856,0.956017709723472,0.96462491898321,0.900319018381723,51.5936431862274,51.932032816742,0.655874657451932,11.6061577480285,8.98790670049421,-22.5591544107614
Case_16-05,gauss,method_2,1.1,5,35.4910448349888,36.2591745614489,2.16429166859263,0.955460467149343,0.963659514757755,0.858125259004656,54.8155015164676,57.3630064678572,4.64741702787163,11.0725359507463,9.28415766172525,-16.1514787305841
Case_16-06,gauss,method_2,1.1,5,34.2366627188687,35.0587775544385,2.4012703642307,0.969333028107285,0.975635002959485,0.650135161958259,52.9069806493594,55.7361910140761,5.34751809684101,12.3506513875933,8.64689575210482,-29.9883424708195
Case_16-07,gauss,method_2,1.1,5,35.1639436011946,36.0246680546659,2.44774722435297,0.962828621805418,0.970155430438516,0.760967057601511,48.5289712767319,52.1765482469014,7.51628743450904,11.7017829286805,9.05110044315562,-22.6519539943624
Case_16-08,gauss,method_2,1.1,5,34.3923092714537,35.2491122159305,2.49126319990356,0.971604019023655,0.977356543688992,0.592064725207483,52.6698131941356,55.8003922039776,5.9437822539886,12.460080706361,8.77531406625046,-29.5725744234501
Case_16-09,gauss,method_2,1.1,5,34.9898769328137,35.7430593944117,2.15257247987531,0.967982684059612,0.973787851625179,0.599718121115639,52.7632555899206,56.6437931761612,7.35462120912409,12.9144297297848,9.36437782128299,-27.4890334515839
Case_16-10,gauss,method_2,1.1,5,35.4382561335193,36.3015410362234,2.43602534913537,0.962953129106829,0.969914726475776,0.722942494138142,45.2819861428861,56.4942234326508,24.7609220460975,13.2366434936149,9.57810826853249,-27.6394482245233
Case_16-11,gauss,method_2,1.1,5,34.6106168950603,35.5352354417122,2.67148820102043,0.973519559841401,0.979030141041484,0.566047301708069,50.1362427446036,55.5059107552654,10.710152410134,12.5529852983111,8.70734678853163,-30.6352506466877
Case_16-12,gauss,method_2,1.1,5,34.5316371438321,35.4662408229505,2.70651424728444,0.972466148622546,0.978316821597633,0.601632558971242,50.2213465842884,55.8688217062313,11.2451686504752,12.7947391219763,8.68344499057623,-32.1326921338983
Case_16-13,gauss,method_2,1.1,5,34.3859450852469,35.2548729355883,2.5269855116306,0.969233796004959,0.975829831760631,0.680541246380323,52.8696778545265,55.7899263532348,5.52348457038756,12.4862321123532,8.44916272579237,-32.3321667436147
Case_17-01,gauss,method_2,1.1,5,33.9299915147686,34.7349375335988,2.37237318046435,0.973915069106342,0.979490952616794,0.572522562523681,48.5184204699855,56.4801082347514,16.4096186307036,11.2029036256772,8.8736792702746,-20.7912558496349
Case_17-02,gauss,method_2,1.1,5,33.7876097775321,34.7015556152442,2.70497334297944,0.97426916706615,0.980079969257223,0.596426776859969,50.8796683958365,56.8255284144493,11.6861217969324,12.1018116210315,9.74855205923823,-19.4455147335429
Case_17-03,gauss,method_2,1.1,5,33.7950777795265,34.5554353263208,2.24990618975582,0.968458738675927,0.975216659163236,0.697801591067107,48.7646462273886,56.7473815870923,16.3699236583824,10.9945143153363,8.94900462409349,-18.6048208458787
Case_17-04,gauss,method_2,1.1,5,33.5600659137061,34.382825910147,2.45160423271084,0.972950344059532,0.978886215667163,0.610089882168597,47.4948212895211,55.2262306086296,16.2784259613886,11.5515114412632,8.78048256120785,-23.9884528890041
Case_17-05,gauss,method_2,1.1,5,33.9589557278407,34.6968572627868,2.17292174959648,0.964473676712155,0.972123970319481,0.793209165998794,49.1047075400609,56.1471905263786,14.3417674987113,11.5362685733287,9.4024784351349,-18.4963632272485
Case_17-06,gauss,method_2,1.1,5,33.193251381341,33.9256033339012,2.2063278590778,0.970015664615376,0.976143269804355,0.631701673746617,46.0867289352877,53.9655328438023,17.0956023361465,11.0380010916172,8.63093669649826,-21.8070679205401
Case_17-07,gauss,method_2,1.1,5,33.8894453674278,34.6536652184124,2.2550379408664,0.971479128570167,0.977237427792649,0.59273524804974,50.7077474373601,57.7041428223137,13.7974880339466,11.7292153376352,9.62424701768661,-17.9463694659472
Case_17-08,gauss,method_2,1.1,5,34.1909513749585,35.0194504156286,2.42315293185107,0.977064880441892,0.981983626686107,0.503420636917211,53.2272535077227,57.688605926135,8.38170697228438,11.5425528561171,9.61703030651647,-16.6819469973676
Case_17-09,gauss,method_2,1.1,5,33.9771540223367,34.798465086916,2.41724502305076,0.971819975680427,0.977909011405758,0.626560049979202,53.5371121127562,55.6371043274234,3.92249811727664,11.4501067706669,8.85733239587467,-22.6441065286349
Case_17-10,gauss,method_2,1.1,5,34.1732279180099,35.0007035672505,2.42141494864306,0.96840846094821,0.975460314867006,0.728190035833793,51.0372595461768,56.484800505187,10.6736549090795,12.0641241222097,9.2930985927903,-22.9691397514557
Case_17-11,gauss,method_2,1.1,5,33.1192190829964,33.9617008172901,2.54378502156818,0.976113895911526,0.981281873111739,0.529444076337718,47.0960482631552,54.4713077786833,15.6600389788924,11.7564249729028,8.91157420583402,-24.1982641289833
Case_17-12,gauss,method_2,1.1,5,33.6742649546843,34.4949796046249,2.43721622742173,0.970124883322224,0.976618880745379,0.669398088307539,49.2551656950834,56.0748064408955,13.8455340664764,11.6956595326101,9.4618337985551,-19.0996132182762
Case_2-01,gauss,method_2,1.1,5,35.8914496829499,36.9757081582457,3.02093809214629,0.972079151025744,0.978887791483819,0.700420377382871,45.3170512446631,58.6272395568863,29.3712586027775,12.3291814577688,9.87365684687352,-19.9163636232154
Case_2-02,gauss,method_2,1.1,5,36.3776004772118,37.4025770995877,2.81760371473116,0.974347254812011,0.980408933446987,0.622127132296888,44.5465708217645,55.5353648838096,24.6681031992618,12.0149397107778,10.460841634748,-12.9347138932024
Case_2-03,gauss,method_2,1.1,5,35.4194406835055,36.4689792253651,2.96317085082703,0.975190023180565,0.981195184738067,0.615793990376952,43.043476384257,59.1836712660679,37.4974240875074,12.7078846427338,10.0826812441464,-20.6580675886799
Case_2-04,gauss,method_2,1.1,5,35.7221911800885,36.8147799408503,3.0585715060245,0.97461257882337,0.980799641832504,0.634822815092665,47.0699443905621,59.0547423992056,25.4616787077543,12.25627036961,10.9009634614934,-11.058069602292
Case_2-05,gauss,method_2,1.1,5,37.1969986362604,38.344882093508,3.08595719905385,0.970837874462778,0.977837938500445,0.721033266397916,47.4985443112475,54.786900516888,15.3443780463702,12.9817639728076,11.7473699411669,-9.50867720462646
Case_2-06,gauss,method_2,1.1,5,36.5691484687947,37.6921872366174,3.07100059707697,0.974498442241286,0.980764970693412,0.643051664373463,45.7131429669683,54.9435811421297,20.192088261862,12.0047234874745,11.7601284036828,-2.03749035991425
Case_2-07,gauss,method_2,1.1,5,36.3659643874022,37.4734579997492,3.04541246465778,0.975121874902004,0.981183573648863,0.621634987674561,45.1892586572192,58.8348777823331,30.1965987727792,12.147835320706,11.7507460442627,-3.26880687760497
Case_2-08,gauss,method_2,1.1,5,35.7888606736048,36.8809831048473,3.05157082591349,0.974677309704927,0.980831042189686,0.631361007739282,46.3561029672245,59.4309725576318,28.2052820524016,12.7249399432767,11.105862634705,-12.723653830894
Case_3-01,gauss,method_2,1.1,5,34.4108585200001,35.5844055720128,3.4103974805819,0.974243375205821,0.980588887410224,0.651327211033101,47.7910060176931,54.4735748916195,13.982900614087,10.9077814707274,10.5115786521559,-3.63229516134661
Case_3-02,gauss,method_2,1.1,5,33.495484460907,34.6179125204478,3.35098320745539,0.974791002325835,0.980850760778621,0.621646941583081,53.7165072481712,56.9364118335325,5.99425530495729,11.8359455285084,9.79008058045692,-17.2851838758783
Case_3-03,gauss,method_2,1.1,5,33.4615952354014,34.5723745744394,3.31956480623145,0.969515649345117,0.976910370833266,0.762723272506587,53.325179158354,57.1157566304027,7.10841957191031,10.9193772416925,9.58023475222866,-12.2639090107694
Case_3-04,gauss,method_2,1.1,5,33.6641220987162,34.785655819225,3.33154008062355,0.97551093291483,0.981594497502114,0.623628539877644,53.8200192696293,57.5142170431951,6.86398448699633,12.2976505468238,9.38994995280141,-23.6443585947672
Case_3-05,gauss,method_2,1.1,5,33.3428364095564,34.4734796080963,3.39096285826426,0.973740549997074,0.980225476551204,0.665980948841974,51.6153801580308,54.6431143881101,5.86595356037163,11.3556497892016,9.54661792385333,-15.9306767902311
Case_3-06,gauss,method_2,1.1,5,33.5337331474073,34.6030957983451,3.18891620636789,0.971613512429254,0.97847326168823,0.706016247327133,51.3825765122801,57.7032999947057,12.3012972712938,12.4000661531224,9.2698262319351,-25.2437356586127
Case_3-07,gauss,method_2,1.1,5,34.2502935844467,35.3738623124612,3.28046451702477,0.982451512630036,0.986745348290423,0.437053188395256,52.011116703523,57.059271614134,9.70591525536137,13.0141515027001,9.49797861677807,-27.0180724820402
Case_3-08,gauss,method_2,1.1,5,33.9897038304218,35.0640946509843,3.1609302214658,0.973612669054466,0.980039938269717,0.660146423679206,55.2335374893151,58.2986747495205,5.54941327232256,11.2915099071285,10.213755405426,-9.5448218224752
Case_3-09,gauss,method_2,1.1,5,34.5848104043683,35.7330433964691,3.32004998343363,0.973634524903712,0.980371665700314,0.691957877856441,52.6234970009779,55.4921032776603,5.4511889938236,13.0763657152333,9.88807713802127,-24.3820695034388
Case_3-10,gauss,method_2,1.1,5,34.1159691968177,35.2261157851136,3.25403796061402,0.979289802247026,0.98447077850781,0.529054448325269,52.5808706710454,56.8081576381563,8.03959103978606,12.4071215121758,9.07966772884119,-26.8189021931412
Case_4-01,gauss,method_2,1.1,5,36.1981216210686,37.3433791849541,3.16385909709432,0.974627198163247,0.979877449239234,0.53869326506397,57.0098329268946,61.5369831640075,7.94099895524736,10.8527200027471,10.9588610448959,0.978013273372051
Case_4-02,gauss,method_2,1.1,5,35.1997071351382,36.3653845635277,3.31161115606522,0.988893011353748,0.991774703302514,0.291405836190618,47.3425792088257,61.0091746821163,28.8674501932138,12.4094330613551,11.2719272507616,-9.16646074779919
Case_4-03,gauss,method_2,1.1,5,35.4653391696911,36.6183475772514,3.25108524140576,0.984524738425379,0.988050667071226,0.3581350989196,48.818385315256,53.1088237607998,8.78857098168501,11.4763081022668,10.2514236826473,-10.6731573316466
Case_4-04,gauss,method_2,1.1,5,35.0753657745077,36.2483712787001,3.34424311276872,0.989648103088057,0.99233721649222,0.271724201336965,47.3526263739533,60.6737259013787,28.1317015496161,11.5019187153727,10.5845304937966,-7.9759581360107
Case_4-05,gauss,method_2,1.1,5,35.0354716305243,36.2299657689767,3.40938506850799,0.987358799122651,0.990759914984147,0.344466050691816,48.2519808549636,60.1587100031219,24.6761458020713,11.7469463886411,10.6659290444063,-9.20253918312012
