name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-06,gauss,method_2,2.9,13,34.1307093635477,29.746576514741,-12.8451266632304,0.977211408780756,0.954475705794408,-2.32659000724472,49.5890540085921,56.8449944282557,14.6321412350523,12.0670737480406,17.6544237583621,46.3024435499836
Case_12-07,gauss,method_2,2.9,13,34.275308998348,29.6358427496206,-13.5358845311972,0.975802595233421,0.948084450290199,-2.84054839356025,49.9354738369439,57.3463502267475,14.8409053131298,12.3065986416947,18.2651386680107,48.4174401050874
Case_12-08,gauss,method_2,2.9,13,34.3592651562103,30.0254928257428,-12.6131112256463,0.978908651363141,0.957314717320224,-2.20591921553126,51.1811030042616,57.1781260136744,11.7172601944775,12.3059691718057,17.971796675006,46.0412944653012
Case_12-09,gauss,method_2,2.9,13,34.4576868996664,30.0016292620858,-12.9319697243629,0.980452848283641,0.960752270354808,-2.00933456038401,51.6640776793682,57.4303471887402,11.1610809064627,12.2244445656093,17.5918696920075,43.9073129056368
Case_12-10,gauss,method_2,2.9,13,34.418402678165,31.159934967123,-9.46722525595057,0.979808857368622,0.971656545501764,-0.832030840051014,52.145644490596,55.8063125326944,7.02008399332112,11.6298697788317,18.8600889856234,62.1693909243242
Case_12-11,gauss,method_2,2.9,13,34.3649569062055,29.599675179911,-13.866689078938,0.979636465140792,0.959367554733016,-2.06902367653936,51.4789978095482,58.6911158070052,14.0098259568669,11.3341019063864,16.9894928859917,49.8971248566126
Case_12-12,gauss,method_2,2.9,13,34.4456022333631,30.2585905568063,-12.1554317680105,0.975625320740265,0.957183083034478,-1.89029920746566,52.4592206940962,58.0357688080716,10.6302534429434,12.0093137362869,17.6001669046298,46.5543101888475
Case_13-01,gauss,method_2,2.9,13,33.5734549689671,27.8287814586999,-17.11076061602,0.963892288120713,0.909211986726772,-5.6728642886593,42.4256357188115,56.6150182241327,33.4453032109302,11.8435650109216,16.1418200084626,36.2919019195428
Case_13-02,gauss,method_2,2.9,13,33.5893042382294,27.356191272761,-18.5568385735546,0.961900246504194,0.89179858543009,-7.28783065903894,43.4465766997105,55.9291456416707,28.7308457654466,11.8185848342619,15.913778079689,34.6504535260025
Case_13-03,gauss,method_2,2.9,13,33.7669729311817,27.4946624998589,-18.575281959997,0.96531857173916,0.903426660550545,-6.41155293191011,43.6641737668914,56.5158042901366,29.4328952423465,12.0002372807545,15.9083321847942,32.5668135771556
Case_13-04,gauss,method_2,2.9,13,34.317473468788,29.5626009379921,-13.8555436929833,0.96192307886004,0.923275656027995,-4.01772487648861,48.3487693949386,60.4769021945206,25.0846773379338,11.6003430770583,16.7003204366004,43.9640218023216
Case_13-05,gauss,method_2,2.9,13,34.0426830484369,29.5949801484809,-13.065077431258,0.964484757049087,0.932492273498346,-3.31705434605567,45.5104757712383,57.9632012467751,27.3623276059151,12.8761639677619,16.2654613355555,26.322260079006
Case_13-06,gauss,method_2,2.9,13,33.804442901873,27.6994205720164,-18.059822336307,0.967747053216277,0.91127838228352,-5.83506513867287,42.9298852789818,56.9444097854116,32.6451478156902,11.6680756159511,16.3529004541614,40.1507925763341
Case_13-07,gauss,method_2,2.9,13,33.5200103931765,28.4413601028399,-15.1510999870407,0.963673977855622,0.919155733944959,-4.61963744312414,42.1529728299561,57.5743996588038,36.5844347231624,11.9961492570636,16.1342960108743,34.4956257640272
Case_13-10,gauss,method_2,2.9,13,33.76460784025,28.3125038005482,-16.1473933460067,0.959250005653262,0.908065113178356,-5.33592829536116,44.0459735744166,58.3170242494693,32.4003524429799,11.7124583700501,16.2118374306559,38.4153259584773
Case_13-11,gauss,method_2,2.9,13,33.5820637761932,27.3360397481224,-18.5992858261997,0.959820323934723,0.896367078926571,-6.61095034412583,43.1692444796662,58.3430355288329,35.1495404472829,11.5483806645208,15.7876670264531,36.70892469761
Case_13-12,gauss,method_2,2.9,13,34.232880713446,27.7561084886081,-18.9197405823169,0.964509571822514,0.90397799188483,-6.27589209128379,52.1007073157787,55.5433896196839,6.60774580859211,11.1309820637352,15.526219514761,39.4865199302178
Case_14-01,gauss,method_2,2.9,13,34.4419980029728,30.1011021300126,-12.6034960938838,0.947327392242726,0.90136197889985,-4.85211487805253,51.727262608859,59.9063129081475,15.8118753763082,11.7036950549252,17.4107701360736,48.7630193230876
Case_14-02,gauss,method_2,2.9,13,34.2478029554178,29.3252122226561,-14.3734497046999,0.941432340479981,0.87144494159953,-7.43414007264383,47.5013131559629,59.1936287979039,24.6147208679286,12.0924939261325,17.1129961998737,41.5175091623709
Case_14-03,gauss,method_2,2.9,13,34.3405892981906,29.265532358462,-14.7785959514563,0.950752138166395,0.893657774822866,-6.00517853724113,51.0013740723268,59.0583875474855,15.7976400081549,11.7634943681387,17.0739797029295,45.1437741932712
Case_14-04,gauss,method_2,2.9,13,34.8077347314025,29.3485951115404,-15.6836969196303,0.974895592200096,0.940081421804324,-3.57106655054261,52.1946362431488,59.2935309070369,13.6008126023101,12.0903758548334,16.3359813202624,35.1155788406017
Case_14-05,gauss,method_2,2.9,13,34.2199031150262,29.0651631817393,-15.0635725529669,0.952001059798496,0.898174596643026,-5.65403395316217,52.509508878347,58.9559493081495,12.2767105758646,12.0783774256294,16.9306834279606,40.1734921119037
Case_14-06,gauss,method_2,2.9,13,34.3206952786451,29.2509843422547,-14.7715857596419,0.965586180693463,0.924442311517054,-4.26102506426306,51.9393833937073,59.3822970904494,14.3300001086341,12.3792991544945,16.8071787221567,35.7684188127454
Case_14-07,gauss,method_2,2.9,13,34.1691131477199,28.9229803748773,-15.3534355725373,0.954783928685463,0.892187054557762,-6.55612984750211,50.2143181439608,59.8219895298132,19.1333303746311,12.4450750285729,16.542948542777,32.9276722301448
Case_14-08,gauss,method_2,2.9,13,34.3915844820357,29.512187196982,-14.1877652877622,0.961123173365266,0.916586680430421,-4.6337966005861,49.7307570627439,59.505019720721,19.6543612751463,11.562806510908,17.8089392582566,54.0191755475299
Case_14-09,gauss,method_2,2.9,13,34.3120583502757,29.3260071846442,-14.5314836980377,0.953672898457736,0.894684470929508,-6.18539413499364,48.357992129298,59.957754068721,23.9872695880506,12.1882825222464,16.9729424720056,39.2562277829232
Case_14-11,gauss,method_2,2.9,13,34.3480351103906,29.1346983960932,-15.1779765495822,0.946670357429045,0.876991934177836,-7.36036812649759,46.7228463765374,59.6684428063448,27.7072084296392,12.5730144524558,17.0085927924497,35.2785591455951
Case_14-12,gauss,method_2,2.9,13,34.5514152002018,29.4524734316282,-14.7575482481069,0.944997214838854,0.876228061212258,-7.27718056167208,50.6164954407149,59.7136408164523,17.9726891333133,12.5752067581031,16.871523582105,34.1649796034848
Case_15-02,gauss,method_2,2.9,13,35.3368962599776,31.6565810694926,-10.4149361715543,0.961364489087892,0.944960484417065,-1.70632521348793,48.9912851087877,57.811059008735,18.0027404473316,12.3955398230865,16.7370804685184,35.0250227694469
Case_15-03,gauss,method_2,2.9,13,34.4308787049785,29.9038889914204,-13.1480516438388,0.956091010415748,0.928506647253861,-2.88511897522101,53.4016215118598,59.2888472455887,11.024432530427,11.8631572306611,16.844146280768,41.9870440327075
Case_15-04,gauss,method_2,2.9,13,35.1973057128938,32.16865624498,-8.60477643549954,0.961893562332093,0.94794169175327,-1.45045887873468,46.0550619958581,59.2066286435256,28.5561805320124,12.3960208858037,16.9821111248998,36.9964707331862
Case_15-05,gauss,method_2,2.9,13,35.4588374138472,32.5676195894029,-8.15372988882937,0.968812031872277,0.957411739078464,-1.17672906805061,46.7834263302849,59.9391810263547,28.1205455179615,12.8431057401298,16.8191845810583,30.9588577823883
Case_15-06,gauss,method_2,2.9,13,35.4264700509665,32.5967066296044,-7.98770923913963,0.970296610819385,0.957763870713509,-1.29164009913351,48.3313033839348,59.4430718713303,22.9908314268409,13.011866088219,17.7212531804012,36.1930184360426
Case_15-07,gauss,method_2,2.9,13,35.5423129771509,33.1582077726974,-6.70779418881966,0.975490052104128,0.96945288419561,-0.618885645783449,50.4265529031534,58.4743450496364,15.9594334396389,12.7454909371685,18.122473852126,42.1873346539922
Case_15-08,gauss,method_2,2.9,13,35.2862514953023,32.4124070005372,-8.14437457361455,0.970682420652137,0.960910194152658,-1.00673776423337,47.0045492035452,59.82606296527,27.2771763137295,13.2010333376972,16.5286262152248,25.2070636623975
Case_15-09,gauss,method_2,2.9,13,34.8107085056845,31.2136405279341,-10.3332225403083,0.965692505143024,0.948576053069465,-1.77245365190277,52.6200012976908,58.5383738106499,11.2473819213281,11.8670113976081,17.5655188046353,48.0197348439025
Case_15-10,gauss,method_2,2.9,13,34.3849486518467,30.9028224030474,-10.1268909372423,0.969745556361669,0.95494344251498,-1.52639151059622,52.2526216169818,58.5680060951925,12.0862538237855,12.3780511992006,16.43842925777,32.8030478564476
Case_15-11,gauss,method_2,2.9,13,34.1010354034184,30.0782856591202,-11.7965618835577,0.964509606793219,0.942031494526159,-2.3305223824358,51.9963758091142,57.0810606195196,9.77892157151884,12.3294474024441,17.2425599645465,39.8486031184858
Case_15-12,gauss,method_2,2.9,13,35.4043105893046,32.2318101114963,-8.96077462038393,0.971834878595965,0.962215886771907,-0.989776353566877,49.9918633259192,57.6169561509264,15.2526677697445,12.9545397305356,17.3198717265463,33.6973145076005
Case_16-01,gauss,method_2,2.9,13,35.2321549292424,31.5309556836127,-10.5051741883598,0.952191371687247,0.935268503293063,-1.77725496127924,55.323154518786,58.7190556880077,6.1382999555251,12.3110395343454,16.0803049180165,30.6169545890545
Case_16-02,gauss,method_2,2.9,13,35.1502010089749,31.9770062360194,-9.02752952151054,0.963280324175196,0.953093551368206,-1.05750865571897,45.7931039654302,56.823930388502,24.0884008024421,11.910993002015,16.864211711202,41.5852709203091
Case_16-03,gauss,method_2,2.9,13,35.0586831174348,31.0872089947709,-11.3280755850435,0.956950591399163,0.934067312679175,-2.39127065970359,43.5101783047623,58.4301410149305,34.2907413655328,11.8570522613492,16.0857744692286,35.6641947312987
Case_16-04,gauss,method_2,2.9,13,35.4465411853275,31.9943492228993,-9.73915041351665,0.956017709723472,0.941017691235092,-1.56901052520442,51.5936431862274,61.0031556357495,18.2377360241036,11.6061577480285,16.1670485391266,39.2971635412491
Case_16-05,gauss,method_2,2.9,13,35.4910448349888,31.6856421188002,-10.7221490206371,0.955460467149343,0.942014540361167,-1.40727191238919,54.8155015164676,55.3880762289109,1.04454888964441,11.0725359507463,16.4304844184491,48.3895332698524
Case_16-06,gauss,method_2,2.9,13,34.2366627188687,30.2983448054778,-11.5032178975212,0.969333028107285,0.950793223860003,-1.91263515321279,52.9069806493594,58.9960737494242,11.5090542407253,12.3506513875933,17.511046213012,41.7823697185923
Case_16-07,gauss,method_2,2.9,13,35.1639436011946,31.5671564006465,-10.2286229364385,0.962828621805418,0.949232151504624,-1.4121381513668,48.5289712767319,59.6516664849248,22.9197011920298,11.7017829286805,16.673807308377,42.4894600250219
Case_16-08,gauss,method_2,2.9,13,34.3923092714537,30.6948401673199,-10.7508602430567,0.971604019023655,0.953330106665719,-1.88079834995934,52.6698131941356,60.0652362659822,14.0411036670812,12.460080706361,17.4498909959886,40.0463721481371
Case_16-09,gauss,method_2,2.9,13,34.9898769328137,31.3027352415884,-10.5377383816046,0.967982684059612,0.949780369119975,-1.88043807388154,52.7632555899206,59.5583139854141,12.8783910687869,12.9144297297848,17.1817477208271,33.043023039573
Case_16-10,gauss,method_2,2.9,13,35.4382561335193,32.672843804522,-7.8034661710729,0.962953129106829,0.947876953912605,-1.56561879685751,45.2819861428861,60.5003305739742,33.6079437484632,13.2366434936149,17.2592418128296,30.3898667449576
Case_16-11,gauss,method_2,2.9,13,34.6106168950603,31.4780324117113,-9.05093513024366,0.973519559841401,0.961501875270639,-1.23445743326612,50.1362427446036,59.5101525873643,18.6968734185205,12.5529852983111,16.4866314680208,31.3363401312911
Case_16-12,gauss,method_2,2.9,13,34.5316371438321,31.4005624697283,-9.06726391529643,0.972466148622546,0.959624068826117,-1.32056831125888,50.2213465842884,59.3595359227092,18.195826993774,12.7947391219763,16.9450245479438,32.4374368746518
Case_16-13,gauss,method_2,2.9,13,34.3859450852469,30.6967230447655,-10.7288662019768,0.969233796004959,0.952071086104869,-1.77075025353354,52.8696778545265,59.3888824514408,12.3307061088064,12.4862321123532,16.8875011651936,35.248976738836
Case_17-01,gauss,method_2,2.9,13,33.9299915147686,29.4614988693841,-13.1697428908566,0.973915069106342,0.953137959146129,-2.13335953198444,48.5184204699855,57.6810848909771,18.8849190312365,11.2029036256772,17.489129276448,56.1124674531942
Case_17-02,gauss,method_2,2.9,13,33.7876097775321,29.6651433492978,-12.201118858001,0.97426916706615,0.957485285284961,-1.72271507182462,50.8796683958365,57.3364478550454,12.6902939087103,12.1018116210315,17.0233019187976,40.6673847840523
Case_17-03,gauss,method_2,2.9,13,33.7950777795265,29.1119152199147,-13.8575285731371,0.968458738675927,0.944337545167785,-2.49067849200475,48.7646462273886,56.9528041635357,16.7911767430155,10.9945143153363,17.8833028487078,62.6565970609755
Case_17-04,gauss,method_2,2.9,13,33.5600659137061,29.0017418875561,-13.5825836512684,0.972950344059532,0.951016345116142,-2.2543801004142,47.4948212895211,56.4360222246448,18.8256333898375,11.5515114412632,17.6945543387157,53.1795594774634
Case_17-05,gauss,method_2,2.9,13,33.9589557278407,29.1180718936452,-14.2551021680176,0.964473676712155,0.937099614086372,-2.83823843892764,49.1047075400609,58.1624000894399,18.4456704929756,11.5362685733287,17.4209766818315,51.0104985082264
Case_17-06,gauss,method_2,2.9,13,33.193251381341,28.3309991220877,-14.6483157175332,0.970015664615376,0.941623603659807,-2.92696932547237,46.0867289352877,55.7637881349949,20.9974962929027,11.0380010916172,16.9052185765411,53.1547101347891
Case_17-07,gauss,method_2,2.9,13,33.8894453674278,29.1815890174638,-13.8918070181485,0.971479128570167,0.947614176366033,-2.45655840689643,50.7077474373601,56.4310006149576,11.2867430852998,11.7292153376352,17.7629261196299,51.4417257106239
Case_17-08,gauss,method_2,2.9,13,34.1909513749585,29.8038418911305,-12.831200383155,0.977064880441892,0.960182474528286,-1.72786948457007,53.2272535077227,58.9610629144517,10.7723187443761,11.5425528561171,17.263812216687,49.5666723981076
Case_17-09,gauss,method_2,2.9,13,33.9771540223367,29.5176038858563,-13.1251432463964,0.971819975680427,0.952158125841946,-2.02319877451734,53.5371121127562,58.3606273666029,9.00966649767689,11.4501067706669,16.2633651334645,42.0367989504538
Case_17-10,gauss,method_2,2.9,13,34.1732279180099,29.7575482024075,-12.9214592376134,0.96840846094821,0.947624438436053,-2.14620414321933,51.0372595461768,57.642735057692,12.9424572758237,12.0641241222097,18.4715803489718,53.1116570242022
Case_17-11,gauss,method_2,2.9,13,33.1192190829964,28.6184128357733,-13.5897112668754,0.976113895911526,0.955151841354087,-2.14750088542317,47.0960482631552,55.8307854033502,18.5466455516362,11.7564249729028,17.8725858744858,52.0239861665438
Case_17-12,gauss,method_2,2.9,13,33.6742649546843,29.175465735585,-13.3597547716436,0.970124883322224,0.947967539828413,-2.28396816479262,49.2551656950834,56.2169094931514,14.1340379223675,11.6956595326101,17.9602406321964,53.5632991206631
Case_2-01,gauss,method_2,2.9,13,35.8914496829499,33.3417029647027,-7.10405052114259,0.972079151025744,0.968609460652352,-0.356934964578844,45.3170512446631,56.5408645453039,24.7673072107986,12.3291814577688,18.5059394170635,50.0986864412043
Case_2-02,gauss,method_2,2.9,13,36.3776004772118,34.2509399916889,-5.84607136706315,0.974347254812011,0.976093129442465,0.179184025185173,44.5465708217645,60.1498851073404,35.0269706460826,12.0149397107778,18.4762346813408,53.7771734698505
Case_2-03,gauss,method_2,2.9,13,35.4194406835055,32.7300849466548,-7.59288030796904,0.975190023180565,0.972313177118795,-0.295003639638089,43.043476384257,57.5363409070361,33.6702927835073,12.7078846427338,18.830693851029,48.1811834182506
Case_2-04,gauss,method_2,2.9,13,35.7221911800885,33.4366858757955,-6.39799863555648,0.97461257882337,0.974209133493695,-0.0413954568657795,47.0699443905621,56.0521160810444,19.0826052734478,12.25627036961,19.2262277772405,56.8685023864427
Case_2-05,gauss,method_2,2.9,13,37.1969986362604,36.2548619279354,-2.53282991334303,0.970837874462778,0.976023572487447,0.534146654253558,47.4985443112475,54.5128918172285,14.7674999469826,12.9817639728076,20.5518771291325,58.3134400855053
Case_2-06,gauss,method_2,2.9,13,36.5691484687947,34.6461946577941,-5.25840467037806,0.974498442241286,0.978784257244572,0.439797009159816,45.7131429669683,61.2065292988675,33.8926298353505,12.0047234874745,18.8978132165442,57.4198125951157
Case_2-07,gauss,method_2,2.9,13,36.3659643874022,34.4570851750322,-5.24908178437125,0.975121874902004,0.978195232695837,0.315176786916197,45.1892586572192,58.9552641161776,30.4630035278511,12.147835320706,19.0028929387113,56.4302810914862
Case_2-08,gauss,method_2,2.9,13,35.7888606736048,33.5234836609491,-6.32983830727646,0.974677309704927,0.974488620476361,-0.0193591485804077,46.3561029672245,56.4544027031353,21.7841860931465,12.7249399432767,19.2609995193393,51.3641683591278
Case_3-01,gauss,method_2,2.9,13,34.4108585200001,31.6637113168163,-7.98337304367791,0.974243375205821,0.969879901987398,-0.447883283527663,47.7910060176931,53.4640269551534,11.8704781718973,10.9077814707274,15.9804173186036,46.5047439893193
Case_3-02,gauss,method_2,2.9,13,33.495484460907,30.0703467034318,-10.2256701540553,0.974791002325835,0.963855333941924,-1.12184748913548,53.7165072481712,55.7103102204224,3.71171372524239,11.8359455285084,16.9554493230726,43.2538641060251
Case_3-03,gauss,method_2,2.9,13,33.4615952354014,29.9083129734156,-10.618986443977,0.969515649345117,0.956413900113302,-1.351370577738,53.325179158354,55.6741292975566,4.40495498801251,10.9193772416925,16.32972348697,49.5481209736
Case_3-04,gauss,method_2,2.9,13,33.6641220987162,30.4650988556772,-9.50276746756754,0.97551093291483,0.964677891220868,-1.11049926027926,53.8200192696293,57.477932317413,6.79656584561616,12.2976505468238,16.9560471011122,37.8803783417934
Case_3-05,gauss,method_2,2.9,13,33.3428364095564,30.0387221499675,-9.90951765171927,0.973740549997074,0.964794656025562,-0.918714330171398,51.6153801580308,54.7846807538788,6.14022523159684,11.3556497892016,16.6517728084741,46.638661085768
Case_3-06,gauss,method_2,2.9,13,33.5337331474073,30.0219571063075,-10.4723683034715,0.971613512429254,0.956773041714744,-1.52740472674215,51.3825765122801,58.0898237875361,13.0535440815292,12.4000661531224,17.2398066714575,39.0299572483847
Case_3-07,gauss,method_2,2.9,13,34.2502935844467,31.9691428049802,-6.66023715633891,0.982451512630036,0.977284043201164,-0.525977044407897,52.011116703523,59.3216305629209,14.0556756377099,13.0141515027001,18.0674333933233,38.8291306550012
Case_3-08,gauss,method_2,2.9,13,33.9897038304218,30.2993124449404,-10.8573802345943,0.973612669054466,0.962451631549353,-1.14635294505285,55.2335374893151,57.9184630878737,4.86104225911284,11.2915099071285,16.2798301655095,44.1776192857231
Case_3-09,gauss,method_2,2.9,13,34.5848104043683,32.4763593656374,-6.09646551210972,0.973634524903712,0.970138807798086,-0.359037915789963,52.6234970009779,58.8805198774096,11.8901692837242,13.0763657152333,18.4541219213814,41.1257709004216
Case_3-10,gauss,method_2,2.9,13,34.1159691968177,31.25804220967,-8.37709452327192,0.979289802247026,0.971087774028627,-0.83754861937494,52.5808706710454,58.1115948563665,10.5185100869139,12.4071215121758,17.4164304017196,40.374464654254
Case_4-01,gauss,method_2,2.9,13,36.1981216210686,34.2165903193232,-5.47412742155149,0.974627198163247,0.978587210914644,0.406310511225151,57.0098329268946,62.1263953902102,8.97487714071488,10.8527200027471,17.776772946277,63.8001620034166
Case_4-02,gauss,method_2,2.9,13,35.1997071351382,33.3662379220659,-5.20876269235213,0.988893011353748,0.988934374614572,0.00418278421929348,47.3425792088257,61.9269366327406,30.8060052232981,12.4094330613551,18.2206333068524,46.8288939290406
Case_4-03,gauss,method_2,2.9,13,35.4653391696911,33.317066878609,-6.05738543991721,0.984524738425379,0.985123704239081,0.060838066360862,48.818385315256,63.9183804391463,30.9309597734103,11.4763081022668,17.2069229338683,49.9343062292798
Case_4-04,gauss,method_2,2.9,13,35.0753657745077,33.0873201389156,-5.6679255987601,0.989648103088057,0.988931523388725,-0.0724075251694506,47.3526263739533,61.2321847365215,29.3110634518104,11.5019187153727,18.3678901385306,59.6941396741164
