name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-12,gauss,method_2,1.1,13,35.8008583100385,36.2195907977477,1.16961577871381,0.961755602673155,0.966985830957382,0.543820932229534,45.9857892892155,51.0954783202841,11.1114522769904,11.2336497952569,7.81863140060101,-30.3999008060386
Case_11-13,gauss,method_2,1.1,13,37.67920220668,37.9973871698783,0.844457803148087,0.965668688882702,0.969820617014089,0.429953686930747,45.6155334791428,47.5427014626234,4.22480641240738,13.2931069921707,7.98599704023072,-39.9237736901218
Case_11-15,gauss,method_2,1.1,13,34.8242691307297,35.2887162359789,1.33368801942605,0.971268321482045,0.975062522150534,0.390643922443519,54.9889490119794,50.6269289902083,-7.93253935590013,10.829916724276,8.48624028307161,-21.6407614284874
Case_12-01,gauss,method_2,1.1,13,34.8784269138272,35.7819098701909,2.59037759528518,0.979944503216563,0.98417622721096,0.431833025289382,51.1587863088937,56.5450983272519,10.5286157217179,13.0586897551047,9.6155220616152,-26.3668695562934
Case_12-02,gauss,method_2,1.1,13,34.7628560637644,35.6272329370431,2.48649556208264,0.981206446380382,0.984959851762555,0.382529629316989,53.0669183336821,55.974015515784,5.47817222741707,12.6557426540854,9.9626646672558,-21.2794939059561
Case_12-03,gauss,method_2,1.1,13,34.647159194861,35.5180735351588,2.51366738438678,0.980102653637559,0.98416852355838,0.414841231755701,52.7042195132601,54.9942218642689,4.34500761449022,12.3089530457372,9.54925490107015,-22.4202508077874
Case_12-04,gauss,method_2,1.1,13,34.7195664173582,35.3349425742272,1.77241889910632,0.980225183592422,0.983187227397953,0.302179933255368,52.736404903357,55.3183695272785,4.89598149258216,11.7560102439383,9.14483628525169,-22.2113957414506
Case_12-05,gauss,method_2,1.1,13,34.3927263043223,34.8676574645116,1.38090582289662,0.977005037063213,0.979886282910925,0.294905935835554,50.3153470465787,54.96337028814,9.23778432305852,12.1314182511026,8.60298745740281,-29.0850642576689
Case_12-06,gauss,method_2,1.1,13,34.1307093635477,34.7596181138715,1.84264775637945,0.977211408780756,0.980672074425667,0.354136844270849,49.5890540085921,54.5122322755218,9.92795358846065,12.0670737480406,8.66512955776627,-28.1919565696427
Case_12-07,gauss,method_2,1.1,13,34.275308998348,34.8181077217638,1.58364355939725,0.975802595233421,0.97898530730864,0.326163518191644,49.9354738369439,54.6936605418512,9.52867038058817,12.3065986416947,8.59781223743265,-30.136567480934
Case_12-08,gauss,method_2,1.1,13,34.3592651562103,34.9926789427615,1.84350213449401,0.978908651363141,0.982013217740127,0.317145667541337,51.1811030042616,54.298633928564,6.09117572953222,12.3059691718057,8.90050245617659,-27.6732914578676
Case_12-09,gauss,method_2,1.1,13,34.4576868996664,35.0333255232618,1.67056664387107,0.980452848283641,0.983292566159099,0.28963329347552,51.6640776793682,54.5868743637985,5.65730932538736,12.2244445656093,8.76668698139486,-28.2856007539358
Case_12-10,gauss,method_2,1.1,13,34.418402678165,35.4249462701788,2.92443435398697,0.979808857368622,0.984482780501867,0.477023972389616,52.145644490596,56.1856885803492,7.74761560475448,11.6298697788317,10.116128464013,-13.0159781975715
Case_12-11,gauss,method_2,1.1,13,34.3649569062055,34.97031733608,1.76156318637823,0.979636465140792,0.982801108062835,0.323042581064821,51.4789978095482,56.983273596351,10.6922745605237,11.3341019063864,8.54500577153773,-24.608002979725
Case_12-12,gauss,method_2,1.1,13,34.4456022333631,35.1125523728929,1.93624177336594,0.975625320740265,0.979711254003065,0.418801477979217,52.4592206940962,55.2586805581855,5.33644958321779,12.0093137362869,8.92293209416244,-25.6999001766335
Case_13-01,gauss,method_2,1.1,13,33.5734549689671,33.7251957536096,0.451966545542495,0.963892288120713,0.967518429265406,0.376197754602079,42.4256357188115,52.2376171250137,23.1274823345819,11.8435650109216,7.66573805752871,-35.2750793324501
Case_13-02,gauss,method_2,1.1,13,33.5893042382294,33.5694441969326,-0.0591260871494874,0.961900246504194,0.96443957413413,0.263990745315209,43.4465766997105,50.1747009832406,15.4859710352623,11.8185848342619,7.66334726890008,-35.1585035233309
Case_13-03,gauss,method_2,1.1,13,33.7669729311817,33.8409625809277,0.219118396833426,0.96531857173916,0.968280356242887,0.306819384857685,43.6641737668914,51.5686312710578,18.1028445571094,12.0002372807545,7.78901913391496,-35.0927906533426
Case_13-04,gauss,method_2,1.1,13,34.317473468788,34.8448445392621,1.53674212337843,0.96192307886004,0.968044106815632,0.63633237315043,48.3487693949386,54.8559596793182,13.4588540014855,11.6003430770583,8.05347616008445,-30.5755346493882
Case_13-05,gauss,method_2,1.1,13,34.0426830484369,34.5892718875903,1.60559859038051,0.964484757049087,0.970185267778838,0.591042075894629,45.5104757712383,55.375366038676,21.6760868794787,12.8761639677619,8.47498850083743,-34.1807969977994
Case_13-06,gauss,method_2,1.1,13,33.804442901873,33.8576215869782,0.157312709632673,0.967747053216277,0.970307174802454,0.264544498241363,42.9298852789818,52.0431055322145,21.2281495606383,11.6680756159511,7.73081145154132,-33.7439033993509
Case_13-07,gauss,method_2,1.1,13,33.5200103931765,33.8626191738527,1.02210225073774,0.963673977855622,0.968360471430728,0.48631525627942,42.1529728299561,53.6111044289533,27.1822621982534,11.9961492570636,7.52535736308767,-37.2685584196395
Case_13-10,gauss,method_2,1.1,13,33.76460784025,34.1621394654055,1.1773618904043,0.959250005653262,0.965227488812344,0.62314132122535,44.0459735744166,54.5468099615659,23.840627269614,11.7124583700501,7.79585101433687,-33.4396693842551
Case_13-11,gauss,method_2,1.1,13,33.5820637761932,33.7625986277935,0.537593081840986,0.959820323934723,0.964702578581727,0.50866339514354,43.1692444796662,52.4667369507101,21.5373064391322,11.5483806645208,7.85323429859514,-31.9970952921389
Case_13-12,gauss,method_2,1.1,13,34.232880713446,34.3727423415135,0.408559329955962,0.964509571822514,0.968146163035538,0.377040448251022,52.1007073157787,54.9303166941379,5.43103831817312,11.1309820637352,8.12461427980349,-27.0090075315681
Case_14-01,gauss,method_2,1.1,13,34.4419980029728,35.1575673244938,2.07760688407003,0.947327392242726,0.955567572641602,0.869834490837144,51.727262608859,57.2922626703557,10.7583502022464,11.7036950549252,9.29825145169624,-20.5528561017718
Case_14-02,gauss,method_2,1.1,13,34.2478029554178,34.7404002314448,1.43833248710345,0.941432340479981,0.948120935324195,0.710470052558756,47.5013131559629,56.2528176284386,18.423710611413,12.0924939261325,8.64383437759785,-28.5190099709866
Case_14-03,gauss,method_2,1.1,13,34.3405892981906,34.8166666285829,1.38634001373252,0.950752138166395,0.957088630096978,0.666471488857578,51.0013740723268,55.999170533567,9.79933688483099,11.7634943681387,8.56852701476415,-27.1600194073975
Case_14-04,gauss,method_2,1.1,13,34.8077347314025,35.0210894318199,0.612951983413354,0.974895592200096,0.977264814344055,0.243023167087234,52.1946362431488,55.6796106259546,6.67688221174886,12.0903758548334,8.45825910147865,-30.0413882658801
Case_14-05,gauss,method_2,1.1,13,34.2199031150262,34.7595098746191,1.57687985783897,0.952001059798496,0.958970235180867,0.732055422695173,52.509508878347,56.2707217604218,7.1629176551407,12.0783774256294,8.49183577259819,-29.6939028037064
Case_14-06,gauss,method_2,1.1,13,34.3206952786451,34.7776153047539,1.33132508650846,0.965586180693463,0.969930047469474,0.449868366269671,51.9393833937073,56.0683065302838,7.94950356895595,12.3792991544945,8.65423986985331,-30.0910353498383
Case_14-07,gauss,method_2,1.1,13,34.1691131477199,34.5262866133243,1.04531090420841,0.954783928685463,0.958867146578708,0.427658842023744,50.2143181439608,54.8394507203511,9.21078438848924,12.4450750285729,8.29937530700548,-33.3119704947477
Case_14-08,gauss,method_2,1.1,13,34.3915844820357,34.9538035290076,1.63475761713031,0.961123173365266,0.966677576639106,0.57790753857195,49.7307570627439,56.1395662928456,12.887013205964,11.562806510908,8.76456258144821,-24.2003870498049
Case_14-09,gauss,method_2,1.1,13,34.3120583502757,34.8323541539709,1.51636430080561,0.953672898457736,0.959420580514964,0.602689042178162,48.357992129298,55.5338828887252,14.8390998952985,12.1882825222464,8.3184817192527,-31.7501731349795
Case_14-11,gauss,method_2,1.1,13,34.3480351103906,34.7227333240712,1.09088689491651,0.946670357429045,0.951860417462212,0.548243640718015,46.7228463765374,55.6468676502573,19.099909285923,12.5730144524558,8.67305851022398,-31.0184638455584
Case_14-12,gauss,method_2,1.1,13,34.5514152002018,34.9719585037652,1.2171521806753,0.944997214838854,0.950955281309081,0.630485082566385,50.6164954407149,55.6863661799543,10.0162421263984,12.5752067581031,8.35194490012393,-33.5840351512139
Case_15-02,gauss,method_2,1.1,13,35.3368962599776,36.1578305227697,2.32316459474098,0.961364489087892,0.969535224264525,0.849910233774649,48.9912851087877,57.929308694155,18.244109264576,12.3955398230865,9.79795357535589,-20.9558138233936
Case_15-03,gauss,method_2,1.1,13,34.4308787049785,35.1456078877635,2.07583776443566,0.956091010415748,0.965041799109418,0.936185843832783,53.4016215118598,57.0185564590092,6.77308075064001,11.8631572306611,9.38894020910548,-20.8563114645468
Case_15-04,gauss,method_2,1.1,13,35.1973057128938,36.0677748697797,2.47311303878299,0.961893562332093,0.969651021712576,0.806477939375661,46.0550619958581,58.2145708065532,26.4021114807935,12.3960208858037,9.52237783923863,-23.1819797097639
Case_15-05,gauss,method_2,1.1,13,35.4588374138472,36.3445667718115,2.49790862465908,0.968812031872277,0.975265747589533,0.666147354175992,46.7834263302849,58.1616049391391,24.320960436984,12.8431057401298,9.9333280611786,-22.656339812412
Case_15-06,gauss,method_2,1.1,13,35.4264700509665,36.2868930651757,2.42875740363467,0.970296610819385,0.976046971148609,0.592639432633668,48.3313033839348,57.3478441591269,18.6556954683518,13.011866088219,10.0663807766305,-22.6369168850831
Case_15-07,gauss,method_2,1.1,13,35.5423129771509,36.5818707039267,2.92484545798727,0.975490052104128,0.98136902006109,0.602668160918807,50.4265529031534,58.1754549984459,15.366709896222,12.7454909371685,10.4373816801606,-18.1092220643853
Case_15-08,gauss,method_2,1.1,13,35.2862514953023,36.2331993797284,2.68361711515959,0.970682420652137,0.977292561170642,0.68097869888932,47.0045492035452,57.5399609576295,22.413600242101,13.2010333376972,9.63640339264081,-27.0026584576308
Case_15-09,gauss,method_2,1.1,13,34.8107085056845,35.6707451814712,2.47060951272011,0.965692505143024,0.973023680892307,0.759162539860126,52.6200012976908,56.4056073886777,7.19423412700104,11.8670113976081,9.44003015309544,-20.4514950158544
Case_15-10,gauss,method_2,1.1,13,34.3849486518467,35.2805967871026,2.60476798823954,0.969745556361669,0.97614172421736,0.659571762276309,52.2526216169818,56.8480900714776,8.79471366658149,12.3780511992006,9.63548277592023,-22.1567060851833
Case_15-11,gauss,method_2,1.1,13,34.1010354034184,34.9394374584137,2.45858240102379,0.964509606793219,0.971901639422568,0.766403214367759,51.9963758091142,58.2723684347673,12.0700578222858,12.3294474024441,9.40013077049306,-23.7587017190272
Case_15-12,gauss,method_2,1.1,13,35.4043105893046,36.3140456136588,2.56956005981112,0.971834878595965,0.97814089398951,0.648877245757547,49.9918633259192,56.9543864630809,13.927312714411,12.9545397305356,10.125621894151,-21.8372701402618
Case_16-01,gauss,method_2,1.1,13,35.2321549292424,35.9373486362401,2.00156280083903,0.952191371687247,0.961042374191258,0.929540296960225,55.323154518786,55.3960661983925,0.131792339465652,12.3110395343454,9.13498263075252,-25.7984461404117
Case_16-02,gauss,method_2,1.1,13,35.1502010089749,36.0425377711533,2.53863914448355,0.963280324175196,0.971122485994594,0.81411003864457,45.7931039654302,53.8919569714086,17.6857480813974,11.910993002015,9.54376583222902,-19.8743057727055
Case_16-03,gauss,method_2,1.1,13,35.0586831174348,35.6597292612605,1.71440022950203,0.956950591399163,0.964449042186439,0.783577632395035,43.5101783047623,55.4702680294968,27.4880273782409,11.8570522613492,8.66886565533874,-26.8885262183001
Case_16-04,gauss,method_2,1.1,13,35.4465411853275,36.1877317782246,2.09100963905601,0.956017709723472,0.964456887805205,0.882742860921888,51.5936431862274,52.048510796796,0.881634989269461,11.6061577480285,9.37490016582059,-19.2247738713265
Case_16-05,gauss,method_2,1.1,13,35.4910448349888,36.1834803125669,1.95101463143033,0.955460467149343,0.963535375592505,0.845132658105108,54.8155015164676,57.2901845512147,4.51456789828627,11.0725359507463,9.3863803848099,-15.2282690563111
Case_16-06,gauss,method_2,1.1,13,34.2366627188687,34.9744338067932,2.15491531397988,0.969333028107285,0.975404084533777,0.626312758407369,52.9069806493594,56.1326845880698,6.09693446709566,12.3506513875933,8.95209795811708,-27.5171998854264
Case_16-07,gauss,method_2,1.1,13,35.1639436011946,35.9574843695174,2.25668877564641,0.962828621805418,0.970017521805172,0.746643778232712,48.5289712767319,52.3081129492117,7.78739291820045,11.7017829286805,9.33461841534811,-20.2290926755321
Case_16-08,gauss,method_2,1.1,13,34.3923092714537,35.177357970721,2.2826286338349,0.971604019023655,0.977129665612873,0.568713846487699,52.6698131941356,56.1364131940262,6.58175867666949,12.460080706361,9.10941938950862,-26.8911686514347
Case_16-09,gauss,method_2,1.1,13,34.9898769328137,35.6702396200891,1.94445578811778,0.967982684059612,0.973535009402915,0.573597589578476,52.7632555899206,56.8933864932072,7.82766502390653,12.9144297297848,9.53529487213748,-26.1655754713968
Case_16-10,gauss,method_2,1.1,13,35.4382561335193,36.2560691282129,2.30771229716346,0.962953129106829,0.969715431587921,0.702246275201811,45.2819861428861,57.0075847229971,25.8946207507575,13.2366434936149,9.78518978588016,-26.0749918164652
Case_16-11,gauss,method_2,1.1,13,34.6106168950603,35.4810469259377,2.51492203538734,0.973519559841401,0.978886796552485,0.551322945371343,50.1362427446036,55.7584455141501,11.2138494266239,12.5529852983111,9.01099161506379,-28.2163453479377
Case_16-12,gauss,method_2,1.1,13,34.5316371438321,35.4121181712674,2.54978072359523,0.972466148622546,0.978162678993512,0.585781867989447,50.2213465842884,56.2257088892322,11.9557971128201,12.7947391219763,8.85092697482748,-30.8237011286531
Case_16-13,gauss,method_2,1.1,13,34.3859450852469,35.1796607118153,2.3082559592318,0.969233796004959,0.97561501872163,0.658378065537277,52.8696778545265,56.1532724824041,6.21073318606681,12.4862321123532,8.72416172506292,-30.1297489381785
Case_17-01,gauss,method_2,1.1,13,33.9299915147686,34.6401450098029,2.09299638264022,0.973915069106342,0.979247623033409,0.547537880480698,48.5184204699855,56.9608800941342,17.4005244654891,11.2029036256772,9.31628600596518,-16.8404342548109
Case_17-02,gauss,method_2,1.1,13,33.7876097775321,34.6327809410418,2.50142335925673,0.97426916706615,0.979948880913054,0.582971732956291,50.8796683958365,57.1446393310189,12.3133092897576,12.1018116210315,9.84458888852903,-18.6519407439768
Case_17-03,gauss,method_2,1.1,13,33.7950777795265,34.4504993181379,1.93939940865735,0.968458738675927,0.974929853975576,0.668186990443818,48.7646462273886,57.2373860736746,17.374759178561,10.9945143153363,9.1571981873492,-16.7112077467961
Case_17-04,gauss,method_2,1.1,13,33.5600659137061,34.2841061144401,2.15744570524912,0.972950344059532,0.978637164974193,0.584492410058052,47.4948212895211,55.7230165068733,17.3244050486986,11.5515114412632,8.95873099014577,-22.445378375818
Case_17-05,gauss,method_2,1.1,13,33.9589557278407,34.5827415981707,1.83688177966725,0.964473676712155,0.971800595586673,0.759680544055361,49.1047075400609,56.5237187837976,15.1085539765899,11.5362685733287,9.61508234288229,-16.6534457674476
Case_17-06,gauss,method_2,1.1,13,33.193251381341,33.8110792306696,1.86130560766929,0.970015664615376,0.975797861834771,0.596093179762049,46.0867289352877,54.4798747096333,18.2116326505418,11.0380010916172,8.8092158878865,-20.1919277343008
Case_17-07,gauss,method_2,1.1,13,33.8894453674278,34.5543672142619,1.96203224816769,0.971479128570167,0.97695274597427,0.563431291844533,50.7077474373601,58.0599202585731,14.4991114627903,11.7292153376352,9.8554563406615,-15.9751436309759
Case_17-08,gauss,method_2,1.1,13,34.1909513749585,34.9365779092589,2.18077153257133,0.977064880441892,0.981806835171381,0.485326494116139,53.2272535077227,57.864706465671,8.7125535366492,11.5425528561171,9.87990785829632,-14.404482427296
Case_17-09,gauss,method_2,1.1,13,33.9771540223367,34.7040149542379,2.13926372827859,0.971819975680427,0.97769394471703,0.60442974867748,53.5371121127562,55.9518186790611,4.51034146410294,11.4501067706669,9.07672936841036,-20.7279936317863
Case_17-10,gauss,method_2,1.1,13,34.1732279180099,34.906093179389,2.14455966272038,0.96840846094821,0.975225906010751,0.703984458775344,51.0372595461768,56.7222985917947,11.1389974621859,12.0641241222097,9.50448151438193,-21.2169783889703
Case_17-11,gauss,method_2,1.1,13,33.1192190829964,33.8708320441809,2.26941631474141,0.976113895911526,0.981059074436268,0.506619006803948,47.0960482631552,54.9415250812994,16.6584609696052,11.7564249729028,9.13636133154133,-22.2862277214409
Case_17-12,gauss,method_2,1.1,13,33.6742649546843,34.4019567644562,2.16097310736011,0.970124883322224,0.976383162507363,0.645100367254527,49.2551656950834,56.3925324312045,14.4905953221341,11.6956595326101,9.66293146168666,-17.3801919015829
Case_2-01,gauss,method_2,1.1,13,35.8914496829499,36.9524923130949,2.95625459411017,0.972079151025744,0.978924005356492,0.704145781084326,45.3170512446631,58.8205665220455,29.7978683663198,12.3291814577688,10.2533670811502,-16.8365952251489
Case_2-02,gauss,method_2,1.1,13,36.3776004772118,37.3965828551651,2.80112587027741,0.974347254812011,0.98053849686248,0.635424590144054,44.5465708217645,55.9585186682673,25.6180164622844,12.0149397107778,10.4897865608647,-12.6938060999594
Case_2-03,gauss,method_2,1.1,13,35.4194406835055,36.4400052635826,2.88136842474871,0.975190023180565,0.981235202289436,0.619897554853373,43.043476384257,59.522695178007,38.2850554324122,12.7078846427338,10.4470279292875,-17.7909760515413
Case_2-04,gauss,method_2,1.1,13,35.7221911800885,36.8032344682201,3.02625133682776,0.97461257882337,0.980888459573157,0.643935948103888,47.0699443905621,59.248186810535,25.872650961565,12.25627036961,11.0983274220828,-9.44775949458803
Case_2-05,gauss,method_2,1.1,13,37.1969986362604,38.3656533810958,3.14179849902243,0.970837874462778,0.978022631894271,0.740057389651047,47.4985443112475,55.2281858405221,16.2734282520829,12.9817639728076,12.1576184733371,-6.34848623959576
Case_2-06,gauss,method_2,1.1,13,36.5691484687947,37.7046732817707,3.10514425553258,0.974498442241286,0.980957364690724,0.662794538140371,45.7131429669683,55.3019598073167,20.9760611893982,12.0047234874745,12.2235795310295,1.8230827539125
Case_2-07,gauss,method_2,1.1,13,36.3659643874022,37.4837938498329,3.07383423280794,0.975121874902004,0.981348200683347,0.638517701386736,45.1892586572192,59.0221256152088,30.6109623592591,12.147835320706,11.8400808278812,-2.53341014839268
Case_2-08,gauss,method_2,1.1,13,35.7888606736048,36.8706813840446,3.02278611299215,0.974677309704927,0.98092262082605,0.640756798064167,46.3561029672245,59.5599621110522,28.4835400274338,12.7249399432767,11.1528753726847,-12.3542003152846
Case_3-01,gauss,method_2,1.1,13,34.4108585200001,35.5797320804854,3.39681603644341,0.974243375205821,0.980683165332341,0.661004251135905,47.7910060176931,54.5728052528368,14.190534580153,10.9077814707274,10.8597993835035,-0.439888600195117
Case_3-02,gauss,method_2,1.1,13,33.495484460907,34.5885148529287,3.26321714587347,0.974791002325835,0.980844802006798,0.621035654465264,53.7165072481712,56.9659200528373,6.04918854767256,11.8359455285084,10.0594100675583,-15.0096623600627
Case_3-03,gauss,method_2,1.1,13,33.4615952354014,34.5351691306141,3.20837631218764,0.969515649345117,0.97688629299264,0.760239780812289,53.325179158354,57.1549549505031,7.18192766080756,10.9193772416925,9.81627040479425,-10.1022870854424
Case_3-04,gauss,method_2,1.1,13,33.6641220987162,34.7532543760584,3.23529089559636,0.97551093291483,0.981552446549116,0.619317880552502,53.8200192696293,57.6780972985693,7.16848132218534,12.2976505468238,9.54598441971259,-22.3755433335344
Case_3-05,gauss,method_2,1.1,13,33.3428364095564,34.4420643783126,3.29674402997434,0.973740549997074,0.980246336348101,0.668123182406824,51.6153801580308,54.7530772620105,6.07899640450775,11.3556497892016,9.72928187173809,-14.3221035137071
Case_3-06,gauss,method_2,1.1,13,33.5337331474073,34.5550600951643,3.04567029047283,0.971613512429254,0.978371893710942,0.695583294718745,51.3825765122801,57.9160440577945,12.7153365770845,12.4000661531224,9.42897765311461,-23.9602633027864
Case_3-07,gauss,method_2,1.1,13,34.2502935844467,35.3675096728564,3.26191682315103,0.982451512630036,0.986749971451752,0.4375237623899,52.011116703523,57.2555301971557,10.0832549386071,13.0141515027001,9.60678795103141,-26.1819877458915
Case_3-08,gauss,method_2,1.1,13,33.9897038304218,35.0279236783356,3.05451278155782,0.973612669054466,0.980040130919706,0.660166210807664,55.2335374893151,58.3104855226641,5.5707966087527,11.2915099071285,10.4073511934352,-7.83029657650259
Case_3-09,gauss,method_2,1.1,13,34.5848104043683,35.7278506360791,3.305035413947,0.973634524903712,0.980447671405259,0.699764267523378,52.6234970009779,55.6687010731932,5.78677633711566,13.0763657152333,10.246296746967,-21.6426263221545
Case_3-10,gauss,method_2,1.1,13,34.1159691968177,35.1984407209378,3.17291740379767,0.979289802247026,0.98443612883904,0.525516203702411,52.5808706710454,56.9894076274958,8.38429813007657,12.4071215121758,9.22724503531444,-25.6294457480792
Case_4-01,gauss,method_2,1.1,13,36.1981216210686,37.349430208497,3.18057549913926,0.974627198163247,0.980046978654345,0.556087548276053,57.0098329268946,61.758345379872,8.32928673737143,10.8527200027471,11.1720840871759,2.94271007035987
Case_4-02,gauss,method_2,1.1,13,35.1997071351382,36.376186489856,3.34229870209154,0.988893011353748,0.991839725847231,0.29798112229037,47.3425792088257,61.0939556457016,29.0465299244033,12.4094330613551,11.4657296677956,-7.60472608936831
Case_4-03,gauss,method_2,1.1,13,35.4653391696911,36.6154910205258,3.24303073863632,0.984524738425379,0.988125972203972,0.365783980639503,48.818385315256,53.4637039603163,9.51551063203339,11.4763081022668,10.5202858613015,-8.33039887432447
Case_4-04,gauss,method_2,1.1,13,35.0753657745077,36.2517259906648,3.35380740922186,0.989648103088057,0.992380486228103,0.276096435846267,47.3526263739533,60.9757161117785,28.7694490908296,11.5019187153727,10.7993682130576,-6.1081156953069
Case_4-05,gauss,method_2,1.1,13,35.0354716305243,36.2275648919173,3.40253236481171,0.987358799122651,0.990813014290794,0.34984396464708,48.2519808549636,60.570515196708,25.5295930311579,11.7469463886411,11.0997644145822,-5.50936347751405
