name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,2.6,7,32.5637287238298,28.976803816667,-11.0150927050867,0.960657616043432,0.926603773275433,-3.54484700889094,41.3466755236393,57.2827398647726,38.5425530331263,10.8886442830027,11.0455733469198,1.44121765610534
Case_10-04,gauss,method_2,2.6,7,32.9835399093948,29.0515741503171,-11.9209938347392,0.966807333362887,0.934758315092654,-3.31493330307654,42.2190618011956,56.777692628874,34.4835489150215,10.901110122425,11.2090440903451,2.82479458020248
Case_10-05,gauss,method_2,2.6,7,34.7667913512929,32.4640811530928,-6.62330375826999,0.971829967287729,0.961614486269777,-1.05115929347836,50.2725434332673,59.0923045205422,17.5438927194571,11.3217583121142,12.581302400271,11.1249865386112
Case_10-06,gauss,method_2,2.6,7,33.6367400883358,30.1790149846446,-10.2796082337664,0.969510048523226,0.947044171415009,-2.31724025371755,45.243912845644,56.6329981049063,25.1726354838447,10.9084889990185,12.1998107134156,11.8377688652691
Case_10-07,gauss,method_2,2.6,7,33.5554762992269,29.8350385979852,-11.0874233107738,0.970942748565248,0.945369445083877,-2.63386317258775,43.7050082817061,57.0976840045551,30.6433432903725,11.3978916382202,11.5908950972931,1.69332596939021
Case_10-08,gauss,method_2,2.6,7,33.5352097892162,29.9561342263311,-10.6725903472238,0.970545026459748,0.946359564431762,-2.49194641862282,43.7199797089985,57.0334543605998,30.4516944889182,11.1659592242579,11.663345392641,4.45448669830791
Case_10-09,gauss,method_2,2.6,7,33.124556430387,29.7771422216075,-10.1055367060212,0.968859697950638,0.943443855104518,-2.62327382384477,44.1049857852973,56.9557957045955,29.1368644394443,11.5005443734777,12.0199369008746,4.5162429753734
Case_10-10,gauss,method_2,2.6,7,33.950519206451,30.7345223543249,-9.47259991097588,0.965173898889129,0.938229375614119,-2.79167550075913,42.054893004641,58.0970481299547,38.1457518475755,12.1862015136373,12.0171330752263,-1.38737602707285
Case_11-07,gauss,method_2,2.6,7,34.0888845657212,30.9783832972849,-9.12467893292154,0.962896920467017,0.94289554822214,-2.07720803958705,54.2421494575954,51.1241664704623,-5.74826591186357,10.7000670144643,11.0495698511741,3.2663611941622
Case_11-09,gauss,method_2,2.6,7,38.5469187624526,36.9267323832681,-4.20315405537055,0.964819332295967,0.965020227659396,0.0208220706928367,48.089169485998,48.3720987847972,0.588343075630718,12.5553033334052,13.1511646817425,4.74589368742607
Case_11-10,gauss,method_2,2.6,7,36.2409882887911,33.7937705233425,-6.75262425502205,0.963741701537482,0.955323350537257,-0.873506976692523,39.2724574976077,47.5377827770623,21.0461117182649,11.8210092341126,11.6007267657395,-1.86348275354848
Case_11-11,gauss,method_2,2.6,7,36.2455875744065,33.8749989135773,-6.54035103159184,0.964504620050172,0.956788220404255,-0.800037603294842,39.7291166388253,46.7791036190807,17.7451390232167,11.1187686248859,12.0238255106865,8.13990214505245
Case_11-12,gauss,method_2,2.6,7,35.8008583100385,33.4519283853189,-6.5610994696766,0.961755602673155,0.952727622710339,-0.938697933001187,45.9857892892155,51.4317527194656,11.8427094857482,11.2336497952569,11.5575809077384,2.8835785197639
Case_11-13,gauss,method_2,2.6,7,37.67920220668,35.3451253080701,-6.19460275673275,0.965668688882702,0.960280254169511,-0.558000355114113,45.6155334791428,50.8349415090895,11.4421725054104,13.2931069921707,11.5675972650354,-12.9804847591434
Case_11-15,gauss,method_2,2.6,7,34.8242691307297,32.5348478061152,-6.57421212781241,0.971268321482045,0.960819433469646,-1.07579829191325,54.9889490119794,51.5799391962312,-6.1994453012832,10.829916724276,11.9405141484621,10.2549027149638
Case_12-01,gauss,method_2,2.6,7,34.8784269138272,34.0462643729457,-2.38589470487737,0.979944503216563,0.97923484947664,-0.0724177479024253,51.1587863088937,58.3375987049268,14.0324134210063,13.0586897551047,13.7574107548579,5.35062102597268
Case_12-02,gauss,method_2,2.6,7,34.7628560637644,33.9330415875962,-2.38707220904455,0.981206446380382,0.980119906883499,-0.11073505487974,53.0669183336821,57.4061446172577,8.17689517279055,12.6557426540854,14.2370804047417,12.4950213818217
Case_12-03,gauss,method_2,2.6,7,34.647159194861,33.8044566829532,-2.43224129045717,0.980102653637559,0.979240128256409,-0.0880035757426802,52.7042195132601,55.6447398421749,5.57928825447259,12.3089530457372,13.9701371532291,13.4957384378614
Case_12-04,gauss,method_2,2.6,7,34.7195664173582,32.873465991691,-5.31717592171375,0.980225183592422,0.973028058790352,-0.734231778833953,52.736404903357,56.7397847934117,7.59130224631588,11.7560102439383,13.8824275349869,18.087916282185
Case_12-05,gauss,method_2,2.6,7,34.3927263043223,32.2036368672568,-6.36497792496993,0.977005037063213,0.966538386733287,-1.07129952588452,50.3153470465787,56.6969566693525,12.6832268827761,12.1314182511026,13.2092541736147,8.88466542165581
Case_12-06,gauss,method_2,2.6,7,34.1307093635477,32.3086525485328,-5.3384674651997,0.977211408780756,0.969248418871044,-0.814868700688559,49.5890540085921,56.6858715918376,14.3112582506935,12.0670737480406,13.1636984018524,9.08774303289382
Case_12-07,gauss,method_2,2.6,7,34.275308998348,32.2274833611466,-5.97463800340958,0.975802595233421,0.965295832554471,-1.07673034794881,49.9354738369439,56.7834366369229,13.7136233498851,12.3065986416947,13.6068320118095,10.5653349716765
Case_12-08,gauss,method_2,2.6,7,34.3592651562103,32.5956779492763,-5.13278499675748,0.978908651363141,0.971380172801018,-0.769068549107199,51.1811030042616,56.6388534477489,10.663604578887,12.3059691718057,13.473204288142,9.48511328153249
Case_12-09,gauss,method_2,2.6,7,34.4576868996664,32.5864344863154,-5.43058046467149,0.980452848283641,0.973735959203121,-0.685080276147693,51.6640776793682,56.9928190741115,10.3142098612772,12.2244445656093,13.3112610496616,8.89051832350569
Case_12-10,gauss,method_2,2.6,7,34.418402678165,33.7710462021835,-1.88084404158649,0.979808857368622,0.980239127777628,0.0439137088596135,52.145644490596,56.7396446617245,8.80994034306554,11.6298697788317,14.718784591817,26.5601840065975
Case_12-11,gauss,method_2,2.6,7,34.3649569062055,32.3787772544442,-5.77966577168236,0.979636465140792,0.97315581796022,-0.661535927987407,51.4789978095482,60.6338853516323,17.7837330399352,11.3341019063864,12.9597598480978,14.3430679831405
Case_12-12,gauss,method_2,2.6,7,34.4456022333631,32.8129105327888,-4.7399133553046,0.975625320740265,0.970285972324269,-0.54727448155459,52.4592206940962,57.7913782690956,10.1643857923332,12.0093137362869,13.4879520697932,12.3124298854687
Case_13-01,gauss,method_2,2.6,7,33.5734549689671,30.4731003982083,-9.23454131731339,0.963892288120713,0.940876623867326,-2.38778383612351,42.4256357188115,58.3634740538663,37.566528031984,11.8435650109216,12.0139132963863,1.43831933465679
Case_13-02,gauss,method_2,2.6,7,33.5893042382294,30.0831844715907,-10.4382030118034,0.961900246504194,0.931439404122627,-3.16673610306997,43.4465766997105,57.6314820395614,32.6490748348086,11.8185848342619,11.8169605935054,-0.0137431069735366
Case_13-03,gauss,method_2,2.6,7,33.7669729311817,30.3545323897756,-10.1058526873604,0.96531857173916,0.93969713785693,-2.65419464955172,43.6641737668914,58.0342340035262,32.9104137257969,12.0002372807545,11.6946023917249,-2.54690704757781
Case_13-04,gauss,method_2,2.6,7,34.317473468788,32.05810130634,-6.58373689573299,0.96192307886004,0.948057556867728,-1.44143770921309,48.3487693949386,58.1135404368739,20.1965244702952,11.6003430770583,12.1952120293855,5.12802895893354
Case_13-05,gauss,method_2,2.6,7,34.0426830484369,32.0463331081412,-5.86425558013519,0.964484757049087,0.953399476030295,-1.14934745601463,45.5104757712383,58.0392076187263,27.5293361257407,12.8761639677619,12.6493114410387,-1.76180209642524
Case_13-06,gauss,method_2,2.6,7,33.804442901873,30.4679583967472,-9.86995855784672,0.967747053216277,0.943795191511622,-2.47501262081364,42.9298852789818,57.9909574156233,35.0829545403312,11.6680756159511,12.114659569162,3.8274002321382
Case_13-07,gauss,method_2,2.6,7,33.5200103931765,30.9211635385995,-7.75312067058917,0.963673977855622,0.945550128778674,-1.88070338033582,42.1529728299561,58.0570599205501,37.7294554164675,11.9961492570636,12.0120418960712,0.132481170974902
Case_13-10,gauss,method_2,2.6,7,33.76460784025,31.037235474492,-8.07760711648699,0.959250005653262,0.940138124490719,-1.99237748761099,44.0459735744166,58.1117691704537,31.9343505309802,11.7124583700501,11.9202133456512,1.7737947836153
Case_13-11,gauss,method_2,2.6,7,33.5820637761932,30.2433069950396,-9.9420833794037,0.959820323934723,0.93471358168014,-2.61577522672787,43.1692444796662,58.0846726035636,34.5510520364167,11.5483806645208,11.7583089690143,1.81781593967029
Case_13-12,gauss,method_2,2.6,7,34.232880713446,30.8675903871099,-9.83057883590364,0.964509571822514,0.941523268997067,-2.38321147834885,52.1007073157787,56.2864647012389,8.03397420324951,11.1309820637352,11.967637313459,7.51645492673629
Case_14-01,gauss,method_2,2.6,7,34.4419980029728,32.8930592184491,-4.49723847144403,0.947327392242726,0.934331753632873,-1.37182126435579,51.727262608859,57.5650326814113,11.2856737011102,11.7036950549252,13.7309760854668,17.3217178081589
Case_14-02,gauss,method_2,2.6,7,34.2478029554178,32.0242400164866,-6.49257104704135,0.941432340479981,0.914145715650222,-2.8984159197088,47.5013131559629,57.7538519973248,21.5836956079495,12.0924939261325,13.2621627496803,9.67268481334557
Case_14-03,gauss,method_2,2.6,7,34.3405892981906,31.9893964292895,-6.84668759899517,0.950752138166395,0.928644914033397,-2.32523527905321,51.0013740723268,57.5155756172351,12.7726000787161,11.7634943681387,13.2328821244574,12.4910822442221
Case_14-04,gauss,method_2,2.6,7,34.8077347314025,32.0600979140216,-7.89375361132598,0.974895592200096,0.960278083907041,-1.49939218209687,52.1946362431488,57.715697410944,10.5778324463749,12.0903758548334,12.7553569807606,5.50008646473435
Case_14-05,gauss,method_2,2.6,7,34.2199031150262,31.9160226913177,-6.73257436166389,0.952001059798496,0.932348715178562,-2.06431961578842,52.509508878347,57.6036086775933,9.70129012451493,12.0783774256294,12.8871134107695,6.69573367879698
Case_14-06,gauss,method_2,2.6,7,34.3206952786451,32.025092471538,-6.68868386397596,0.965586180693463,0.950102485952567,-1.6035538878338,51.9393833937073,57.5893104044849,10.8779246914629,12.3792991544945,13.0737553783305,5.60981857833123
Case_14-07,gauss,method_2,2.6,7,34.1691131477199,31.5920440050707,-7.54210134605492,0.954783928685463,0.928166925863828,-2.78775145055917,50.2143181439608,57.8837126547773,15.2733220210795,12.4450750285729,12.5480467743241,0.827409601909394
Case_14-08,gauss,method_2,2.6,7,34.3915844820357,32.2466625390127,-6.23676395062118,0.961123173365266,0.944706586662721,-1.70806272884509,49.7307570627439,57.471716305434,15.5657377846139,11.562806510908,13.6432491094385,17.9925401032
Case_14-09,gauss,method_2,2.6,7,34.3120583502757,32.0063343003838,-6.719865145815,0.953672898457736,0.930063345657539,-2.47564472455684,48.357992129298,57.7183143448416,19.3563086542472,12.1882825222464,13.2085702396723,8.37105404771891
Case_14-11,gauss,method_2,2.6,7,34.3480351103906,31.8612654487745,-7.23991824750372,0.946670357429045,0.918386141310858,-2.98775765991027,46.7228463765374,57.9344852811112,23.9960528393747,12.5730144524558,13.255193498645,5.42573977600089
Case_14-12,gauss,method_2,2.6,7,34.5514152002018,32.122079773731,-7.03107358235389,0.944997214838854,0.916710328234032,-2.99333015596721,50.6164954407149,57.8468974938769,14.2846753616726,12.5752067581031,13.2066876670144,5.02163440377951
Case_15-02,gauss,method_2,2.6,7,35.3368962599776,34.2837315317077,-2.9803543597084,0.961364489087892,0.960611296204265,-0.0783462351871244,48.9912851087877,59.4672982227456,21.3834217467357,12.3955398230865,13.8579465465072,11.7978461954275
Case_15-03,gauss,method_2,2.6,7,34.4308787049785,32.7939848369394,-4.75414491179519,0.956091010415748,0.951516211654311,-0.478489883452446,53.4016215118598,57.5605528542753,7.78802445444823,11.8631572306611,13.8005126804299,16.3308587427437
Case_15-04,gauss,method_2,2.6,7,35.1973057128938,34.4330497818553,-2.17134782211061,0.961893562332093,0.961144732585635,-0.0778495434195778,46.0550619958581,61.530214651476,33.6014153167563,12.3960208858037,13.6950340347414,10.4792752521525
Case_15-05,gauss,method_2,2.6,7,35.4588374138472,34.8031673679525,-1.84910192695317,0.968812031872277,0.968378605142792,-0.0447379589875232,46.7834263302849,61.2741404039898,30.9740333497644,12.8431057401298,13.8194485890988,7.60207747817778
Case_15-06,gauss,method_2,2.6,7,35.4264700509665,34.7481614089204,-1.91469441090307,0.970296610819385,0.96860254937379,-0.174592122316552,48.3313033839348,60.3781353212009,24.9255267162325,13.011866088219,14.2664761481703,9.64204558704522
Case_15-07,gauss,method_2,2.6,7,35.5423129771509,35.3697450827785,-0.485528036634258,0.975490052104128,0.9774330287517,0.199179545027814,50.4265529031534,59.1090710195007,17.2181472190307,12.7454909371685,15.0914207546837,18.4059588530559
Case_15-08,gauss,method_2,2.6,7,35.2862514953023,34.6767161256214,-1.72740187424559,0.970682420652137,0.971349071479568,0.068678572234002,47.0045492035452,60.8222550019515,29.3965287031497,13.2010333376972,13.6370213159345,3.30268068479435
Case_15-09,gauss,method_2,2.6,7,34.8107085056845,33.7509308815421,-3.04440119042487,0.965692505143024,0.963670445671987,-0.209389579008673,52.6200012976908,58.7570445288369,11.6629477001084,11.8670113976081,13.6000698341645,14.6040007756772
Case_15-10,gauss,method_2,2.6,7,34.3849486518467,33.4436304856879,-2.73758781986204,0.969745556361669,0.968528584704792,-0.125493914243163,52.2526216169818,58.6778285785631,12.2964298493553,12.3780511992006,13.2737702103439,7.23634921788896
Case_15-11,gauss,method_2,2.6,7,34.1010354034184,32.8010184015589,-3.81225082018831,0.964509606793219,0.96075447575502,-0.389330599897681,51.9963758091142,56.4511529132805,8.56747616510902,12.3294474024441,13.5645554690695,10.0175460124885
Case_15-12,gauss,method_2,2.6,7,35.4043105893046,34.6885294730749,-2.02173437164986,0.971834878595965,0.972486654521838,0.0670665295337955,49.9918633259192,57.8643519707491,15.7475399416614,12.9545397305356,13.9135038654922,7.40253343541163
Case_16-01,gauss,method_2,2.6,7,35.2321549292424,33.9175993969149,-3.73112440884634,0.952191371687247,0.950869298630447,-0.138845309473603,55.323154518786,57.4617127734707,3.86557540560795,12.3110395343454,13.536847051618,9.95697815649785
Case_16-02,gauss,method_2,2.6,7,35.1502010089749,34.3207714122723,-2.35967241408023,0.963280324175196,0.964315076325294,0.107419628962509,45.7931039654302,55.2904209000208,20.7396225898124,11.910993002015,13.6727109742328,14.7906893398367
Case_16-03,gauss,method_2,2.6,7,35.0586831174348,33.4484150196108,-4.59306498316005,0.956950591399163,0.951445640860395,-0.575259641223384,43.5101783047623,58.3077042041868,34.0093432754443,11.8570522613492,12.8869268810646,8.68575592833103
Case_16-04,gauss,method_2,2.6,7,35.4465411853275,34.3114959236195,-3.2021326305817,0.956017709723472,0.955118540261233,-0.0940536407530194,51.5936431862274,55.0993418755979,6.79482679041816,11.6061577480285,13.3396534943014,14.9360002156383
Case_16-05,gauss,method_2,2.6,7,35.4910448349888,34.1775260411151,-3.70098654457978,0.955460467149343,0.955391577261254,-0.00721012438050942,54.8155015164676,55.193755445998,0.690049199708113,11.0725359507463,13.8534017974474,25.1149859352106
Case_16-06,gauss,method_2,2.6,7,34.2366627188687,32.8044830640294,-4.18317540643348,0.969333028107285,0.965371798354202,-0.408655192613983,52.9069806493594,57.8387160893204,9.32152124243499,12.3506513875933,13.5124290968905,9.40661081620523
Case_16-07,gauss,method_2,2.6,7,35.1639436011946,34.0175428375993,-3.26015982904815,0.962828621805418,0.961868837425205,-0.0996838231099625,48.5289712767319,53.8507118469324,10.9661104082627,11.7017829286805,13.5881282491058,16.1201530734429
Case_16-08,gauss,method_2,2.6,7,34.3923092714537,33.1355594758304,-3.65415938111038,0.971604019023655,0.967362879657171,-0.436509039016328,52.6698131941356,57.6540710431713,9.46321535385779,12.460080706361,13.5845646640885,9.02469240952326
Case_16-09,gauss,method_2,2.6,7,34.9898769328137,33.7006768203593,-3.68449456089802,0.967982684059612,0.963571266693098,-0.455733086878507,52.7632555899206,58.3131403261633,10.5184653111188,12.9144297297848,13.804482741315,6.89192655156398
Case_16-10,gauss,method_2,2.6,7,35.4382561335193,34.7270654844959,-2.0068443727702,0.962953129106829,0.960632000927516,-0.241042695553243,45.2819861428861,61.2496680159133,35.2627683393602,13.2366434936149,13.7602945916057,3.95607162981613
Case_16-11,gauss,method_2,2.6,7,34.6106168950603,33.7483038965129,-2.49146960067763,0.973519559841401,0.971912299284873,-0.165097921277548,50.1362427446036,57.5936111482402,14.8742067522386,12.5529852983111,13.3770941083267,6.56504242163394
Case_16-12,gauss,method_2,2.6,7,34.5316371438321,33.6435861891464,-2.57170243909,0.972466148622546,0.970538284977747,-0.198244807547226,50.2213465842884,59.5298028477701,18.5348599680792,12.7947391219763,13.1883532501519,3.07637478516112
Case_16-13,gauss,method_2,2.6,7,34.3859450852469,33.0984449901744,-3.74426263951933,0.969233796004959,0.965778027016097,-0.356546480643413,52.8696778545265,58.3890512494915,10.4395820420011,12.4862321123532,13.138461026199,5.22358472898013
Case_17-01,gauss,method_2,2.6,7,33.9299915147686,32.2709657073488,-4.88955562130854,0.973915069106342,0.969113833246817,-0.492983013799184,48.5184204699855,57.2270583048631,17.9491371535166,11.2029036256772,13.7885777332081,23.0803923154759
Case_17-02,gauss,method_2,2.6,7,33.7876097775321,32.5559033551573,-3.64543816648963,0.97426916706615,0.972305747316005,-0.201527444007854,50.8796683958365,56.8943675038529,11.8214196311637,12.1018116210315,13.8677378549505,14.5922469231795
Case_17-03,gauss,method_2,2.6,7,33.7950777795265,31.9939431730384,-5.32957674557919,0.968458738675927,0.963155293181628,-0.54761708294865,48.7646462273886,57.1640953506342,17.2244643877434,10.9945143153363,13.8930047811953,26.3630605475305
Case_17-04,gauss,method_2,2.6,7,33.5600659137061,31.8189770852041,-5.18797797649993,0.972950344059532,0.967881580757078,-0.520968344726092,47.4948212895211,56.6819396041911,19.3434106397975,11.5515114412632,13.7906380430422,19.3838409212897
Case_17-05,gauss,method_2,2.6,7,33.9589557278407,31.9834830523735,-5.81723622863852,0.964473676712155,0.95807222008742,-0.663725385078137,49.1047075400609,56.9327359095746,15.9415028857008,11.5362685733287,13.7167181712705,18.9008220819593
Case_17-06,gauss,method_2,2.6,7,33.193251381341,31.1732017531865,-6.08572388690422,0.970015664615376,0.962130636600285,-0.812876358879938,46.0867289352877,56.5207485707814,22.6399657266728,11.0380010916172,13.1703774781517,19.3185013195362
Case_17-07,gauss,method_2,2.6,7,33.8894453674278,32.1590706503072,-5.10593991244147,0.971479128570167,0.966001132192706,-0.563882045054758,50.7077474373601,56.722421059206,11.8614490404567,11.7292153376352,14.3592319083475,22.4227835793368
Case_17-08,gauss,method_2,2.6,7,34.1909513749585,32.7401558555447,-4.24321483044883,0.977064880441892,0.974057853159902,-0.307761269715353,53.2272535077227,56.7915674334002,6.69640774375173,11.5425528561171,13.9901399056539,21.2049022434383
Case_17-09,gauss,method_2,2.6,7,33.9771540223367,32.3057449745609,-4.91921438351512,0.971819975680427,0.967707929023362,-0.423128435303694,53.5371121127562,56.5611623148809,5.64851199996673,11.4501067706669,13.0773989483953,14.2120262310323
Case_17-10,gauss,method_2,2.6,7,34.1732279180099,32.5560545662825,-4.73228152636738,0.96840846094821,0.964476090346613,-0.406065287548901,51.0372595461768,56.4052719610444,10.5178304293764,12.0641241222097,14.6977052483005,21.8298576789539
Case_17-11,gauss,method_2,2.6,7,33.1192190829964,31.467506959611,-4.9871711022119,0.976113895911526,0.971224082149554,-0.500947049565964,47.0960482631552,56.2217392424669,19.3767658133877,11.7564249729028,13.5846309885882,15.550696915935
Case_17-12,gauss,method_2,2.6,7,33.6742649546843,32.0531012702342,-4.81425113994827,0.970124883322224,0.965795612239023,-0.446259152571731,49.2551656950834,56.1054761074326,13.9078009700676,11.6956595326101,14.5128711266231,24.0876676185556
Case_2-01,gauss,method_2,2.6,7,35.8914496829499,35.5805879407307,-0.866116428746271,0.972079151025744,0.975426122778715,0.344310620121734,45.3170512446631,58.2757005647148,28.5955263286858,12.3291814577688,14.5836049066132,18.2852645698051
Case_2-02,gauss,method_2,2.6,7,36.3776004772118,36.4040406034038,0.0726824360188508,0.974347254812011,0.97997475883846,0.577566570712495,44.5465708217645,59.0288284986129,32.5103760170305,12.0149397107778,15.0470984308336,25.236570411883
Case_2-03,gauss,method_2,2.6,7,35.4194406835055,35.0043344926473,-1.17197274391607,0.975190023180565,0.978354098452236,0.324457305392775,43.043476384257,59.5683065584892,38.3910212704756,12.7078846427338,15.0393129097538,18.346312801581
Case_2-04,gauss,method_2,2.6,7,35.7221911800885,35.6481303340633,-0.207324476966777,0.97461257882337,0.979141501232156,0.46468950916411,47.0699443905621,58.1265696445676,23.4897776004648,12.25627036961,15.9024388619661,29.7494130139047
Case_2-05,gauss,method_2,2.6,7,37.1969986362604,37.8732674153591,1.81807351101583,0.970837874462778,0.978283618418998,0.766939996066794,47.4985443112475,57.7117696827538,21.5021860556005,12.9817639728076,17.2843127848778,33.1430214035822
Case_2-06,gauss,method_2,2.6,7,36.5691484687947,36.9568303429459,1.06013372031898,0.974498442241286,0.981643864023689,0.733240965061877,45.7131429669683,59.2731343674563,29.6632226978711,12.0047234874745,15.8135965556257,31.7281199531614
Case_2-07,gauss,method_2,2.6,7,36.3659643874022,36.7107445507484,0.948084752196604,0.975121874902004,0.981517109706179,0.655839538500543,45.1892586572192,59.4712404211843,31.604815366192,12.147835320706,16.1188030797463,32.6886861255991
Case_2-08,gauss,method_2,2.6,7,35.7888606736048,35.7451104994698,-0.122245227457868,0.974677309704927,0.97931775871292,0.476101060503644,46.3561029672245,58.5649709941209,26.3371319964679,12.7249399432767,15.8419860783713,24.4955665723313
Case_3-01,gauss,method_2,2.6,7,34.4108585200001,34.3397914517638,-0.206525124024455,0.974243375205821,0.978243146411507,0.410551542610325,47.7910060176931,54.3974906539848,13.8236986135967,10.9077814707274,13.9500016530475,27.89036607017
Case_3-02,gauss,method_2,2.6,7,33.495484460907,32.9263889303993,-1.69902164326623,0.974791002325835,0.975852246839366,0.108868927903436,53.7165072481712,55.8533541885428,3.97800797155205,11.8359455285084,13.882224662876,17.2886832694425
Case_3-03,gauss,method_2,2.6,7,33.4615952354014,32.7518556972707,-2.12105708988962,0.969515649345117,0.970423222799408,0.0936110164805693,53.325179158354,56.2541483883569,5.49265708288583,10.9193772416925,13.4675729379903,23.336456282216
Case_3-04,gauss,method_2,2.6,7,33.6641220987162,33.0747704023053,-1.75068191198539,0.97551093291483,0.975671538488381,0.0164637389630065,53.8200192696293,56.4314755768868,4.85220247539211,12.2976505468238,13.7323963268563,11.6668283471683
Case_3-05,gauss,method_2,2.6,7,33.3428364095564,32.8006534392734,-1.62608532646488,0.973740549997074,0.975796275777353,0.211116378000744,51.6153801580308,53.4402284831985,3.53547396063072,11.3556497892016,13.713026796765,20.7595078337576
Case_3-06,gauss,method_2,2.6,7,33.5337331474073,32.6782338314594,-2.55116038583382,0.971613512429254,0.97066995518711,-0.0971124042711882,51.3825765122801,56.6613682794803,10.2735053893971,12.4000661531224,13.8567924372284,11.7477299404503
Case_3-07,gauss,method_2,2.6,7,34.2502935844467,34.1993134715156,-0.148845769176708,0.982451512630036,0.983670781063679,0.124104693001926,52.011116703523,58.9438189537543,13.3292701438225,13.0141515027001,14.6296821322084,12.4136454779481
Case_3-08,gauss,method_2,2.6,7,33.9897038304218,33.3268001143229,-1.95030742075945,0.973612669054466,0.975278527430906,0.171100729210678,55.2335374893151,56.1879026227749,1.72787255142661,11.2915099071285,13.8640182865566,22.7826783183709
Case_3-09,gauss,method_2,2.6,7,34.5848104043683,34.5881759270109,0.0097312161127647,0.973634524903712,0.977323207117463,0.378856965257606,52.6234970009779,57.23343239614,8.76022244412319,13.0763657152333,14.6562497971568,12.0819814643378
Case_3-10,gauss,method_2,2.6,7,34.1159691968177,33.6511818275595,-1.36237480628747,0.979289802247026,0.979744204641161,0.0464012178102821,52.5808706710454,55.8404516953187,6.19917658774756,12.4071215121758,13.8158353132215,11.3540743488589
Case_4-01,gauss,method_2,2.6,7,36.1981216210686,36.4752376861791,0.765553715774022,0.974627198163247,0.980687002234033,0.621756101431011,57.0098329268946,62.0000820042714,8.75331293072894,10.8527200027471,15.1168708941328,39.2910799348575
Case_4-02,gauss,method_2,2.6,7,35.1997071351382,35.5607244175096,1.02562581269587,0.988893011353748,0.991382886628632,0.251784090523168,47.3425792088257,60.0778096869327,26.9001619492095,12.4094330613551,15.3282799054146,23.5211941563163
Case_4-03,gauss,method_2,2.6,7,35.4653391696911,35.5660058612038,0.28384528068678,0.984524738425379,0.987681401342873,0.320628095393775,48.818385315256,60.1117911513283,23.1335095643629,11.4763081022668,14.2838811953817,24.4640791106012
Case_4-04,gauss,method_2,2.6,7,35.0753657745077,35.2799227561811,0.583192725596922,0.989648103088057,0.991565361601301,0.193731338165668,47.3526263739533,60.5074284116086,27.7805119694294,11.5019187153727,14.8481459628592,29.0927742604726
