name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-11,gauss,method_2,0.7,17,36.2455875744065,37.0757211650092,2.29030247860803,0.964504620050172,0.970106584086384,0.580812566343168,39.7291166388253,41.0223635264573,3.25516144592096,11.1187686248859,6.09089427954086,-45.219704762016
Case_11-12,gauss,method_2,0.7,17,35.8008583100385,36.6501919293367,2.37238339914355,0.961755602673155,0.967690533932824,0.617093494768682,45.9857892892155,49.0564147193282,6.67733549336472,11.2336497952569,6.1719115111634,-45.058715344951
Case_11-13,gauss,method_2,0.7,17,37.67920220668,38.4438455714871,2.02935126018003,0.965668688882702,0.970207091218905,0.469975094817892,45.6155334791428,46.2418605239237,1.37305649415972,13.2931069921707,6.02789090934174,-54.6540104364464
Case_11-15,gauss,method_2,0.7,17,34.8242691307297,35.7115764084117,2.54795664009796,0.971268321482045,0.97622972717242,0.510817204745746,54.9889490119794,50.6603507043663,-7.87176039074699,10.829916724276,6.49117556580843,-40.06255328577
Case_12-01,gauss,method_2,0.7,17,34.8784269138272,35.7670174122803,2.54767940265339,0.979944503216563,0.983754530335646,0.388800294973594,51.1587863088937,53.340269377834,4.26414156068647,13.0586897551047,7.11992069334656,-45.4775262536324
Case_12-02,gauss,method_2,0.7,17,34.7628560637644,35.617589567295,2.4587551205884,0.981206446380382,0.984667379286739,0.352722194103419,53.0669183336821,52.884052111175,-0.344595518732172,12.6557426540854,7.32900743513699,-42.0894716694392
Case_12-03,gauss,method_2,0.7,17,34.647159194861,35.5042775728232,2.47384893272659,0.980102653637559,0.983777669241036,0.374962315410264,52.7042195132601,52.0267271345788,-1.28546136331813,12.3089530457372,7.11110077315227,-42.2282240680498
Case_12-04,gauss,method_2,0.7,17,34.7195664173582,35.6133167636969,2.57419789059323,0.980225183592422,0.984038585713545,0.389033273675757,52.736404903357,51.9728395942839,-1.44789033395884,11.7560102439383,6.6550479132348,-43.3902508151835
Case_12-05,gauss,method_2,0.7,17,34.3927263043223,35.2750146528211,2.56533413690998,0.977005037063213,0.981352432183643,0.444971617904677,50.3153470465787,51.2429352257087,1.84354920233651,12.1314182511026,6.05837304345739,-50.0604717597073
Case_12-06,gauss,method_2,0.7,17,34.1307093635477,35.0436702051551,2.67489559587771,0.977211408780756,0.981629785116135,0.452141296722231,49.5890540085921,50.9512477121162,2.74696448794548,12.0670737480406,6.29417886855855,-47.8400563385921
Case_12-07,gauss,method_2,0.7,17,34.275308998348,35.1844439179495,2.65244850059652,0.975802595233421,0.980434092293987,0.474634632372348,49.9354738369439,50.9318223106578,1.99527189221687,12.3065986416947,6.17762538740021,-49.8023331445095
Case_12-08,gauss,method_2,0.7,17,34.3592651562103,35.26206930717,2.62754208175051,0.978908651363141,0.982950627421426,0.412906357774707,51.1811030042616,50.8970843230188,-0.554928801005046,12.3059691718057,6.4420018803341,-47.6514056682882
Case_12-09,gauss,method_2,0.7,17,34.4576868996664,35.3410529909379,2.56362562537554,0.980452848283641,0.984116662169811,0.373685883271638,51.6640776793682,51.0605920631765,-1.16809520908699,12.2244445656093,6.37121284420339,-47.8813715420057
Case_12-10,gauss,method_2,0.7,17,34.418402678165,35.3304513385328,2.64988665771647,0.979808857368622,0.983748657742517,0.402098873087874,52.145644490596,53.4936730554167,2.58512207105578,11.6298697788317,7.31271082150105,-37.1213009210866
Case_12-11,gauss,method_2,0.7,17,34.3649569062055,35.2868497143699,2.68265375882935,0.979636465140792,0.98348395734393,0.392746936240793,51.4789978095482,53.844295953845,4.59468568725348,11.3341019063864,6.10214754968623,-46.1611727149913
Case_12-12,gauss,method_2,0.7,17,34.4456022333631,35.3368434328145,2.58738747957832,0.975625320740265,0.980130838431302,0.461808195754661,52.4592206940962,51.4497329042835,-1.92432860506887,12.0093137362869,6.37405026592453,-46.9241090216094
Case_13-01,gauss,method_2,0.7,17,33.5734549689671,34.4554839862473,2.62716189946926,0.963892288120713,0.970837734070561,0.720562456557201,42.4256357188115,47.9576226701212,13.0392552936027,11.8435650109216,5.53588292027759,-53.2583059646936
Case_13-02,gauss,method_2,0.7,17,33.5893042382294,34.4450067184338,2.54754452231429,0.961900246504194,0.969014981951699,0.739654186945262,43.4465766997105,47.0114876062395,8.20527456321506,11.8185848342619,5.38603560451306,-54.427406664637
Case_13-03,gauss,method_2,0.7,17,33.7669729311817,34.6472631783822,2.60695635642112,0.96531857173916,0.971920073000921,0.683867632409425,43.6641737668914,48.0566790875592,10.0597467940604,12.0002372807545,5.86341276532356,-51.139193099731
Case_13-04,gauss,method_2,0.7,17,34.317473468788,35.2749914403484,2.7901761836613,0.96192307886004,0.969546388893506,0.792507238988369,48.3487693949386,51.1013220694195,5.69311837494072,11.6003430770583,5.99298977726763,-48.337822963876
Case_13-05,gauss,method_2,0.7,17,34.0426830484369,34.930427682555,2.6077399153733,0.964484757049087,0.971325188429853,0.709231673260952,45.5104757712383,50.3294008163477,10.5886061691205,12.8761639677619,6.10132233024778,-52.6153725168173
Case_13-06,gauss,method_2,0.7,17,33.804442901873,34.6718293530365,2.56589482536739,0.967747053216277,0.973904052784169,0.636219924145378,42.9298852789818,47.9724930722317,11.7461478419526,11.6680756159511,5.5732084770562,-52.235410015365
Case_13-07,gauss,method_2,0.7,17,33.5200103931765,34.4256818542729,2.70188299607673,0.963673977855622,0.970801954206828,0.73966678721237,42.1529728299561,48.5660409342841,15.2137979216748,11.9961492570636,5.46296836322162,-54.4606502790475
Case_13-10,gauss,method_2,0.7,17,33.76460784025,34.7274855969727,2.85173682833333,0.959250005653262,0.967478028719578,0.857755852783473,44.0459735744166,49.6410437135592,12.7027959313685,11.7124583700501,5.79840481842324,-50.4936996553149
Case_13-11,gauss,method_2,0.7,17,33.5820637761932,34.5360871946181,2.84087191538609,0.959820323934723,0.967998676126186,0.85207116243755,43.1692444796662,48.3326832434526,11.9609199234852,11.5483806645208,5.68879261616958,-50.7394778417131
Case_13-12,gauss,method_2,0.7,17,34.232880713446,35.1335896974999,2.63112237498633,0.964509571822514,0.971228149075249,0.696579634771185,52.1007073157787,53.6675415263489,3.00731850159671,11.1309820637352,5.97212110560443,-46.3468625552671
Case_14-01,gauss,method_2,0.7,17,34.4419980029728,35.3451663039516,2.62228776884804,0.947327392242726,0.956757893677553,0.995484930769327,51.727262608859,54.454564218641,5.27246460034955,11.7036950549252,6.76886743535852,-42.1646975284953
Case_14-02,gauss,method_2,0.7,17,34.2478029554178,35.1817123843317,2.72691778252063,0.941432340479981,0.952121590538014,1.13542414026088,47.5013131559629,52.2055018393373,9.90328134283145,12.0924939261325,6.08115547777439,-49.7113208001478
Case_14-03,gauss,method_2,0.7,17,34.3405892981906,35.2985232557777,2.78950937407941,0.950752138166395,0.960228357170918,0.996707619590436,51.0013740723268,52.0458208007373,2.04787958639956,11.7634943681387,5.94299671617845,-49.4793253586709
Case_14-04,gauss,method_2,0.7,17,34.8077347314025,35.6700879041634,2.47747570881987,0.974895592200096,0.979688973312994,0.491681483765917,52.1946362431488,51.6680287958253,-1.0089301990157,12.0903758548334,6.04383487750743,-50.0111911319011
Case_14-05,gauss,method_2,0.7,17,34.2199031150262,35.20529421109,2.87958470470085,0.952001059798496,0.961535668783121,1.00153344226763,52.509508878347,52.4437832752057,-0.125168954243268,12.0783774256294,5.82406993807704,-51.7810237845458
Case_14-06,gauss,method_2,0.7,17,34.3206952786451,35.2335415314461,2.65975454573318,0.965586180693463,0.972166020825354,0.681434786811664,51.9393833937073,52.4175759824316,0.920674365923032,12.3792991544945,6.17652311648228,-50.1060355727827
Case_14-07,gauss,method_2,0.7,17,34.1691131477199,35.1033885931775,2.73426893293524,0.954783928685463,0.963156702522666,0.8769286521957,50.2143181439608,51.0479685955881,1.66018474897393,12.4450750285729,5.775460591335,-53.5924003826815
Case_14-08,gauss,method_2,0.7,17,34.3915844820357,35.3527240357946,2.79469401667414,0.961123173365266,0.968888578966359,0.807951136367121,49.7307570627439,52.5912232461666,5.75190556583275,11.562806510908,6.05262950752467,-47.6543216232598
Case_14-09,gauss,method_2,0.7,17,34.3120583502757,35.3012720067862,2.88299129831292,0.953672898457736,0.962898057067709,0.967329429712392,48.357992129298,51.5555044755543,6.61216937565741,12.1882825222464,5.90210452173156,-51.5755849032963
Case_14-11,gauss,method_2,0.7,17,34.3480351103906,35.2615745703511,2.65965566014038,0.946670357429045,0.956291496762149,1.01631357289286,46.7228463765374,51.533569741168,10.2962977166699,12.5730144524558,6.25067638418486,-50.284982111319
Case_14-12,gauss,method_2,0.7,17,34.5514152002018,35.4948721127524,2.73058833360056,0.944997214838854,0.955299945141505,1.09023922408155,50.6164954407149,51.8060685509518,2.35016885282031,12.5752067581031,5.82428222432206,-53.6844018841355
Case_15-02,gauss,method_2,0.7,17,35.3368962599776,36.215176634232,2.48544854588463,0.961364489087892,0.968680984502394,0.761053221493955,48.9912851087877,54.543423295009,11.3329098714035,12.3955398230865,7.16245211901764,-42.2175054798527
Case_15-03,gauss,method_2,0.7,17,34.4308787049785,35.3370975772394,2.63199461165611,0.956091010415748,0.964563353949335,0.88614404290886,53.4016215118598,54.1511495167036,1.40356787607546,11.8631572306611,7.13944148938922,-39.8183691695757
Case_15-04,gauss,method_2,0.7,17,35.1973057128938,36.0676967817711,2.47289118086799,0.961893562332093,0.968886951702371,0.727043993653811,46.0550619958581,53.5216672575636,16.2123443941449,12.3960208858037,7.04427253986965,-43.1731149474188
Case_15-05,gauss,method_2,0.7,17,35.4588374138472,36.3190974066892,2.42608064895572,0.968812031872277,0.974618168983832,0.599304810483642,46.7834263302849,53.7360648941835,14.8613282721403,12.8431057401298,7.18876557487899,-44.0262680979349
Case_15-06,gauss,method_2,0.7,17,35.4264700509665,36.2764084309673,2.39916192264742,0.970296610819385,0.975742325466525,0.56124226204821,48.3313033839348,53.2683250362307,10.214956573956,13.011866088219,7.33601759748455,-43.6205572071892
Case_15-07,gauss,method_2,0.7,17,35.5423129771509,36.4139352199383,2.45235092985582,0.975490052104128,0.980305416844024,0.493635453227776,50.4265529031534,55.6736134205237,10.4053523695097,12.7454909371685,7.87742870652431,-38.1943877614625
Case_15-08,gauss,method_2,0.7,17,35.2862514953023,36.1768222858404,2.52384640702557,0.970682420652137,0.976344345137788,0.583293193034908,47.0045492035452,53.8225053597019,14.5048857433621,13.2010333376972,7.23821502461523,-45.1693300103589
Case_15-09,gauss,method_2,0.7,17,34.8107085056845,35.7233152679924,2.62162650943723,0.965692505143024,0.972453578774846,0.700126965448532,52.6200012976908,53.120730622997,0.951595045528993,11.8670113976081,6.69663699411038,-43.5693051119837
Case_15-10,gauss,method_2,0.7,17,34.3849486518467,35.2808997037064,2.60564894521543,0.969745556361669,0.975451314958879,0.588376874715157,52.2526216169818,54.5325945349608,4.36336560238355,12.3780511992006,7.07795625876368,-42.8184926297544
Case_15-11,gauss,method_2,0.7,17,34.1010354034184,35.0316981279586,2.72913333431185,0.964509606793219,0.971507088149521,0.725496284020117,51.9963758091142,55.1474918259493,6.06026086972539,12.3294474024441,7.08783769726926,-42.5129329327102
Case_15-12,gauss,method_2,0.7,17,35.4043105893046,36.2794227703331,2.47176732567939,0.971834878595965,0.977252869888781,0.55750121879174,49.9918633259192,54.0447345062727,8.10706165107514,12.9545397305356,7.66148452969959,-40.8586897793026
Case_16-01,gauss,method_2,0.7,17,35.2321549292424,36.0940307963185,2.44627633139941,0.952191371687247,0.960193280236891,0.840367681074951,55.323154518786,54.9387260805474,-0.694878015511757,12.3110395343454,6.38046507829404,-48.1728162719828
Case_16-02,gauss,method_2,0.7,17,35.1502010089749,36.053414220022,2.56958192306372,0.963280324175196,0.970022812163626,0.699950763989983,45.7931039654302,50.2264168863049,9.68118021486701,11.910993002015,6.71957898227794,-43.5850648124707
Case_16-03,gauss,method_2,0.7,17,35.0586831174348,35.9173965587488,2.44936022964026,0.956950591399163,0.964549445160537,0.794069602931553,43.5101783047623,49.0966397191609,12.8394358103266,11.8570522613492,5.92500306370168,-50.0297128400486
Case_16-04,gauss,method_2,0.7,17,35.4465411853275,36.2970388787493,2.39938133589699,0.956017709723472,0.963615542123184,0.794737620698414,51.5936431862274,50.4256129502826,-2.26390338772699,11.6061577480285,6.61922323916694,-42.9680055805607
Case_16-05,gauss,method_2,0.7,17,35.4910448349888,36.3265330564543,2.35408178415157,0.955460467149343,0.962549785107636,0.741979202911938,54.8155015164676,56.8883669525381,3.78153146231407,11.0725359507463,6.5330882151626,-40.9973628062842
Case_16-06,gauss,method_2,0.7,17,34.2366627188687,35.1547966880103,2.68172741216275,0.969333028107285,0.975360163823338,0.621781734583219,52.9069806493594,52.2569086823937,-1.2287073633516,12.3506513875933,6.11903888258627,-50.4557396160249
Case_16-07,gauss,method_2,0.7,17,35.1639436011946,36.050436597432,2.52102837580274,0.962828621805418,0.969302878061364,0.672420419306363,48.5289712767319,50.263093431442,3.57337505635845,11.7017829286805,6.3361876693962,-45.852801167021
Case_16-08,gauss,method_2,0.7,17,34.3923092714537,35.2979906718614,2.63338350809553,0.971604019023655,0.977176252650532,0.573508704963636,52.6698131941356,52.3673570041819,-0.574249596897047,12.460080706361,6.38893499707205,-48.7247703475114
Case_16-09,gauss,method_2,0.7,17,34.9898769328137,35.8189461963816,2.36945464300949,0.967982684059612,0.973689278660231,0.589534781416327,52.7632555899206,53.8976750544712,2.15001794689732,12.9144297297848,6.97688984141028,-45.9760129762499
Case_16-10,gauss,method_2,0.7,17,35.4382561335193,36.268097343542,2.34165362679268,0.962953129106829,0.969413532589898,0.670894905244314,45.2819861428861,52.2683638435187,15.4286026204488,13.2366434936149,6.92485069588466,-47.6842395942365
Case_16-11,gauss,method_2,0.7,17,34.6106168950603,35.5060982782395,2.58730257797584,0.973519559841401,0.978547023817925,0.51642146536257,50.1362427446036,53.1215123311702,5.95431453005711,12.5529852983111,6.08390159513035,-51.5342251221398
Case_16-12,gauss,method_2,0.7,17,34.5316371438321,35.4376463096126,2.62370753522869,0.972466148622546,0.977809831773747,0.549498114538018,50.2213465842884,53.1389826013306,5.80955353744926,12.7947391219763,6.33709317328802,-50.471102905073
Case_16-13,gauss,method_2,0.7,17,34.3859450852469,35.3121436965157,2.69353833077041,0.969233796004959,0.975432278801825,0.639524005705869,52.8696778545265,52.3468527313652,-0.98889409653639,12.4862321123532,6.21821485717879,-50.1994292495424
Case_17-01,gauss,method_2,0.7,17,33.9299915147686,34.8483314051178,2.70657270854135,0.973915069106342,0.979323621779987,0.555341306979388,48.5184204699855,53.144586406668,9.53486509220629,11.2029036256772,6.39293480253675,-42.9350192044491
Case_17-02,gauss,method_2,0.7,17,33.7876097775321,34.6926687171911,2.67867110345531,0.97426916706615,0.979439084464948,0.530645695620947,50.8796683958365,54.3187949383451,6.75933364139226,12.1018116210315,7.12486846735402,-41.1256042444766
Case_17-03,gauss,method_2,0.7,17,33.7950777795265,34.7047845065866,2.69183202653034,0.968458738675927,0.974949175329318,0.67018205259467,48.7646462273886,53.3510786821167,9.40524090617144,10.9945143153363,6.24650042945179,-43.1852990473756
Case_17-04,gauss,method_2,0.7,17,33.5600659137061,34.5056162606977,2.8174865610306,0.972950344059532,0.978639186954158,0.584700229498915,47.4948212895211,52.1042160854121,9.70504714144056,11.5515114412632,6.37873410977179,-44.7800909672626
Case_17-05,gauss,method_2,0.7,17,33.9589557278407,34.8849113011131,2.72669036319416,0.964473676712155,0.971830094473279,0.762739091667208,49.1047075400609,53.1241162348574,8.18538363458821,11.5362685733287,6.42644149072748,-44.2935863543858
Case_17-06,gauss,method_2,0.7,17,33.193251381341,34.1297211421947,2.82126553405406,0.970015664615376,0.976253984583802,0.643115384213943,46.0867289352877,50.8695759003629,10.3779267385,11.0380010916172,6.1609283269136,-44.18438378673
Case_17-07,gauss,method_2,0.7,17,33.8894453674278,34.7804523074648,2.62915763411517,0.971479128570167,0.977146794919683,0.583405879018436,50.7077474373601,54.8017433346454,8.07370885946504,11.7292153376352,6.86891518161506,-41.4375558476194
Case_17-08,gauss,method_2,0.7,17,34.1909513749585,35.0742549680305,2.58344257047768,0.977064880441892,0.981668193003764,0.47113683584552,53.2272535077227,55.2214371870052,3.74654626692914,11.5425528561171,6.95510602471584,-39.7437801549253
Case_17-09,gauss,method_2,0.7,17,33.9771540223367,34.9125130113285,2.75290563882101,0.971819975680427,0.977577401076408,0.592437441096058,53.5371121127562,53.0790970695201,-0.855509431049353,11.4501067706669,6.39731160268915,-44.1288039420044
Case_17-10,gauss,method_2,0.7,17,34.1732279180099,35.1057770106349,2.72888793198714,0.96840846094821,0.974980593337652,0.678652929468056,51.0372595461768,53.9416556915284,5.69073686788335,12.0641241222097,6.6186648149072,-45.1376266701167
Case_17-11,gauss,method_2,0.7,17,33.1192190829964,34.0517617802299,2.81571463051874,0.976113895911526,0.981098736808961,0.510682300325176,47.0960482631552,51.6648833260655,9.70110068976762,11.7564249729028,6.54081151502873,-44.3639411631976
Case_17-12,gauss,method_2,0.7,17,33.6742649546843,34.5910847635712,2.72261268396103,0.970124883322224,0.976225983063879,0.628898386851104,49.2551656950834,53.4922862467948,8.60238817983374,11.6956595326101,7.02264062476518,-39.9551551138735
Case_2-01,gauss,method_2,0.7,17,35.8914496829499,36.8144361544247,2.57160543702746,0.972079151025744,0.977509278893028,0.558609642183379,45.3170512446631,55.3734399161534,22.191180571738,12.3291814577688,7.56198609638066,-38.6659518129183
Case_2-02,gauss,method_2,0.7,17,36.3776004772118,37.1931819714747,2.24198815634874,0.974347254812011,0.97880872496712,0.457893233965089,44.5465708217645,52.7780764669609,18.4784271681236,12.0149397107778,7.62195659718678,-36.5626729666433
Case_2-03,gauss,method_2,0.7,17,35.4194406835055,36.3379657369225,2.59327938468746,0.975190023180565,0.979977776580155,0.490955945588324,43.043476384257,53.8653721475221,25.1417791320016,12.7078846427338,7.42255344464093,-41.5909598385829
Case_2-04,gauss,method_2,0.7,17,35.7221911800885,36.6119610112668,2.49080418021575,0.97461257882337,0.979355705678822,0.486667929237907,47.0699443905621,56.0819370335003,19.1459598255765,12.25627036961,7.9950368551201,-34.7677832324573
Case_2-05,gauss,method_2,0.7,17,37.1969986362604,38.0307826401289,2.24153570029115,0.970837874462778,0.975872638895856,0.518599919256797,47.4985443112475,51.656658373731,8.75419262374931,12.9817639728076,8.86766402917871,-31.6913784000892
Case_2-06,gauss,method_2,0.7,17,36.5691484687947,37.3953281146623,2.25922582411927,0.974498442241286,0.978903888139811,0.452073159644356,45.7131429669683,54.3403458843712,18.8724781484325,12.0047234874745,9.09610625431421,-24.2289398518431
Case_2-07,gauss,method_2,0.7,17,36.3659643874022,37.1885063875944,2.26184569568864,0.975121874902004,0.979444730719507,0.443314413179083,45.1892586572192,57.7133512563443,27.7147556106771,12.147835320706,8.51366881658724,-29.9161653757715
Case_2-08,gauss,method_2,0.7,17,35.7888606736048,36.6705822595168,2.46367604141786,0.974677309704927,0.979370371931742,0.481499074625664,46.3561029672245,56.5312672021374,21.9499992096126,12.7249399432767,8.17688080921178,-35.7413013683254
Case_3-01,gauss,method_2,0.7,17,34.4108585200001,35.3157986755102,2.62980987522901,0.974243375205821,0.979069644344173,0.495386395348321,47.7910060176931,52.8720367196596,10.6317718025971,10.9077814707274,7.60837690105472,-30.2481726327862
Case_3-02,gauss,method_2,0.7,17,33.495484460907,34.4313177739175,2.79390887479991,0.974791002325835,0.979703585971749,0.503962760652586,53.7165072481712,55.870910216727,4.01069071487181,11.8359455285084,7.43993409280657,-37.141193537208
Case_3-03,gauss,method_2,0.7,17,33.4615952354014,34.4222337793294,2.87086893846506,0.969515649345117,0.975612301557474,0.628834843096575,53.325179158354,55.9300584264599,4.88489548318326,10.9193772416925,7.21481275021973,-33.9265180556996
Case_3-04,gauss,method_2,0.7,17,33.6641220987162,34.6263872327251,2.858429312926,0.97551093291483,0.98063779411832,0.525556508953799,53.8200192696293,55.5075255768362,3.13546210147705,12.2976505468238,6.79017677444724,-44.784763979157
Case_3-05,gauss,method_2,0.7,17,33.3428364095564,34.2940723628421,2.85289452163427,0.973740549997074,0.978912849214124,0.531178373650418,51.6153801580308,53.6484829267052,3.93894758199911,11.3556497892016,7.10769585952545,-37.4082858183567
Case_3-06,gauss,method_2,0.7,17,33.5337331474073,34.5046109349569,2.89522727243581,0.971613512429254,0.97755100378622,0.611096004842651,51.3825765122801,55.0476386786878,7.1328890359007,12.4000661531224,6.43697850199562,-48.0891599890801
Case_3-07,gauss,method_2,0.7,17,34.2502935844467,35.1437713924265,2.60867196883109,0.982451512630036,0.985953083605365,0.356411581672307,52.011116703523,54.9243474001784,5.6011692909067,13.0141515027001,7.01839563915817,-46.0710470620998
Case_3-08,gauss,method_2,0.7,17,33.9897038304218,34.8998244506449,2.67763621820239,0.973612669054466,0.978774232143241,0.530145431836616,55.2335374893151,57.3618198577435,3.85324291213481,11.2915099071285,7.94010129041515,-29.6807835646283
Case_3-09,gauss,method_2,0.7,17,34.5848104043683,35.4968365833011,2.63707150124391,0.973634524903712,0.978892102361532,0.539994969707918,52.6234970009779,53.0431554468867,0.797473504850945,13.0763657152333,7.52509760745968,-42.4526831740922
Case_3-10,gauss,method_2,0.7,17,34.1159691968177,35.0657451656007,2.78396302711976,0.979289802247026,0.983650021775687,0.445243023939968,52.5808706710454,54.0783226279081,2.84790255039897,12.4071215121758,6.60876868502756,-46.7340697957862
Case_4-01,gauss,method_2,0.7,17,36.1981216210686,37.0646063488428,2.39372842835545,0.974627198163247,0.978310527439836,0.377921864229788,57.0098329268946,59.6211487320734,4.58046563393264,10.8527200027471,8.05546747033002,-25.7746678409565
Case_4-02,gauss,method_2,0.7,17,35.1997071351382,36.0668501858641,2.46349507226513,0.988893011353748,0.991018315600393,0.214917511019309,47.3425792088257,58.1394889491733,22.805917887834,12.4094330613551,8.78353147866292,-29.2189140693608
Case_4-03,gauss,method_2,0.7,17,35.4653391696911,36.3624229578836,2.52946625971988,0.984524738425379,0.987108486320131,0.262436056089792,48.818385315256,50.8558561990509,4.17357286734782,11.4763081022668,7.41383004916996,-35.3988235318848
Case_4-04,gauss,method_2,0.7,17,35.0753657745077,35.972696702196,2.55829385631243,0.989648103088057,0.991689322304324,0.206257073589882,47.3526263739533,56.6594292733471,19.6542485856985,11.5019187153727,7.72834338665339,-32.8082246284336
Case_4-05,gauss,method_2,0.7,17,35.0354716305243,35.9692974486158,2.66537247718381,0.987358799122651,0.989956744135274,0.263120662410817,48.2519808549636,55.6039124141272,15.2365383325135,11.7469463886411,7.99496705269627,-31.9400396648858
