name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-06,gauss,method_2,0.4,3,34.1307093635477,34.3293131165343,0.581891664984488,0.977211408780756,0.978246906238661,0.105964528105184,49.5890540085921,45.6652481781654,-7.91264505619907,12.0670737480406,9.59971940090291,-20.4469981592544
Case_12-07,gauss,method_2,0.4,3,34.275308998348,34.4791113530154,0.594603989353502,0.975802595233421,0.976922957521012,0.114814440242683,49.9354738369439,45.9696570463896,-7.94188276555474,12.3065986416947,9.82197853457493,-20.1893324017399
Case_12-08,gauss,method_2,0.4,3,34.3592651562103,34.5510865424022,0.558281398975701,0.978908651363141,0.979847651532655,0.0959231658854732,51.1811030042616,47.0017882069486,-8.1657380400047,12.3059691718057,9.87374535323871,-19.7645856625376
Case_12-09,gauss,method_2,0.4,3,34.4576868996664,34.6484854859847,0.553718497918547,0.980452848283641,0.98129163137316,0.0855505791010338,51.6640776793682,47.7082994775352,-7.65672858109058,12.2244445656093,9.70561335678074,-20.6048724366154
Case_12-10,gauss,method_2,0.4,3,34.418402678165,34.5715723850253,0.445022705709355,0.979808857368622,0.980502570789738,0.07080089304143,52.145644490596,52.7634729798776,1.18481321943013,11.6298697788317,9.29837726169242,-20.0474516179274
Case_12-11,gauss,method_2,0.4,3,34.3649569062055,34.56510215955,0.582410895758411,0.979636465140792,0.980495030710873,0.0876412425049328,51.4789978095482,52.6090778679999,2.19522544442795,11.3341019063864,8.84077604725515,-21.9984422208725
Case_12-12,gauss,method_2,0.4,3,34.4456022333631,34.630438764572,0.53660415038397,0.975625320740265,0.976569821646868,0.0968097984466166,52.4592206940962,51.412069773688,-1.99612366816188,12.0093137362869,9.56015177900885,-20.3938543955078
Case_13-01,gauss,method_2,0.4,3,33.5734549689671,33.8102647505359,0.705348263345845,0.963892288120713,0.965670668614836,0.184499919341644,42.4256357188115,43.6600965270213,2.90970491613019,11.8435650109216,9.03936836677406,-23.6769641705149
Case_13-02,gauss,method_2,0.4,3,33.5893042382294,33.8335687092612,0.727209082091751,0.961900246504194,0.963817389120079,0.199307841208242,43.4465766997105,44.3752821700167,2.13758031323196,11.8185848342619,9.05461387765097,-23.386649039386
Case_13-03,gauss,method_2,0.4,3,33.7669729311817,34.0072998618563,0.711721868479023,0.96531857173916,0.967033357156458,0.17763932731646,43.6641737668914,44.7159422682839,2.40876767073987,12.0002372807545,9.37838720373716,-21.8483186263506
Case_13-04,gauss,method_2,0.4,3,34.317473468788,34.5351210750136,0.634218035962161,0.96192307886004,0.96360238569656,0.174578079414586,48.3487693949386,45.9555251739451,-4.94995891507433,11.6003430770583,9.14354538162041,-21.1786641060354
Case_13-05,gauss,method_2,0.4,3,34.0426830484369,34.2415823275396,0.584264403659847,0.964484757049087,0.966007343018964,0.157865218578996,45.5104757712383,44.396481174582,-2.44777620488048,12.8761639677619,10.2344418707995,-20.5163750910324
Case_13-06,gauss,method_2,0.4,3,33.804442901873,34.0428036111667,0.70511651378359,0.967747053216277,0.969380621697536,0.168801183721551,42.9298852789818,44.0778233092541,2.67398345654164,11.6680756159511,9.06218692616916,-22.3334916189562
Case_13-07,gauss,method_2,0.4,3,33.5200103931765,33.7477609047257,0.679446422831491,0.963673977855622,0.965416516465239,0.180822420202179,42.1529728299561,43.0970486690843,2.23964236860961,11.9961492570636,9.37438811538167,-21.8550226868688
Case_13-10,gauss,method_2,0.4,3,33.76460784025,33.9990546301342,0.694356620380349,0.959250005653262,0.961164053265921,0.199535845856561,44.0459735744166,44.580801431636,1.21424914428509,11.7124583700501,9.09940793583673,-22.3100082976195
Case_13-11,gauss,method_2,0.4,3,33.5820637761932,33.8356798162267,0.755212787765864,0.959820323934723,0.961851231996493,0.211592525301432,43.1692444796662,44.220535967081,2.43527886597598,11.5483806645208,8.89127559175562,-23.0084645627277
Case_13-12,gauss,method_2,0.4,3,34.232880713446,34.4678832427585,0.686481898148078,0.964509571822514,0.966150680454237,0.170149543318817,52.1007073157787,53.661500372187,2.99572335352088,11.1309820637352,8.49610637825229,-23.6715473117809
Case_14-01,gauss,method_2,0.4,3,34.4419980029728,34.6222431324124,0.523329481129522,0.947327392242726,0.949296940127204,0.207905725159613,51.727262608859,50.2794139940384,-2.79900489954143,11.7036950549252,9.44473465518898,-19.3012581850002
Case_14-02,gauss,method_2,0.4,3,34.2478029554178,34.4656057781342,0.635961445468251,0.941432340479981,0.944028192208387,0.275734284535226,47.5013131559629,46.6670694862524,-1.75625391022639,12.0924939261325,9.60961735208025,-20.5323780951971
Case_14-03,gauss,method_2,0.4,3,34.3405892981906,34.566637224895,0.658252905160186,0.950752138166395,0.953027047244904,0.239274673933038,51.0013740723268,47.8841924341414,-6.11195618722902,11.7634943681387,9.32021572309411,-20.7700073514058
Case_14-04,gauss,method_2,0.4,3,34.8077347314025,35.0266316018848,0.62887422054731,0.974895592200096,0.976132483251487,0.126874206970114,52.1946362431488,48.886219165056,-6.33861506895187,12.0903758548334,9.62768018052901,-20.3690580332111
Case_14-05,gauss,method_2,0.4,3,34.2199031150262,34.4483449249292,0.667570007825735,0.952001059798496,0.954244509738986,0.235656244013478,52.509508878347,49.8604147741683,-5.04497977750287,12.0783774256294,9.49360491213312,-21.3999978839177
Case_14-06,gauss,method_2,0.4,3,34.3206952786451,34.5337355945698,0.620734266001851,0.965586180693463,0.967181289198799,0.165195871402194,51.9393833937073,49.3203619697629,-5.04245767434672,12.3792991544945,9.80682452026295,-20.7804545485723
Case_14-07,gauss,method_2,0.4,3,34.1691131477199,34.4049073550878,0.690079974708454,0.954783928685463,0.956997715954378,0.231862644772706,50.2143181439608,47.5317147908177,-5.3423076371411,12.4450750285729,9.78999663944218,-21.3343702873215
Case_14-08,gauss,method_2,0.4,3,34.3915844820357,34.6086773066144,0.631238216698365,0.961123173365266,0.962979514594558,0.193142906209619,49.7307570627439,47.3898864751828,-4.70708818007274,11.562806510908,9.16724870535201,-20.7177885688572
Case_14-09,gauss,method_2,0.4,3,34.3120583502757,34.5452481578202,0.679614744076125,0.953672898457736,0.955977437921079,0.241648836521382,48.357992129298,45.9591740763721,-4.96054105495538,12.1882825222464,9.60391731243603,-21.2036864512559
Case_14-11,gauss,method_2,0.4,3,34.3480351103906,34.5704319297091,0.647480470436696,0.946670357429045,0.949093854072654,0.256002168504721,46.7228463765374,46.1176510355126,-1.29528782589053,12.5730144524558,9.94234014193739,-20.9231789279029
Case_14-12,gauss,method_2,0.4,3,34.5514152002018,34.7767025576829,0.652035108188003,0.944997214838854,0.947533767780489,0.268419091803144,50.6164954407149,47.627584198202,-5.90501419841239,12.5752067581031,9.76586651407365,-22.3403105656229
Case_15-02,gauss,method_2,0.4,3,35.3368962599776,35.4901009500683,0.43355446093384,0.961364489087892,0.96258364505201,0.126815165107178,48.9912851087877,50.2567560121386,2.58305308901542,12.3955398230865,10.0698130913894,-18.7626094941463
Case_15-03,gauss,method_2,0.4,3,34.4308787049785,34.6098118625511,0.519688036735114,0.956091010415748,0.957659420475779,0.164044012854876,53.4016215118598,51.6796944091028,-3.22448467669582,11.8631572306611,9.39599785036779,-20.7968193653941
Case_15-04,gauss,method_2,0.4,3,35.1973057128938,35.346828741999,0.42481384889181,0.961893562332093,0.963094449262011,0.124846134431648,46.0550619958581,47.0517520653307,2.1641270824088,12.3960208858037,9.9421830610765,-19.7953669756837
Case_15-05,gauss,method_2,0.4,3,35.4588374138472,35.6019688930565,0.403655307529686,0.968812031872277,0.969804461981158,0.102437838944147,46.7834263302849,47.9563734264302,2.5071851041103,12.8431057401298,10.3228266327969,-19.6235954007447
Case_15-06,gauss,method_2,0.4,3,35.4264700509665,35.5697545489956,0.404456040421094,0.970296610819385,0.971270594141904,0.100379957186073,48.3313033839348,49.6590015799135,2.74707715914809,13.011866088219,10.5774694713542,-18.709050649306
Case_15-07,gauss,method_2,0.4,3,35.5423129771509,35.6684786967189,0.354973295207606,0.975490052104128,0.976240481910906,0.0769284940588887,50.4265529031534,51.9710745872269,3.06291347544581,12.7454909371685,10.142395038973,-20.4236612856108
Case_15-08,gauss,method_2,0.4,3,35.2862514953023,35.4333108988424,0.416761195389951,0.970682420652137,0.971622154015948,0.0968116186938786,47.0045492035452,48.2469389454425,2.64312659720942,13.2010333376972,10.593724257341,-19.7507953631981
Case_15-09,gauss,method_2,0.4,3,34.8107085056845,34.9766498036937,0.47669612349911,0.965692505143024,0.966935149576524,0.128679100943874,52.6200012976908,52.5552934041667,-0.122972048514559,11.8670113976081,9.42007683801317,-20.6196360449116
Case_15-10,gauss,method_2,0.4,3,34.3849486518467,34.5457927854571,0.467774825662879,0.969745556361669,0.970787458629233,0.107440788022078,52.2526216169818,53.4335643134007,2.26006401186021,12.3780511992006,10.041965268945,-18.8728087536634
Case_15-11,gauss,method_2,0.4,3,34.1010354034184,34.2809219910786,0.527510632836142,0.964509606793219,0.965869597085193,0.141003291454582,51.9963758091142,50.4041696188133,-3.06214840077706,12.3294474024441,9.84072558901236,-20.1851853712308
Case_15-12,gauss,method_2,0.4,3,35.4043105893046,35.5476626144426,0.404899919676122,0.971834878595965,0.97272655003799,0.0917513315959095,49.9918633259192,51.0674044306039,2.15143231944118,12.9545397305356,10.6435609759534,-17.8391421281835
Case_16-01,gauss,method_2,0.4,3,35.2321549292424,35.4003314813807,0.477338251026699,0.952191371687247,0.953546697897034,0.142337585708758,55.323154518786,53.6429731794074,-3.03703097553501,12.3110395343454,9.91317805100529,-19.4773274559841
Case_16-02,gauss,method_2,0.4,3,35.1502010089749,35.3098301805152,0.454134448618459,0.963280324175196,0.964393166655914,0.115526337742968,45.7931039654302,44.4775757895712,-2.87276480941791,11.910993002015,9.59744934223884,-19.4236001934079
Case_16-03,gauss,method_2,0.4,3,35.0586831174348,35.2366156948059,0.507527840606935,0.956950591399163,0.958364936456531,0.147797082741766,43.5101783047623,42.2668152674627,-2.85763719144192,11.8570522613492,9.49157200561826,-19.9499859121118
Case_16-04,gauss,method_2,0.4,3,35.4465411853275,35.6052471686264,0.447733341510388,0.956017709723472,0.95729255436678,0.133349479862371,51.5936431862274,48.3028341153154,-6.37832273063915,11.6061577480285,9.36568040094303,-19.3042124338355
Case_16-05,gauss,method_2,0.4,3,35.4910448349888,35.6528811081113,0.455991853367332,0.955460467149343,0.956613903764162,0.120720495978311,54.8155015164676,53.8843732759433,-1.69865861802727,11.0725359507463,8.99631552141423,-18.7510832077465
Case_16-06,gauss,method_2,0.4,3,34.2366627188687,34.4229685712244,0.544170598301425,0.969333028107285,0.970528852015204,0.123365641450804,52.9069806493594,51.0597721839611,-3.49142673183467,12.3506513875933,9.87596448088075,-20.0368938370205
Case_16-07,gauss,method_2,0.4,3,35.1639436011946,35.3277787557294,0.465918033519934,0.962828621805418,0.963942330081923,0.115670457990463,48.5289712767319,46.0646567452816,-5.0780275505899,11.7017829286805,9.325284270473,-20.3088595361207
Case_16-08,gauss,method_2,0.4,3,34.3923092714537,34.5675140081106,0.509429987018399,0.971604019023655,0.972716358930223,0.114484901748965,52.6698131941356,49.9361766423935,-5.19013906821015,12.460080706361,9.9045720810561,-20.509567197268
Case_16-09,gauss,method_2,0.4,3,34.9898769328137,35.1459002265225,0.445909809881267,0.967982684059612,0.96906146524716,0.111446331149569,52.7632555899206,53.2767687100388,0.973240021634179,12.9144297297848,10.6122198760149,-17.8266474164193
Case_16-10,gauss,method_2,0.4,3,35.4382561335193,35.5812431376351,0.403482055034167,0.962953129106829,0.964103948643365,0.119509403079951,45.2819861428861,45.5731485447376,0.642998301648419,13.2366434936149,10.7876864401284,-18.5013448059382
Case_16-11,gauss,method_2,0.4,3,34.6106168950603,34.7755556767021,0.476555451588404,0.973519559841401,0.974471272975186,0.0977600423293093,50.1362427446036,51.7738351508687,3.26628466079331,12.5529852983111,10.0085875112102,-20.2692644549116
Case_16-12,gauss,method_2,0.4,3,34.5316371438321,34.6979902890528,0.481741263896159,0.972466148622546,0.973481457590013,0.104405584595922,50.2213465842884,51.7444576933816,3.03279623643084,12.7947391219763,10.1695520246272,-20.5177071007263
Case_16-13,gauss,method_2,0.4,3,34.3859450852469,34.5670427871962,0.52666198791487,0.969233796004959,0.970451749847932,0.125661512010068,52.8696778545265,50.8247541167089,-3.86785738215447,12.4862321123532,10.0479624793955,-19.5276654399636
Case_17-01,gauss,method_2,0.4,3,33.9299915147686,34.1201938231258,0.560572814391691,0.973915069106342,0.975061975233096,0.11776243772534,48.5184204699855,48.0467459010137,-0.972155656352345,11.2029036256772,8.94186923042336,-20.1825747217132
Case_17-02,gauss,method_2,0.4,3,33.7876097775321,33.9583564389501,0.50535288687871,0.97426916706615,0.975280403534108,0.10379436218882,50.8796683958365,50.297647543663,-1.14391636290838,12.1018116210315,9.82025771262198,-18.8529947404277
Case_17-03,gauss,method_2,0.4,3,33.7950777795265,33.988783902974,0.57317851052517,0.968458738675927,0.969822069017108,0.140773198354878,48.7646462273886,48.3780661154945,-0.792746675719604,10.9945143153363,8.65265844626834,-21.3002212003243
Case_17-04,gauss,method_2,0.4,3,33.5600659137061,33.7595689792368,0.594465654637551,0.972950344059532,0.974156868841722,0.124006820035244,47.4948212895211,47.568328885505,0.154769707492513,11.5515114412632,8.97181095299068,-22.3321467618303
Case_17-05,gauss,method_2,0.4,3,33.9589557278407,34.1558309263672,0.579744560181012,0.964473676712155,0.965957896456256,0.153889087897169,49.1047075400609,48.4217349484147,-1.39084952514783,11.5362685733287,8.98534200056451,-22.1122328814517
Case_17-06,gauss,method_2,0.4,3,33.193251381341,33.4045412747972,0.636544733231436,0.970015664615376,0.971414339959762,0.14419100591957,46.0867289352877,46.9711701737543,1.91908008856196,11.0380010916172,8.61291675667745,-21.9703215719145
Case_17-07,gauss,method_2,0.4,3,33.8894453674278,34.0754402439785,0.548828328508214,0.971479128570167,0.972691372918034,0.124783365099214,50.7077474373601,50.0773621444033,-1.24317352833607,11.7292153376352,9.28605099738197,-20.8297338732788
Case_17-08,gauss,method_2,0.4,3,34.1909513749585,34.3620189647031,0.500330007985345,0.977064880441892,0.977997256331867,0.0954262003105508,53.2272535077227,51.731323883718,-2.81045803685455,11.5425528561171,9.08254363445237,-21.3125229083182
Case_17-09,gauss,method_2,0.4,3,33.9771540223367,34.1703992341761,0.568750436579698,0.971819975680427,0.972994845384439,0.120893759483592,53.5371121127562,52.4010384760974,-2.12203010552035,11.4501067706669,8.99953978898004,-21.4021321439971
Case_17-10,gauss,method_2,0.4,3,34.1732279180099,34.3618092937631,0.551839516611133,0.96840846094821,0.969722013903071,0.135640383973432,51.0372595461768,49.3591716926109,-3.28796622014487,12.0641241222097,9.49080583704066,-21.330336617075
Case_17-11,gauss,method_2,0.4,3,33.1192190829964,33.3167900553566,0.596544779226269,0.976113895911526,0.977218571084255,0.113170724989813,47.0960482631552,47.8933065436955,1.69283477052139,11.7564249729028,9.27206268757855,-21.1319537278587
Case_17-12,gauss,method_2,0.4,3,33.6742649546843,33.8622566719178,0.558265243462639,0.970124883322224,0.971386135678299,0.130009277955651,49.2551656950834,49.269257181746,0.0286091549256095,11.6956595326101,9.33353570078207,-20.1965851112704
Case_2-01,gauss,method_2,0.4,3,35.8914496829499,36.0342903289826,0.397979594846159,0.972079151025744,0.972830734082538,0.0773170637392193,45.3170512446631,47.1814898686963,4.11420993384419,12.3291814577688,10.0235783106764,-18.7003748382631
Case_2-02,gauss,method_2,0.4,3,36.3776004772118,36.4878583487765,0.303092755207474,0.974347254812011,0.974799399460736,0.0464048773670781,44.5465708217645,44.1952891254994,-0.788571802015094,12.0149397107778,9.78086580298979,-18.5941333170736
Case_2-03,gauss,method_2,0.4,3,35.4194406835055,35.5693913208254,0.423356875281446,0.975190023180565,0.975872215738449,0.0699548335880991,43.043476384257,44.8078357306397,4.09901684202255,12.7078846427338,10.2633589771162,-19.2362909669264
Case_2-04,gauss,method_2,0.4,3,35.7221911800885,35.8526237320767,0.365130322859094,0.97461257882337,0.975231946165513,0.0635501075607386,47.0699443905621,49.1307617679689,4.37820227767254,12.25627036961,9.85948617603697,-19.5555754017631
Case_2-05,gauss,method_2,0.4,3,37.1969986362604,37.2918596482125,0.25502329604525,0.970837874462778,0.971306768098731,0.0482978310063075,47.4985443112475,46.0195049596082,-3.11386248375843,12.9817639728076,10.9394876759692,-15.7318859063857
Case_2-06,gauss,method_2,0.4,3,36.5691484687947,36.6639630413656,0.259274761762121,0.974498442241286,0.97487616631419,0.0387608698517394,45.7131429669683,45.9504032965268,0.519019945160803,12.0047234874745,9.89248516390876,-17.5950601925118
Case_2-07,gauss,method_2,0.4,3,36.3659643874022,36.4656055890689,0.273995763195532,0.975121874902004,0.975531973085656,0.0420560951617571,45.1892586572192,46.7608016952475,3.47769156814267,12.147835320706,9.81636583490881,-19.1924686517871
Case_2-08,gauss,method_2,0.4,3,35.7888606736048,35.9157043095959,0.35442211236612,0.974677309704927,0.975277329002346,0.061560815199582,46.3561029672245,48.6572148031812,4.96398896512874,12.7249399432767,10.3844336027219,-18.3930639436252
Case_3-01,gauss,method_2,0.4,3,34.4108585200001,34.5427695125884,0.383341184328711,0.974243375205821,0.974957585063098,0.073309182844162,47.7910060176931,49.3367578404363,3.23439900422051,10.9077814707274,8.77169048864635,-19.583184608287
Case_3-02,gauss,method_2,0.4,3,33.495484460907,33.6540675817264,0.473446267076684,0.974791002325835,0.975682290943273,0.091433816614136,53.7165072481712,55.0330943115521,2.45099156819384,11.8359455285084,9.3315075220894,-21.1595938861559
Case_3-03,gauss,method_2,0.4,3,33.4615952354014,33.6325495190536,0.510896992356671,0.969515649345117,0.970641978557451,0.116174423083738,53.325179158354,54.9045745781896,2.96181924704916,10.9193772416925,8.78569763073836,-19.5403049434659
Case_3-04,gauss,method_2,0.4,3,33.6641220987162,33.8302362205018,0.493445577753458,0.97551093291483,0.976479130261841,0.0992502815030538,53.8200192696293,53.739821758559,-0.149010558076072,12.2976505468238,9.69590382389596,-21.1564535276195
Case_3-05,gauss,method_2,0.4,3,33.3428364095564,33.5107900906874,0.503717437436944,0.973740549997074,0.974670902765982,0.0955442154391446,51.6153801580308,52.9782030372446,2.6403426169511,11.3556497892016,9.10783602617446,-19.7946731781448
Case_3-06,gauss,method_2,0.4,3,33.5337331474073,33.7124862680659,0.533054640450794,0.971613512429254,0.972775613545923,0.119605285620579,51.3825765122801,50.3180810813895,-2.07170504701371,12.4000661531224,9.72660609423042,-21.5600467439347
Case_3-07,gauss,method_2,0.4,3,34.2502935844467,34.3890961035735,0.405259355761743,0.982451512630036,0.983075507216718,0.0635140338897234,52.011116703523,53.2112690085788,2.30749190004313,13.0141515027001,10.2920120771961,-20.9167645308206
Case_3-08,gauss,method_2,0.4,3,33.9897038304218,34.1380718863914,0.436508822524212,0.973612669054466,0.974484623487237,0.0895586572037958,55.2335374893151,55.6408315518058,0.737403543217633,11.2915099071285,9.01355508357603,-20.1740497266392
Case_3-09,gauss,method_2,0.4,3,34.5848104043683,34.7230187909849,0.399621640253761,0.973634524903712,0.974473123298845,0.0861307167815751,52.6234970009779,52.3775674495716,-0.467337910670752,13.0763657152333,10.4901632026479,-19.7776857033951
Case_3-10,gauss,method_2,0.4,3,34.1159691968177,34.2787629017382,0.477177429670204,0.979289802247026,0.980104378414267,0.083180297126713,52.5808706710454,50.9303320143706,-3.13904778603005,12.4071215121758,9.90544257933208,-20.1632500365913
Case_4-01,gauss,method_2,0.4,3,36.1981216210686,36.3132242379911,0.317979529787096,0.974627198163247,0.97499135378049,0.0373635804468689,57.0098329268946,56.578651922208,-0.756327430812697,10.8527200027471,8.62505071200128,-20.5263684143881
Case_4-02,gauss,method_2,0.4,3,35.1997071351382,35.313431484079,0.323083224823833,0.988893011353748,0.989181728877166,0.0291960323416198,47.3425792088257,50.0592084554741,5.73823668259694,12.4094330613551,9.83221572756133,-20.7682117390169
Case_4-03,gauss,method_2,0.4,3,35.4653391696911,35.5926723835194,0.35903565793937,0.984524738425379,0.984854540086219,0.0334985651419643,48.818385315256,46.5549958881359,-4.63634635292368,11.4763081022668,8.94071209833131,-22.0941785576029
Case_4-04,gauss,method_2,0.4,3,35.0753657745077,35.2001947678762,0.355887930495119,0.989648103088057,0.989944510627243,0.0299508015284442,47.3526263739533,49.2617317441316,4.03167789491054,11.5019187153727,9.11209598665921,-20.7776005712806
