name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,method_2,2.3,19,34.0888845657212,29.4968307470496,-13.4708245141269,0.962896920467017,0.928644439869743,-3.55723233393048,54.2421494575954,52.4562280288467,-3.29249752564629,10.7000670144643,12.4529043963933,16.3815551768005
Case_11-09,gauss,method_2,2.3,19,38.5469187624526,35.6361094567679,-7.55134106469757,0.964819332295967,0.961441856133706,-0.350063068722206,48.089169485998,49.2709527135252,2.45748313010758,12.5553033334052,14.5721919322517,16.0640372063356
Case_11-10,gauss,method_2,2.3,19,36.2409882887911,32.5348879545625,-10.2262672990482,0.963741701537482,0.94812356800392,-1.62057255680091,39.2724574976077,49.3798945681031,25.7367063701352,11.8210092341126,12.8251325201738,8.49439558141546
Case_11-11,gauss,method_2,2.3,19,36.2455875744065,32.5123029529467,-10.2999699309495,0.964504620050172,0.948983522196352,-1.60923001623494,39.7291166388253,48.5069660675397,22.0942476735973,11.1187686248859,13.6129936227871,22.4325649903227
Case_11-12,gauss,method_2,2.3,19,35.8008583100385,32.0884993001377,-10.3694692952649,0.961755602673155,0.944156338655088,-1.82991021514723,45.9857892892155,52.2192686035589,13.555229584382,11.2336497952569,12.9632869337919,15.3969294936123
Case_11-13,gauss,method_2,2.3,19,37.67920220668,34.0366795851703,-9.66719677749436,0.965668688882702,0.954480764297515,-1.15856760336011,45.6155334791428,52.1796720445422,14.3901387635876,13.2931069921707,13.1823559561662,-0.833146352239026
Case_11-15,gauss,method_2,2.3,19,34.8242691307297,31.1881425504449,-10.4413579123077,0.971268321482045,0.95242721813457,-1.93984534765075,54.9889490119794,53.6058963693748,-2.51514652935688,10.829916724276,13.4018313817608,23.748240387847
Case_12-01,gauss,method_2,2.3,19,34.8784269138272,32.8354176891889,-5.85751539106352,0.979944503216563,0.975720662657865,-0.431028547518103,51.1587863088937,57.9810405945431,13.3354498374084,13.0586897551047,15.7617135175327,20.6990426537343
Case_12-02,gauss,method_2,2.3,19,34.7628560637644,32.7443236515757,-5.80657817207589,0.981206446380382,0.976707562266087,-0.458505356430469,53.0669183336821,57.6662002900242,8.66694750846858,12.6557426540854,16.2786555272387,28.626631973935
Case_12-03,gauss,method_2,2.3,19,34.647159194861,32.5866306709046,-5.94717885055926,0.980102653637559,0.975674943892609,-0.451759795621177,52.7042195132601,55.5229826624021,5.3482684596682,12.3089530457372,16.059259894222,30.4681221428782
Case_12-04,gauss,method_2,2.3,19,34.7195664173582,31.4700993830212,-9.35918091624677,0.980225183592422,0.966843031433369,-1.3652120332196,52.736404903357,56.7847697765602,7.67660381973729,11.7560102439383,15.9341619308456,35.5405584055324
Case_12-05,gauss,method_2,2.3,19,34.3927263043223,30.844351641252,-10.3172241469685,0.977005037063213,0.959237161570213,-1.81860633455982,50.3153470465787,55.4567033860794,10.2182666746612,12.1314182511026,15.2770797277631,25.9298740802595
Case_12-06,gauss,method_2,2.3,19,34.1307093635477,31.0284867601477,-9.08924151079386,0.977211408780756,0.963084971752999,-1.44558658452246,49.5890540085921,56.1313999729971,13.1931251668391,12.0670737480406,15.2199917201211,26.1282730006717
Case_12-07,gauss,method_2,2.3,19,34.275308998348,30.9267180559484,-9.76968856082669,0.975802595233421,0.958078781708347,-1.81633186995518,49.9354738369439,56.459732877141,13.0653792562396,12.3065986416947,15.7493144738453,27.9745519650466
Case_12-08,gauss,method_2,2.3,19,34.3592651562103,31.3079680248119,-8.88056574413367,0.978908651363141,0.96547187331574,-1.37262838863361,51.1811030042616,56.7738972395544,10.9274593687971,12.3059691718057,15.4984643066477,25.9426550665862
Case_12-09,gauss,method_2,2.3,19,34.4576868996664,31.2866639298385,-9.20265768001563,0.980452848283641,0.968259959949294,-1.24359762488235,51.6640776793682,56.9640806936216,10.2585844020011,12.2244445656093,15.2923269462363,25.0962926304055
Case_12-10,gauss,method_2,2.3,19,34.418402678165,32.4698178455527,-5.66146212778317,0.979808857368622,0.97670698048554,-0.316579796126043,52.145644490596,56.4001498460099,8.15888919769929,11.6298697788317,16.4935915353235,41.820947688895
Case_12-11,gauss,method_2,2.3,19,34.3649569062055,30.9655153055323,-9.89217478127945,0.979636465140792,0.96736016572167,-1.25314847455763,51.4789978095482,61.1003977786883,18.6899519775724,11.3341019063864,14.7646149310264,30.2671799933882
Case_12-12,gauss,method_2,2.3,19,34.4456022333631,31.5356560665038,-8.44794684425855,0.975625320740265,0.964820881190381,-1.10743738607427,52.4592206940962,58.0646929344607,10.685389844145,12.0093137362869,15.5105263380361,29.1541438472876
Case_13-01,gauss,method_2,2.3,19,33.5734549689671,29.1451773908527,-13.189817914801,0.963892288120713,0.927809152677788,-3.74348211803578,42.4256357188115,57.2597293722696,34.9649295811982,11.8435650109216,13.6928460897111,15.6142266039333
Case_13-02,gauss,method_2,2.3,19,33.5893042382294,28.6994846425805,-14.5576685988142,0.961900246504194,0.914896543836866,-4.88654648318804,43.4465766997105,57.8024343880119,33.0425519771668,11.8185848342619,13.4683728148406,13.9592684210038
Case_13-03,gauss,method_2,2.3,19,33.7669729311817,28.8921555382629,-14.4366431745419,0.96531857173916,0.924539250446294,-4.22444180467762,43.6641737668914,57.5297625969285,31.755069737632,12.0002372807545,13.3704789078712,11.4184544443484
Case_13-04,gauss,method_2,2.3,19,34.317473468788,30.8206285883402,-10.1896920926543,0.96192307886004,0.937875261043123,-2.49997305869982,48.3487693949386,59.3371005383283,22.7272199083935,11.6003430770583,14.0692416701825,21.2829791043579
Case_13-05,gauss,method_2,2.3,19,34.0426830484369,30.8428424950614,-9.3994957707143,0.964484757049087,0.94492956525479,-2.027527304229,45.5104757712383,56.6064000497135,24.3810333564731,12.8761639677619,14.378146923255,11.6648324707077
Case_13-06,gauss,method_2,2.3,19,33.804442901873,29.0505289074396,-14.0629857685661,0.967747053216277,0.930105776999564,-3.88957797304713,42.9298852789818,57.5722112936553,34.1075358564776,11.6680756159511,14.0255547163322,20.2045236761945
Case_13-07,gauss,method_2,2.3,19,33.5200103931765,29.6943779138745,-11.4129811847577,0.963673977855622,0.934780605758429,-2.99825176990729,42.1529728299561,56.8776679944134,34.931569889166,11.9961492570636,13.6316778901252,13.633780290776
Case_13-10,gauss,method_2,2.3,19,33.76460784025,29.6624784128889,-12.1491990867165,0.959250005653262,0.926887443697809,-3.37373591500934,44.0459735744166,56.9318628067731,29.2555441204758,11.7124583700501,13.6599720305612,16.6277104172339
Case_13-11,gauss,method_2,2.3,19,33.5820637761932,28.7550035180799,-14.3739238013576,0.959820323934723,0.918789516422591,-4.27484253968799,43.1692444796662,57.2817589829979,32.6911315531109,11.5483806645208,13.3111967687465,15.2646172258719
Case_13-12,gauss,method_2,2.3,19,34.232880713446,29.2441623322995,-14.5728851244093,0.964509571822514,0.925647639805533,-4.02919091238761,52.1007073157787,58.1585812527622,11.6272393391268,11.1309820637352,13.3941104857432,20.331794706428
Case_14-01,gauss,method_2,2.3,19,34.4419980029728,31.4795553641321,-8.60125082924911,0.947327392242726,0.920559752983954,-2.82559540428801,51.727262608859,57.9534622769564,12.0365922225142,11.7036950549252,15.4669955379036,32.1548063694183
Case_14-02,gauss,method_2,2.3,19,34.2478029554178,30.6631982153392,-10.4666706496324,0.941432340479981,0.896385714772273,-4.78490314925252,47.5013131559629,57.2566757468831,20.5370377001791,12.0924939261325,14.973962182119,23.8285689750023
Case_14-03,gauss,method_2,2.3,19,34.3405892981906,30.6185998703536,-10.8384553203725,0.950752138166395,0.914240493645855,-3.84029055048517,51.0013740723268,57.4850700103642,12.7127867748085,11.7634943681387,14.9677094371029,27.2386330854442
Case_14-04,gauss,method_2,2.3,19,34.8077347314025,30.6851274273342,-11.8439402502944,0.974895592200096,0.95183385614888,-2.36555957742833,52.1946362431488,58.1691769820462,11.4466565320333,12.0903758548334,14.3652176884079,18.8153111275288
Case_14-05,gauss,method_2,2.3,19,34.2199031150262,30.4701387451233,-10.9578462490045,0.952001059798496,0.918299836445733,-3.54004052893562,52.509508878347,58.1939788904206,10.8256011787186,12.0783774256294,14.7399193933411,22.0355919832746
Case_14-06,gauss,method_2,2.3,19,34.3206952786451,30.619430242253,-10.7843533073619,0.965586180693463,0.939435864461769,-2.70823223804977,51.9393833937073,58.1916520893632,12.0376259538218,12.3792991544945,14.6687641659338,18.4943023257349
Case_14-07,gauss,method_2,2.3,19,34.1691131477199,30.249936319533,-11.4699401510467,0.954783928685463,0.913263431367461,-4.34867995475865,50.2143181439608,58.7832997772226,17.0648172672486,12.4450750285729,14.3610028770988,15.3950686848175
Case_14-08,gauss,method_2,2.3,19,34.3915844820357,30.8679849056515,-10.2455284612568,0.961123173365266,0.933085038557131,-2.91722596906727,49.7307570627439,58.0879165951177,16.8048105960458,11.562806510908,15.4896447792877,33.960944210865
Case_14-09,gauss,method_2,2.3,19,34.3120583502757,30.6589512993915,-10.6467149641428,0.953672898457736,0.91541436352963,-4.0117041167865,48.357992129298,58.432373703882,20.8329195051098,12.1882825222464,14.9113849393661,22.3419699383356
Case_14-11,gauss,method_2,2.3,19,34.3480351103906,30.4822632978545,-11.254710204272,0.946670357429045,0.901126682374566,-4.81093283391337,46.7228463765374,57.6192973239115,23.3214621805358,12.5730144524558,15.0738409441537,19.8904288319606
Case_14-12,gauss,method_2,2.3,19,34.5514152002018,30.7791901452879,-10.9177150430927,0.944997214838854,0.899948745969961,-4.76704779247152,50.6164954407149,58.6353754101301,15.8424242919135,12.5752067581031,14.901593082641,18.4997858825573
Case_15-02,gauss,method_2,2.3,19,35.3368962599776,32.9628857691323,-6.71822016676112,0.961364489087892,0.954199393197431,-0.745304821614373,48.9912851087877,59.178161769303,20.7932423856502,12.3955398230865,15.3180177065306,23.5768504248681
Case_15-03,gauss,method_2,2.3,19,34.4308787049785,31.3229024268606,-9.02671205329574,0.956091010415748,0.942129430198361,-1.46027732352761,53.4016215118598,59.27525912022,10.9989873754222,11.8631572306611,15.3045266199592,29.0088829001076
Case_15-04,gauss,method_2,2.3,19,35.1973057128938,33.333773988223,-5.29452947299923,0.961893562332093,0.955860167499409,-0.627241419316266,46.0550619958581,60.8600876215571,32.1463591277555,12.3960208858037,15.4601306964288,24.7184950626708
Case_15-05,gauss,method_2,2.3,19,35.4588374138472,33.7183819055593,-4.90838288907974,0.968812031872277,0.963950047315046,-0.50185014195528,46.7834263302849,60.9555737794863,30.2930942875962,12.8431057401298,15.3842072934823,19.7857247675887
Case_15-06,gauss,method_2,2.3,19,35.4264700509665,33.711037606508,-4.84223362358854,0.970296610819385,0.964205635558204,-0.627743639755464,48.3313033839348,60.2966013767706,24.7568287115821,13.011866088219,15.934506427957,22.4613465887432
Case_15-07,gauss,method_2,2.3,19,35.5423129771509,34.3069740483604,-3.47568524756578,0.975490052104128,0.974237120122014,-0.128441287475066,50.4265529031534,58.9733956672212,16.9490918415194,12.7454909371685,16.64535495847,30.5979898344177
Case_15-08,gauss,method_2,2.3,19,35.2862514953023,33.5797193830218,-4.83625219444917,0.970682420652137,0.967169303242375,-0.361922430551694,47.0045492035452,60.8845178054038,29.5289899319186,13.2010333376972,14.9573108891097,13.3040914789396
Case_15-09,gauss,method_2,2.3,19,34.8107085056845,32.4908208332221,-6.66429317887494,0.965692505143024,0.957529500878392,-0.845300571471526,52.6200012976908,59.7476841239735,13.5455770629093,11.8670113976081,15.2878603915344,28.8265417408776
Case_15-10,gauss,method_2,2.3,19,34.3849486518467,32.1918018792995,-6.37821738445253,0.969745556361669,0.963032840308795,-0.692214159563598,52.2526216169818,59.7310214030792,14.3120087656367,12.3780511992006,14.6840114571356,18.6294289854275
Case_15-11,gauss,method_2,2.3,19,34.1010354034184,31.4335400161829,-7.82232960283674,0.964509606793219,0.953095194277827,-1.18344207615954,51.9963758091142,55.2142598465592,6.18866985895006,12.3294474024441,15.1858179225578,23.1670603464961
Case_15-12,gauss,method_2,2.3,19,35.4043105893046,33.4794820432561,-5.4367067569166,0.971834878595965,0.968350754580805,-0.358509875689332,49.9918633259192,58.1692611758991,16.3574576059864,12.9545397305356,15.4941875545003,19.6043076542376
Case_16-01,gauss,method_2,2.3,19,35.2321549292424,32.741125307067,-7.07033000728524,0.952191371687247,0.944678074671436,-0.789053255386828,55.323154518786,58.7698383551732,6.23009274573598,12.3110395343454,15.0639231567723,22.3610980595661
Case_16-02,gauss,method_2,2.3,19,35.1502010089749,33.1635327037397,-5.65194009766226,0.963280324175196,0.959835956284985,-0.35756651555821,45.7931039654302,55.4278637726611,21.0397613896283,11.910993002015,15.2986103247371,28.4410990934927
Case_16-03,gauss,method_2,2.3,19,35.0586831174348,32.2899261540515,-7.89749276693851,0.956950591399163,0.94449695009839,-1.30138811895859,43.5101783047623,57.5058294675776,32.1663842992881,11.8570522613492,14.3659702342583,21.1597108421925
Case_16-04,gauss,method_2,2.3,19,35.4465411853275,33.1768402607509,-6.40316614450406,0.956017709723472,0.949514446145771,-0.680245094997432,51.5936431862274,57.8431909191971,12.1130188663203,11.6061577480285,14.7170180259904,26.8035326203483
Case_16-05,gauss,method_2,2.3,19,35.4910448349888,32.9432099527056,-7.17881058201872,0.955460467149343,0.950142825796689,-0.556552734046568,54.8155015164676,55.0376792115268,0.405319095716705,11.0725359507463,15.1757766757968,37.0578225557614
Case_16-06,gauss,method_2,2.3,19,34.2366627188687,31.556337657145,-7.828815219909,0.969333028107285,0.959445048280013,-1.02008077106157,52.9069806493594,59.0405656444143,11.5931488052686,12.3506513875933,15.1951435202178,23.0311102091495
Case_16-07,gauss,method_2,2.3,19,35.1639436011946,32.8147235108888,-6.68076401483604,0.962828621805418,0.956874014550966,-0.618449339747138,48.5289712767319,56.2939561375551,16.000720098813,11.7017829286805,15.017145030733,28.3321107754161
Case_16-08,gauss,method_2,2.3,19,34.3923092714537,31.9350885404631,-7.144680840115,0.971604019023655,0.96168230532997,-1.02116844922633,52.6698131941356,58.9264566190324,11.878993004656,12.460080706361,15.5203273651284,24.5604080012504
Case_16-09,gauss,method_2,2.3,19,34.9898769328137,32.5288883754293,-7.03343016070014,0.967982684059612,0.958027452590867,-1.02845140028684,52.7632555899206,59.6987087084845,13.1444753380396,12.9144297297848,15.4276065674503,19.4602231012123
Case_16-10,gauss,method_2,2.3,19,35.4382561335193,33.7413662523252,-4.78829961271473,0.962953129106829,0.955479084107822,-0.776158753016363,45.2819861428861,60.7901067522282,34.2478807365176,13.2366434936149,15.3805359348713,16.1966471506959
Case_16-11,gauss,method_2,2.3,19,34.6106168950603,32.6370831250664,-5.70210515454733,0.973519559841401,0.967681108827632,-0.599726112818929,50.1362427446036,59.160071481037,17.9986138618348,12.5529852983111,14.8137946402045,18.0101329537732
Case_16-12,gauss,method_2,2.3,19,34.5316371438321,32.5591999202312,-5.71197135943831,0.972466148622546,0.966158687895813,-0.648604656899078,50.2213465842884,60.5239651695805,20.5144212292292,12.7947391219763,14.8529452644955,16.0863470751351
Case_16-13,gauss,method_2,2.3,19,34.3859450852469,31.9241489787559,-7.15930913164641,0.969233796004959,0.960290764438591,-0.922690851601622,52.8696778545265,59.8526526543539,13.2079011698189,12.4862321123532,14.7224749107089,17.9096686513089
Case_17-01,gauss,method_2,2.3,19,33.9299915147686,30.8489737592822,-9.08051437073124,0.973915069106342,0.962563948006422,-1.16551447451537,48.5184204699855,56.0163262510678,15.4537301677424,11.2029036256772,15.3974693549175,37.4417728599074
Case_17-02,gauss,method_2,2.3,19,33.7876097775321,31.0830078030949,-8.00471531500774,0.97426916706615,0.966181716756496,-0.830104306185549,50.8796683958365,55.8510839171286,9.77092751983995,12.1018116210315,15.2669546036477,26.154290627988
Case_17-03,gauss,method_2,2.3,19,33.7950777795265,30.517874135627,-9.69728096286517,0.968458738675927,0.955363924872481,-1.35212924211398,48.7646462273886,55.7470653227957,14.3186091473898,10.9945143153363,15.7377948025754,43.1422466804444
Case_17-04,gauss,method_2,2.3,19,33.5600659137061,30.3992104828057,-9.41850185583048,0.972950344059532,0.961025216040333,-1.2256666634643,47.4948212895211,55.5646141480241,16.9908900368544,11.5515114412632,15.2950269520176,32.4071488808139
Case_17-05,gauss,method_2,2.3,19,33.9589557278407,30.5308301688868,-10.0949086492181,0.964473676712155,0.949578074869476,-1.54442803389485,49.1047075400609,56.1124382078544,14.2709956312772,11.5362685733287,15.1477778857697,31.3056972407067
Case_17-06,gauss,method_2,2.3,19,33.193251381341,29.7334671552653,-10.4231555575194,0.970015664615376,0.953751743823277,-1.67666578854141,46.0867289352877,55.8185050354403,21.1162222292178,11.0380010916172,14.7860128272488,33.955529669933
Case_17-07,gauss,method_2,2.3,19,33.8894453674278,30.6300295531699,-9.61779037372674,0.971479128570167,0.958358175190169,-1.35061608573204,50.7077474373601,55.3677952836497,9.19001155010127,11.7292153376352,15.861882941449,35.233964803711
Case_17-08,gauss,method_2,2.3,19,34.1909513749585,31.2392620210971,-8.63295472972199,0.977064880441892,0.968319908346427,-0.895024708237395,53.2272535077227,56.8251542697204,6.7595085691875,11.5425528561171,15.7661848127162,36.5918355258888
Case_17-09,gauss,method_2,2.3,19,33.9771540223367,30.9037432905852,-9.04552138101687,0.971819975680427,0.961437397450997,-1.06836435649106,53.5371121127562,57.8014830789599,7.96526147548331,11.4501067706669,14.6223047023113,27.7045270859043
Case_17-10,gauss,method_2,2.3,19,34.1732279180099,31.1455883257475,-8.85968278889679,0.96840846094821,0.957655101246778,-1.11041571145542,51.0372595461768,56.0115893500714,9.74646728316972,12.0641241222097,16.2258293673256,34.4965386874151
Case_17-11,gauss,method_2,2.3,19,33.1192190829964,30.0283127073847,-9.33266683573051,0.976113895911526,0.964637242857814,-1.17574937738126,47.0960482631552,55.6041255537007,18.0653740691903,11.7564249729028,15.4238795714048,31.1953217662264
Case_17-12,gauss,method_2,2.3,19,33.6742649546843,30.5900370309226,-9.15900592904445,0.970124883322224,0.958481714077248,-1.20017220928336,49.2551656950834,55.156973311039,11.9821089477012,11.6956595326101,16.1265073658093,37.8845487152315
Case_2-01,gauss,method_2,2.3,19,35.8914496829499,34.511542201108,-3.84466911766302,0.972079151025744,0.972820059375221,0.0762189322438414,45.3170512446631,57.3773959299427,26.6132600291373,12.3291814577688,16.2795098660212,32.0404758562722
Case_2-02,gauss,method_2,2.3,19,36.3776004772118,35.378181661192,-2.7473467268568,0.974347254812011,0.978544392190913,0.430764017466436,44.5465708217645,58.9213618430592,32.2691303867355,12.0149397107778,16.94969800525,41.0718523210361
Case_2-03,gauss,method_2,2.3,19,35.4194406835055,33.9118210346243,-4.25647503119184,0.975190023180565,0.976026993202412,0.0858263519879756,43.043476384257,58.2532247854166,35.3357806543771,12.7078846427338,17.030873292945,34.0181609429628
Case_2-04,gauss,method_2,2.3,19,35.7221911800885,34.5929820325258,-3.16108589719458,0.97461257882337,0.977281393865834,0.27383342883643,47.0699443905621,56.9822341124011,21.0586391171231,12.25627036961,17.5723365066565,43.374256415132
Case_2-05,gauss,method_2,2.3,19,37.1969986362604,37.1553623413364,-0.11193455507276,0.970837874462778,0.977605903462428,0.69713277341954,47.4985443112475,55.7161077276,17.3006637056173,12.9817639728076,19.1435174343688,47.4646856503317
Case_2-06,gauss,method_2,2.3,19,36.5691484687947,35.8539231985813,-1.95581603663479,0.974498442241286,0.980688009659672,0.635154162396731,45.7131429669683,59.7719128142784,30.7543278253011,12.0047234874745,17.3823640250474,44.7960383526018
Case_2-07,gauss,method_2,2.3,19,36.3659643874022,35.6365527613723,-2.00575356192829,0.975121874902004,0.980324581586325,0.533544249004118,45.1892586572192,58.5874104692847,29.6489745797702,12.147835320706,17.4232755614658,43.4269983209913
Case_2-08,gauss,method_2,2.3,19,35.7888606736048,34.6846993180097,-3.0852095730709,0.974677309704927,0.977501944431321,0.289802039943782,46.3561029672245,57.1392524180087,23.261552979137,12.7249399432767,17.8219315485638,40.055132896561
Case_3-01,gauss,method_2,2.3,19,34.4108585200001,33.0243041882851,-4.02940929506063,0.974243375205821,0.974954277312919,0.072969662939457,47.7910060176931,53.7962020447253,12.5655359186391,10.9077814707274,14.6513907841278,34.3205382638705
Case_3-02,gauss,method_2,2.3,19,33.495484460907,31.4934164534832,-5.97712808053419,0.974791002325835,0.970984322294983,-0.39051243002546,53.7165072481712,56.9973782516586,6.10775192126647,11.8359455285084,15.3861047095632,29.9947238900672
Case_3-03,gauss,method_2,2.3,19,33.4615952354014,31.3272289048506,-6.37855522289241,0.969515649345117,0.964795107578779,-0.486896912858178,53.325179158354,57.2216031195208,7.30691208668224,10.9193772416925,14.5759763915565,33.4872499495886
Case_3-04,gauss,method_2,2.3,19,33.6641220987162,31.7958210169102,-5.54982861673149,0.97551093291483,0.971298204176888,-0.431848439192236,53.8200192696293,57.2457315202256,6.36512639178739,12.2976505468238,15.4063156354825,25.2785284215254
Case_3-05,gauss,method_2,2.3,19,33.3428364095564,31.4045377065285,-5.81323879954145,0.973740549997074,0.971293971880254,-0.251255646776494,51.6153801580308,54.2758741135018,5.15445967330938,11.3556497892016,14.9763642514466,31.8846964238724
Case_3-06,gauss,method_2,2.3,19,33.5337331474073,31.3596573932769,-6.48324999955606,0.971613512429254,0.96505018383097,-0.675508163927683,51.3825765122801,56.2614520427,9.49519440554681,12.4000661531224,15.546820757174,25.3769178744198
Case_3-07,gauss,method_2,2.3,19,34.2502935844467,33.1381911256134,-3.246986645797,0.982451512630036,0.981127836543025,-0.134731950635231,52.011116703523,59.9750392773826,15.3119622854015,13.0141515027001,16.3619192557539,25.7240570186942
Case_3-08,gauss,method_2,2.3,19,33.9897038304218,31.7810693494021,-6.49795153273126,0.973612669054466,0.970019510349071,-0.369054226552455,55.2335374893151,56.9209562068499,3.05506182337359,11.2915099071285,15.1960948343863,34.5798299728957
Case_3-09,gauss,method_2,2.3,19,34.5848104043683,33.5965623171311,-2.85746278693584,0.973634524903712,0.974575651132494,0.0966611397510127,52.6234970009779,58.5229366427439,11.2106567939725,13.0763657152333,16.3281672551874,24.8677775673243
Case_3-10,gauss,method_2,2.3,19,34.1159691968177,32.4922182297273,-4.75950414224742,0.979289802247026,0.976274836925442,-0.307872635318641,52.5808706710454,56.0995008391597,6.69184462563861,12.4071215121758,15.3947343067397,24.0798221540103
Case_4-01,gauss,method_2,2.3,19,36.1981216210686,35.3937340723023,-2.22218035838117,0.974627198163247,0.98005119565978,0.556520227093476,57.0098329268946,62.2619083401331,9.21257815291869,10.8527200027471,16.4967770067345,52.0059211198548
Case_4-02,gauss,method_2,2.3,19,35.1997071351382,34.5210175938458,-1.92811132969607,0.988893011353748,0.990450488954377,0.157497078323734,47.3425792088257,59.8746509347307,26.4710371410621,12.4094330613551,16.6955515647284,34.5391967721789
Case_4-03,gauss,method_2,2.3,19,35.4653391696911,34.4921983628275,-2.74392076784421,0.984524738425379,0.986745772167797,0.225594508267098,48.818385315256,63.020139741866,29.0909958100802,11.4763081022668,15.7978418398755,37.6561320861991
Case_4-04,gauss,method_2,2.3,19,35.0753657745077,34.2401688083718,-2.38114969778277,0.989648103088057,0.990545780579825,0.0907067359566589,47.3526263739533,59.6338908873529,25.9357620766627,11.5019187153727,16.5595556787218,43.9721153357605
