name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-02,gauss,method_2,2.6,5,34.2478029554178,33.7489979487084,-1.45645841094913,0.941432340479981,0.936850093268679,-0.486731442534252,47.5013131559629,57.9545460656683,22.0061977558049,12.0924939261325,10.7638342229547,-10.9874746375232
Case_14-03,gauss,method_2,2.6,5,34.3405892981906,33.7696985565163,-1.66243723052348,0.950752138166395,0.947634637485732,-0.327898361256944,51.0013740723268,57.8681466565311,13.463897216703,11.7634943681387,10.462216663779,-11.0619996374902
Case_14-04,gauss,method_2,2.6,5,34.8077347314025,33.8949328473967,-2.62241105619056,0.974895592200096,0.971527950588875,-0.345436130613879,52.1946362431488,57.8044271219853,10.7478302036694,12.0903758548334,10.2361385371164,-15.3364737372968
Case_14-05,gauss,method_2,2.6,5,34.2199031150262,33.7276484663629,-1.43850392272797,0.952001059798496,0.950272119415222,-0.181611182622019,52.509508878347,57.9969849083786,10.4504424955581,12.0783774256294,10.5285217811626,-12.8316543675657
Case_14-06,gauss,method_2,2.6,5,34.3206952786451,33.7794730651146,-1.57695585458405,0.965586180693463,0.963405119875681,-0.225879456582008,51.9393833937073,57.8217760357946,11.325495717764,12.3792991544945,10.5577768369826,-14.7142604341259
Case_14-07,gauss,method_2,2.6,5,34.1691131477199,33.4053888209634,-2.23513066743856,0.954783928685463,0.948355127638171,-0.673325226173742,50.2143181439608,57.1857181489749,13.883291186047,12.4450750285729,10.3255421718092,-17.0310974574074
Case_14-08,gauss,method_2,2.6,5,34.3915844820357,33.9856273651324,-1.18039666685127,0.961123173365266,0.959545120237158,-0.164188438260537,49.7307570627439,57.7591192940521,16.14365576856,11.562806510908,10.8032982213747,-6.56854621597999
Case_14-09,gauss,method_2,2.6,5,34.3120583502757,33.7842462146559,-1.53827010385577,0.953672898457736,0.949624324941185,-0.424524333563255,48.357992129298,57.430128339794,18.7603657865679,12.1882825222464,10.3355194575156,-15.2011824582261
Case_14-11,gauss,method_2,2.6,5,34.3480351103906,33.6516911962257,-2.02731804578331,0.946670357429045,0.94060509001721,-0.640694763941552,46.7228463765374,57.6370799629954,23.3595220173459,12.5730144524558,10.6961685531444,-14.9275729094925
Case_14-12,gauss,method_2,2.6,5,34.5514152002018,33.902092448892,-1.87929422730546,0.944997214838854,0.939391515736999,-0.593197420461259,50.6164954407149,57.773109720688,14.1388972461662,12.5752067581031,10.5364353256172,-16.212627527354
Case_15-02,gauss,method_2,2.6,5,35.3368962599776,35.6077617211146,0.766523067403089,0.961364489087892,0.967200018173439,0.607004851103208,48.9912851087877,58.9297462063546,20.2861816657758,12.3955398230865,11.5248456164951,-7.02425403829329
Case_15-03,gauss,method_2,2.6,5,34.4308787049785,34.3972867853935,-0.0975633525733753,0.956091010415748,0.961291099215287,0.543890565112362,53.4016215118598,57.7959759646831,8.22887831570329,11.8631572306611,11.2424832475495,-5.2319460245149
Case_15-04,gauss,method_2,2.6,5,35.1973057128938,35.5841619235563,1.09910745390022,0.961893562332093,0.967290966974716,0.561122857453923,46.0550619958581,60.5064235212793,31.3784433223015,12.3960208858037,11.425768317466,-7.82712918343721
Case_15-05,gauss,method_2,2.6,5,35.4588374138472,35.9040437605828,1.2555582168123,0.968812031872277,0.973385149487417,0.472033528145004,46.7834263302849,60.1354047382008,28.5399754897229,12.8431057401298,11.5609770879121,-9.98301094891345
Case_15-06,gauss,method_2,2.6,5,35.4264700509665,35.8349405885819,1.15300942212922,0.970296610819385,0.973881504825926,0.369463725480174,48.3313033839348,59.10663444533,22.2947247579855,13.011866088219,11.6756139846469,-10.2694885922772
Case_15-07,gauss,method_2,2.6,5,35.5423129771509,36.2983119178414,2.1270392311736,0.975490052104128,0.980513555449417,0.514972278236359,50.4265529031534,58.5821494655132,16.1732184589794,12.7454909371685,12.2784722561526,-3.66418746298754
Case_15-08,gauss,method_2,2.6,5,35.2862514953023,35.7965759065786,1.44624149534363,0.970682420652137,0.975810225624419,0.528268037329531,47.0045492035452,59.4374075449182,26.4503299192055,13.2010333376972,11.267237917035,-14.6488185522568
Case_15-09,gauss,method_2,2.6,5,34.8107085056845,35.091814211443,0.80752652797216,0.965692505143024,0.970449608229734,0.49261054231803,52.6200012976908,57.6785777849803,9.61341003902913,11.8670113976081,11.0855845908218,-6.58486606782797
Case_15-10,gauss,method_2,2.6,5,34.3849486518467,34.7416121712206,1.03726640102097,0.969745556361669,0.974131005068917,0.452226739115081,52.2526216169818,57.6311083153451,10.2932379886855,12.3780511992006,11.089018755604,-10.4138561301142
Case_15-11,gauss,method_2,2.6,5,34.1010354034184,34.2790321457891,0.521968732811059,0.964509606793219,0.968797118643639,0.444527645989483,51.9963758091142,58.6433432537849,12.7835206612719,12.3294474024441,11.2095024666463,-9.08349660160606
Case_15-12,gauss,method_2,2.6,5,35.4043105893046,35.8641297056527,1.29876590927624,0.971834878595965,0.97674237907206,0.50497266399672,49.9918633259192,57.5866965412513,15.1921387002882,12.9545397305356,11.7171520622751,-9.55176867722956
Case_16-01,gauss,method_2,2.6,5,35.2321549292424,35.272726855052,0.11515595878539,0.952191371687247,0.958156397226485,0.626452383061253,55.323154518786,55.5939638648441,0.489504527378509,12.3110395343454,11.0832155466833,-9.97335752384477
Case_16-02,gauss,method_2,2.6,5,35.1502010089749,35.5307358085491,1.08259636830267,0.963280324175196,0.969365207435255,0.631683540849787,45.7931039654302,55.6235649606805,21.4671209068324,11.910993002015,11.361806512603,-4.61075318673411
Case_16-03,gauss,method_2,2.6,5,35.0586831174348,34.8890961437943,-0.483723170868573,0.956950591399163,0.960413321865455,0.361850496505652,43.5101783047623,58.5604380401121,34.5902046871236,11.8570522613492,10.6230475542553,-10.4073481325234
Case_16-04,gauss,method_2,2.6,5,35.4465411853275,35.588241843789,0.399758773982036,0.956017709723472,0.961818025330081,0.606716334604972,51.5936431862274,53.195066037379,3.10391504118306,11.6061577480285,11.1792620055818,-3.67818318270947
Case_16-05,gauss,method_2,2.6,5,35.4910448349888,35.541051363024,0.140899002178468,0.955460467149343,0.961317122526952,0.612966792345006,54.8155015164676,55.8547901153219,1.89597571873351,11.0725359507463,11.4862664385944,3.73654680091765
Case_16-06,gauss,method_2,2.6,5,34.2366627188687,34.2497180885775,0.0381327170117651,0.969333028107285,0.972359349430555,0.312206562194561,52.9069806493594,57.8102248557998,9.2676696841511,12.3506513875933,10.9724886849229,-11.1586236176564
Case_16-07,gauss,method_2,2.6,5,35.1639436011946,35.3447593179304,0.514207731608495,0.962828621805418,0.967724399165774,0.508478585854276,48.5289712767319,53.0794186981681,9.37676464536563,11.7017829286805,11.1537792513782,-4.68307847310285
Case_16-08,gauss,method_2,2.6,5,34.3923092714537,34.5120538379894,0.348172510285747,0.971604019023655,0.974149003311882,0.261936368973132,52.6698131941356,57.7824820859895,9.70701922372326,12.460080706361,10.8333223105198,-13.0557613082773
Case_16-09,gauss,method_2,2.6,5,34.9898769328137,35.0251303174244,0.100753096898296,0.967982684059612,0.970427264908341,0.252543861474502,52.7632555899206,57.8854465297896,9.7078750782155,12.9144297297848,11.2473786766456,-12.9084372134103
Case_16-10,gauss,method_2,2.6,5,35.4382561335193,35.7903423449037,0.993520138400185,0.962953129106829,0.966985659615143,0.418767060038963,45.2819861428861,59.7786470944246,32.0141897172854,13.2366434936149,11.5537454150146,-12.713933705415
Case_16-11,gauss,method_2,2.6,5,34.6106168950603,34.948917093603,0.977446312408739,0.973519559841401,0.97685400496568,0.342514445710943,50.1362427446036,56.8570661655576,13.4051198355454,12.5529852983111,10.7918892068199,-14.0293009960596
Case_16-12,gauss,method_2,2.6,5,34.5316371438321,34.8638223847222,0.961973622931529,0.972466148622546,0.975937608561625,0.356974887403169,50.2213465842884,57.8270073056089,15.1442787551617,12.7947391219763,10.743483291423,-16.0320254363766
Case_16-13,gauss,method_2,2.6,5,34.3859450852469,34.4920091154214,0.308451694177806,0.969233796004959,0.972653782977902,0.352854696879066,52.8696778545265,57.9100806288875,9.53363625220113,12.4862321123532,10.5887793034492,-15.1963602136369
Case_17-01,gauss,method_2,2.6,5,33.9299915147686,33.8639243224426,-0.194716206449038,0.973915069106342,0.976268730917777,0.24167012977774,48.5184204699855,58.3862320921113,20.3382787950202,11.2029036256772,11.3195252131484,1.04099429369326
Case_17-02,gauss,method_2,2.6,5,33.7876097775321,34.0225143818531,0.695238893392325,0.97426916706615,0.977956593559453,0.378481288123597,50.8796683958365,57.7525387136148,13.5080878757077,12.1018116210315,11.8484558619245,-2.0935358030749
Case_17-03,gauss,method_2,2.6,5,33.7950777795265,33.6416002344082,-0.454141712942798,0.968458738675927,0.97150694752261,0.31474844770883,48.7646462273886,58.776445843678,20.5308566571048,10.9945143153363,11.1820017646439,1.70528177898722
Case_17-04,gauss,method_2,2.6,5,33.5600659137061,33.4643214801362,-0.285292745896511,0.972950344059532,0.97550656206104,0.262728516117536,47.4948212895211,57.3158899759171,20.6781885261307,11.5515114412632,11.1883739272006,-3.143636362298
Case_17-05,gauss,method_2,2.6,5,33.9589557278407,33.7016676319491,-0.757644310247984,0.964473676712155,0.967777337757746,0.342535117894872,49.1047075400609,57.7480691046982,17.6019000980422,11.5362685733287,11.5948624701815,0.507910304622336
Case_17-06,gauss,method_2,2.6,5,33.193251381341,32.8971834277507,-0.891952253151881,0.970015664615376,0.971656973855481,0.169204405658358,46.0867289352877,56.7763832089471,23.1946473976688,11.0380010916172,10.7130916304807,-2.9435534426898
Case_17-07,gauss,method_2,2.6,5,33.8894453674278,33.7843619902103,-0.310077005032442,0.971479128570167,0.97377106313099,0.235922161724252,50.7077474373601,58.7379585910314,15.8362608467102,11.7292153376352,11.8109899910948,0.697187758137703
Case_17-08,gauss,method_2,2.6,5,34.1909513749585,34.2647540067163,0.215854279538677,0.977064880441892,0.979651241863271,0.26470723420217,53.2272535077227,58.3521271480048,9.62828871029105,11.5425528561171,11.6685861431749,1.09190132052183
Case_17-09,gauss,method_2,2.6,5,33.9771540223367,33.911564609347,-0.193039749434673,0.971819975680427,0.974780172260831,0.304603388948827,53.5371121127562,57.0968582074914,6.64911862865865,11.4501067706669,10.9675978760807,-4.21401218565342
Case_17-10,gauss,method_2,2.6,5,34.1732279180099,34.1417699481282,-0.0920544291489892,0.96840846094821,0.97213858855533,0.385181228535231,51.0372595461768,57.6222211028641,12.9022631999459,12.0641241222097,11.6701401593867,-3.26574858507716
Case_17-11,gauss,method_2,2.6,5,33.1192190829964,33.0881614272238,-0.0937753263288576,0.976113895911526,0.978212253252958,0.214970542907049,47.0960482631552,56.4560291133486,19.8742382755625,11.7564249729028,11.0603081168064,-5.92116104769017
Case_17-12,gauss,method_2,2.6,5,33.6742649546843,33.6493174067451,-0.0740849071919906,0.970124883322224,0.973384870609002,0.336037900152993,49.2551656950834,57.1427848567896,16.01379073727,11.6956595326101,11.7555775387752,0.512309767551704
Case_2-01,gauss,method_2,2.6,5,35.8914496829499,36.5892396020693,1.94416755322893,0.972079151025744,0.978201566194539,0.629826816297315,45.3170512446631,59.2446385511031,30.7336574730911,12.3291814577688,12.20467838924,-1.00982428521507
Case_2-02,gauss,method_2,2.6,5,36.3776004772118,37.1903282018067,2.23414330228847,0.974347254812011,0.980830113120096,0.665353987099331,44.5465708217645,59.0223751689307,32.4958893134231,12.0149397107778,11.9032143739502,-0.929886786925898
Case_2-03,gauss,method_2,2.6,5,35.4194406835055,36.0433759121914,1.76156149460715,0.975190023180565,0.98065650627803,0.560555683254001,43.043476384257,60.5856851130803,40.7546281165137,12.7078846427338,12.2559202473265,-3.55656671518301
Case_2-04,gauss,method_2,2.6,5,35.7221911800885,36.5347404995719,2.27463459726486,0.97461257882337,0.980728334689171,0.627506354697795,47.0699443905621,59.2190803939547,25.8108144394338,12.25627036961,12.8177283218438,4.58098536750635
Case_2-05,gauss,method_2,2.6,5,37.1969986362604,38.3377550646336,3.06679697340219,0.970837874462778,0.978620946974869,0.801686122556541,47.4985443112475,58.7093658535916,23.6024528854654,12.9817639728076,13.7956367764361,6.26935449861222
Case_2-06,gauss,method_2,2.6,5,36.5691484687947,37.6293350006945,2.89912829882946,0.974498442241286,0.981706246010957,0.739642410622439,45.7131429669683,58.3924587172627,27.7366965545472,12.0047234874745,13.6188271941071,13.4455717228037
Case_2-07,gauss,method_2,2.6,5,36.3659643874022,37.3886644782537,2.81224520806526,0.975121874902004,0.981901286458539,0.695237357608877,45.1892586572192,60.3180712910356,33.4787803194012,12.147835320706,13.4655636294776,10.8474330939066
Case_2-08,gauss,method_2,2.6,5,35.7888606736048,36.6181860705469,2.31727241754234,0.974677309704927,0.980825475318819,0.630789857594389,46.3561029672245,59.6451548750532,28.6673189875875,12.7249399432767,13.1656066931435,3.4630163429542
Case_3-01,gauss,method_2,2.6,5,34.4108585200001,35.3490080595674,2.72631831903285,0.974243375205821,0.980514193312752,0.643660328263079,47.7910060176931,55.3794446857317,15.8783823576119,10.9077814707274,12.3833539634262,13.527704938522
Case_3-02,gauss,method_2,2.6,5,33.495484460907,34.188174656341,2.06801067840196,0.974791002325835,0.979805379675745,0.514405378993646,53.7165072481712,56.6306330211224,5.42500978235223,11.8359455285084,11.8393225795095,0.0285321607214033
Case_3-03,gauss,method_2,2.6,5,33.4615952354014,34.0696525008507,1.81717954918664,0.969515649345117,0.975414161533186,0.608397831644341,53.325179158354,56.8378021827793,6.58717528917101,10.9193772416925,11.5343252909097,5.63171356393103
Case_3-04,gauss,method_2,2.6,5,33.6641220987162,34.306187954541,1.9072704582702,0.97551093291483,0.980069237096123,0.467273510474419,53.8200192696293,57.7315670734596,7.26783055248275,12.2976505468238,11.2917675343383,-8.17947305182831
Case_3-05,gauss,method_2,2.6,5,33.3428364095564,34.0386854086583,2.08695202338094,0.973740549997074,0.979394595145821,0.580652120193961,51.6153801580308,54.6035087429299,5.7892213052589,11.3556497892016,11.4513483189977,0.842739355057846
Case_3-06,gauss,method_2,2.6,5,33.5337331474073,34.0185530802476,1.44576785026935,0.971613512429254,0.976360424102819,0.488559660074781,51.3825765122801,58.3777542203102,13.6139099726894,12.4000661531224,11.4344000403223,-7.78758839570373
Case_3-07,gauss,method_2,2.6,5,34.2502935844467,35.105621564562,2.49728656487701,0.982451512630036,0.986051850150446,0.366464652364479,52.011116703523,57.8589045093717,11.2433421477616,13.0141515027001,11.614143493013,-10.7575819245428
Case_3-08,gauss,method_2,2.6,5,33.9897038304218,34.6286070229933,1.87969626260683,0.973612669054466,0.979170028713291,0.570797796234691,55.2335374893151,57.7758407433671,4.60282532970794,11.2915099071285,12.0900149340478,7.0717294098562
Case_3-09,gauss,method_2,2.6,5,34.5848104043683,35.4693806806511,2.55768433002912,0.973634524903712,0.979906389406068,0.644170306406947,52.6234970009779,56.7034883030249,7.75317402788961,13.0763657152333,11.9872816311995,-8.3286450360216
Case_3-10,gauss,method_2,2.6,5,34.1159691968177,34.7827428541353,1.95443269827965,0.979289802247026,0.983265177780469,0.405944749380719,52.5808706710454,57.5013241068348,9.35787744286804,12.4071215121758,11.0390478844131,-11.0265191359663
Case_4-01,gauss,method_2,2.6,5,36.1981216210686,37.2203210595508,2.82390188414419,0.974627198163247,0.98068839111017,0.621898604753175,57.0098329268946,61.703299916715,8.23273240572208,10.8527200027471,13.1230594643124,20.9195433125575
Case_4-02,gauss,method_2,2.6,5,35.1997071351382,36.2678087036662,3.03440470236667,0.988893011353748,0.991928399861074,0.3069481200166,47.3425792088257,61.2885804756566,29.4576288404477,12.4094330613551,13.0849603918188,5.44365989262963
Case_4-03,gauss,method_2,2.6,5,35.4653391696911,36.4136013725503,2.67377170234318,0.984524738425379,0.988263513871365,0.379754342381067,48.818385315256,55.9711824835959,14.651851187107,11.4763081022668,12.2405785769393,6.65954998647669
Case_4-04,gauss,method_2,2.6,5,35.0753657745077,36.0802167308458,2.86483386316807,0.989648103088057,0.992332195489568,0.271216849012876,47.3526263739533,61.7720633080137,30.4511872692913,11.5019187153727,12.5937976955886,9.49301596747088
