name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-08,gauss,method_2,0.7,3,33.5352097892162,34.4598227649409,2.75714087234361,0.970545026459748,0.976240326304145,0.586814592741981,43.7199797089985,47.9608842382534,9.70015209861133,11.1659592242579,5.65337492983411,-49.3695542291413
Case_10-09,gauss,method_2,0.7,3,33.124556430387,34.0355947122008,2.75034107619941,0.968859697950638,0.974784055122256,0.611477305140171,44.1049857852973,47.2350423832984,7.09683166714582,11.5005443734777,5.17821648646003,-54.9741619327001
Case_10-10,gauss,method_2,0.7,3,33.950519206451,34.8360668501035,2.60834786728158,0.965173898889129,0.971575233185558,0.663231185985961,42.054893004641,47.5831563741082,13.1453511696182,12.1862015136373,5.48504731669289,-54.9896880454939
Case_11-07,gauss,method_2,0.7,3,34.0888845657212,34.9814982946674,2.61848910669214,0.962896920467017,0.96959940032745,0.696074493330251,54.2421494575954,49.8926526878576,-8.0186659511679,10.7000670144643,5.68777763455416,-46.8435325978288
Case_11-09,gauss,method_2,0.7,3,38.5469187624526,39.2440711796363,1.80858143676804,0.964819332295967,0.968892412704059,0.422159908259689,48.089169485998,46.9368476862182,-2.3962189659259,12.5553033334052,7.47552485206433,-40.4592254479858
Case_11-10,gauss,method_2,0.7,3,36.2409882887911,37.0612494822511,2.2633521661267,0.963741701537482,0.969262925409975,0.572894569539126,39.2724574976077,40.2846245455565,2.57729490956977,11.8210092341126,5.56034459370278,-52.9621838238909
Case_11-11,gauss,method_2,0.7,3,36.2455875744065,37.0678783249252,2.26866442385734,0.964504620050172,0.969976942323316,0.567371286708725,39.7291166388253,40.8236881880541,2.75508655070172,11.1187686248859,5.95428514558728,-46.4483402212324
Case_11-12,gauss,method_2,0.7,3,35.8008583100385,36.640395847523,2.3450206981466,0.961755602673155,0.967551262710351,0.602612557814794,45.9857892892155,48.8778300668879,6.28898801645797,11.2336497952569,5.78246967422263,-48.5254589593478
Case_11-13,gauss,method_2,0.7,3,37.67920220668,38.4405744323324,2.02066970918356,0.965668688882702,0.970108676211887,0.459783710531425,45.6155334791428,46.0822077559168,1.02305999991728,13.2931069921707,5.75584379680106,-56.7005381045146
Case_11-15,gauss,method_2,0.7,3,34.8242691307297,35.7013710109923,2.51865122271469,0.971268321482045,0.976146969659365,0.502296643411192,54.9889490119794,50.6777202571098,-7.84017303900527,10.829916724276,6.22847483875307,-42.4882480878963
Case_12-01,gauss,method_2,0.7,3,34.8784269138272,35.7316574229674,2.44629871424034,0.979944503216563,0.983617672306109,0.374834399038852,51.1587863088937,53.1447567469597,3.88197332531474,13.0586897551047,6.89210825566012,-47.2220537824941
Case_12-02,gauss,method_2,0.7,3,34.7628560637644,35.5836425752116,2.36110206233224,0.981206446380382,0.984545840821608,0.340335558693581,53.0669183336821,52.6577218294917,-0.771095283161962,12.6557426540854,7.17879683214809,-43.2763684568862
Case_12-03,gauss,method_2,0.7,3,34.647159194861,35.4696095813101,2.37378880566658,0.980102653637559,0.983642365189632,0.361157225616682,52.7042195132601,51.8256396732955,-1.66700094997822,12.3089530457372,6.89471903876273,-43.9861455873335
Case_12-04,gauss,method_2,0.7,3,34.7195664173582,35.5949552373761,2.52131264974627,0.980225183592422,0.983977531913371,0.382804725256824,52.736404903357,51.5922794300348,-2.16951738636501,11.7560102439383,6.43324083891587,-45.2770055025002
Case_12-05,gauss,method_2,0.7,3,34.3927263043223,35.2657018232126,2.53825623233786,0.977005037063213,0.981313913269254,0.441029067669259,50.3153470465787,50.8568800401885,1.07627796566417,12.1314182511026,5.93331475227378,-51.0913346695096
Case_12-06,gauss,method_2,0.7,3,34.1307093635477,35.0238474587455,2.61681667874075,0.977211408780756,0.98155137414228,0.444117344775911,49.5890540085921,50.5402174210655,1.91809146491995,12.0670737480406,6.11405635728011,-49.3327339756015
Case_12-07,gauss,method_2,0.7,3,34.275308998348,35.1712005559159,2.61381030178626,0.975802595233421,0.980385241198933,0.469628384664746,49.9354738369439,50.513382398269,1.15731065897589,12.3065986416947,5.96780340669744,-51.5072882406471
Case_12-08,gauss,method_2,0.7,3,34.3592651562103,35.2431723204173,2.57254385444024,0.978908651363141,0.98288784449873,0.40649279481268,51.1811030042616,50.4932916846188,-1.34387748459714,12.3059691718057,6.21980822319404,-49.4569819218767
Case_12-09,gauss,method_2,0.7,3,34.4576868996664,35.3256027610615,2.51878735773041,0.980452848283641,0.984059090164768,0.367813902263635,51.6640776793682,50.6458270252876,-1.97090647857871,12.2244445656093,6.17634120232603,-49.4754860298376
Case_12-10,gauss,method_2,0.7,3,34.418402678165,35.2876170220541,2.52543487278254,0.979808857368622,0.983580726842486,0.38495972408262,52.145644490596,53.298996171748,2.21178910035343,11.6298697788317,7.14070188441402,-38.6003281187954
Case_12-11,gauss,method_2,0.7,3,34.3649569062055,35.2694807249018,2.63211102276373,0.979636465140792,0.983415316195167,0.385740138188069,51.4789978095482,53.5634435087993,4.04911864633179,11.3341019063864,6.01818190560277,-46.901995806022
Case_12-12,gauss,method_2,0.7,3,34.4456022333631,35.3153997595064,2.52513374639424,0.975625320740265,0.980024176049831,0.450875476071896,52.4592206940962,51.1557913144768,-2.48465257846671,12.0093137362869,6.22876065714482,-48.1339167755755
Case_13-01,gauss,method_2,0.7,3,33.5734549689671,34.4638804003875,2.65217098521259,0.963892288120713,0.970810888952363,0.717777382070282,42.4256357188115,47.5802096937743,12.1496682079823,11.8435650109216,5.41395543698488,-54.2877889217278
Case_13-02,gauss,method_2,0.7,3,33.5893042382294,34.4632754939403,2.60193319132898,0.961900246504194,0.969049117632566,0.743202962506025,43.4465766997105,46.749883913566,7.60314727829305,11.8185848342619,5.19893333323247,-56.0105257428043
Case_13-03,gauss,method_2,0.7,3,33.7669729311817,34.6588426772003,2.64124873685367,0.96531857173916,0.971919235963877,0.683780921444906,43.6641737668914,47.7439967174863,9.34363941563568,12.0002372807545,5.7085379466137,-52.4297910694748
Case_13-04,gauss,method_2,0.7,3,34.317473468788,35.2606001884755,2.74824054441323,0.96192307886004,0.969391007265257,0.776354010974262,48.3487693949386,50.6871490139551,4.83648218616562,11.6003430770583,5.87075141243649,-49.3915708058074
Case_13-05,gauss,method_2,0.7,3,34.0426830484369,34.9127468179463,2.55580257370286,0.964484757049087,0.971170706748304,0.693214656877838,45.5104757712383,49.9017060177156,9.64883397077663,12.8761639677619,5.93377387327666,-53.9166021174236
Case_13-06,gauss,method_2,0.7,3,33.804442901873,34.68732830289,2.6117436799057,0.967747053216277,0.973922575371672,0.638133914732256,42.9298852789818,47.6303066426197,10.9490657454405,11.6680756159511,5.42649900277335,-53.4927679474844
Case_13-07,gauss,method_2,0.7,3,33.5200103931765,34.4211566456414,2.6883829745122,0.963673977855622,0.97070769106511,0.729885144884826,42.1529728299561,48.1401755863216,14.2035124794582,11.9961492570636,5.31287631336678,-55.7118188552176
Case_13-10,gauss,method_2,0.7,3,33.76460784025,34.7189152121639,2.8263540818512,0.959250005653262,0.967334368035244,0.842779497976345,44.0459735744166,49.2235553272799,11.7549490513944,11.7124583700501,5.63789214834548,-51.8641435451152
Case_13-11,gauss,method_2,0.7,3,33.5820637761932,34.5407722512443,2.85482298360324,0.959820323934723,0.967919728399682,0.843845901465813,43.1692444796662,47.9598037643975,11.0971580403445,11.5483806645208,5.43151549599293,-52.9672977209718
Case_13-12,gauss,method_2,0.7,3,34.232880713446,35.1414698403372,2.65414159707062,0.964509571822514,0.971198094901524,0.693463629020428,52.1007073157787,53.6068662147584,2.89086075137331,11.1309820637352,5.81228255750175,-47.7828414041005
Case_14-01,gauss,method_2,0.7,3,34.4419980029728,35.3197348928202,2.54844939533331,0.947327392242726,0.956545495376384,0.973064139086507,51.727262608859,54.1189665958881,4.6236817229518,11.7036950549252,6.55016762546721,-44.0333365255382
Case_14-02,gauss,method_2,0.7,3,34.2478029554178,35.1717730366028,2.69789592747814,0.941432340479981,0.952038684470121,1.12661776466396,47.5013131559629,51.7839404755315,9.01580826935712,12.0924939261325,5.88208164460338,-51.3575803259914
Case_14-03,gauss,method_2,0.7,3,34.3405892981906,35.290683339068,2.76667949005616,0.950752138166395,0.960139287517457,0.987339283734421,51.0013740723268,51.5990810866957,1.17194296279395,11.7634943681387,5.75415739894463,-51.0846248668279
Case_14-04,gauss,method_2,0.7,3,34.8077347314025,35.679052775839,2.50323110986725,0.974895592200096,0.979697088265754,0.492513875749703,52.1946362431488,51.2334156771158,-1.84160794138922,12.0903758548334,5.87816004966982,-51.3814945023408
Case_14-05,gauss,method_2,0.7,3,34.2199031150262,35.1925633387732,2.84238158266419,0.952001059798496,0.961395170320598,0.986775216835354,52.509508878347,52.0123286435,-0.946838478338945,12.0783774256294,5.60911979320522,-53.5606514389666
Case_14-06,gauss,method_2,0.7,3,34.3206952786451,35.2250218114799,2.63493068975648,0.965586180693463,0.972100037931097,0.67460133211059,51.9393833937073,52.0037075255931,0.12384461979126,12.3792991544945,5.99126084174407,-51.6025845488283
Case_14-07,gauss,method_2,0.7,3,34.1691131477199,35.1026001476657,2.73196145276059,0.954783928685463,0.9631665714031,0.877962276677466,50.2143181439608,50.6759764458399,0.919375825348345,12.4450750285729,5.57622656542804,-55.1933069698217
Case_14-08,gauss,method_2,0.7,3,34.3915844820357,35.338469678615,2.75324679231895,0.961123173365266,0.968784318807398,0.797103394698869,49.7307570627439,52.1821961847164,4.92942248773637,11.562806510908,5.85482215355407,-49.3650425782805
Case_14-09,gauss,method_2,0.7,3,34.3120583502757,35.2905029711249,2.85160572665342,0.953672898457736,0.962827555152425,0.959936757088683,48.357992129298,51.1311514216596,5.7346452370205,12.1882825222464,5.73088605674795,-52.9803641629755
Case_14-11,gauss,method_2,0.7,3,34.3480351103906,35.2586415103213,2.65111642341142,0.946670357429045,0.95626680861666,1.01370568036771,46.7228463765374,51.1067981045225,9.38288667744042,12.5730144524558,6.09446737736776,-51.5273970262767
Case_14-12,gauss,method_2,0.7,3,34.5514152002018,35.4905050347075,2.71794897275358,0.944997214838854,0.955253456685075,1.08531979620383,50.6164954407149,51.4028864474238,1.55362594715771,12.5752067581031,5.56933809210141,-55.7117572757784
Case_15-02,gauss,method_2,0.7,3,35.3368962599776,36.1853627637605,2.4010781748931,0.961364489087892,0.968418099498745,0.733708233548969,48.9912851087877,54.2377649569887,10.7090063805244,12.3955398230865,7.01562454755456,-43.402024859877
Case_15-03,gauss,method_2,0.7,3,34.4308787049785,35.3114768634693,2.55758258752614,0.956091010415748,0.964272923589854,0.855767190044764,53.4016215118598,53.8101253416565,0.764965216844623,11.8631572306611,6.85675044621725,-42.2013017875582
Case_15-04,gauss,method_2,0.7,3,35.1973057128938,36.0349575678269,2.37987493067179,0.961893562332093,0.968639305039509,0.701298248744022,46.0550619958581,53.0553805534332,15.1998895543875,12.3960208858037,6.93988642353517,-44.015208691017
Case_15-05,gauss,method_2,0.7,3,35.4588374138472,36.2863702678746,2.33378450728426,0.968812031872277,0.974416251090237,0.578463007641358,46.7834263302849,53.3533899483287,14.0433570890269,12.8431057401298,6.93050039357173,-46.0371927647021
Case_15-06,gauss,method_2,0.7,3,35.4264700509665,36.2453197533074,2.31140641775183,0.970296610819385,0.975573671481262,0.543860568308095,48.3313033839348,52.9775406185866,9.6133083723046,13.011866088219,7.08155808441569,-45.5761530559603
Case_15-07,gauss,method_2,0.7,3,35.5423129771509,36.3721106389913,2.33467546800885,0.975490052104128,0.980101797436144,0.47276190280659,50.4265529031534,55.5826731504436,10.225010337694,12.7454909371685,7.62268435245811,-40.19308954017
Case_15-08,gauss,method_2,0.7,3,35.2862514953023,36.1397836592242,2.41888023735125,0.970682420652137,0.976122926076822,0.560482533621036,47.0045492035452,53.4573991419853,13.7281391860544,13.2010333376972,7.16308732388364,-45.7384347070122
Case_15-09,gauss,method_2,0.7,3,34.8107085056845,35.6905439172845,2.52748493026597,0.965692505143024,0.972213634651387,0.675280120083037,52.6200012976908,52.8256778431982,0.390871418538658,11.8670113976081,6.48380601589739,-45.3627724904332
Case_15-10,gauss,method_2,0.7,3,34.3849486518467,35.2439244094917,2.49811557475994,0.969745556361669,0.975229102866446,0.56546240081274,52.2526216169818,54.3719949643574,4.05601342438055,12.3780511992006,7.00298303177123,-43.4241875472006
Case_15-11,gauss,method_2,0.7,3,34.1010354034184,34.9986840306346,2.63232073922963,0.964509606793219,0.971264793885931,0.700375304209924,51.9963758091142,54.7456616997964,5.28745676578544,12.3294474024441,6.86247383407984,-44.3407834099728
Case_15-12,gauss,method_2,0.7,3,35.4043105893046,36.2443111783117,2.37259411361292,0.971834878595965,0.977040340572788,0.535632347785568,49.9918633259192,53.7722031705103,7.56191026516746,12.9545397305356,7.49876870662092,-42.1147423019185
Case_16-01,gauss,method_2,0.7,3,35.2321549292424,36.0703176342656,2.37897087676443,0.952191371687247,0.959914614239036,0.811101925666821,55.323154518786,55.0159192751468,-0.555346574705763,12.3110395343454,6.2506346902262,-49.2274013677875
Case_16-02,gauss,method_2,0.7,3,35.1502010089749,36.0197552873544,2.47382448298811,0.963280324175196,0.969760557323262,0.672725580024163,45.7931039654302,49.8220187328025,8.79808184746293,11.910993002015,6.66661371207209,-44.0297403336206
Case_16-03,gauss,method_2,0.7,3,35.0586831174348,35.90075247619,2.40188530737054,0.956950591399163,0.964342277160853,0.772420836365513,43.5101783047623,48.5297738339403,11.5366006868984,11.8570522613492,5.72704988828667,-51.6992102079592
Case_16-04,gauss,method_2,0.7,3,35.4465411853275,36.2716868395866,2.32785943752589,0.956017709723472,0.963350417929148,0.767005478151339,51.5936431862274,50.3033095524126,-2.50095467993475,11.6061577480285,6.46880237787441,-44.2640491512083
Case_16-05,gauss,method_2,0.7,3,35.4910448349888,36.302290610263,2.285775972632,0.955460467149343,0.962286921989847,0.714467534263471,54.8155015164676,56.9830320082036,3.9542290625303,11.0725359507463,6.41072543707048,-42.1024644617354
Case_16-06,gauss,method_2,0.7,3,34.2366627188687,35.1300054989161,2.60931618067753,0.969333028107285,0.975175071203303,0.602686891565639,52.9069806493594,51.8709095782762,-1.95828803376592,12.3506513875933,5.94451742766148,-51.8687942756367
Case_16-07,gauss,method_2,0.7,3,35.1639436011946,36.0214623556783,2.43863078672021,0.962828621805418,0.96907133724972,0.648372441670477,48.5289712767319,50.0907469009062,3.21823352749115,11.7017829286805,6.1708022696692,-47.2661362180554
Case_16-08,gauss,method_2,0.7,3,34.3923092714537,35.2690403244894,2.54920670233487,0.971604019023655,0.977007879152841,0.556179268856478,52.6698131941356,51.9732819971313,-1.32244858062626,12.460080706361,6.25339570994428,-49.8125585434463
Case_16-09,gauss,method_2,0.7,3,34.9898769328137,35.7962404484513,2.30456230865262,0.967982684059612,0.973532613873688,0.573350113123979,52.7632555899206,53.6718875837109,1.72209236073723,12.9144297297848,6.89391008363049,-46.6185481831156
Case_16-10,gauss,method_2,0.7,3,35.4382561335193,36.2377815462033,2.2561082285529,0.962953129106829,0.969209924275861,0.649750749014676,45.2819861428861,51.8375157428424,14.4771246987056,13.2366434936149,6.64287937406527,-49.8144723980089
Case_16-11,gauss,method_2,0.7,3,34.6106168950603,35.4730772908381,2.49189547355594,0.973519559841401,0.978374134128558,0.498662223894922,50.1362427446036,52.8981151203745,5.50873425007142,12.5529852983111,6.0017143333407,-52.1889479616599
Case_16-12,gauss,method_2,0.7,3,34.5316371438321,35.4032982741347,2.52423922639972,0.972466148622546,0.977623105452339,0.530296796150447,50.2213465842884,52.9098712967897,5.35335050801353,12.7947391219763,6.17142239178282,-51.7659380707282
Case_16-13,gauss,method_2,0.7,3,34.3859450852469,35.2831255509876,2.60914877725908,0.969233796004959,0.975229249482231,0.618576601639733,52.8696778545265,51.8761010447368,-1.87929423841676,12.4862321123532,6.14580044446622,-50.7793833306533
Case_17-01,gauss,method_2,0.7,3,33.9299915147686,34.8230664736786,2.63211076407489,0.973915069106342,0.979154900856007,0.538017319566964,48.5184204699855,52.7442956088785,8.70983658981063,11.2029036256772,6.25806504642043,-44.1389013462824
Case_17-02,gauss,method_2,0.7,3,33.7876097775321,34.6578713370367,2.5756825215952,0.97426916706615,0.979240063261926,0.510217952472562,50.8796683958365,53.9935233683807,6.12003786722602,12.1018116210315,7.05447909712789,-41.7072474928627
Case_17-03,gauss,method_2,0.7,3,33.7950777795265,34.6823232958863,2.6253690615779,0.968458738675927,0.974743038516818,0.648897014392505,48.7646462273886,52.9569648752058,8.59704513853846,10.9945143153363,6.04546759620285,-45.013782120689
Case_17-04,gauss,method_2,0.7,3,33.5600659137061,34.4782418344071,2.7359181089275,0.972950344059532,0.978448934366095,0.565146036499779,47.4948212895211,51.7330108729234,8.92347727253662,11.5515114412632,6.23995759340841,-45.9814620351875
Case_17-05,gauss,method_2,0.7,3,33.9589557278407,34.8646444029993,2.66700979387333,0.964473676712155,0.971597982609463,0.738672922789826,49.1047075400609,52.7586799390933,7.44118554428083,11.5362685733287,6.29736852762864,-45.4124313455404
Case_17-06,gauss,method_2,0.7,3,33.193251381341,34.1085557856363,2.75750149866266,0.970015664615376,0.976072795667067,0.624436416095712,46.0867289352877,50.5456291820473,9.67502001068585,11.0380010916172,5.91371418904544,-46.424047796692
Case_17-07,gauss,method_2,0.7,3,33.8894453674278,34.7578537152704,2.56247435869001,0.971479128570167,0.976982187335629,0.56646186249636,50.7077474373601,54.439832386881,7.35998962314629,11.7292153376352,6.67572972336876,-43.0846008773617
Case_17-08,gauss,method_2,0.7,3,34.1909513749585,35.0461997098868,2.50138794194139,0.977064880441892,0.98151481857641,0.455439369850717,53.2272535077227,54.87397759411,3.09376114277308,11.5425528561171,6.76608001983057,-41.3814248531265
Case_17-09,gauss,method_2,0.7,3,33.9771540223367,34.8862790435429,2.67569502910257,0.971819975680427,0.977387184494994,0.572864208792321,53.5371121127562,52.7772144866952,-1.41938478949061,11.4501067706669,6.18965803579233,-45.9423553005715
Case_17-10,gauss,method_2,0.7,3,34.1732279180099,35.0807146646645,2.65554880806665,0.96840846094821,0.97476283720068,0.656166949042129,51.0372595461768,53.5915310015383,5.00471905833901,12.0641241222097,6.44984811026626,-46.5369549838081
Case_17-11,gauss,method_2,0.7,3,33.1192190829964,34.0218951599842,2.72553551074265,0.976113895911526,0.980930454268669,0.493442248626614,47.0960482631552,51.3599136566389,9.05355236952949,11.7564249729028,6.28642504035035,-46.5277492533671
Case_17-12,gauss,method_2,0.7,3,33.6742649546843,34.564474987302,2.64359157895693,0.970124883322224,0.976019859312994,0.607651251103107,49.2551656950834,53.1799975719797,7.96836600082343,11.6956595326101,6.7829823202478,-42.0042768743794
Case_2-01,gauss,method_2,0.7,3,35.8914496829499,36.7707899397924,2.4499992745074,0.972079151025744,0.977268407346105,0.533830636618997,45.3170512446631,54.9096916300376,21.1678388639733,12.3291814577688,7.43382879652438,-39.7054149783787
Case_2-02,gauss,method_2,0.7,3,36.3776004772118,37.1517495889675,2.12809284174929,0.974347254812011,0.978590263494262,0.435471918383862,44.5465708217645,51.8576116162931,16.4121292832636,12.0149397107778,7.45625260384601,-37.9418225698005
Case_2-03,gauss,method_2,0.7,3,35.4194406835055,36.297492762507,2.47901170108075,0.975190023180565,0.979767276479347,0.469370398586847,43.043476384257,53.3291375853951,23.8959816101195,12.7078846427338,7.25675124286741,-42.8956789671778
Case_2-04,gauss,method_2,0.7,3,35.7221911800885,36.5675466367073,2.36647145287678,0.97461257882337,0.979128885448216,0.46339506825346,47.0699443905621,55.7922469356295,18.5305138087572,12.25627036961,7.74097534688093,-36.8406936740312
Case_2-05,gauss,method_2,0.7,3,37.1969986362604,37.9825806803749,2.11195008445848,0.970837874462778,0.975613840970166,0.491942746880452,47.4985443112475,50.8834767635895,7.12639197984954,12.9817639728076,8.84571994201837,-31.8604161919201
Case_2-06,gauss,method_2,0.7,3,36.5691484687947,37.3480342384932,2.12989856836038,0.974498442241286,0.978669305791233,0.428001048452605,45.7131429669683,53.6388809554744,17.3379852578351,12.0047234874745,8.87676715698288,-26.0560464700021
Case_2-07,gauss,method_2,0.7,3,36.3659643874022,37.1411927718581,2.13174158176426,0.975121874902004,0.979215702661069,0.419827291791267,45.1892586572192,57.0797155443595,26.3125734753357,12.147835320706,8.2921032301798,-31.7400754021923
Case_2-08,gauss,method_2,0.7,3,35.7888606736048,36.6259743583253,2.33903418260502,0.974677309704927,0.979142920927346,0.458163043086695,46.3561029672245,56.230529630969,21.3012441333261,12.7249399432767,8.10539763811325,-36.3030578199643
Case_3-01,gauss,method_2,0.7,3,34.4108585200001,35.2629637780293,2.47626852301245,0.974243375205821,0.978823361117933,0.47010695978753,47.7910060176931,52.7076873180701,10.2878798963904,10.9077814707274,7.45868983257725,-31.620468813079
Case_3-02,gauss,method_2,0.7,3,33.495484460907,34.3821536537194,2.64713052246556,0.974791002325835,0.979474576421104,0.480469565690873,53.7165072481712,55.7397762338472,3.76656839643061,11.8359455285084,7.16562918125874,-39.4587516138917
Case_3-03,gauss,method_2,0.7,3,33.4615952354014,34.3741460226118,2.72715864497991,0.969515649345117,0.975335449512722,0.600279136446693,53.325179158354,55.7755663235304,4.59517849513395,10.9193772416925,7.0070667334122,-35.8290626075474
Case_3-04,gauss,method_2,0.7,3,33.6641220987162,34.5780902008156,2.7149619390617,0.97551093291483,0.980413692298553,0.502583745429993,53.8200192696293,55.212257552812,2.58684092290594,12.2976505468238,6.55045307529502,-46.734109492265
Case_3-05,gauss,method_2,0.7,3,33.3428364095564,34.2443848765525,2.70387454721065,0.973740549997074,0.978660904620185,0.505304480040936,51.6153801580308,53.5414484615471,3.73157825752563,11.3556497892016,6.91886317866594,-39.0711821242913
Case_3-06,gauss,method_2,0.7,3,33.5337331474073,34.4599856600764,2.76215149860435,0.971613512429254,0.977306867290276,0.58596909040383,51.3825765122801,54.6928217997165,6.44234974601799,12.4000661531224,6.23820167913827,-49.6921903310375
Case_3-07,gauss,method_2,0.7,3,34.2502935844467,35.0943186054142,2.46428550717821,0.982451512630036,0.985790835342046,0.33989694850893,52.011116703523,54.7342009109893,5.23558112199086,13.0141515027001,6.75010832405974,-48.1325515331579
Case_3-08,gauss,method_2,0.7,3,33.9897038304218,34.8538868430081,2.54248467976623,0.973612669054466,0.978532857548067,0.505353786981742,55.2335374893151,57.2110646210023,3.58030142840245,11.2915099071285,7.77329867472365,-31.1580228095427
Case_3-09,gauss,method_2,0.7,3,34.5848104043683,35.4473894060152,2.49409781797711,0.973634524903712,0.978631410517602,0.513219846470003,52.6234970009779,52.7303405067373,0.203033838206222,13.0763657152333,7.36031587763615,-43.7128324648968
Case_3-10,gauss,method_2,0.7,3,34.1159691968177,35.0192261281353,2.64760741841049,0.979289802247026,0.983460795658146,0.425920233372054,52.5808706710454,53.6484498137732,2.0303565329048,12.4071215121758,6.37715273558411,-48.6008682245446
Case_4-01,gauss,method_2,0.7,3,36.1981216210686,37.0154764055332,2.25800331028453,0.974627198163247,0.978108792238025,0.357223159926069,57.0098329268946,59.5847799054192,4.51667167982516,10.8527200027471,7.89225330068872,-27.2785688869615
Case_4-02,gauss,method_2,0.7,3,35.1997071351382,36.0163880077243,2.3201354188847,0.988893011353748,0.990908001012791,0.203762149788594,47.3425792088257,57.7488897145765,21.9808693984521,12.4094330613551,8.49335561109567,-31.55726317953
Case_4-03,gauss,method_2,0.7,3,35.4653391696911,36.3135284305551,2.39160059010193,0.984524738425379,0.986976446126294,0.249024489200426,48.818385315256,50.6110978049726,3.67220766958954,11.4763081022668,7.25019408256425,-36.8246824853699
Case_4-04,gauss,method_2,0.7,3,35.0753657745077,35.9215844411473,2.41257260745267,0.989648103088057,0.991586319855236,0.195849086269278,47.3526263739533,56.1936048197709,18.6705133860973,11.5019187153727,7.52583002613414,-34.5689166097513
Case_4-05,gauss,method_2,0.7,3,35.0354716305243,35.9183033876495,2.51982267124973,0.987358799122651,0.98982675499015,0.249955322187978,48.2519808549636,55.1447425997072,14.2849301160548,11.7469463886411,7.65774961545611,-34.810721338944
