name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-02,gauss,method_2,1.7,5,33.5893042382294,32.7592574272945,-2.47116404986495,0.961900246504194,0.95854634680499,-0.348674377763547,43.4465766997105,51.935165360685,19.5379919565241,11.8185848342619,8.64900303015157,-26.8186237909106
Case_13-03,gauss,method_2,1.7,5,33.7669729311817,33.0587385438512,-2.09741746402299,0.96531857173916,0.963341261757962,-0.20483496734513,43.6641737668914,53.7439323381589,23.084734466934,12.0002372807545,8.62712941042262,-28.1086764487695
Case_13-04,gauss,method_2,1.7,5,34.317473468788,34.2646084720905,-0.154046878612884,0.96192307886004,0.964692013366709,0.287854046495048,48.3487693949386,56.1620192544838,16.1601835110269,11.6003430770583,9.06934318650353,-21.8183192836795
Case_13-05,gauss,method_2,1.7,5,34.0426830484369,34.0739509023996,0.0918489706533775,0.964484757049087,0.967313535093147,0.293294219881145,45.5104757712383,57.4892605383236,26.3209394410588,12.8761639677619,9.48476289196897,-26.3385980815716
Case_13-06,gauss,method_2,1.7,5,33.804442901873,33.0891391316332,-2.11600520179034,0.967747053216277,0.965615422846971,-0.220267306650156,42.9298852789818,54.3418549886063,26.5828097034578,11.6680756159511,8.85371629010341,-24.120167013661
Case_13-07,gauss,method_2,1.7,5,33.5200103931765,33.2074334458849,-0.932508503503384,0.963673977855622,0.964243460427998,0.0590949413870686,42.1529728299561,56.0783384016322,33.0353107664568,11.9961492570636,8.62727209445243,-28.0829880524158
Case_13-10,gauss,method_2,1.7,5,33.76460784025,33.4935253006413,-0.80286002695846,0.959250005653262,0.96100903727047,0.183375721328247,44.0459735744166,56.7017057639118,28.7330059082769,11.7124583700501,8.79990396005086,-24.867148449782
Case_13-11,gauss,method_2,1.7,5,33.5820637761932,32.9767345254912,-1.80253737452288,0.959820323934723,0.959585106113901,-0.0245064430244372,43.1692444796662,54.9029045921026,27.1806010363773,11.5483806645208,8.75676035742045,-24.1732619333967
Case_13-12,gauss,method_2,1.7,5,34.232880713446,33.6264752858571,-1.77141220648364,0.964509571822514,0.963799097450798,-0.0736617232708295,52.1007073157787,55.3098128271734,6.15942791706173,11.1309820637352,9.01098122644823,-19.0459460373578
Case_14-01,gauss,method_2,1.7,5,34.4419980029728,34.7635367752345,0.933565968600355,0.947327392242726,0.952207800505535,0.515176516880283,51.727262608859,58.0104425128854,12.1467473574569,11.7036950549252,10.4529582337095,-10.6866832683697
Case_14-02,gauss,method_2,1.7,5,34.2478029554178,34.1770394922088,-0.206621905939984,0.941432340479981,0.941970563648143,0.057170669098432,47.5013131559629,57.5501549190448,21.1548715086846,12.0924939261325,9.94991273252108,-17.7182738870864
Case_14-03,gauss,method_2,1.7,5,34.3405892981906,34.2201527242401,-0.35071201866879,0.950752138166395,0.951945133027999,0.125479061651602,51.0013740723268,57.3583393387047,12.4643019565765,11.7634943681387,9.72603676818851,-17.3201732086399
Case_14-04,gauss,method_2,1.7,5,34.8077347314025,34.3699565409861,-1.25770376554099,0.974895592200096,0.974100430327269,-0.081563798132724,52.1946362431488,57.1984616833229,9.58685757836064,12.0903758548334,9.47843308350864,-21.6034869609165
Case_14-05,gauss,method_2,1.7,5,34.2199031150262,34.1745337837956,-0.132581705676244,0.952001059798496,0.95426511281991,0.237820430776874,52.509508878347,57.5676003371775,9.63271522982433,12.0783774256294,9.71866560047874,-19.5366624340082
Case_14-06,gauss,method_2,1.7,5,34.3206952786451,34.2114008539736,-0.318450496949913,0.965586180693463,0.966379317169588,0.0821404129412811,51.9393833937073,57.3494576112048,10.4161310050381,12.3792991544945,9.66837635536619,-21.8988390642781
Case_14-07,gauss,method_2,1.7,5,34.1691131477199,33.879219148747,-0.848409491108499,0.954783928685463,0.953062198063656,-0.18032672839162,50.2143181439608,56.4645577761221,12.4471263639233,12.4450750285729,9.46483145226708,-23.9471724313708
Case_14-08,gauss,method_2,1.7,5,34.3915844820357,34.4086321530486,0.0495693096716768,0.961123173365266,0.962821314729896,0.176683011261052,49.7307570627439,57.3187272304165,15.258103065069,11.562806510908,9.9197360782589,-14.2099621843457
Case_14-09,gauss,method_2,1.7,5,34.3120583502757,34.235182805855,-0.224048186313834,0.953672898457736,0.954076356881807,0.0423057449491669,48.357992129298,56.8997006952535,17.6634888874561,12.1882825222464,9.52142484024463,-21.8805043051318
Case_14-11,gauss,method_2,1.7,5,34.3480351103906,34.108325765117,-0.697883720286155,0.946670357429045,0.945690272173784,-0.103529728967393,46.7228463765374,57.1329990992101,22.2806475418421,12.5730144524558,9.71079659983511,-22.7647702422043
Case_14-12,gauss,method_2,1.7,5,34.5514152002018,34.3591776584574,-0.556381093597877,0.944997214838854,0.944621264738317,-0.0397831966733752,50.6164954407149,57.1563676696838,12.9204366521756,12.5752067581031,9.62810993252835,-23.4357723277648
Case_15-02,gauss,method_2,1.7,5,35.3368962599776,35.8707273851619,1.51069047280458,0.961364489087892,0.968424093432889,0.734331715507333,48.9912851087877,58.6529743170717,19.7212405978526,12.3955398230865,10.8777262166467,-12.2448366759542
Case_15-03,gauss,method_2,1.7,5,34.4308787049785,34.740761677677,0.900014708755259,0.956091010415748,0.963169186274003,0.740324485968814,53.4016215118598,57.6441808697439,7.94462646970739,11.8631572306611,10.3881411077544,-12.4335882449101
Case_15-04,gauss,method_2,1.7,5,35.1973057128938,35.8172076631731,1.76121989374947,0.961893562332093,0.968503413761905,0.687170773218083,46.0550619958581,59.8525176368186,29.9586083332193,12.3960208858037,10.6088287883844,-14.4174660069026
Case_15-05,gauss,method_2,1.7,5,35.4588374138472,36.1200430550457,1.86471325464375,0.968812031872277,0.974357290317117,0.572377123983857,46.7834263302849,59.5488331505773,27.2861733772347,12.8431057401298,10.9442164754675,-14.7852809365963
Case_15-06,gauss,method_2,1.7,5,35.4264700509665,36.0536440463897,1.77035418578539,0.970296610819385,0.974960934973411,0.480711166257407,48.3313033839348,58.5481516152614,21.1391945095416,13.011866088219,10.9894775433431,-15.542648004247
Case_15-07,gauss,method_2,1.7,5,35.5423129771509,36.4531750046018,2.56275394355036,0.975490052104128,0.981029005795456,0.567812422010946,50.4265529031534,58.4494158782945,15.9099968434278,12.7454909371685,11.702417462472,-8.18386266828464
Case_15-08,gauss,method_2,1.7,5,35.2862514953023,36.0130842979446,2.05981868813451,0.970682420652137,0.976618185320308,0.611504292431969,47.0045492035452,58.8940798366555,25.2944254004536,13.2010333376972,10.6384551460396,-19.4119515200356
Case_15-09,gauss,method_2,1.7,5,34.8107085056845,35.3670751174235,1.59826282090224,0.965692505143024,0.971758829811228,0.628183882125627,52.6200012976908,57.2950948539551,8.88463215691592,11.8670113976081,10.4061868766714,-12.3099613878447
Case_15-10,gauss,method_2,1.7,5,34.3849486518467,35.0012198239993,1.79227015399235,0.969745556361669,0.975175078966785,0.559891465291876,52.2526216169818,57.5574716821706,10.1523137041314,12.3780511992006,10.5862909946374,-14.4753012871604
Case_15-11,gauss,method_2,1.7,5,34.1010354034184,34.5885973928207,1.42975714266259,0.964509606793219,0.97035046367308,0.605577885250968,51.9963758091142,58.8321107999382,13.1465604755204,12.3294474024441,10.4010050080977,-15.6409474926193
Case_15-12,gauss,method_2,1.7,5,35.4043105893046,36.0869888644838,1.9282349064733,0.971834878595965,0.977505507850376,0.583497194770706,49.9918633259192,57.4563876042255,14.9314784080796,12.9545397305356,10.9878100136561,-15.1817799612265
Case_16-01,gauss,method_2,1.7,5,35.2321549292424,35.5753135614435,0.97399274296501,0.952191371687247,0.959618712395013,0.780026046088263,55.323154518786,55.5131203452796,0.343374899977999,12.3110395343454,10.3278103301572,-16.1093561486449
Case_16-02,gauss,method_2,1.7,5,35.1502010089749,35.7758857598809,1.78003178629409,0.963280324175196,0.9703175887501,0.730552093538228,45.7931039654302,55.399210249361,20.9771896903572,11.910993002015,10.4498087970285,-12.2675263493086
Case_16-03,gauss,method_2,1.7,5,35.0586831174348,35.2320420342869,0.494482112381284,0.956950591399163,0.962357777827019,0.565043428203574,43.5101783047623,57.9854288828891,33.2686537773678,11.8570522613492,9.98429484379383,-15.7944603454269
Case_16-04,gauss,method_2,1.7,5,35.4465411853275,35.8656773301593,1.18244582070905,0.956017709723472,0.963172148458067,0.748358389371743,51.5936431862274,52.7465917186742,2.23467167899967,11.6061577480285,10.5400427603613,-9.18577026792792
Case_16-05,gauss,method_2,1.7,5,35.4910448349888,35.8363610267748,0.972967105903923,0.955460467149343,0.962472368487234,0.733876657274146,54.8155015164676,56.7040509990528,3.44528359741055,11.0725359507463,10.6901495921116,-3.45346685109645
Case_16-06,gauss,method_2,1.7,5,34.2366627188687,34.5780044658722,0.997006483390152,0.969333028107285,0.973830863730972,0.46401344979136,52.9069806493594,57.3704534151503,8.43645339614546,12.3506513875933,10.067960240183,-18.4823542967408
Case_16-07,gauss,method_2,1.7,5,35.1639436011946,35.6304479884266,1.32665548700334,0.962828621805418,0.968899643140767,0.630540181072398,48.5289712767319,52.9596753252623,9.13001848579217,11.7017829286805,10.5220818032815,-10.0813793298765
Case_16-08,gauss,method_2,1.7,5,34.3923092714537,34.8175085128732,1.23632070781692,0.971604019023655,0.975581955574028,0.409419524053711,52.6698131941356,57.3580809608217,8.9012424430017,12.460080706361,10.0830438716164,-19.0772186052628
Case_16-09,gauss,method_2,1.7,5,34.9898769328137,35.3198671772998,0.943102043827493,0.967982684059612,0.971910401143714,0.405763155558737,52.7632555899206,57.7562595140461,9.46303230970319,12.9144297297848,10.7210165344646,-16.9842048097681
Case_16-10,gauss,method_2,1.7,5,35.4382561335193,36.0117530518105,1.61829892568762,0.962953129106829,0.968327520833273,0.558115609575812,45.2819861428861,59.0906118645458,30.4947439321388,13.2366434936149,10.9114760472474,-17.5661408988547
Case_16-11,gauss,method_2,1.7,5,34.6106168950603,35.2003744943577,1.7039788718172,0.973519559841401,0.977861475171609,0.446001858546635,50.1362427446036,56.6292745817664,12.9507746925484,12.5529852983111,10.2420219752837,-18.4096712304631
Case_16-12,gauss,method_2,1.7,5,34.5316371438321,35.123249837698,1.71324832182662,0.972466148622546,0.977044138656298,0.470760863011678,50.2213465842884,57.4395147892425,14.3727094072229,12.7947391219763,10.0744668349539,-21.2608655877173
Case_16-13,gauss,method_2,1.7,5,34.3859450852469,34.8071791675865,1.22501819070366,0.969233796004959,0.974100524889235,0.502121253338007,52.8696778545265,57.4603212886752,8.68294194411417,12.4862321123532,9.82517044551167,-21.3119669961027
Case_17-01,gauss,method_2,1.7,5,33.9299915147686,34.2163855271214,0.84407333915222,0.973915069106342,0.977711499900934,0.389811279753131,48.5184204699855,58.2521609237134,20.0619483475341,11.2029036256772,10.4711883862286,-6.53147848002089
Case_17-02,gauss,method_2,1.7,5,33.7876097775321,34.3130538635033,1.55513837596368,0.97426916706615,0.978979038955348,0.483426146326815,50.8796683958365,57.8659934648329,13.731074296011,12.1018116210315,11.0333958221272,-8.82856081685809
Case_17-03,gauss,method_2,1.7,5,33.7950777795265,34.0065399963199,0.625718982429721,0.968458738675927,0.973167487552485,0.486210582703403,48.7646462273886,58.6144212318097,20.1985983010966,10.9945143153363,10.3743166265497,-5.64097395299603
Case_17-04,gauss,method_2,1.7,5,33.5600659137061,33.8359680305841,0.822114347413657,0.972950344059532,0.977036694594876,0.419995795293546,47.4948212895211,57.086697646094,20.1956257464415,11.5515114412632,10.1682618009836,-11.974620354342
Case_17-05,gauss,method_2,1.7,5,33.9589557278407,34.0958322358299,0.403064537926648,0.964473676712155,0.969738209907066,0.545845192256342,49.1047075400609,57.5660725201803,17.2312704911568,11.5362685733287,10.5507421901041,-8.54285228330331
Case_17-06,gauss,method_2,1.7,5,33.193251381341,33.3024750428843,0.329053819671227,0.970015664615376,0.973630802858937,0.372688645702894,46.0867289352877,56.2057094795134,21.9563869643129,11.0380010916172,9.9226028699857,-10.1050743914002
Case_17-07,gauss,method_2,1.7,5,33.8894453674278,34.1352729189945,0.725380863869238,0.971479128570167,0.975310194600094,0.394353920455815,50.7077474373601,58.9290167377252,16.2130437967512,11.7292153376352,11.0803398126527,-5.53213072063299
Case_17-08,gauss,method_2,1.7,5,34.1909513749585,34.5794425046454,1.13623960160248,0.977064880441892,0.980724220162446,0.374523718312192,53.2272535077227,58.4021432251225,9.72225575503142,11.5425528561171,10.9807189556021,-4.86750121501231
Case_17-09,gauss,method_2,1.7,5,33.9771540223367,34.2711284258149,0.865211969445305,0.971819975680427,0.976201901101432,0.450898883606204,53.5371121127562,56.9242424064982,6.32669593124148,11.4501067706669,10.0879159957496,-11.8967517264297
Case_17-10,gauss,method_2,1.7,5,34.1732279180099,34.4903351207314,0.927940443561131,0.96840846094821,0.97366010611774,0.542296497945451,51.0372595461768,57.4992438240966,12.6613073181822,12.0641241222097,10.7494372722672,-10.897491078712
Case_17-11,gauss,method_2,1.7,5,33.1192190829964,33.4459242381735,0.986451867594797,0.976113895911526,0.979597319303154,0.356866489271186,47.0960482631552,56.2643654482537,19.4672749056764,11.7564249729028,10.2390275240256,-12.9069632339305
Case_17-12,gauss,method_2,1.7,5,33.6742649546843,33.9944907091177,0.950950985461057,0.970124883322224,0.974866760169189,0.488790353539489,49.2551656950834,57.2056615413447,16.1414457429283,11.6956595326101,10.9695398750917,-6.20845413201203
Case_2-01,gauss,method_2,1.7,5,35.8914496829499,36.7769895584102,2.46727252112325,0.972079151025744,0.978675746393992,0.678606815225647,45.3170512446631,59.1050973851114,30.4257354831137,12.3291814577688,11.3440735321929,-7.99005131808817
Case_2-02,gauss,method_2,1.7,5,36.3776004772118,37.3118122109677,2.56809608523003,0.974347254812011,0.980853989738789,0.667804511650573,44.5465708217645,57.5402406680195,29.1687319732064,12.0149397107778,11.5180635446123,-4.13548613747788
Case_2-03,gauss,method_2,1.7,5,35.4194406835055,36.2421718544758,2.32282372362096,0.975190023180565,0.981044954926788,0.600388807006727,43.043476384257,60.486263729162,40.523649133704,12.7078846427338,11.5672856830262,-8.97552182581198
Case_2-04,gauss,method_2,1.7,5,35.7221911800885,36.6835128430496,2.69110497201783,0.97461257882337,0.980942855141804,0.649517198523739,47.0699443905621,59.2852911424296,25.951479038324,12.25627036961,12.3632781335349,0.873085862973398
Case_2-05,gauss,method_2,1.7,5,37.1969986362604,38.384736971626,3.19310261287529,0.970837874462778,0.978536178495662,0.792954646227014,47.4985443112475,57.1390143834962,20.2963484713908,12.9817639728076,13.1619135647958,1.38771273584629
Case_2-06,gauss,method_2,1.7,5,36.5691484687947,37.69968952129,3.0915159357895,0.974498442241286,0.981539265641358,0.722507404309355,45.7131429669683,56.6778449086516,23.9858850869347,12.0047234874745,13.1377058439903,9.43780469161098
Case_2-07,gauss,method_2,1.7,5,36.3659643874022,37.4661617288353,3.02534900412046,0.975121874902004,0.981814834668569,0.686371615572394,45.1892586572192,59.736560927438,32.1919471628571,12.147835320706,12.8798284999154,6.02570877760962
Case_2-08,gauss,method_2,1.7,5,35.7888606736048,36.7600319462407,2.71361327060128,0.974677309704927,0.981007931107809,0.649509467374246,46.3561029672245,59.7067716515697,28.8002395149235,12.7249399432767,12.5661628567755,-1.24776295376648
Case_3-01,gauss,method_2,1.7,5,34.4108585200001,35.4888648203515,3.13275037797965,0.974243375205821,0.980757155130718,0.668598842000894,47.7910060176931,55.5624272697109,16.2612631530308,10.9077814707274,11.1181847022111,1.92892782137503
Case_3-02,gauss,method_2,1.7,5,33.495484460907,34.3995117448151,2.69895270499282,0.974791002325835,0.980416846215504,0.577133342044166,53.7165072481712,57.0003647648334,6.1133116892555,11.8359455285084,11.0234942016515,-6.86427058066471
Case_3-03,gauss,method_2,1.7,5,33.4615952354014,34.3068109314587,2.5259276795123,0.969515649345117,0.976249232389334,0.694530619362844,53.325179158354,57.2309292834225,7.32440131794019,10.9193772416925,10.8450692510186,-0.680514914259004
Case_3-04,gauss,method_2,1.7,5,33.6641220987162,34.5341243818545,2.58436052657804,0.97551093291483,0.980868681502968,0.549224863336864,53.8200192696293,57.9677723560657,7.706710519104,12.2976505468238,10.6294172646504,-13.5654633852335
Case_3-05,gauss,method_2,1.7,5,33.3428364095564,34.2494778745766,2.71914918660097,0.973740549997074,0.97992726419341,0.635355505771443,51.6153801580308,54.9317383529344,6.42513565675567,11.3556497892016,10.806268169285,-4.8379584622188
Case_3-06,gauss,method_2,1.7,5,33.5337331474073,34.2810479386094,2.22854636528862,0.971613512429254,0.97740883097966,0.596463354643578,51.3825765122801,58.5140472427912,13.879161409523,12.4000661531224,10.6282935007822,-14.2884129041042
Case_3-07,gauss,method_2,1.7,5,34.2502935844467,35.2535058739478,2.92906186928779,0.982451512630036,0.986459499838682,0.407957762507388,52.011116703523,57.743793697327,11.0220225158435,13.0141515027001,10.8481812890056,-16.6431919379844
Case_3-08,gauss,method_2,1.7,5,33.9897038304218,34.8400168367616,2.501678186377,0.973612669054466,0.979724378908826,0.627735243040307,55.2335374893151,58.1629954996936,5.30376677565719,11.2915099071285,11.4534511210499,1.43418564260529
Case_3-09,gauss,method_2,1.7,5,34.5848104043683,35.6141325087128,2.97622595674113,0.973634524903712,0.98029503583531,0.684087381993367,52.6234970009779,56.4748298226768,7.31865619198095,13.0763657152333,11.3038270077139,-13.5552855137304
Case_3-10,gauss,method_2,1.7,5,34.1159691968177,34.9943996699462,2.5748366345998,0.979289802247026,0.983901502341661,0.470922916183996,52.5808706710454,57.5342356390814,9.42046965906105,12.4071215121758,10.3697041502523,-16.4213541386219
Case_4-01,gauss,method_2,1.7,5,36.1981216210686,37.3118593855397,3.07678330972522,0.974627198163247,0.980509604383759,0.603554490537245,57.0098329268946,61.8367054451782,8.46673682498465,10.8527200027471,12.3234939173256,13.5521225481366
Case_4-02,gauss,method_2,1.7,5,35.1997071351382,36.3511065767111,3.27104835603456,0.988893011353748,0.991954671675712,0.309604809298153,47.3425792088257,61.4632922394823,29.8266661146003,12.4094330613551,12.4070587776857,-0.0191328939662461
Case_4-03,gauss,method_2,1.7,5,35.4653391696911,36.5370111578844,3.02174464782562,0.984524738425379,0.988280565782574,0.381486336565014,48.818385315256,54.9863393813628,12.634490113255,11.4763081022668,11.6647195479342,1.6417426579038
Case_4-04,gauss,method_2,1.7,5,35.0753657745077,36.1905736558486,3.17946187221635,0.989648103088057,0.99241200084769,0.279280862663014,47.3526263739533,61.8081093609019,30.5273098746217,11.5019187153727,11.777312569495,2.39432968478723
Case_4-05,gauss,method_2,1.7,5,35.0354716305243,36.1355959882913,3.14003010825341,0.987358799122651,0.990829934981138,0.351557697320463,48.2519808549636,61.6874222857758,27.8443313471349,11.7469463886411,12.041802738832,2.51006806735791
