name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-08,gauss,method_2,1.7,11,34.3592651562103,33.2729811095274,-3.16154621393749,0.978908651363141,0.975206269931271,-0.378215212084796,51.1811030042616,56.3561169041952,10.111180877643,12.3059691718057,11.9613510206047,-2.80041454996167
Case_12-09,gauss,method_2,1.7,11,34.4576868996664,33.2680681201076,-3.45240463477042,0.980452848283641,0.977156223743634,-0.336234888376043,51.6640776793682,56.6779484392958,9.70475228657725,12.2244445656093,11.6917147677646,-4.35790595626282
Case_12-10,gauss,method_2,1.7,11,34.418402678165,34.2903436032142,-0.37206571190468,0.979808857368622,0.981983176172155,0.221912548267067,52.145644490596,56.6189739665771,8.57852946239425,11.6298697788317,13.3455478936865,14.7523415780428
Case_12-11,gauss,method_2,1.7,11,34.3649569062055,33.0875013822839,-3.71732031385425,0.979636465140792,0.976639711237594,-0.30590469116189,51.4789978095482,59.9644360752596,16.4833012039281,11.3341019063864,11.6705773953795,2.96870005027515
Case_12-12,gauss,method_2,1.7,11,34.4456022333631,33.4702079601876,-2.83169464295434,0.975625320740265,0.9737683311743,-0.190338393898685,52.4592206940962,57.5229828657515,9.65275904722923,12.0093137362869,12.0249048622119,0.129825286168326
Case_13-01,gauss,method_2,1.7,11,33.5734549689671,31.3279105229027,-6.68845207661829,0.963892288120713,0.950555380934415,-1.38365119740719,42.4256357188115,58.8977934124175,38.8259537294386,11.8435650109216,10.4596860251781,-11.6846488744505
Case_13-02,gauss,method_2,1.7,11,33.5893042382294,30.9701684838644,-7.79752904611815,0.961900246504194,0.943245696527591,-1.93934350722949,43.4465766997105,57.1370904629292,31.5111449581942,11.8185848342619,10.2916377487978,-12.9198809068704
Case_13-03,gauss,method_2,1.7,11,33.7669729311817,31.2389387804037,-7.48670648070892,0.96531857173916,0.949923601107357,-1.59480725664138,43.6641737668914,58.3358715681573,33.6012262125773,12.0002372807545,10.3086808250554,-14.0960250712039
Case_13-04,gauss,method_2,1.7,11,34.317473468788,32.8373140102335,-4.31313645481702,0.96192307886004,0.955535333192389,-0.664059924128411,48.3487693949386,57.3168061998036,18.5486350885363,11.6003430770583,10.8072956745388,-6.83641334787668
Case_13-05,gauss,method_2,1.7,11,34.0426830484369,32.7802500942563,-3.70838265710243,0.964484757049087,0.959765261115262,-0.489328203409354,45.5104757712383,58.4977033453615,28.5367870892066,12.8761639677619,11.4534711464175,-11.0490424392423
Case_13-06,gauss,method_2,1.7,11,33.804442901873,31.3228869699452,-7.34091651541571,0.967747053216277,0.953172580355667,-1.50602089793736,42.9298852789818,58.0856432604518,35.3035138178908,11.6680756159511,10.6782341817944,-8.48333064283104
Case_13-07,gauss,method_2,1.7,11,33.5200103931765,31.7286279423015,-5.34421806515803,0.963673977855622,0.954013550255711,-1.00245807419298,42.1529728299561,58.4116769659115,38.5707176609881,11.9961492570636,10.4172889583921,-13.1613925838893
Case_13-10,gauss,method_2,1.7,11,33.76460784025,31.8721362931893,-5.60489716336844,0.959250005653262,0.949392077016301,-1.02767042782004,44.0459735744166,58.3791208658252,32.5413338115742,11.7124583700501,10.5656846975797,-9.79105868502233
Case_13-11,gauss,method_2,1.7,11,33.5820637761932,31.138816603884,-7.27545271961884,0.959820323934723,0.945619633666073,-1.47951547956761,43.1692444796662,58.3021682198677,35.0548727979929,11.5483806645208,10.3857079025541,-10.0678423732487
Case_13-12,gauss,method_2,1.7,11,34.232880713446,31.7310492424979,-7.30827034946406,0.964509571822514,0.950902225393287,-1.41080470601395,52.1007073157787,56.0862418455698,7.64967451523262,11.1309820637352,10.7206035557991,-3.68681312741646
Case_14-01,gauss,method_2,1.7,11,34.4419980029728,33.5310005526891,-2.64501917166679,0.947327392242726,0.942031193426779,-0.559067420547081,51.727262608859,58.129455292838,12.3768248329509,11.7036950549252,12.5063502912971,6.85813525220089
Case_14-02,gauss,method_2,1.7,11,34.2478029554178,32.7599845317548,-4.34427407095225,0.941432340479981,0.926339275361069,-1.60320231948023,47.5013131559629,58.2041216096441,22.5316054285493,12.0924939261325,11.9681047058959,-1.02864819280805
Case_14-03,gauss,method_2,1.7,11,34.3405892981906,32.753323010413,-4.622128857472,0.950752138166395,0.93899224717754,-1.23690397494502,51.0013740723268,58.0369485624677,13.7948724286595,11.7634943681387,11.8499022251737,0.734542427027628
Case_14-04,gauss,method_2,1.7,11,34.8077347314025,32.8281175147672,-5.68729114925526,0.974895592200096,0.96625481530724,-0.886328439885166,52.1946362431488,58.1098567610792,11.3330045837936,12.0903758548334,11.3184407399906,-6.38470734170094
Case_14-05,gauss,method_2,1.7,11,34.2199031150262,32.6810904361001,-4.49683528838049,0.952001059798496,0.94211282636207,-1.03867882652561,52.509508878347,58.0834182893202,10.6150476933363,12.0783774256294,11.671760795799,-3.36648388688069
Case_14-06,gauss,method_2,1.7,11,34.3206952786451,32.7637670881266,-4.53641214980661,0.965586180693463,0.9572157469391,-0.866875885521806,51.9393833937073,57.9993879983074,11.6674558083689,12.3792991544945,11.6445353917018,-5.93542294779997
Case_14-07,gauss,method_2,1.7,11,34.1691131477199,32.3748192817393,-5.25121579311542,0.954783928685463,0.939134735491117,-1.63902980812549,50.2143181439608,58.0466880087299,15.5978815490719,12.4450750285729,11.304642494002,-9.16372566619741
Case_14-08,gauss,method_2,1.7,11,34.3915844820357,32.9858605511044,-4.08740670749137,0.961123173365266,0.95269474685286,-0.876935105299293,49.7307570627439,57.7923371576245,16.2104511795579,11.562806510908,12.2171811815741,5.65930658831664
Case_14-09,gauss,method_2,1.7,11,34.3120583502757,32.7727877384929,-4.48609231212301,0.953672898457736,0.940666214696942,-1.36385167092703,48.357992129298,57.7141279036431,19.347651468508,12.1882825222464,11.6943970934211,-4.05213308703497
Case_14-11,gauss,method_2,1.7,11,34.3480351103906,32.6204900686703,-5.02953090669725,0.946670357429045,0.930263849251313,-1.73307509303329,46.7228463765374,58.2571432135726,24.6866313410805,12.5730144524558,11.8644659960072,-5.63546999113056
Case_14-12,gauss,method_2,1.7,11,34.5514152002018,32.8871921334081,-4.8166567335972,0.944997214838854,0.929028066232557,-1.68986197583873,50.6164954407149,58.205618599447,14.9933793176592,12.5752067581031,11.6213579631329,-7.58515397256261
Case_15-02,gauss,method_2,1.7,11,35.3368962599776,34.8323799810361,-1.42773229213378,0.961364489087892,0.964160903478018,0.290879725834167,48.9912851087877,59.4494737370032,21.34703877433,12.3955398230865,12.8004117910542,3.26627136652473
Case_15-03,gauss,method_2,1.7,11,34.4308787049785,33.4510605617223,-2.84575410244921,0.956091010415748,0.956779223116063,0.0719819235634166,53.4016215118598,57.5040901751945,7.68229231096222,11.8631572306611,12.391082636062,4.45012567174336
Case_15-04,gauss,method_2,1.7,11,35.1973057128938,34.9491413766045,-0.70506628636177,0.961893562332093,0.964621474536071,0.28359813505394,46.0550619958581,61.5137808857845,33.5657324515526,12.3960208858037,12.5503061478553,1.24463538318337
Case_15-05,gauss,method_2,1.7,11,35.4588374138472,35.2925259859146,-0.469026736526985,0.968812031872277,0.971159551177628,0.242309057703887,46.7834263302849,61.1976605261633,30.8105569141426,12.8431057401298,12.685405159019,-1.22790066749979
Case_15-06,gauss,method_2,1.7,11,35.4264700509665,35.2399559975637,-0.526482184463731,0.970296610819385,0.971527882669171,0.126896439300808,48.3313033839348,60.1299161726344,24.4119482873731,13.011866088219,12.8735675727211,-1.06286457730364
Case_15-07,gauss,method_2,1.7,11,35.5423129771509,35.7869193865042,0.688211849101146,0.975490052104128,0.979164720705836,0.376699751451299,50.4265529031534,58.9303779123874,16.863784097172,12.7454909371685,13.7512326616596,7.89096104221537
Case_15-08,gauss,method_2,1.7,11,35.2862514953023,35.1811784904484,-0.297773213082243,0.970682420652137,0.973861203056801,0.327479136021418,47.0045492035452,60.5264013934167,28.767113862357,13.2010333376972,12.4135419714052,-5.96537669549803
Case_15-09,gauss,method_2,1.7,11,34.8107085056845,34.3281604296789,-1.3862058450398,0.965692505143024,0.967379523623597,0.174695202829944,52.6200012976908,58.3041798786238,10.8023155468496,11.8670113976081,12.3063227297578,3.70195424467323
Case_15-10,gauss,method_2,1.7,11,34.3849486518467,34.0147616708952,-1.07659599756751,0.969745556361669,0.971610205406224,0.192282298415593,52.2526216169818,58.2045301526357,11.3906409888525,12.3780511992006,12.1358373749005,-1.95680095680769
Case_15-11,gauss,method_2,1.7,11,34.1010354034184,33.4272204082802,-1.97593705635868,0.964509606793219,0.965086844268491,0.0598477683588307,51.9963758091142,57.6043388578374,10.7852960162279,12.3294474024441,12.2611078629447,-0.554279014044407
Case_15-12,gauss,method_2,1.7,11,35.4043105893046,35.1959317405939,-0.588569146644013,0.971834878595965,0.97484409014943,0.309642267399586,49.9918633259192,58.0429610640698,16.1048162691236,12.9545397305356,12.7862378793099,-1.29917275894438
Case_16-01,gauss,method_2,1.7,11,35.2321549292424,34.516340627752,-2.031707407418,0.952191371687247,0.955074147724974,0.302751749642414,55.323154518786,56.8370501917074,2.73645941936901,12.3110395343454,12.2677061526275,-0.35198799903996
Case_16-02,gauss,method_2,1.7,11,35.1502010089749,34.8482510519904,-0.85902768211026,0.963280324175196,0.967215312395442,0.408498764221602,45.7931039654302,55.8653502477594,21.9951158801834,11.910993002015,12.450132154339,4.52639970683189
Case_16-03,gauss,method_2,1.7,11,35.0586831174348,34.0939165883394,-2.75186185933936,0.956950591399163,0.956557470155075,-0.0410806208409088,43.5101783047623,59.3514181809161,36.408124474222,11.8570522613492,11.8531775837647,-0.0326782534057421
Case_16-04,gauss,method_2,1.7,11,35.4465411853275,34.8785190352665,-1.60247553376552,0.956017709723472,0.958970418633402,0.308855043154367,51.5936431862274,54.3701016036856,5.38139632325741,11.6061577480285,12.1537861654447,4.71842989993165
Case_16-05,gauss,method_2,1.7,11,35.4910448349888,34.7708752206013,-2.02915867294365,0.955460467149343,0.958859743632637,0.355773640058177,54.8155015164676,55.5203168741702,1.28579569319603,11.0725359507463,12.7462955551626,15.1163167305267
Case_16-06,gauss,method_2,1.7,11,34.2366627188687,33.4336182791856,-2.34556868546789,0.969333028107285,0.969261665728328,-0.00736200840034244,52.9069806493594,58.0161525618912,9.65689564935255,12.3506513875933,12.1092828469795,-1.95429806120398
Case_16-07,gauss,method_2,1.7,11,35.1639436011946,34.6056472555658,-1.58769548706079,0.962828621805418,0.965238106008717,0.250250579254771,48.5289712767319,53.6458010884062,10.5438662247671,11.7017829286805,12.4918505209486,6.75168559426701
Case_16-08,gauss,method_2,1.7,11,34.3923092714537,33.7489319267389,-1.87070120717022,0.971604019023655,0.971151274787165,-0.0465976084521732,52.6698131941356,57.7656536715475,9.67506844694724,12.460080706361,12.1653567498186,-2.36534548602085
Case_16-09,gauss,method_2,1.7,11,34.9898769328137,34.2930158938102,-1.99160757364664,0.967982684059612,0.967436170269176,-0.0564590461622381,52.7632555899206,58.1422402802153,10.1945655743849,12.9144297297848,12.527458059205,-2.99642863584891
Case_16-10,gauss,method_2,1.7,11,35.4382561335193,35.2152532371782,-0.629271642207528,0.962953129106829,0.964216862313556,0.131235173190465,45.2819861428861,61.3749074039695,35.5393449622606,13.2366434936149,12.6997247854126,-4.05630557672194
Case_16-11,gauss,method_2,1.7,11,34.6106168950603,34.2847629339554,-0.941485562343166,0.973519559841401,0.974673024040634,0.118483926447346,50.1362427446036,57.3440018860135,14.3763448292816,12.5529852983111,12.0820710152848,-3.75141268658731
Case_16-12,gauss,method_2,1.7,11,34.5316371438321,34.2026070510996,-0.952836644732408,0.972466148622546,0.973605158168304,0.117125881180724,50.2213465842884,59.0050664668668,17.4900126738663,12.7947391219763,11.9579194097332,-6.54034212237916
Case_16-13,gauss,method_2,1.7,11,34.3859450852469,33.7287202191954,-1.91131831456751,0.969233796004959,0.969694000987673,0.0474813181928797,52.8696778545265,58.3141636051635,10.2979363059822,12.4862321123532,11.7301968322026,-6.05495135239833
Case_17-01,gauss,method_2,1.7,11,33.9299915147686,32.9387609351221,-2.92139943275573,0.973915069106342,0.972982622125333,-0.0957421248101999,48.5184204699855,58.279928928496,20.1191802287734,11.2029036256772,12.4746911777345,11.3523028899611
Case_17-02,gauss,method_2,1.7,11,33.7876097775321,33.1535845021267,-1.87650230241194,0.97426916706615,0.975272672193402,0.103000809342431,50.8796683958365,57.7600455063577,13.5228418884197,12.1018116210315,12.9158009221517,6.72617725849886
Case_17-03,gauss,method_2,1.7,11,33.7950777795265,32.6644885586727,-3.34542571030481,0.968458738675927,0.967606673514685,-0.0879815656789623,48.7646462273886,58.4410903246378,19.8431545101919,10.9945143153363,12.6438864403964,15.0017734094846
Case_17-04,gauss,method_2,1.7,11,33.5600659137061,32.5198535990555,-3.09955384868823,0.972950344059532,0.9720603207195,-0.0914767485788173,47.4948212895211,57.548214566207,21.1673462573991,11.5515114412632,12.2961613814292,6.44634205620966
Case_17-05,gauss,method_2,1.7,11,33.9589557278407,32.7017841980135,-3.70203235901213,0.964473676712155,0.963411256676099,-0.110155420692998,49.1047075400609,57.7538929864889,17.6137602273098,11.5362685733287,12.376545761934,7.28378663572385
Case_17-06,gauss,method_2,1.7,11,33.193251381341,31.9024789927399,-3.88865909450103,0.970015664615376,0.96733322424117,-0.276535778962855,46.0867289352877,57.5906368570734,24.9614329060733,11.0380010916172,11.850267160384,7.35881489795961
Case_17-07,gauss,method_2,1.7,11,33.8894453674278,32.8119169230028,-3.17953992088831,0.971479128570167,0.970058140223406,-0.146270599642521,50.7077474373601,58.124398532303,14.6262681143641,11.7292153376352,13.0315353225865,11.1032148994028
Case_17-08,gauss,method_2,1.7,11,34.1909513749585,33.3544357113451,-2.44659955331356,0.977064880441892,0.976983119263661,-0.00836803981678713,53.2272535077227,57.7500425519765,8.49713022220386,11.5425528561171,12.8155378418049,11.0286260028968
Case_17-09,gauss,method_2,1.7,11,33.9771540223367,32.9910524422138,-2.90224890370359,0.971819975680427,0.971636382743135,-0.0188916612012756,53.5371121127562,57.0896773875767,6.63570583960206,11.4501067706669,11.9894053082306,4.70998697536384
Case_17-10,gauss,method_2,1.7,11,34.1732279180099,33.2230832576183,-2.7803772668806,0.96840846094821,0.968693059735091,0.0293883003254445,51.0372595461768,57.3234377641114,12.3168412133238,12.0641241222097,13.089996900228,8.50349986145822
Case_17-11,gauss,method_2,1.7,11,33.1192190829964,32.1546659689282,-2.9123667187051,0.976113895911526,0.97500045334048,-0.114068919181388,47.0960482631552,57.0545700863253,21.1451325332553,11.7564249729028,12.2981705247056,4.60808071374951
Case_17-12,gauss,method_2,1.7,11,33.6742649546843,32.712640712425,-2.85566513048868,0.970124883322224,0.969869464144079,-0.026328484356543,49.2551656950834,57.1398097178212,16.0077504795093,11.6956595326101,12.9878408671477,11.0483836412541
Case_2-01,gauss,method_2,1.7,11,35.8914496829499,36.052403308828,0.448445597209955,0.972079151025744,0.977139840980574,0.520604721281176,45.3170512446631,58.9780032776532,30.1452801049117,12.3291814577688,13.1296747486867,6.49267182626677
Case_2-02,gauss,method_2,1.7,11,36.3776004772118,36.7598716034715,1.05084206007267,0.974347254812011,0.9805903621581,0.6407476713519,44.5465708217645,58.8214274514169,32.0447934966028,12.0149397107778,13.5654283410968,12.9046725796564
Case_2-03,gauss,method_2,1.7,11,35.4194406835055,35.4841723612038,0.182757481341231,0.975190023180565,0.979764024450109,0.469036922119578,43.043476384257,60.118294337062,39.6687707107461,12.7078846427338,13.7652782948856,8.32076841960057
Case_2-04,gauss,method_2,1.7,11,35.7221911800885,36.0573285982195,0.938177102410952,0.97461257882337,0.980175025692623,0.570734155305872,47.0699443905621,58.7274482624491,24.7663429877015,12.25627036961,14.4730934338018,18.0872565416679
Case_2-05,gauss,method_2,1.7,11,37.1969986362604,38.1157014406257,2.46983046494993,0.970837874462778,0.978728140344901,0.812727448080771,47.4985443112475,58.4166499133637,22.9861899147315,12.9817639728076,15.6839460622113,20.815215059092
Case_2-06,gauss,method_2,1.7,11,36.5691484687947,37.24762122212,1.85531460735053,0.974498442241286,0.981864964276328,0.755929585490104,45.7131429669683,58.4991958737014,27.97018992103,12.0047234874745,15.1222948851928,25.9695394148076
Case_2-07,gauss,method_2,1.7,11,36.3659643874022,37.0083871201707,1.76654941946504,0.975121874902004,0.981880267325593,0.693081818543745,45.1892586572192,59.75575580272,32.2344237952524,12.147835320706,14.9626634214525,23.1714377618256
Case_2-08,gauss,method_2,1.7,11,35.7888606736048,36.1447080400022,0.994296436655844,0.974677309704927,0.980295754860923,0.576441566870703,46.3561029672245,59.1857871488999,27.6763648375416,12.7249399432767,14.6538931779741,15.1588395960683
Case_3-01,gauss,method_2,1.7,11,34.4108585200001,34.7730515193613,1.05255438236335,0.974243375205821,0.979556015513574,0.545309359340604,47.7910060176931,55.438435065944,16.0018164200596,10.9077814707274,13.1008117016874,20.1051903803291
Case_3-02,gauss,method_2,1.7,11,33.495484460907,33.4565512523347,-0.116234200516637,0.974791002325835,0.97798383991665,0.327540732649034,53.7165072481712,56.3843049149894,4.96643918878223,11.8359455285084,12.7826077409912,7.99819676596722
Case_3-03,gauss,method_2,1.7,11,33.4615952354014,33.3123188951787,-0.446112443750965,0.969515649345117,0.97319257938759,0.379254326111823,53.325179158354,56.7248634221842,6.37538273192569,10.9193772416925,12.5682496765114,15.1004255858401
Case_3-04,gauss,method_2,1.7,11,33.6641220987162,33.6276287583551,-0.108404253805089,0.97551093291483,0.978186266822328,0.274249505282695,53.8200192696293,57.1591221695117,6.20420234922991,12.2976505468238,12.5291539873681,1.88250137424912
Case_3-05,gauss,method_2,1.7,11,33.3428364095564,33.3138468973926,-0.0869437494991388,0.973740549997074,0.977744955954779,0.411239519368554,51.6153801580308,54.190241257876,4.98855397744197,11.3556497892016,12.6964442928947,11.8072900149504
Case_3-06,gauss,method_2,1.7,11,33.5337331474073,33.2645755449668,-0.802647296253545,0.971613512429254,0.973821311988301,0.227230223829139,51.3825765122801,57.7281284585569,12.3496180553738,12.4000661531224,12.6311725825467,1.86375158463211
Case_3-07,gauss,method_2,1.7,11,34.2502935844467,34.6241546215767,1.09155571530581,0.982451512630036,0.985039150913658,0.263385851653295,52.011116703523,58.6328185693591,12.7313203128891,13.0141515027001,12.9778230794992,-0.279145537789201
Case_3-08,gauss,method_2,1.7,11,33.9897038304218,33.8416558432299,-0.435567158603257,0.973612669054466,0.977282277443042,0.376906392573958,55.2335374893151,56.9621197922431,3.12958825652323,11.2915099071285,13.0034997585935,15.1617442268213
Case_3-09,gauss,method_2,1.7,11,34.5848104043683,35.0133912610887,1.2392170195799,0.973634524903712,0.978930196899404,0.54390758136017,52.6234970009779,56.8440092369829,8.02020480685005,13.0763657152333,13.333204543626,1.96414534424923
Case_3-10,gauss,method_2,1.7,11,34.1159691968177,34.1701250737437,0.158740549370116,0.979289802247026,0.981739351711382,0.250135297920493,52.5808706710454,56.574226256126,7.59469277346822,12.4071215121758,12.4053337168464,-0.0144094287108908
Case_4-01,gauss,method_2,1.7,11,36.1981216210686,36.8051783649888,1.67703935103308,0.974627198163247,0.980897549588286,0.643358961955503,57.0098329268946,61.9736152197913,8.70688798415172,10.8527200027471,14.1217732693402,30.121971872172
Case_4-02,gauss,method_2,1.7,11,35.1997071351382,35.8816641105752,1.93739389029249,0.988893011353748,0.991741968271454,0.288095565950721,47.3425792088257,60.6197337466076,28.0448483366676,12.4094330613551,14.3618079403011,15.7329901317247
Case_4-03,gauss,method_2,1.7,11,35.4653391696911,35.9522050115454,1.37279341817325,0.984524738425379,0.988107127797556,0.363869919399593,48.818385315256,58.5740696573384,19.983627641682,11.4763081022668,13.4286664789332,17.0120770483741
Case_4-04,gauss,method_2,1.7,11,35.0753657745077,35.6493920378231,1.63655103985426,0.989648103088057,0.992033682522475,0.241053302378301,47.3526263739533,61.3134764823207,29.4827366028564,11.5019187153727,13.6946585270773,19.0641219605727
