name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-10,gauss,method_2,2.9,7,36.2409882887911,33.5909181229616,-7.31235623242959,0.963741701537482,0.953930643773267,-1.01801735346347,39.2724574976077,47.8250080937984,21.7774775024245,11.8210092341126,11.8832237840157,0.526304892170527
Case_11-11,gauss,method_2,2.9,7,36.2455875744065,33.6686710668512,-7.10960058866557,0.964504620050172,0.955422682048402,-0.941616847962596,39.7291166388253,46.9912922910806,18.2792275959097,11.1187686248859,12.2739146682125,10.3891544315538
Case_11-12,gauss,method_2,2.9,7,35.8008583100385,33.2453156137036,-7.13821628018981,0.961755602673155,0.951224907212631,-1.09494505997728,45.9857892892155,51.5033663234515,11.998439342934,11.2336497952569,11.8139652593928,5.16586750266152
Case_11-13,gauss,method_2,2.9,7,37.67920220668,35.147255373303,-6.71974639879218,0.965668688882702,0.959260864434431,-0.663563448006688,45.6155334791428,51.0833608802095,11.9867663140822,13.2931069921707,11.7696211873713,-11.4607202491992
Case_11-15,gauss,method_2,2.9,7,34.8242691307297,32.3307562605725,-7.16027337371128,0.971268321482045,0.959370661147131,-1.22496122562292,54.9889490119794,51.7796130758651,-5.83632892386271,10.829916724276,12.1612776827473,12.293362842642
Case_12-01,gauss,method_2,2.9,7,34.8784269138272,33.8855448026526,-2.84669407146054,0.979944503216563,0.978665198710939,-0.130548668973,51.1587863088937,58.5255704878287,14.3998415725792,13.0586897551047,14.0116419241811,7.29745622989369
Case_12-02,gauss,method_2,2.9,7,34.7628560637644,33.7759497469798,-2.83896787701905,0.981206446380382,0.979575080118036,-0.166261266256858,53.0669183336821,57.5857470225689,8.51534031140199,12.6557426540854,14.5592338749762,15.0405335579127
Case_12-03,gauss,method_2,2.9,7,34.647159194861,33.6449229732998,-2.89269378746016,0.980102653637559,0.978674014777099,-0.145764206959131,52.7042195132601,55.731893820686,5.74465258263447,12.3089530457372,14.3591141735924,16.6558530220831
Case_12-04,gauss,method_2,2.9,7,34.7195664173582,32.6780529533167,-5.88000852171006,0.980225183592422,0.971999586701084,-0.839153801496034,52.736404903357,56.7219333381024,7.55745190073008,11.7560102439383,14.1388514704743,20.2691319341498
Case_12-05,gauss,method_2,2.9,7,34.3927263043223,32.0037446091341,-6.94618296336684,0.977005037063213,0.965230706002296,-1.20514537942502,50.3153470465787,56.5722282731774,12.4353335391018,12.1314182511026,13.5084957912636,11.3513318200523
Case_12-06,gauss,method_2,2.9,7,34.1307093635477,32.1169967537098,-5.90000221908249,0.977211408780756,0.968107770151793,-0.931593567897597,49.5890540085921,56.7063463751936,14.3525471677042,12.0670737480406,13.4335565920881,11.324061430132
Case_12-07,gauss,method_2,2.9,7,34.275308998348,32.0311668034132,-6.54740179014277,0.975802595233421,0.963955297641074,-1.21410802248513,49.9354738369439,56.7438015712376,13.6342507863751,12.3065986416947,13.9019730915889,12.9635693528598
Case_12-08,gauss,method_2,2.9,7,34.3592651562103,32.4066431765541,-5.68295617143995,0.978908651363141,0.970321667453877,-0.877199715959879,51.1811030042616,56.7584601453018,10.8972976619434,12.3059691718057,13.729481284246,11.5676554407567
Case_12-09,gauss,method_2,2.9,7,34.4576868996664,32.3965546117152,-5.98163276006545,0.980452848283641,0.972786164580601,-0.781953330694205,51.6640776793682,57.0127523343922,10.3527922983902,12.2244445656093,13.5568457701664,10.8994825687666
Case_12-10,gauss,method_2,2.9,7,34.418402678165,33.6095582302132,-2.35003482153133,0.979808857368622,0.979714955270843,-0.00958371595370852,52.145644490596,56.8185720846155,8.96129991232973,11.6298697788317,14.9220584666064,28.3080442892587
Case_12-11,gauss,method_2,2.9,7,34.3649569062055,32.1775033506151,-6.36536097385702,0.979636465140792,0.972169440817183,-0.762224007508345,51.4789978095482,60.8153206518717,18.1361783243415,11.3341019063864,13.1943180715517,16.412559023465
Case_12-12,gauss,method_2,2.9,7,34.4456022333631,32.6281497393594,-5.27629762920311,0.975625320740265,0.969314413225225,-0.646857700479948,52.4592206940962,57.9113036235543,10.3929926089652,12.0093137362869,13.8106673653946,14.9996383528962
Case_13-01,gauss,method_2,2.9,7,33.5734549689671,30.2527467242247,-9.89087434644964,0.963892288120713,0.938296060346115,-2.65550706132346,42.4256357188115,58.1406230706228,37.0412536796549,11.8435650109216,12.3180643411661,4.00638937521745
Case_13-02,gauss,method_2,2.9,7,33.5893042382294,29.8535689142596,-11.1218002536591,0.961900246504194,0.928256996923354,-3.49758196893169,43.4465766997105,57.5513195022806,32.4645665412441,11.8185848342619,12.0558165260017,2.00727663308757
Case_13-03,gauss,method_2,2.9,7,33.7669729311817,30.1208796013359,-10.7978092595883,0.96531857173916,0.936895848446153,-2.94438790727904,43.6641737668914,57.8868720375219,32.5729243076047,12.0002372807545,12.0307279627338,0.254083992390226
Case_13-04,gauss,method_2,2.9,7,34.317473468788,31.8540278355129,-7.17840034324081,0.96192307886004,0.946046429203299,-1.65051135643365,48.3487693949386,58.2666658435005,20.51323450975,11.6003430770583,12.4256887808999,7.11483874536259
Case_13-05,gauss,method_2,2.9,7,34.0426830484369,31.8526098501089,-6.43331547989885,0.964484757049087,0.95170374111318,-1.32516515605818,45.5104757712383,57.8621704475025,27.1403330045392,12.8761639677619,12.8969021077595,0.161058371495343
Case_13-06,gauss,method_2,2.9,7,33.804442901873,30.2427395044242,-10.5361990664589,0.967747053216277,0.941253171596489,-2.73768662293892,42.9298852789818,57.9461697041765,34.9786269579122,11.6680756159511,12.4174886659743,6.4227647702141
Case_13-07,gauss,method_2,2.9,7,33.5200103931765,30.7136759513806,-8.37211686058174,0.963673977855622,0.943326164726788,-2.11148309453284,42.1529728299561,57.9073525593107,37.3743028585605,11.9961492570636,12.2654446794232,2.24484888099472
Case_13-10,gauss,method_2,2.9,7,33.76460784025,30.8165219425985,-8.73129020659669,0.959250005653262,0.937619868864852,-2.25490087682403,44.0459735744166,57.9513428254453,31.5701257631082,11.7124583700501,12.2628468404518,4.69917119884132
Case_13-11,gauss,method_2,2.9,7,33.5820637761932,30.006789617981,-10.6463801094522,0.959820323934723,0.931742128805165,-2.92535951046061,43.1692444796662,57.9929043637661,34.3384742141646,11.5483806645208,11.9318829682571,3.32083185406694
Case_13-12,gauss,method_2,2.9,7,34.232880713446,30.6285313725017,-10.5289104096011,0.964509571822514,0.93885813803163,-2.6595312830762,52.1007073157787,56.3660338006325,8.18669592910128,11.1309820637352,12.2847520961828,10.3653929710889
Case_14-01,gauss,method_2,2.9,7,34.4419980029728,32.7055838306101,-5.04156051635794,0.947327392242726,0.932137079043975,-1.60349139306412,51.727262608859,57.4237641604542,11.0125710588436,11.7036950549252,14.1589420611692,20.9783918217414
Case_14-02,gauss,method_2,2.9,7,34.2478029554178,31.8235747295118,-7.07849268188616,0.941432340479981,0.910869759683185,-3.24639163991483,47.5013131559629,57.5780933755492,21.2136876858557,12.0924939261325,13.6555326505873,12.9256936906697
Case_14-03,gauss,method_2,2.9,7,34.3405892981906,31.7840678066285,-7.4446057677197,0.950752138166395,0.925894121946275,-2.61456327282748,51.0013740723268,57.3560563601973,12.4598256487338,11.7634943681387,13.5238667794139,14.964706541987
Case_14-04,gauss,method_2,2.9,7,34.8077347314025,31.8524249966997,-8.49038225988493,0.974895592200096,0.958672559078313,-1.6640790307783,52.1946362431488,57.5818832397655,10.3214571158618,12.0903758548334,12.968672130868,7.26442491598416
Case_14-05,gauss,method_2,2.9,7,34.2199031150262,31.7057297227596,-7.34710844684601,0.952001059798496,0.929713430730604,-2.3411349009012,52.509508878347,57.5144906581772,9.53157225565698,12.0783774256294,13.2664003431273,9.83594795586565
Case_14-06,gauss,method_2,2.9,7,34.3206952786451,31.8208764566782,-7.28370681791612,0.965586180693463,0.948162593470413,-1.80445697871701,51.9393833937073,57.5082578677526,10.7218725178783,12.3792991544945,13.2332375580075,6.89811590184382
Case_14-07,gauss,method_2,2.9,7,34.1691131477199,31.3846441776909,-8.1490817686464,0.954783928685463,0.925265268056214,-3.09165872428221,50.2143181439608,57.8007756032587,15.1081558800581,12.4450750285729,12.8233496412974,3.03955268936522
Case_14-08,gauss,method_2,2.9,7,34.3915844820357,32.0434747267906,-6.82757072873919,0.961123173365266,0.942537191619761,-1.93377729936821,49.7307570627439,57.3646875824809,15.3505214290333,11.562806510908,13.9822272921091,20.9241655900645
Case_14-09,gauss,method_2,2.9,7,34.3120583502757,31.8003240494364,-7.32026704780635,0.953672898457736,0.927228539196432,-2.77289616849441,48.357992129298,57.6986317381821,19.3156067851399,12.1882825222464,13.3549499648847,9.57204134798243
Case_14-11,gauss,method_2,2.9,7,34.3480351103906,31.6552185386872,-7.83979800605487,0.946670357429045,0.915182445152351,-3.32617494881836,46.7228463765374,57.7786605892977,23.6625442800764,12.5730144524558,13.4658144489142,7.10092237493579
Case_14-12,gauss,method_2,2.9,7,34.5514152002018,31.9180003966755,-7.62172775924658,0.944997214838854,0.913451530267323,-3.33817751800569,50.6164954407149,57.7596036875052,14.1122141795784,12.5752067581031,13.3129484503521,5.86663667993862
Case_15-02,gauss,method_2,2.9,7,35.3368962599776,34.1169051633564,-3.45245685315864,0.961364489087892,0.959580174592934,-0.185602288748023,48.9912851087877,59.4810698429765,21.4115320937093,12.3955398230865,14.2096668414372,14.6353208028254
Case_15-03,gauss,method_2,2.9,7,34.4308787049785,32.6002650164865,-5.31677888379688,0.956091010415748,0.949995312928746,-0.637564564523228,53.4016215118598,57.7252569513624,8.09644972773414,11.8631572306611,13.9949909465248,17.9702053543884
Case_15-04,gauss,method_2,2.9,7,35.1973057128938,34.2828820885253,-2.59799324365217,0.961893562332093,0.960177576781081,-0.178396614574682,46.0550619958581,61.3753708833408,33.2652008781585,12.3960208858037,13.9733259155107,12.7242850285395
Case_15-05,gauss,method_2,2.9,7,35.4588374138472,34.6582004197784,-2.25793357160691,0.968812031872277,0.96759348672413,-0.125777251732883,46.7834263302849,61.2822840473935,30.9914404617321,12.8431057401298,13.9925504275319,8.94989662672122
Case_15-06,gauss,method_2,2.9,7,35.4264700509665,34.6049563196262,-2.31892630047083,0.970296610819385,0.967793793832514,-0.257943494696665,48.3313033839348,60.4411441745916,25.0558953365244,13.011866088219,14.5927452253643,12.1495189577507
Case_15-07,gauss,method_2,2.9,7,35.5423129771509,35.2390347919665,-0.853287700716953,0.975490052104128,0.976920628565045,0.14665208095476,50.4265529031534,59.0983907759497,17.1969674180407,12.7454909371685,15.3494961576665,20.4307957483547
Case_15-08,gauss,method_2,2.9,7,35.2862514953023,34.5283625709043,-2.1478306487126,0.970682420652137,0.97063118813859,-0.00527798922256243,47.0045492035452,60.9356066911438,29.637679168611,13.2010333376972,13.7428798625014,4.10457659596214
Case_15-09,gauss,method_2,2.9,7,34.8107085056845,33.581919899641,-3.52991553114417,0.965692505143024,0.962621242295404,-0.318037349494088,52.6200012976908,58.900316531103,11.9352243985743,11.8670113976081,13.7933189747885,16.2324574624462
Case_15-10,gauss,method_2,2.9,7,34.3849486518467,33.2754762070869,-3.22662236897139,0.969745556361669,0.967635769671089,-0.217560851580074,52.2526216169818,58.7768820542612,12.4859963679966,12.3780511992006,13.5372874736966,9.36525674227943
Case_15-11,gauss,method_2,2.9,7,34.1010354034184,32.6175668918793,-4.35021545237401,0.964509606793219,0.95950873771496,-0.518488260048087,51.9963758091142,56.1740500457546,8.0345488923637,12.3294474024441,13.8330653507557,12.1953393305652
Case_15-12,gauss,method_2,2.9,7,35.4043105893046,34.5335853472806,-2.45937635144068,0.971834878595965,0.971800088797038,-0.00357980555062665,49.9918633259192,57.9165967237217,15.8520464543154,12.9545397305356,14.1056133566614,8.88548454880661
Case_16-01,gauss,method_2,2.9,7,35.2321549292424,33.7500904131071,-4.20656788979218,0.952191371687247,0.949709868415972,-0.26060972038406,55.323154518786,57.6104099575477,4.1343546995047,12.3110395343454,13.6466916587062,10.849222932268
Case_16-02,gauss,method_2,2.9,7,35.1502010089749,34.1656835812595,-2.80088704887912,0.963280324175196,0.963499203941631,0.0227223333583667,45.7931039654302,54.9658263023529,20.0307940336329,11.910993002015,13.8649451858167,16.4046119703968
Case_16-03,gauss,method_2,2.9,7,35.0586831174348,33.2726949230645,-5.09428203103857,0.956950591399163,0.950070472110999,-0.718962854508994,43.5101783047623,57.8698710647562,33.0030657640908,11.8570522613492,13.1805468878404,11.1620881591749
Case_16-04,gauss,method_2,2.9,7,35.4465411853275,34.1502239752167,-3.65710494384534,0.956017709723472,0.954047822985827,-0.20605128101812,51.5936431862274,55.3078280668574,7.19891957856839,11.6061577480285,13.6324929235411,17.4591386702182
Case_16-05,gauss,method_2,2.9,7,35.4910448349888,34.0069428174904,-4.18162391216871,0.955460467149343,0.954416142990437,-0.109300614186709,54.8155015164676,55.1039741793586,0.52626110299165,11.0725359507463,13.904992855856,25.5809230849124
Case_16-06,gauss,method_2,2.9,7,34.2366627188687,32.6280307504307,-4.69856534104135,0.969333028107285,0.964308090921533,-0.518391207154405,52.9069806493594,57.8620219211885,9.36557182249466,12.3506513875933,13.8115052206701,11.8281521130474
Case_16-07,gauss,method_2,2.9,7,35.1639436011946,33.8496575221208,-3.73759579977596,0.962828621805418,0.960934789595726,-0.196694631505752,48.5289712767319,53.9511931007001,11.1731645681266,11.7017829286805,13.8532800725048,18.386062678971
Case_16-08,gauss,method_2,2.9,7,34.3923092714537,32.9630568012378,-4.15573278006732,0.971604019023655,0.966325780682679,-0.543249949323978,52.6698131941356,57.7024346882957,9.55503957382641,12.460080706361,13.9731623081972,12.1434333973757
Case_16-09,gauss,method_2,2.9,7,34.9898769328137,33.5338721541306,-4.1612172042757,0.967982684059612,0.96252320833014,-0.564005515736677,52.7632555899206,58.4422104815531,10.7630865990714,12.9144297297848,14.1072312300035,9.2361918038677
Case_16-10,gauss,method_2,2.9,7,35.4382561335193,34.5871736960739,-2.40159231943831,0.962953129106829,0.959652705057371,-0.342739843684787,45.2819861428861,61.118346077986,34.9727591124838,13.2366434936149,13.9863800698529,5.66409888276901
Case_16-11,gauss,method_2,2.9,7,34.6106168950603,33.5940866531227,-2.93704745286613,0.973519559841401,0.971149225120502,-0.243480954947123,50.1362427446036,57.7320260348026,15.1502842542317,12.5529852983111,13.6950221706473,9.09773129814693
Case_16-12,gauss,method_2,2.9,7,34.5316371438321,33.4858104567515,-3.02860441491517,0.972466148622546,0.969697144307452,-0.284740432252124,50.2213465842884,59.6420445236611,18.7583539273713,12.7947391219763,13.5330231667182,5.77021569336888
Case_16-13,gauss,method_2,2.9,7,34.3859450852469,32.9241340073369,-4.251187728841,0.969233796004959,0.964715953589464,-0.466125142779461,52.8696778545265,58.5233728569147,10.6936437516125,12.4862321123532,13.3023027446999,6.53576375165558
Case_17-01,gauss,method_2,2.9,7,33.9299915147686,32.0787910681557,-5.45594137801998,0.973915069106342,0.968024040582817,-0.604881134956788,48.5184204699855,56.9902834988201,17.4611270250964,11.2029036256772,14.1398637463596,26.2160616462941
Case_17-02,gauss,method_2,2.9,7,33.7876097775321,32.3731943895291,-4.18619546430158,0.97426916706615,0.971421036400589,-0.292335091968214,50.8796683958365,56.6542727695052,11.3495322507669,12.1018116210315,14.070763683707,16.2698951556447
Case_17-03,gauss,method_2,2.9,7,33.7950777795265,31.7986314998297,-5.90750609518128,0.968458738675927,0.961893186415636,-0.67793825364904,48.7646462273886,56.8834104181003,16.6488733515139,10.9945143153363,14.2777760929666,29.8627268423347
Case_17-04,gauss,method_2,2.9,7,33.5600659137061,31.6205606807397,-5.77920567246037,0.972950344059532,0.966710034453963,-0.641380070799064,47.4948212895211,56.4810513348311,18.9204418530839,11.5515114412632,14.2300855321512,23.1880832608614
Case_17-05,gauss,method_2,2.9,7,33.9589557278407,31.7800677945782,-6.41623950608176,0.964473676712155,0.956583436793911,-0.818087637719801,49.1047075400609,56.6411556609162,15.3477100229278,11.5362685733287,14.1167023480809,22.3680105776842
Case_17-06,gauss,method_2,2.9,7,33.193251381341,30.9691274145245,-6.70053060263556,0.970015664615376,0.960684042741319,-0.962007338072927,46.0867289352877,56.3168790693412,22.1976051900279,11.0380010916172,13.5291338158075,22.5686943089919
Case_17-07,gauss,method_2,2.9,7,33.8894453674278,31.963739635496,-5.68231704902014,0.971479128570167,0.964822240948653,-0.685232181087886,50.7077474373601,56.4180312226852,11.2611663382979,11.7292153376352,14.5640702378867,24.1691777211678
Case_17-08,gauss,method_2,2.9,7,34.1909513749585,32.553454013417,-4.78927112493523,0.977064880441892,0.973200022170916,-0.395557997052196,53.2272535077227,56.5477678787824,6.23837254833732,11.5425528561171,14.1950242900477,22.9799375146453
Case_17-09,gauss,method_2,2.9,7,33.9771540223367,32.1108975646184,-5.49268033600298,0.971819975680427,0.9666095305646,-0.536153325329451,53.5371121127562,56.484599251986,5.50550267452225,11.4501067706669,13.3233724187125,16.3602461144249
Case_17-10,gauss,method_2,2.9,7,34.1732279180099,32.3635263774547,-5.29567047308824,0.96840846094821,0.963290021218381,-0.528541409563623,51.0372595461768,56.119258386551,9.95742891676261,12.0641241222097,15.1577834389949,25.6434639220084
Case_17-11,gauss,method_2,2.9,7,33.1192190829964,31.2701839239888,-5.58296726252497,0.976113895911526,0.970149370576031,-0.611048091875122,47.0960482631552,56.0556018462714,19.0240028909718,11.7564249729028,14.0076548050944,19.1489320722962
Case_17-12,gauss,method_2,2.9,7,33.6742649546843,31.8598069765274,-5.38826305666538,0.970124883322224,0.964623954575076,-0.567033053343633,49.2551656950834,55.9128129989737,13.5166478681744,11.6956595326101,14.8131746263553,26.6553167442408
Case_2-01,gauss,method_2,2.9,7,35.8914496829499,35.4402574786156,-1.25710220211204,0.972079151025744,0.974942430658711,0.294552108225543,45.3170512446631,58.1311631392444,28.2765792182701,12.3291814577688,14.7225105463102,19.4119057841693
Case_2-02,gauss,method_2,2.9,7,36.3776004772118,36.2868509127357,-0.249465504281712,0.974347254812011,0.979765939438104,0.55613484815923,44.5465708217645,58.9997236913831,32.4450403319419,12.0149397107778,15.4816496736425,28.8533279926068
Case_2-03,gauss,method_2,2.9,7,35.4194406835055,34.8619982040382,-1.57383196546882,0.975190023180565,0.977948872933001,0.282903812268057,43.043476384257,59.4114032683095,38.026498459216,12.7078846427338,15.4976881480161,21.9533272744769
Case_2-04,gauss,method_2,2.9,7,35.7221911800885,35.5204063448003,-0.56487250255991,0.97461257882337,0.978832637879724,0.432998624073594,47.0699443905621,58.1085189641203,23.4514289669981,12.25627036961,15.9089783255242,29.8027690786857
Case_2-05,gauss,method_2,2.9,7,37.1969986362604,37.7927163195108,1.60152083525826,0.970837874462778,0.978141105701947,0.752260643231482,47.4985443112475,57.4864794970553,21.0278763920827,12.9817639728076,17.5247280351612,34.9949673393349
Case_2-06,gauss,method_2,2.9,7,36.5691484687947,36.8483474556508,0.763482330178711,0.974498442241286,0.981535221306205,0.722092387211588,45.7131429669683,59.2736556239543,29.6643629749645,12.0047234874745,16.0960224341085,34.0807428917692
Case_2-07,gauss,method_2,2.9,7,36.3659643874022,36.6022705024382,0.64980021571445,0.975121874902004,0.981370715583163,0.640826633264441,45.1892586572192,59.3671759837783,31.3745295847956,12.147835320706,16.3409355795978,34.5172629377404
Case_2-08,gauss,method_2,2.9,7,35.7888606736048,35.6189221176633,-0.474836451183173,0.974677309704927,0.979023717423018,0.445932994932146,46.3561029672245,58.425360602526,26.035962608494,12.7249399432767,16.0625624294375,26.228984191978
Case_3-01,gauss,method_2,2.9,7,34.4108585200001,34.19356906208,-0.63145607888241,0.974243375205821,0.97781378745391,0.366480526217053,47.7910060176931,54.0802411202176,13.1598717553594,10.9077814707274,14.0757402966257,29.0431086687973
Case_3-02,gauss,method_2,2.9,7,33.495484460907,32.7571901015666,-2.2041608629428,0.974791002325835,0.975190332659592,0.0409657385843999,53.7165072481712,55.8451455728079,3.96272660618524,11.8359455285084,14.2516373532457,20.4097916716395
Case_3-03,gauss,method_2,2.9,7,33.4615952354014,32.5775108080438,-2.64208690930013,0.969515649345117,0.969591483818206,0.00782189262650092,53.325179158354,56.1880082126666,5.36862529014877,10.9193772416925,13.7266999226059,25.7095493522691
Case_3-04,gauss,method_2,2.9,7,33.6641220987162,32.9092706607555,-2.24230246001118,0.97551093291483,0.974948358490286,-0.0576697200986561,53.8200192696293,56.3679935309219,4.73424999817932,12.2976505468238,13.7883883747882,12.1221352183359
Case_3-05,gauss,method_2,2.9,7,33.3428364095564,32.6364872814731,-2.1184434323677,0.973740549997074,0.975188205488798,0.148669529242478,51.6153801580308,53.2984449696683,3.26078158580734,11.3556497892016,13.9578568431244,22.9155275323589
Case_3-06,gauss,method_2,2.9,7,33.5337331474073,32.5044530847909,-3.06938705002495,0.971613512429254,0.969761569669456,-0.190604879008675,51.3825765122801,56.4241468217543,9.81182854516703,12.4000661531224,14.1885619893064,14.4232765704525
Case_3-07,gauss,method_2,2.9,7,34.2502935844467,34.0672670257609,-0.534379532352105,0.982451512630036,0.983268301011887,0.0831377804756615,52.011116703523,59.133397577077,13.6937664964067,13.0141515027001,14.7792292613026,13.5627571127961
Case_3-08,gauss,method_2,2.9,7,33.9897038304218,33.154629865959,-2.45684389787277,0.973612669054466,0.974627380894173,0.104221306065438,55.2335374893151,56.034298380904,1.44977296039352,11.2915099071285,14.0454907865091,24.3898371611218
Case_3-09,gauss,method_2,2.9,7,34.5848104043683,34.4598903507258,-0.361199185948794,0.973634524903712,0.976859009173988,0.331180148998333,52.6234970009779,57.4396541406944,9.15210393491526,13.0763657152333,14.8136371706442,13.2855832671234
Case_3-10,gauss,method_2,2.9,7,34.1159691968177,33.4978318486337,-1.81187098809357,0.979289802247026,0.979174300217579,-0.011794468724406,52.5808706710454,55.7100509616135,5.95117625599,12.4071215121758,13.8965706903073,12.0047923820998
Case_4-01,gauss,method_2,2.9,7,36.1981216210686,36.3607101693696,0.449162942770978,0.974627198163247,0.980599021651885,0.612729000369815,57.0098329268946,62.0590474164049,8.85674317969865,10.8527200027471,15.3690261804399,41.6145093262288
Case_4-02,gauss,method_2,2.9,7,35.1997071351382,35.4506882718384,0.713020525246575,0.988893011353748,0.991264310373192,0.239793283218601,47.3425792088257,59.8391787979926,26.3961106429055,12.4094330613551,15.5834528581628,25.5774762724014
Case_4-03,gauss,method_2,2.9,7,35.4653391696911,35.4412681500549,-0.0678719566756896,0.984524738425379,0.987542257218189,0.306494969099169,48.818385315256,60.5347160466385,23.9998325543165,11.4763081022668,14.4139393524184,25.5973543405602
Case_4-04,gauss,method_2,2.9,7,35.0753657745077,35.1594572824194,0.239745205944152,0.989648103088057,0.991419070587367,0.178949213744124,47.3526263739533,60.2022187124795,27.1359654627186,11.5019187153727,15.1653995379626,31.8510407980322
