name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.9,9,35.0354716305243,33.9955657224589,-2.96815158942895,0.987358799122651,0.98809692247272,0.0747573577836652,48.2519808549636,58.8889981622184,22.0447267009155,11.7469463886411,17.4041044424897,48.1585415195127
Case_4-06,gauss,method_2,2.9,9,35.1923206305592,34.2878084101164,-2.57019771426318,0.987930631437598,0.989580861369036,0.16703904899045,48.8107790326454,57.8876452734106,18.596028214781,11.5316626167909,16.7348213407959,45.1206291487303
Case_4-07,gauss,method_2,2.9,9,35.4732547486639,34.865227460502,-1.71404426368523,0.986875135170532,0.989037070468133,0.219068777857864,43.380506889674,63.8006076327555,47.0720657898588,11.804573469721,16.6179320336558,40.7753704636689
Case_4-08,gauss,method_2,2.9,9,36.4382737178487,36.6341923631694,0.53767268679555,0.987235903371997,0.990675167966956,0.348373127761269,47.8826165813656,65.8384076649141,37.4996029154689,12.8180036942279,17.594707746041,37.2655849207168
Case_4-09,gauss,method_2,2.9,9,35.6531614289436,35.1078273371077,-1.52955325693295,0.989385573226833,0.990764187028787,0.13934039865342,44.462824689276,62.1119632670406,39.6941460672005,11.9333880139256,16.7944917086929,40.7353191658118
Case_4-10,gauss,method_2,2.9,9,34.8320724495167,33.8063851985708,-2.94466329108738,0.985707462896422,0.987052429099182,0.136446791100471,46.7968228895639,56.8030976229235,21.3823805025686,11.6958792117452,16.5963490654878,41.8991147653223
Case_5-01,gauss,method_2,2.9,9,35.5239050017088,34.2800378908212,-3.50149317995238,0.971918168573392,0.973132130601165,0.124903728217574,51.2681182882133,59.2298582147711,15.5296121496003,12.6946286665986,16.939601963011,33.4391293191698
Case_5-02,gauss,method_2,2.9,9,35.8111606885349,34.5544824129927,-3.50918052188271,0.962739202337796,0.966703383909445,0.411760688878475,49.4747836241476,58.5345345879193,18.3118556568073,12.1472635393349,17.860298348072,47.0314551934881
Case_5-04,gauss,method_2,2.9,9,36.0491622107779,34.7872165248739,-3.50062417130666,0.963715465526341,0.968339540188122,0.479817417815897,44.3071462399923,58.6712754901044,32.419441261931,11.644494588219,17.7854096703232,52.7366390664751
Case_5-05,gauss,method_2,2.9,9,35.8888985070584,34.7125297438525,-3.27780682088789,0.973559742606476,0.976026585666362,0.253383839935908,52.9109878672112,58.4212484906895,10.4142085521201,12.5424916616609,18.0657023529244,44.035992530467
Case_5-07,gauss,method_2,2.9,9,36.0579384364486,34.7786562703122,-3.54785165655318,0.966225723949363,0.969874013168607,0.377581462469387,46.3401274106976,58.9886145408908,27.294890706911,12.4443404275855,17.6720235280517,42.0085188997068
Case_5-08,gauss,method_2,2.9,9,35.8288982579431,34.5887903905454,-3.4611945320501,0.968847324467176,0.972288431495897,0.355175365800092,51.8891382308219,58.8501012264197,13.4150676479399,12.6562760570974,18.3357111539065,44.8744565240747
Case_6-01,gauss,method_2,2.9,9,33.7473592557414,31.1532179095775,-7.6869461889008,0.9724022584583,0.967906382463995,-0.462347341874033,52.2468268590421,57.8203119254924,10.6676049083078,10.5160046400744,14.5844334791297,38.6879711288004
Case_6-02,gauss,method_2,2.9,9,33.6310602898222,31.0241455142441,-7.75150932831891,0.970419827558213,0.966598706333476,-0.393759599322261,53.1150525906326,55.2832106710984,4.08200307580628,11.2858853784381,15.4588376889246,36.9749662570473
Case_6-03,gauss,method_2,2.9,9,33.6857038771361,31.2196251108033,-7.3208467762095,0.973595596355863,0.969181878883933,-0.453341971600009,52.5093033404616,55.2951398735559,5.30541514716228,11.3511774322596,16.1175102516398,41.9897658002813
Case_6-04,gauss,method_2,2.9,9,34.3871602736746,32.2704643029293,-6.15548348249569,0.97178082455298,0.969610806602688,-0.223303227998021,43.3913566417481,56.3988689869544,29.9771967320593,11.1412047689279,14.8021405877451,32.8594249432273
Case_6-05,gauss,method_2,2.9,9,33.6902911112818,31.5010880197958,-6.49802367173034,0.97501527477478,0.974175076202899,-0.0861728624790088,53.7463950825498,54.2594716893147,0.954625153885841,11.583397037064,15.5668310156966,34.3891689621497
Case_6-06,gauss,method_2,2.9,9,34.0266311294415,32.1595135694921,-5.48722426515495,0.976953820733498,0.975828265928969,-0.115210645645912,50.3683073893369,57.6128678762897,14.3831724003624,11.5056112528723,15.8822433098692,38.0391094467427
Case_6-07,gauss,method_2,2.9,9,34.4282744279842,32.4613307991511,-5.71316355964199,0.972890971827343,0.97070648789798,-0.224535327454018,42.993069675771,58.2815592397241,35.5603581676072,11.9013766247917,15.1724690783205,27.4849923387419
Case_6-08,gauss,method_2,2.9,9,33.5920578753844,31.3874129871215,-6.56299443291462,0.968018634669699,0.966645243916853,-0.141876478784407,50.7439340949053,55.2073484743191,8.79595651978026,11.412519547523,15.4738611708431,35.5867221642712
Case_6-10,gauss,method_2,2.9,9,34.3054388803271,32.3878727092834,-5.58968558231559,0.972363164500101,0.973250375562037,0.0912427675509283,49.7418831634994,55.941416931706,12.4634078445101,9.96873783663789,15.3764642879644,54.2468519078879
Case_7-01,gauss,method_2,2.9,9,39.11623688066,37.719710127682,-3.57019709548922,0.956842608647765,0.959526005870223,0.280442906514183,49.8403850734917,51.8495954548321,4.03128984332231,12.6331249816185,15.9331238876279,26.1217941784862
Case_7-02,gauss,method_2,2.9,9,39.1276209796421,37.6859949942106,-3.6844202364911,0.959291394637536,0.961941641897708,0.27627134726599,45.9542131379577,51.4722803667718,12.0077504368284,12.8018305831449,16.0752097307574,25.5696177695271
Case_7-03,gauss,method_2,2.9,9,38.5068083202419,36.4567269100685,-5.32394529591743,0.962251264510029,0.962093511907118,-0.0163941174960221,46.1615845857428,53.5066030303371,15.9115388055002,10.9456465389883,16.2602433092713,48.5544344169384
Case_7-04,gauss,method_2,2.9,9,38.832776870894,37.1895044911275,-4.23166333231795,0.962844793022698,0.963586960131611,0.0770806587200289,45.408385582896,52.4542685439759,15.5166999897347,12.3560528254079,16.1189228851542,30.4536579190451
Case_7-05,gauss,method_2,2.9,9,38.1770029651756,36.0028418315912,-5.69494974649434,0.963077017532721,0.962087976246841,-0.102695970091188,46.1678042183286,53.8981058536904,16.7439231001869,11.3047545660722,15.1167654274558,33.7204212537634
Case_7-06,gauss,method_2,2.9,9,38.1217433309167,35.6256588535885,-6.54766613284423,0.96402441484725,0.961903195403639,-0.220037937934094,45.4090046787305,52.9280334632975,16.5584531917496,13.1525914903397,14.756890867913,12.1975914689639
Case_7-07,gauss,method_2,2.9,9,38.318234659177,36.216574405489,-5.48475229190806,0.967177846342238,0.966517109866972,-0.0683159232570009,48.8024398511777,54.5260489951405,11.7281208919408,10.7035659520417,16.4556409465741,53.7398005515642
Case_7-08,gauss,method_2,2.9,9,38.1054104658837,36.0617600004811,-5.36315037790315,0.960992193940635,0.959742870250002,-0.130003521205487,55.0924501849211,53.0231671260552,-3.75601929469515,12.0527595691946,15.4783318914984,28.4214772777773
Case_7-09,gauss,method_2,2.9,9,37.2471402260254,35.2388413342385,-5.3918203641943,0.966092405725124,0.965216024744693,-0.0907139912536008,58.0735931442903,53.6335738638916,-7.64550467777492,10.91994583754,15.1783558476089,38.9966220842375
Case_7-10,gauss,method_2,2.9,9,38.0400742339497,36.7101435786785,-3.49613054667568,0.941052258988923,0.941353570606079,0.0320185849699813,57.032852258228,59.5225227190516,4.36532693394165,12.183831471769,15.4619713069976,26.9056564252744
Case_7-12,gauss,method_2,2.9,9,37.2974053551885,35.1191309503314,-5.84028402006285,0.959930638526894,0.957224133312794,-0.281947997644258,57.267231550463,60.7872949216232,6.14673221641314,12.4570863988852,15.2368093098087,22.3143905558228
Case_8-01,gauss,method_2,2.9,9,35.3215649227613,31.8908304044032,-9.71286104072745,0.937669091982154,0.921012383084349,-1.77639521663174,47.1163092304095,60.498849405089,28.4032013399773,10.3925859386046,14.3786864496422,38.355232610882
Case_8-02,gauss,method_2,2.9,9,35.8639446026169,32.8522789145657,-8.39747473798945,0.93997468134347,0.933338618782929,-0.705983117657612,58.6200568783302,61.2984314132212,4.56904117382591,11.0958504063429,13.3340697014129,20.1716787186548
Case_8-03,gauss,method_2,2.9,9,35.8969623545929,33.6116133780069,-6.36641327478109,0.938176176101313,0.940672792292699,0.2661137913096,55.9352053534569,62.0387686402002,10.9118456760365,11.6681699599146,15.2588726086227,30.7734859968942
Case_8-04,gauss,method_2,2.9,9,35.9196070400225,33.1295705244983,-7.76744721181246,0.939346044300091,0.932904158536643,-0.685784094427941,57.6923960829894,60.9356383726868,5.62161135590918,11.0872989671252,13.3127033354072,20.0716547364737
Case_9-01,gauss,method_2,2.9,9,32.782511457496,28.7367083229644,-12.3413459026079,0.962800322627814,0.932671784518157,-3.12926132257898,44.2372474426202,54.3764541642953,22.9200669296311,10.3942857524547,13.44758675061,29.3748033378263
Case_9-02,gauss,method_2,2.9,9,33.5343114936809,29.4213581412456,-12.2649106817366,0.948593544217851,0.918185359746369,-3.20560736016346,46.0726756237074,53.1201290529015,15.2963841013993,10.7394558099516,13.9214226975015,29.6287534848962
Case_9-03,gauss,method_2,2.9,9,33.1115572729415,27.7822513665161,-16.0950023053747,0.943773393500336,0.86447054851729,-8.40274217616173,46.2726278491527,57.1275560507552,23.4586378733215,11.2898636573154,13.1791412076625,16.734281366834
Case_9-04,gauss,method_2,2.9,9,33.2013916669042,29.1582662999711,-12.1775779988262,0.958831554088535,0.917824521470987,-4.27677128925206,46.1995195791242,59.519945339222,28.8323902097823,11.5236884198014,13.8674669754328,20.3387879839243
Case_9-05,gauss,method_2,2.9,9,32.8864734665268,27.7795931035686,-15.5288172450482,0.953860448397914,0.88183299328304,-7.5511522923348,42.3042632180557,57.181581515736,35.1674208837909,11.9500635345843,14.0577899471952,17.6377841549628
Case_9-07,gauss,method_2,2.9,9,33.1100491704453,27.795829467415,-16.0501715828734,0.947852860511195,0.880473473381964,-7.10863362198343,51.3665841231873,56.1209122432242,9.25568285528796,11.0471966285764,13.302004002499,20.4106747596933
Case_9-08,gauss,method_2,2.9,9,33.3002715884235,28.209178749805,-15.2884423933299,0.955882460088628,0.898330644597572,-6.02080463802211,53.6767803103748,57.633381109824,7.37115895657483,10.8484437675007,14.032113744475,29.3467896889674
Case_9-10,gauss,method_2,2.9,9,33.0489498317279,28.0956075869185,-14.9878960451992,0.958969974857853,0.90339468665344,-5.79531055835723,43.8503217509785,56.3490835990133,28.5032386284737,11.4942037171831,13.5813032361408,18.1578434688575
