name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_2,2,15,35.4732547486639,35.5953075646042,0.344069967092092,0.986875135170532,0.989920111000795,0.308547223629948,43.380506889674,61.3378233430484,41.3948977107248,11.804573469721,15.3687693130657,30.1933471165806
Case_4-08,gauss,method_2,2,15,36.4382737178487,37.1516140188216,1.95766766147176,0.987235903371997,0.9911244719002,0.393884431767678,47.8826165813656,64.7219937977785,35.168038880662,12.8180036942279,16.451036133063,28.3432001230511
Case_4-09,gauss,method_2,2,15,35.6531614289436,35.8203943863757,0.469055059157554,0.989385573226833,0.991650240829225,0.228896363932783,44.462824689276,60.8905500506495,36.947102385368,11.9333880139256,15.242915010739,27.7333393747978
Case_4-10,gauss,method_2,2,15,34.8320724495167,34.6452426805293,-0.53637281921181,0.985707462896422,0.988429065174589,0.276106490070536,46.7968228895639,57.9831064207988,23.9039380037263,11.6958792117452,15.1737972997522,29.7362688605264
Case_5-01,gauss,method_2,2,15,35.5239050017088,35.1160399459946,-1.14814251331512,0.971918168573392,0.976093907697997,0.42963896134728,51.2681182882133,60.3073907194518,17.6313715678476,12.6946286665986,15.7803004843529,24.3069088414778
Case_5-02,gauss,method_2,2,15,35.8111606885349,35.4065562557359,-1.12982775486671,0.962739202337796,0.969771109881035,0.730406274738111,49.4747836241476,59.7061405976297,20.6799428395851,12.1472635393349,16.4600891806993,35.5045037707362
Case_5-04,gauss,method_2,2,15,36.0491622107779,35.6143550165153,-1.20615062208754,0.963715465526341,0.970966447478429,0.752398629208282,44.3071462399923,58.9196093601935,32.9799239180334,11.644494588219,15.7698549861389,35.42756078133
Case_5-05,gauss,method_2,2,15,35.8888985070584,35.5259855323514,-1.0112123520192,0.973559742606476,0.978277790198841,0.484618188888306,52.9109878672112,58.5801912960403,10.7146051460177,12.5424916616609,16.6423066371664,32.6874044336624
Case_5-07,gauss,method_2,2,15,36.0579384364486,35.6036541941092,-1.25987303223145,0.966225723949363,0.972487544069697,0.648070110857668,46.3401274106976,59.571101982618,28.5518735299507,12.4443404275855,15.8173504647576,27.1047714967283
Case_5-08,gauss,method_2,2,15,35.8288982579431,35.4371605135742,-1.09335693648349,0.968847324467176,0.974865959551418,0.62121605048061,51.8891382308219,59.908117919187,15.4540621829057,12.6562760570974,16.8715313381935,33.3056521687695
Case_6-01,gauss,method_2,2,15,33.7473592557414,32.2300087896692,-4.49620503510663,0.9724022584583,0.972789974783303,0.0398720099249692,52.2468268590421,57.6395712941932,10.3216688157929,10.5160046400744,12.7030763275022,20.7975534652511
Case_6-02,gauss,method_2,2,15,33.6310602898222,32.1195258656659,-4.49445961896642,0.970419827558213,0.971708008258891,0.132744680611077,53.1150525906326,55.5258542608471,4.53882948925037,11.2858853784381,13.6425106364912,20.8811730673389
Case_6-03,gauss,method_2,2,15,33.6857038771361,32.2886723046902,-4.14725361696877,0.973595596355863,0.974010330213989,0.0425981649544871,52.5093033404616,55.6647873455588,6.00938082274218,11.3511774322596,13.9042185047962,22.4914207162416
Case_6-04,gauss,method_2,2,15,34.3871602736746,33.2476020101984,-3.31390627899177,0.97178082455298,0.973610767728003,0.188308220206381,43.3913566417481,58.6170723059558,35.0892823884621,11.1412047689279,13.0165256153663,16.8322985290471
Case_6-05,gauss,method_2,2,15,33.6902911112818,32.5459965550739,-3.39651133446167,0.97501527477478,0.977845204420861,0.290244647370735,53.7463950825498,54.4864567005841,1.37695117393001,11.583397037064,14.1476810464879,22.1375819305754
Case_6-06,gauss,method_2,2,15,34.0266311294415,33.1345863345993,-2.62160773850574,0.976953820733498,0.97921742172579,0.231699896581861,50.3683073893369,58.3650435148978,15.8765234331734,11.5056112528723,13.9248116649564,21.026265870752
Case_6-07,gauss,method_2,2,15,34.4282744279842,33.3985003251037,-2.99107091479279,0.972890971827343,0.974550517332627,0.170578775355185,42.993069675771,60.3563055081702,40.3861272603764,11.9013766247917,13.3749690477125,12.3816972555189
Case_6-08,gauss,method_2,2,15,33.5920578753844,32.4089010094944,-3.5221327323238,0.968018634669699,0.971350486986365,0.344192993537026,50.7439340949053,55.0110913399693,8.40919672700836,11.412519547523,13.58734338538,19.0564741536761
Case_6-10,gauss,method_2,2,15,34.3054388803271,33.3895996804264,-2.66966180813354,0.972363164500101,0.976493990722086,0.424823396524822,49.7418831634994,57.5443325094981,15.6858744578535,9.96873783663789,14.1278389031314,41.7214409150945
Case_7-01,gauss,method_2,2,15,39.11623688066,38.423592792496,-1.77073293189539,0.956842608647765,0.96183198543494,0.521441744136669,49.8403850734917,55.8579650684577,12.0737028538059,12.6331249816185,15.2253096347718,20.5189504332854
Case_7-02,gauss,method_2,2,15,39.1276209796421,38.3801465436927,-1.91034981743036,0.959291394637536,0.963745770160875,0.464340194047295,45.9542131379577,51.9640680922041,13.0779193981723,12.8018305831449,14.9626169928059,16.8787299255931
Case_7-03,gauss,method_2,2,15,38.5068083202419,37.3277903601506,-3.06184285720605,0.962251264510029,0.965156427483056,0.301913136430808,46.1615845857428,53.5264205124904,15.9544694854827,10.9456465389883,15.3543618190319,40.2782536814044
Case_7-04,gauss,method_2,2,15,38.832776870894,37.9446410366629,-2.28707783938264,0.962844793022698,0.965890057112399,0.316277775168895,45.408385582896,53.5018211724286,17.8236585283517,12.3560528254079,14.9024713349134,20.6086728948684
Case_7-05,gauss,method_2,2,15,38.1770029651756,36.8936272655911,-3.3616460169889,0.963077017532721,0.96516731203174,0.217043337237307,46.1678042183286,54.2263171628201,17.4548326066854,11.3047545660722,13.9839983784026,23.7001502038027
Case_7-06,gauss,method_2,2,15,38.1217433309167,36.5363650546638,-4.15872449087906,0.96402441484725,0.96485851975049,0.0865232135611921,45.4090046787305,53.3529517684252,17.494210996031,13.1525914903397,13.3858712644664,1.77364114363399
Case_7-07,gauss,method_2,2,15,38.318234659177,37.0411388903564,-3.33286692401093,0.967177846342238,0.968323090355762,0.118410902178456,48.8024398511777,54.1488445886615,10.9551996863017,10.7035659520417,15.1530884242302,41.5704681236602
Case_7-08,gauss,method_2,2,15,38.1054104658837,36.9267997408599,-3.09302723842576,0.960992193940635,0.963271051553001,0.237135912938171,55.0924501849211,53.9181335909092,-2.13153815099935,12.0527595691946,14.2314181095186,18.0760142755388
Case_7-09,gauss,method_2,2,15,37.2471402260254,36.1058620595651,-3.06406924004021,0.966092405725124,0.968255526405833,0.223904118062677,58.0735931442903,53.2984837335386,-8.22251414491848,10.91994583754,13.7533213984018,25.9467913395816
Case_7-10,gauss,method_2,2,15,38.0400742339497,37.3994639157543,-1.68404066263259,0.941052258988923,0.945245244870461,0.445563553085013,57.032852258228,62.420747757367,9.44700341260185,12.183831471769,14.429140755675,18.4285976797084
Case_7-12,gauss,method_2,2,15,37.2974053551885,35.9853828793835,-3.51773122905039,0.959930638526894,0.960933863864492,0.104510190354678,57.267231550463,61.0722542521572,6.64432800167971,12.4570863988852,14.1207768991914,13.3553741784679
Case_8-01,gauss,method_2,2,15,35.3215649227613,33.0471824151529,-6.43907627700494,0.937669091982154,0.932606772822524,-0.539883334421229,47.1163092304095,60.7359710786488,28.9064701176744,10.3925859386046,13.0245926248874,25.325811129508
Case_8-02,gauss,method_2,2,15,35.8639446026169,33.9432152627873,-5.3555997844405,0.93997468134347,0.940936568250306,0.102331150607359,58.6200568783302,59.6683105186925,1.78821668927756,11.0958504063429,11.9526747319998,7.72202484964249
Case_8-03,gauss,method_2,2,15,35.8969623545929,34.5885396377231,-3.644939936547,0.938176176101313,0.945726211196311,0.804756642443571,55.9352053534569,59.6468697019934,6.63564981138875,11.6681699599146,13.2670175765985,13.7026425067224
Case_8-04,gauss,method_2,2,15,35.9196070400225,34.1938175821703,-4.80458891415283,0.939346044300091,0.940446545568975,0.117156108290604,57.6923960829894,57.769395302261,0.133465108921623,11.0872989671252,12.2547529651894,10.5296520056495
Case_9-01,gauss,method_2,2,15,32.782511457496,29.916365189985,-8.74291242520285,0.962800322627814,0.946056150544762,-1.73911159869076,44.2372474426202,57.7439456495482,30.5324110060136,10.3942857524547,11.5599503542481,11.214475237205
Case_9-02,gauss,method_2,2,15,33.5343114936809,30.6358976956633,-8.64312898913644,0.948593544217851,0.933662696983259,-1.5739984027515,46.0726756237074,53.7368773601637,16.6350263636796,10.7394558099516,12.0637200868582,12.3308322166516
Case_9-03,gauss,method_2,2,15,33.1115572729415,29.0927016569098,-12.1373198575469,0.943773393500336,0.895186474511687,-5.1481551952261,46.2726278491527,57.8836435329321,25.0926221904468,11.2898636573154,11.1666772787966,-1.09112370404007
Case_9-04,gauss,method_2,2,15,33.2013916669042,30.3433644953387,-8.60815474314702,0.958831554088535,0.934773882501304,-2.50906131370495,46.1995195791242,58.371080262213,26.345643404891,11.5236884198014,11.6219126451013,0.852367937431304
Case_9-05,gauss,method_2,2,15,32.8864734665268,29.060953319415,-11.6325034090552,0.953860448397914,0.9088875493079,-4.71483005355239,42.3042632180557,58.1804729917187,37.5286284784815,11.9500635345843,11.5431678966729,-3.40496631447826
Case_9-07,gauss,method_2,2,15,33.1100491704453,29.097679364246,-12.1182840458625,0.947852860511195,0.906624189957266,-4.34969099863168,51.3665841231873,56.7951846432629,10.5683502470335,11.0471966285764,11.1495281311283,0.926311950373897
Case_9-08,gauss,method_2,2,15,33.3002715884235,29.4864115321473,-11.4529397940469,0.955882460088628,0.920358645377676,-3.71633712241755,53.6767803103748,57.9183275118987,7.90201494388826,10.8484437675007,11.7319954941944,8.14450206526944
Case_9-10,gauss,method_2,2,15,33.0489498317279,29.3901088852585,-11.0709749178076,0.958969974857853,0.92526231788876,-3.5149856463535,43.8503217509785,57.7153340164606,31.6189521806023,11.4942037171831,11.4880254385244,-0.0537512542027875
