name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_2,2,19,35.4732547486639,35.5932022009955,0.338134893968386,0.986875135170532,0.989919299668621,0.308465011387951,43.380506889674,61.340538724994,41.4011571625851,11.804573469721,15.318583918532,29.7682119377247
Case_4-08,gauss,method_2,2,19,36.4382737178487,37.1499195001716,1.95301728021841,0.987235903371997,0.991124025266804,0.39383919097023,47.8826165813656,64.7320565645124,35.1890543711518,12.8180036942279,16.4739207514501,28.5217350878784
Case_4-09,gauss,method_2,2,19,35.6531614289436,35.8183723656395,0.463383694669303,0.989385573226833,0.991649118321974,0.228782908948074,44.462824689276,60.8921088753365,36.950608291027,11.9333880139256,15.2372959701956,27.6862526586286
Case_4-10,gauss,method_2,2,19,34.8320724495167,34.6426037029071,-0.543949105767831,0.985707462896422,0.988426536655441,0.275849971859752,46.7968228895639,57.98403058422,23.9059128459572,11.6958792117452,15.1650275867388,29.661287639751
Case_5-01,gauss,method_2,2,19,35.5239050017088,35.1133835164179,-1.15562037808386,0.971918168573392,0.976089525184326,0.429188047493418,51.2681182882133,60.3085993310849,17.6337290010313,12.6946286665986,15.8015788880753,24.4745262195143
Case_5-02,gauss,method_2,2,19,35.8111606885349,35.4036017164591,-1.13807808582495,0.962739202337796,0.969767808537632,0.730063363241995,49.4747836241476,59.7118711479024,20.6915256093375,12.1472635393349,16.4538757989001,35.4533533056208
Case_5-04,gauss,method_2,2,19,36.0491622107779,35.611519172043,-1.21401722507743,0.963715465526341,0.970963417262891,0.752084198689443,44.3071462399923,58.901615123093,32.9393114240509,11.644494588219,15.7886381255314,35.5888656730985
Case_5-05,gauss,method_2,2,19,35.8888985070584,35.5227393818444,-1.0202573510077,0.973559742606476,0.978273067737465,0.484133117333926,52.9109878672112,58.6023778562521,10.7565370038533,12.5424916616609,16.6688285278812,32.8988607489648
Case_5-07,gauss,method_2,2,19,36.0579384364486,35.6008667763592,-1.26760341802394,0.966225723949363,0.972484211222412,0.647725176211171,46.3401274106976,59.5691895199898,28.547746517931,12.4443404275855,15.8254294858277,27.1696927444002
Case_5-08,gauss,method_2,2,19,35.8288982579431,35.4337599537032,-1.10284804571762,0.968847324467176,0.97486100228662,0.620704384228087,51.8891382308219,59.9055203164392,15.4490561202953,12.6562760570974,16.8922799235434,33.4695912710474
Case_6-01,gauss,method_2,2,19,33.7473592557414,32.2270228575106,-4.5050529337999,0.9724022584583,0.972784291494361,0.0392875512924752,52.2468268590421,57.6368015523869,10.3163675525912,10.5160046400744,12.698916276467,20.7579942298038
Case_6-02,gauss,method_2,2,19,33.6310602898222,32.1163278554249,-4.50396871625148,0.970419827558213,0.971701699538561,0.132094578443863,53.1150525906326,55.5248575183165,4.53695291663675,11.2858853784381,13.6516050473292,20.9617552328762
Case_6-03,gauss,method_2,2,19,33.6857038771361,32.2857125884169,-4.15603988512592,0.973595596355863,0.97400455158071,0.0420046296816783,52.5093033404616,55.6794787953889,6.03735957868726,11.3511774322596,13.940736791201,22.813134358926
Case_6-04,gauss,method_2,2,19,34.3871602736746,33.2451493637675,-3.32103872729897,0.97178082455298,0.973607230498705,0.187944225650317,43.3913566417481,58.6170471746376,35.0892244706645,11.1412047689279,12.993732090385,16.6277109152827
Case_6-05,gauss,method_2,2,19,33.6902911112818,32.5423676256821,-3.40728277416185,0.97501527477478,0.97783910381353,0.289618953857159,53.7463950825498,54.4665472596647,1.339907869186,11.583397037064,14.1397926268674,22.0694808407544
Case_6-06,gauss,method_2,2,19,34.0266311294415,33.1318917316597,-2.62952683848747,0.976953820733498,0.979213336866766,0.231281774564411,50.3683073893369,58.3641602131884,15.8747697476613,11.5056112528723,13.9685483246167,21.4063991700527
Case_6-07,gauss,method_2,2,19,34.4282744279842,33.3963390346469,-2.99734857608338,0.972890971827343,0.97454647520275,0.170163299212959,42.993069675771,60.3704246122295,40.4189676789969,11.9013766247917,13.3234321344074,11.9486640449091
Case_6-08,gauss,method_2,2,19,33.5920578753844,32.4058910952579,-3.53109292835479,0.968018634669699,0.971344705468736,0.343595740816661,50.7439340949053,55.0102700571424,8.40757824227397,11.412519547523,13.6197370005549,19.3403169549086
Case_6-10,gauss,method_2,2,19,34.3054388803271,33.3861260382197,-2.67978743928755,0.972363164500101,0.976488485864398,0.424257264662823,49.7418831634994,57.557571642604,15.7124901230917,9.96873783663789,14.1276212600159,41.7192576586072
Case_7-01,gauss,method_2,2,19,39.11623688066,38.4216943636195,-1.77558623330634,0.956842608647765,0.961829844848082,0.521218030556309,49.8403850734917,55.8591134468929,12.0760069660905,12.6331249816185,15.2255628919128,20.5209551402866
Case_7-02,gauss,method_2,2,19,39.1276209796421,38.3783956522561,-1.91482463954507,0.959291394637536,0.963744275367306,0.464184371366286,45.9542131379577,52.010648807398,13.1792827161647,12.8018305831449,14.9641222703847,16.8904882250724
Case_7-03,gauss,method_2,2,19,38.5068083202419,37.3248806307617,-3.06939925960813,0.962251264510029,0.965152549501363,0.301510125093147,46.1615845857428,53.5265463516284,15.9547420912417,10.9456465389883,15.3710824320785,40.4310140778517
Case_7-04,gauss,method_2,2,19,38.832776870894,37.9427066677362,-2.29205911829822,0.962844793022698,0.965888211899382,0.316086133376691,45.408385582896,53.5021738690613,17.8244352497175,12.3560528254079,14.9006004329514,20.5935313121276
Case_7-05,gauss,method_2,2,19,38.1770029651756,36.8909395761575,-3.36868609144433,0.963077017532721,0.965163634994472,0.216661536280529,46.1678042183286,54.2641153495509,17.5367039180262,11.3047545660722,13.9840937263143,23.700993635751
Case_7-06,gauss,method_2,2,19,38.1217433309167,36.5341014272884,-4.16466238137847,0.96402441484725,0.964855070584291,0.0861654252992076,45.4090046787305,53.353248814436,17.4948651526523,13.1525914903397,13.3956602585879,1.84806749625575
Case_7-07,gauss,method_2,2,19,38.318234659177,37.0388366782922,-3.33887506108871,0.967177846342238,0.968321069219911,0.118201929665421,48.8024398511777,54.1488976464316,10.9553084058048,10.7035659520417,15.1559918451076,41.5975938581159
Case_7-08,gauss,method_2,2,19,38.1054104658837,36.9241761668057,-3.09991228184136,0.960992193940635,0.963266895207585,0.236703407300601,55.0924501849211,53.9472828284945,-2.07862847374328,12.0527595691946,14.2251741465682,18.0242090195351
Case_7-09,gauss,method_2,2,19,37.2471402260254,36.1037780460045,-3.06966433686644,0.966092405725124,0.968252644132984,0.223605774671095,58.0735931442903,53.2990566949701,-8.22152753224228,10.91994583754,13.7499804188356,25.9161961368586
Case_7-10,gauss,method_2,2,19,38.0400742339497,37.3978235580117,-1.68835284597001,0.941052258988923,0.94524239782256,0.445261014318068,57.032852258228,62.3964713891742,9.40443782587153,12.183831471769,14.4254519788789,18.3983216798749
Case_7-12,gauss,method_2,2,19,37.2974053551885,35.9830158147542,-3.5240776882927,0.959930638526894,0.960929705886691,0.104077036371062,57.267231550463,61.0611907013222,6.62500883688781,12.4570863988852,14.1194831494086,13.3449885253442
Case_8-01,gauss,method_2,2,19,35.3215649227613,33.0445113856556,-6.44663831312391,0.937669091982154,0.932597148848458,-0.540909706533531,47.1163092304095,60.7348914483986,28.9041787025194,10.3925859386046,13.0265812355474,25.3449460269413
Case_8-02,gauss,method_2,2,19,35.8639446026169,33.9408060395653,-5.36231745938865,0.93997468134347,0.940930415458215,0.101676580626552,58.6200568783302,59.6692955842768,1.78989711341364,11.0958504063429,11.9457294915241,7.65943171598106
Case_8-03,gauss,method_2,2,19,35.8969623545929,34.5858933377625,-3.65231186939876,0.938176176101313,0.945722197184498,0.804328789774238,55.9352053534569,59.6268624074317,6.59988111359762,11.6681699599146,13.2610904200076,13.6518448528383
Case_8-04,gauss,method_2,2,19,35.9196070400225,34.1912706209363,-4.81167964103954,0.939346044300091,0.94044078762356,0.116543134461611,57.6923960829894,57.771173318359,0.136546998769589,11.0872989671252,12.2455420851645,10.4465760459212
Case_9-01,gauss,method_2,2,19,32.782511457496,29.9140634493052,-8.7499336709144,0.962800322627814,0.946042858555932,-1.74049215377761,44.2372474426202,57.7444593209944,30.5335721800826,10.3942857524547,11.5613882193984,11.2283084642733
Case_9-02,gauss,method_2,2,19,33.5343114936809,30.6332577306161,-8.65100141868569,0.948593544217851,0.933648445271613,-1.57550080720412,46.0726756237074,53.7272889840742,16.6142149478898,10.7394558099516,12.0652967029326,12.3455128122266
Case_9-03,gauss,method_2,2,19,33.1115572729415,29.0900061287833,-12.1454606046109,0.943773393500336,0.895157695696746,-5.15120453049441,46.2726278491527,57.8836110062722,25.0925518969248,11.2898636573154,11.1449322082971,-1.28373072888591
Case_9-04,gauss,method_2,2,19,33.2013916669042,30.3411202582481,-8.61491421007872,0.958831554088535,0.934757718116621,-2.51074715566684,46.1995195791242,58.378309974429,26.3612922953598,11.5236884198014,11.6502542281287,1.09830987889133
Case_9-05,gauss,method_2,2,19,32.8864734665268,29.0586165637426,-11.6396089312535,0.953860448397914,0.908863107796328,-4.7173924316878,42.3042632180557,58.1814222039626,37.5308722529186,11.9500635345843,11.5297480441168,-3.51726573880616
Case_9-07,gauss,method_2,2,19,33.1100491704453,29.0948357985257,-12.1268722714663,0.947852860511195,0.906596390691917,-4.35262386579997,51.3665841231873,56.8152586708618,10.6074301818619,11.0471966285764,11.1476790482773,0.909573922500494
Case_9-08,gauss,method_2,2,19,33.3002715884235,29.4837889152815,-11.4608154561382,0.955882460088628,0.920335726668256,-3.71873477174963,53.6767803103748,57.9188806494058,7.90304544069504,10.8484437675007,11.7237840589767,8.06880977802857
Case_9-10,gauss,method_2,2,19,33.0489498317279,29.3876378559312,-11.0784517948033,0.958969974857853,0.925241473069455,-3.51715931391884,43.8503217509785,57.7158789304004,31.6201948486559,11.4942037171831,11.4885343342713,-0.0493238422712635
