name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_2,2,13,35.4732547486639,35.6067374834452,0.376291196641148,0.986875135170532,0.98992584174336,0.309127919440484,43.380506889674,61.2982477601223,41.3036687561467,11.804573469721,15.3726566885889,30.22627821344
Case_4-08,gauss,method_2,2,13,36.4382737178487,37.1603250718468,1.98157398890286,0.987235903371997,0.991126776676603,0.394117889282304,47.8826165813656,64.7167959457594,35.157183475527,12.8180036942279,16.4469080300778,28.3109946167675
Case_4-09,gauss,method_2,2,13,35.6531614289436,35.8306678589981,0.497870098863955,0.989385573226833,0.991655836927501,0.229461977423383,44.462824689276,60.8834197564763,36.9310658554734,11.9333880139256,15.2795823971587,28.0406065681282
Case_4-10,gauss,method_2,2,13,34.8320724495167,34.658546630711,-0.498178278243824,0.985707462896422,0.988440916689438,0.277308825986149,46.7968228895639,57.968657310864,23.8730617411028,11.6958792117452,15.1312511693368,29.372498598837
Case_5-01,gauss,method_2,2,13,35.5239050017088,35.1302654819153,-1.10809754663678,0.971918168573392,0.976117450851513,0.432061300416278,51.2681182882133,60.2953198178536,17.6078269128042,12.6946286665986,15.7506013289989,24.0729582775505
Case_5-02,gauss,method_2,2,13,35.8111606885349,35.4218569136398,-1.08710180683895,0.962739202337796,0.969795421798805,0.73293156068378,49.4747836241476,59.7196662311353,20.7072812785125,12.1472635393349,16.3859111302684,34.8938473032063
Case_5-04,gauss,method_2,2,13,36.0491622107779,35.6289555930872,-1.165648774953,0.963715465526341,0.970984504492554,0.754272316491577,44.3071462399923,58.9038205969652,32.9442891174015,11.644494588219,15.7416049311658,35.1849563921132
Case_5-05,gauss,method_2,2,13,35.8888985070584,35.5425839598882,-0.964962875921262,0.973559742606476,0.978303021462201,0.487209839123586,52.9109878672112,58.5601861545108,10.6767960966392,12.5424916616609,16.7427127053156,33.4879317200874
Case_5-07,gauss,method_2,2,13,36.0579384364486,35.6183211312442,-1.21919700423036,0.966225723949363,0.972507313326126,0.65011613964152,46.3401274106976,59.5525705080068,28.5118834055238,12.4443404275855,15.8198878452583,27.1251613318946
Case_5-08,gauss,method_2,2,13,35.8288982579431,35.4539536705057,-1.04648651135752,0.968847324467176,0.974891381753967,0.623840014226722,51.8891382308219,59.9333364836811,15.5026630372538,12.6562760570974,16.8552064887759,33.1766659697957
Case_6-01,gauss,method_2,2,13,33.7473592557414,32.2462528214981,-4.44807080420032,0.9724022584583,0.972826680963061,0.043646803683357,52.2468268590421,57.6144970806928,10.2736769758903,10.5160046400744,12.7009589562662,20.7774187153297
Case_6-02,gauss,method_2,2,13,33.6310602898222,32.1366000791472,-4.44369043912449,0.970419827558213,0.971746815308151,0.136743676525779,53.1150525906326,55.5235722173687,4.534533073513,11.2858853784381,13.687471771247,21.2795568294292
Case_6-03,gauss,method_2,2,13,33.6857038771361,32.3045470184802,-4.10012764968055,0.973595596355863,0.974046414366228,0.0463044422193377,52.5093033404616,55.6668632403653,6.01333420752232,11.3511774322596,13.98187508764,23.1755487135995
Case_6-04,gauss,method_2,2,13,34.3871602736746,33.2607376445457,-3.27570703763889,0.97178082455298,0.973635271094035,0.190829711206455,43.3913566417481,58.6486383166025,35.162029619915,11.1412047689279,13.0192377831253,16.8566421060229
Case_6-05,gauss,method_2,2,13,33.6902911112818,32.5649427335671,-3.34027501869163,0.97501527477478,0.977879967633429,0.293810049212903,53.7463950825498,54.49409986042,1.3911719599458,11.583397037064,14.1560883137565,22.210162256033
Case_6-06,gauss,method_2,2,13,34.0266311294415,33.1483884191684,-2.5810451435294,0.976953820733498,0.97923766125046,0.233771593753215,50.3683073893369,58.3358215497978,15.8185068616136,11.5056112528723,13.8842401610083,20.6736422416688
Case_6-07,gauss,method_2,2,13,34.4282744279842,33.4107781751323,-2.95540880208858,0.972890971827343,0.974574013146845,0.172993826465565,42.993069675771,60.3802717262284,40.4418716355487,11.9013766247917,13.3504560784885,12.1757297443913
Case_6-08,gauss,method_2,2,13,33.5920578753844,32.4248294569864,-3.47471543043911,0.968018634669699,0.971384209270506,0.347676633513906,50.7439340949053,55.0143786977953,8.41567505369829,11.412519547523,13.4704146335029,18.0319085317714
Case_6-10,gauss,method_2,2,13,34.3054388803271,33.4076089601872,-2.61716494364621,0.972363164500101,0.976524724547224,0.42798413175828,49.7418831634994,57.546030864278,15.689288793363,9.96873783663789,14.0755504097001,41.1969162030576
Case_7-01,gauss,method_2,2,13,39.11623688066,38.4338584055865,-1.74448906513006,0.956842608647765,0.961845130037598,0.522815491766469,49.8403850734917,55.8894246799954,12.1368235770734,12.6331249816185,15.2112355881149,20.407544532707
Case_7-02,gauss,method_2,2,13,39.1276209796421,38.3896398559104,-1.88608738598149,0.959291394637536,0.963755148157431,0.465317790282225,45.9542131379577,51.9509494726395,13.0493722451068,12.8018305831449,14.9622930817181,16.8761997320735
Case_7-03,gauss,method_2,2,13,38.5068083202419,37.3428943156752,-3.02261874026797,0.962251264510029,0.965182048891473,0.304575789041615,46.1615845857428,53.5776697264613,16.0654908345781,10.9456465389883,15.3518328784736,40.2551491480246
Case_7-04,gauss,method_2,2,13,38.832776870894,37.9556871557987,-2.25863248979415,0.962844793022698,0.965905102726706,0.317840396103847,45.408385582896,53.4991550580579,17.8177871142143,12.3560528254079,14.8929775030361,20.531837419887
Case_7-05,gauss,method_2,2,13,38.1770029651756,36.9077549488392,-3.32464027491695,0.963077017532721,0.965188466380143,0.219239874795409,46.1678042183286,54.2246257831821,17.4511690587506,11.3047545660722,13.9746915385816,23.6178234291113
Case_7-06,gauss,method_2,2,13,38.1217433309167,36.5491811238402,-4.1251056999831,0.96402441484725,0.964877571848549,0.0884995222277786,45.4090046787305,53.3498484241901,17.4873767915444,13.1525914903397,13.3826786142683,1.74936721860167
Case_7-07,gauss,method_2,2,13,38.318234659177,37.0537912408221,-3.2998477868343,0.967177846342238,0.968336848800828,0.119833437353179,48.8024398511777,54.117487689182,10.8909469571859,10.7035659520417,15.115474778313,41.2190558365242
Case_7-08,gauss,method_2,2,13,38.1054104658837,36.9402188071111,-3.05781159296463,0.960992193940635,0.963293215134797,0.239442235709138,55.0924501849211,53.953066415135,-2.06813050783134,12.0527595691946,14.2522437984498,18.2488019994756
Case_7-09,gauss,method_2,2,13,37.2471402260254,36.1173849042942,-3.03313305363981,0.966092405725124,0.968271752208519,0.22558364712112,58.0735931442903,53.2933544607714,-8.23134651173009,10.91994583754,13.753396804762,25.9474818774403
Case_7-10,gauss,method_2,2,13,38.0400742339497,37.4088361387781,-1.65940290045021,0.941052258988923,0.945267840401713,0.447964645164226,57.032852258228,62.4258208908531,9.45589852004487,12.183831471769,14.4403650879323,18.5207224951514
Case_7-12,gauss,method_2,2,13,37.2974053551885,35.9980285504469,-3.48382626718256,0.959930638526894,0.960960117690971,0.107245161552109,57.267231550463,61.0471727752734,6.60053074414729,12.4570863988852,14.0976751243568,13.1699233106261
Case_8-01,gauss,method_2,2,13,35.3215649227613,33.0625267896243,-6.39563433295469,0.937669091982154,0.932671788911592,-0.532949535533765,47.1163092304095,60.7145933730944,28.8610979187403,10.3925859386046,13.0374545071425,25.449571301722
Case_8-02,gauss,method_2,2,13,35.8639446026169,33.9569124713655,-5.31740764263927,0.93997468134347,0.940974672205563,0.106384872054661,58.6200568783302,59.6491008257956,1.75544685942774,11.0958504063429,11.939306972582,7.60154954645864
Case_8-03,gauss,method_2,2,13,35.8969623545929,34.602529359906,-3.60596805350928,0.938176176101313,0.94575000858218,0.807293200765425,55.9352053534569,59.5921737797942,6.53786538053952,11.6681699599146,13.252684804635,13.5798060035456
Case_8-04,gauss,method_2,2,13,35.9196070400225,34.2082413897341,-4.76443310858495,0.939346044300091,0.940491140270556,0.1219035282485,57.6923960829894,57.723261998706,0.0535008386066094,11.0872989671252,12.2392107557147,10.389471700953
Case_9-01,gauss,method_2,2,13,32.782511457496,29.9296700355702,-8.70232723208128,0.962800322627814,0.946137586193579,-1.73065339122,44.2372474426202,57.738559173034,30.520234668593,10.3942857524547,11.5231741768435,10.8606637461562
Case_9-02,gauss,method_2,2,13,33.5343114936809,30.6510040977993,-8.5980813902349,0.948593544217851,0.933760134897717,-1.56372657294071,46.0726756237074,53.6619131302381,16.4723177106422,10.7394558099516,12.0725203776197,12.4127757612524
Case_9-03,gauss,method_2,2,13,33.1115572729415,29.1084573473867,-12.0897361986237,0.943773393500336,0.895379216706003,-5.12773268748821,46.2726278491527,57.8898395465642,25.1060124254952,11.2898636573154,11.130941251777,-1.40765566673117
Case_9-04,gauss,method_2,2,13,33.2013916669042,30.3566650725002,-8.56809444297971,0.958831554088535,0.934878799253543,-2.49811916731935,46.1995195791242,58.3633426951657,26.3288952501098,11.5236884198014,11.6517754530899,1.11151073009247
Case_9-05,gauss,method_2,2,13,32.8864734665268,29.074980293585,-11.5898506929341,0.953860448397914,0.90904790688856,-4.69801862364887,42.3042632180557,58.1762603607085,37.5186705435366,11.9500635345843,11.5335817640608,-3.48518457092841
Case_9-07,gauss,method_2,2,13,33.1100491704453,29.1137862097321,-12.0696376503128,0.947852860511195,0.90679344065888,-4.33183477762263,51.3665841231873,56.7853833502918,10.5492691787897,11.0471966285764,11.1144825808505,0.609077167143156
Case_9-08,gauss,method_2,2,13,33.3002715884235,29.501450209218,-11.4077789699653,0.955882460088628,0.920494966527381,-3.70207583450853,53.6767803103748,57.9171755972601,7.89986892351982,10.8484437675007,11.7380229176589,8.20006232435993
Case_9-10,gauss,method_2,2,13,33.0489498317279,29.4047643007117,-11.0266303455056,0.958969974857853,0.925395155763084,-3.50113350522218,43.8503217509785,57.6917394114359,31.5651450382997,11.4942037171831,11.4552015411275,-0.339320382822963
