name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_2,1.1,3,34.7667913512929,35.7065192204591,2.70294678525525,0.971829967287729,0.977425466910478,0.575769405255651,50.2725434332673,54.9598331854372,9.32375692984748,11.3217583121142,7.41484822959115,-34.5079798986937
Case_10-06,gauss,method_2,1.1,3,33.6367400883358,34.5356993672616,2.67255172934417,0.969510048523226,0.975715904625807,0.640102298272644,45.243912845644,49.8496421436497,10.1797766999482,10.9084889990185,7.0670731309727,-35.2149217768972
Case_10-07,gauss,method_2,1.1,3,33.5554762992269,34.3835112978415,2.46765979785459,0.970942748565248,0.976306758758213,0.552453808516661,43.7050082817061,49.0659303291836,12.2661503984233,11.3978916382202,6.81215370012588,-40.2332122786383
Case_10-08,gauss,method_2,1.1,3,33.5352097892162,34.4341564958922,2.68060558537198,0.970545026459748,0.976315745202467,0.59458537063126,43.7199797089985,49.0674914171349,12.2312767383003,11.1659592242579,6.84358658427479,-38.7102670999625
Case_10-09,gauss,method_2,1.1,3,33.124556430387,34.016128634624,2.69157477205973,0.968859697950638,0.974825637409536,0.615769184281,44.1049857852973,47.8905308999793,8.58303216128445,11.5005443734777,6.54920230797696,-43.0531103981426
Case_10-10,gauss,method_2,1.1,3,33.950519206451,34.8008829752968,2.50471506392831,0.965173898889129,0.97151629944506,0.657125162960924,42.054893004641,48.9286086374784,16.3446275611232,12.1862015136373,6.86039649610702,-43.703569250601
Case_11-07,gauss,method_2,1.1,3,34.0888845657212,34.9846469536112,2.62772572145356,0.962896920467017,0.970007771765378,0.738485205136197,54.2421494575954,49.7670799360933,-8.2501699623842,10.7000670144643,6.83332676582843,-36.1375330024456
Case_11-09,gauss,method_2,1.1,3,38.5469187624526,39.3027784379499,1.96088221773404,0.964819332295967,0.969538582651184,0.48913306328417,48.089169485998,46.8072870330875,-2.665636496974,12.5553033334052,8.15303206305283,-35.0630419150409
Case_11-10,gauss,method_2,1.1,3,36.2409882887911,37.0808347016536,2.31739379227227,0.963741701537482,0.969777537856992,0.626291910984099,39.2724574976077,41.2146382169649,4.94540154375499,11.8210092341126,6.77637642259679,-42.6751448341501
Case_11-11,gauss,method_2,1.1,3,36.2455875744065,37.1023764312768,2.36384319915195,0.964504620050172,0.970547383865363,0.626514761005197,39.7291166388253,41.7646986178922,5.12365275465921,11.1187686248859,6.94904379148644,-37.5016782350058
Case_11-12,gauss,method_2,1.1,3,35.8008583100385,36.6791925154144,2.45338868071125,0.961755602673155,0.96814176095311,0.664010509759999,45.9857892892155,49.9803591112806,8.68653095620975,11.2336497952569,7.08223365050775,-36.9551857180196
Case_11-13,gauss,method_2,1.1,3,37.67920220668,38.464217708713,2.08341858653731,0.965668688882702,0.970572113528035,0.507775047672478,45.6155334791428,46.3918241761621,1.70181216311832,13.2931069921707,7.21188045527471,-45.7472172643888
Case_11-15,gauss,method_2,1.1,3,34.8242691307297,35.7448531056842,2.64351269368693,0.971268321482045,0.976524226110564,0.541138273767595,54.9889490119794,50.6729206351943,-7.84890137806575,10.829916724276,7.54165144279897,-30.3627937794405
Case_12-01,gauss,method_2,1.1,3,34.8784269138272,35.8451932972511,2.77181762185671,0.979944503216563,0.98409537228206,0.423582055093199,51.1587863088937,54.7245646234881,6.97002132354066,13.0586897551047,8.33233188483605,-36.1932013004682
Case_12-02,gauss,method_2,1.1,3,34.7628560637644,35.6936172423274,2.6774588855867,0.981206446380382,0.984966948027177,0.38325284762116,53.0669183336821,54.4506752696616,2.60756979947193,12.6557426540854,8.5042259562546,-32.8034222194826
Case_12-03,gauss,method_2,1.1,3,34.647159194861,35.5789324747459,2.6893208607507,0.980102653637559,0.984100580898583,0.407909033424799,52.7042195132601,53.461679392329,1.43719020234851,12.3089530457372,8.32002735852433,-32.4067016292204
Case_12-04,gauss,method_2,1.1,3,34.7195664173582,35.6623089520896,2.71530618613986,0.980225183592422,0.984246695674329,0.410264105556741,52.736404903357,52.9395219315792,0.385155242558653,11.7560102439383,7.9121581276016,-32.6969102320975
Case_12-05,gauss,method_2,1.1,3,34.3927263043223,35.3061804902142,2.65595166201487,0.977005037063213,0.981528164715224,0.462958478249703,50.3153470465787,52.3545483295484,4.0528415337809,12.1314182511026,7.32070334575132,-39.6550082255553
Case_12-06,gauss,method_2,1.1,3,34.1307093635477,35.0895108142068,2.80920458009316,0.977211408780756,0.981857070114269,0.475399825643611,49.5890540085921,52.0790236958357,5.02120828280395,12.0670737480406,7.52657269637481,-37.6271923622169
Case_12-07,gauss,method_2,1.1,3,34.275308998348,35.2221565289144,2.76247700819276,0.975802595233421,0.980631084563627,0.494822349703966,49.9354738369439,52.0115487781607,4.15751525257545,12.3065986416947,7.39841987097394,-39.8824964851934
Case_12-08,gauss,method_2,1.1,3,34.3592651562103,35.3097443474886,2.76629662176126,0.978908651363141,0.983155132151196,0.433797452105619,51.1811030042616,51.9379484101857,1.47875946687022,12.3059691718057,7.79246470135997,-36.677358828321
Case_12-09,gauss,method_2,1.1,3,34.4576868996664,35.3855733647212,2.69282865027078,0.980452848283641,0.984315595719888,0.393975849324101,51.6640776793682,52.1028747993169,0.849327307596285,12.2244445656093,7.71683949463138,-36.873700451463
Case_12-10,gauss,method_2,1.1,3,34.418402678165,35.4187700315043,2.90648977145576,0.979808857368622,0.984128601543523,0.440876211968742,52.145644490596,54.8332706378116,5.15407599900365,11.6298697788317,8.61086218721784,-25.9590833691786
Case_12-11,gauss,method_2,1.1,3,34.3649569062055,35.3333431397959,2.81794688767828,0.979636465140792,0.983725083053241,0.417360731040323,51.4789978095482,54.6670290831747,6.19287750204656,11.3341019063864,7.39219240791845,-34.7791958377116
Case_12-12,gauss,method_2,1.1,3,34.4456022333631,35.3893295095648,2.73976129030383,0.975625320740265,0.980449609796882,0.494481739460845,52.4592206940962,52.5985725874509,0.265638512183366,12.0093137362869,7.77911390790686,-35.2243260628477
Case_13-01,gauss,method_2,1.1,3,33.5734549689671,34.4440481042614,2.5930996261748,0.963892288120713,0.971000359325822,0.737434181465129,42.4256357188115,48.7479518681843,14.9021129377431,11.8435650109216,6.6777989663959,-43.6166478569761
Case_13-02,gauss,method_2,1.1,3,33.5893042382294,34.4165759050982,2.46290206251817,0.961900246504194,0.969079907071421,0.74640385978894,43.4465766997105,47.5140633227094,9.36204168883583,11.8185848342619,6.55113988879621,-44.5691681308192
Case_13-03,gauss,method_2,1.1,3,33.7669729311817,34.6314013872505,2.55998208021362,0.96531857173916,0.972054764666156,0.697820711649582,43.6641737668914,48.7412700797851,11.6276019328767,12.0002372807545,6.95945584463991,-42.0056813726409
Case_13-04,gauss,method_2,1.1,3,34.317473468788,35.3066627031942,2.88246521209039,0.96192307886004,0.969966506645125,0.836182015158307,48.3487693949386,52.0608076949977,7.67762726231405,11.6003430770583,6.92369605368144,-40.3147302826393
Case_13-05,gauss,method_2,1.1,3,34.0426830484369,34.9602877170051,2.6954534319833,0.964484757049087,0.971689861439133,0.747041810395239,45.5104757712383,51.4926603741737,13.1446320908736,12.8761639677619,7.48669756527163,-41.8561492070458
Case_13-06,gauss,method_2,1.1,3,33.804442901873,34.6550874436749,2.51636905915315,0.967747053216277,0.974002121890767,0.646353678236675,42.9298852789818,48.7558213737092,13.5708168257784,11.6680756159511,6.59825847264085,-43.4503281447664
Case_13-07,gauss,method_2,1.1,3,33.5200103931765,34.4319618013024,2.72061791577331,0.963673977855622,0.971044011791741,0.764784990097897,42.1529728299561,49.6042264913731,17.6766978961961,11.9961492570636,6.52890641610437,-45.5749818029312
Case_13-10,gauss,method_2,1.1,3,33.76460784025,34.7452055427823,2.9042176564638,0.959250005653262,0.9678674972313,0.89835720899155,44.0459735744166,50.6697354450721,15.0382914330741,11.7124583700501,6.7353056190093,-42.494518177054
Case_13-11,gauss,method_2,1.1,3,33.5820637761932,34.5294005817252,2.82096065282205,0.959820323934723,0.968280704560783,0.881454623858812,43.1692444796662,49.1118442347436,13.7658182965804,11.5483806645208,6.91600677940702,-40.1127571014823
Case_13-12,gauss,method_2,1.1,3,34.232880713446,35.1317731796209,2.62581602085782,0.964509571822514,0.971470500873081,0.721706580621453,52.1007073157787,54.0216062771738,3.6868961293609,11.1309820637352,6.95842124891658,-37.4860078915486
Case_14-01,gauss,method_2,1.1,3,34.4419980029728,35.3994725041295,2.77996212958984,0.947327392242726,0.957334322840177,1.05633286648242,51.727262608859,55.1660181453115,6.64785910372821,11.7036950549252,7.82864457710355,-33.1096329803204
Case_14-02,gauss,method_2,1.1,3,34.2478029554178,35.2067745324285,2.80009663177237,0.941432340479981,0.95245762597823,1.17111820193336,47.5013131559629,53.1630987085921,11.9192190204082,12.0924939261325,7.18953688322979,-40.5454579746133
Case_14-03,gauss,method_2,1.1,3,34.3405892981906,35.3202441367054,2.85276070835044,0.950752138166395,0.960574881629954,1.03315502213885,51.0013740723268,53.0659401820869,4.04805977743319,11.7634943681387,7.10979214269389,-39.5605428098757
Case_14-04,gauss,method_2,1.1,3,34.8077347314025,35.6665643597226,2.46735283105145,0.974895592200096,0.97976373590185,0.499350262807854,52.1946362431488,52.665131690128,0.901424898887002,12.0903758548334,6.99745702933577,-42.1237427739817
Case_14-05,gauss,method_2,1.1,3,34.2199031150262,35.2351752786414,2.96690542986764,0.952001059798496,0.961959499603088,1.04605343682075,52.509508878347,53.3434904429983,1.58824864765633,12.0783774256294,6.92415920255476,-42.6731012075991
Case_14-06,gauss,method_2,1.1,3,34.3206952786451,35.2560872235615,2.72544579100764,0.965586180693463,0.97239475571192,0.705123494369711,51.9393833937073,53.3318203133979,2.68088842937498,12.3792991544945,7.35665861394876,-40.5728989812979
Case_14-07,gauss,method_2,1.1,3,34.1691131477199,35.1081876288781,2.74831388540406,0.954783928685463,0.963264790704696,0.888249347777537,50.2143181439608,51.9472421300035,3.45105549591344,12.4450750285729,7.01792283291682,-43.6088346851728
Case_14-08,gauss,method_2,1.1,3,34.3915844820357,35.3883418526516,2.89825951792544,0.961123173365266,0.969218152638176,0.842241608280622,49.7307570627439,53.557461819385,7.69484516757516,11.562806510908,7.46272103620158,-35.4592587088482
Case_14-09,gauss,method_2,1.1,3,34.3120583502757,35.3268698558251,2.95759436869008,0.953672898457736,0.963183543835699,0.997264931544463,48.357992129298,52.6679978027644,8.91270601546564,12.1882825222464,6.94713916306712,-43.0014922087093
Case_14-11,gauss,method_2,1.1,3,34.3480351103906,35.2728284316106,2.69241986695265,0.946670357429045,0.956488692527905,1.03714403031745,46.7228463765374,52.4858588447727,12.3344635765367,12.5730144524558,7.31601784375705,-41.8117439423761
Case_14-12,gauss,method_2,1.1,3,34.5514152002018,35.5110606081699,2.77744168338012,0.944997214838854,0.95557181110874,1.11900819429289,50.6164954407149,52.796129590508,4.30617357210354,12.5752067581031,6.75420621774609,-46.2895016545642
Case_15-02,gauss,method_2,1.1,3,35.3368962599776,36.2856642854716,2.68492178405781,0.961364489087892,0.969355127730138,0.831176804733867,48.9912851087877,55.8562827903411,14.0126915762859,12.3955398230865,8.588186790327,-30.715508054505
Case_15-03,gauss,method_2,1.1,3,34.4308787049785,35.3952193100664,2.80080160994674,0.956091010415748,0.965266630310891,0.959701513264213,53.4016215118598,55.1192905694388,3.21651105144363,11.8631572306611,8.07059331019796,-31.9692628759989
Case_15-04,gauss,method_2,1.1,3,35.1973057128938,36.1415194411211,2.68263069886455,0.961893562332093,0.969515631565844,0.792402562220221,46.0550619958581,55.0203983451349,19.4665601581061,12.3960208858037,8.29494346147879,-33.0838215109949
Case_15-05,gauss,method_2,1.1,3,35.4588374138472,36.3954956188811,2.64153670381814,0.968812031872277,0.975139175826968,0.653082718477731,46.7834263302849,55.3090441998644,18.2235858686145,12.8431057401298,8.49354355215179,-33.8669031929504
Case_15-06,gauss,method_2,1.1,3,35.4264700509665,36.3492737487305,2.60484235780878,0.970296610819385,0.976194277493592,0.607821011476748,48.3313033839348,54.923348244393,13.6392863401431,13.011866088219,8.46825280233589,-34.9189982057753
Case_15-07,gauss,method_2,1.1,3,35.5423129771509,36.5078089870188,2.71646926998994,0.975490052104128,0.980796831914463,0.544011678939088,50.4265529031534,56.9706563693112,12.9774951675283,12.7454909371685,8.55534568403502,-32.8755108280227
Case_15-08,gauss,method_2,1.1,3,35.2862514953023,36.2590867400708,2.7569809870511,0.970682420652137,0.976885013601316,0.638993023589644,47.0045492035452,54.980042867981,16.9674931460342,13.2010333376972,8.23774007575275,-37.5977632582074
Case_15-09,gauss,method_2,1.1,3,34.8107085056845,35.7953656100612,2.82860403204922,0.965692505143024,0.973034430271557,0.7602756663671,52.6200012976908,54.297027993454,3.18705179476456,11.8670113976081,8.06707167093429,-32.0210337662586
Case_15-10,gauss,method_2,1.1,3,34.3849486518467,35.3555683279566,2.82280391323997,0.969745556361669,0.975962916314861,0.64113312119916,52.2526216169818,55.2444708321202,5.72573991993941,12.3780511992006,8.35743593671139,-32.4818115370931
Case_15-11,gauss,method_2,1.1,3,34.1010354034184,35.1006618149696,2.9313667451018,0.964509606793219,0.972075491705033,0.784428154839177,51.9963758091142,55.9881656219128,7.67705393055294,12.3294474024441,8.13960130563468,-33.982432140299
Case_15-12,gauss,method_2,1.1,3,35.4043105893046,36.3586831969679,2.69563957545801,0.971834878595965,0.977774802434783,0.611207106231786,49.9918633259192,55.3475946291996,10.7132060038732,12.9545397305356,8.79008616787433,-32.1466732843091
Case_16-01,gauss,method_2,1.1,3,35.2321549292424,36.149477942269,2.60365287013758,0.952191371687247,0.960968296057031,0.921760544230867,55.323154518786,55.8086340854122,0.877534137105881,12.3110395343454,7.93582736958201,-35.5389335933607
Case_16-02,gauss,method_2,1.1,3,35.1502010089749,36.1285651216639,2.78338127409067,0.963280324175196,0.970680572014614,0.76823409071018,45.7931039654302,50.9160519384492,11.1871603569096,11.910993002015,7.97126698172338,-33.0763859875088
Case_16-03,gauss,method_2,1.1,3,35.0586831174348,35.9591422278606,2.56843392380016,0.956950591399163,0.965127654309348,0.854491651259571,43.5101783047623,50.6326068766415,16.3695687983416,11.8570522613492,7.20717045519616,-39.2161702897303
Case_16-04,gauss,method_2,1.1,3,35.4465411853275,36.3571547092909,2.56897709483811,0.956017709723472,0.964352464012503,0.871820072396115,51.5936431862274,51.4464609933938,-0.285271951628517,11.6061577480285,8.03450885371944,-30.7737407318609
Case_16-05,gauss,method_2,1.1,3,35.4910448349888,36.3827739106725,2.51254669968057,0.955460467149343,0.963287210600754,0.819159318518219,54.8155015164676,58.1314572042177,6.04930283590288,11.0725359507463,7.99121603376204,-27.8284932258594
Case_16-06,gauss,method_2,1.1,3,34.2366627188687,35.2099107631066,2.84270710679278,0.969333028107285,0.975802434908342,0.667408064459439,52.9069806493594,53.2875526560979,0.719322860740719,12.3506513875933,7.49033933539929,-39.3526778439913
Case_16-07,gauss,method_2,1.1,3,35.1639436011946,36.113841010917,2.70133924822401,0.962828621805418,0.969911344460694,0.735616130936693,48.5289712767319,50.9436783964901,4.97580528956314,11.7017829286805,7.87004263868286,-32.7449271051355
Case_16-08,gauss,method_2,1.1,3,34.3923092714537,35.3574443707929,2.80625267620585,0.971604019023655,0.977566829248236,0.613707859151592,52.6698131941356,53.4610984483589,1.50235059939685,12.460080706361,7.39350254271931,-40.6624827161446
Case_16-09,gauss,method_2,1.1,3,34.9898769328137,35.8696854185377,2.51446579081529,0.967982684059612,0.974100663948301,0.632034021830982,52.7632555899206,54.8529602433857,3.9605301646025,12.9144297297848,8.12288587991075,-37.1022488033153
Case_16-10,gauss,method_2,1.1,3,35.4382561335193,36.3350007653225,2.53044232319039,0.962953129106829,0.969946957080109,0.726289552614752,45.2819861428861,53.4714680316835,18.0855182962947,13.2366434936149,8.23477768256613,-37.7880224201973
Case_16-11,gauss,method_2,1.1,3,34.6106168950603,35.5769775209929,2.79209304145781,0.973519559841401,0.978961356692758,0.558981768403619,50.1362427446036,53.7733480992738,7.25444340374243,12.5529852983111,7.26710042406298,-42.1085881058053
Case_16-12,gauss,method_2,1.1,3,34.5316371438321,35.5080497069062,2.82758839092161,0.972466148622546,0.978233228863047,0.593036605816039,50.2213465842884,53.9150892153979,7.35492550943474,12.7947391219763,7.55579674999375,-40.9460663639803
Case_16-13,gauss,method_2,1.1,3,34.3859450852469,35.3719978905956,2.86760419963495,0.969233796004959,0.975900515775153,0.687834018755087,52.8696778545265,53.3331567355626,0.876644042188813,12.4862321123532,7.36460173225186,-41.0182217823281
Case_17-01,gauss,method_2,1.1,3,33.9299915147686,34.902206229348,2.86535501830644,0.973915069106342,0.979704265686684,0.59442519825207,48.5184204699855,53.9694946033772,11.2350609945429,11.2029036256772,7.63261203894476,-31.8693412531843
Case_17-02,gauss,method_2,1.1,3,33.7876097775321,34.7616177967311,2.88273726851994,0.97426916706615,0.979867729176853,0.574642234400445,50.8796683958365,54.8977024827513,7.89713104192233,12.1018116210315,8.37552465936337,-30.7911499398346
Case_17-03,gauss,method_2,1.1,3,33.7950777795265,34.7527105130341,2.83364559701596,0.968458738675927,0.975424534148221,0.719266107487218,48.7646462273886,54.1589121547657,11.0618375087225,10.9945143153363,7.50112829366577,-31.7739003422605
Case_17-04,gauss,method_2,1.1,3,33.5600659137061,34.5607441010882,2.98175274731349,0.972950344059532,0.979054457881603,0.627381845264865,47.4948212895211,52.8265180162492,11.225848591422,11.5515114412632,7.68235291729981,-33.4948248429409
Case_17-05,gauss,method_2,1.1,3,33.9589557278407,34.930585291061,2.86118799119508,0.964473676712155,0.972377094828804,0.819453999365921,49.1047075400609,53.9002653366214,9.76598382680144,11.5362685733287,7.93280180459809,-31.2359819453375
Case_17-06,gauss,method_2,1.1,3,33.193251381341,34.1710613413885,2.94580952258624,0.970015664615376,0.976648979925572,0.6838358958694,46.0867289352877,51.5387959549513,11.83001515972,11.0380010916172,7.52411301244194,-31.8344603339808
Case_17-07,gauss,method_2,1.1,3,33.8894453674278,34.8311829047882,2.77885202059266,0.971479128570167,0.977540003841228,0.623881161500703,50.7077474373601,55.5184899622321,9.48719430066342,11.7292153376352,8.14428610854345,-30.5641010578846
Case_17-08,gauss,method_2,1.1,3,34.1909513749585,35.1343866053194,2.75931260295935,0.977064880441892,0.982019675560738,0.50711014365847,53.2272535077227,55.9552671986763,5.12521971579418,11.5425528561171,8.36233454522868,-27.552122572287
Case_17-09,gauss,method_2,1.1,3,33.9771540223367,34.9671653985481,2.91375603607211,0.971819975680427,0.978004793682619,0.636416019115205,53.5371121127562,53.6883191614731,0.282434077502084,11.4501067706669,7.54585038527018,-34.097991080736
Case_17-10,gauss,method_2,1.1,3,34.1732279180099,35.1640347902189,2.89936576839089,0.96840846094821,0.975496074135526,0.731882617008092,51.0372595461768,54.6770925710406,7.13171721450005,12.0641241222097,8.01833093021285,-33.5357391138631
Case_17-11,gauss,method_2,1.1,3,33.1192190829964,34.1081629836594,2.98601213447894,0.976113895911526,0.981444625077285,0.546117536906962,47.0960482631552,52.298412489453,11.0462860858918,11.7564249729028,7.70059925698757,-34.4988015086511
Case_17-12,gauss,method_2,1.1,3,33.6742649546843,34.6482988614929,2.89251720303124,0.970124883322224,0.976687476859259,0.676468942283126,49.2551656950834,54.1409910129621,9.91941707825046,11.6956595326101,8.11340557714154,-30.6289178945438
Case_2-01,gauss,method_2,1.1,3,35.8914496829499,36.905127721953,2.82428836939559,0.972079151025744,0.97811399958127,0.620818639012921,45.3170512446631,56.7148634086475,25.1512661369967,12.3291814577688,8.50738363279735,-30.9979850492287
Case_2-02,gauss,method_2,1.1,3,36.3776004772118,37.2842915133918,2.49244321859002,0.974347254812011,0.97940103295261,0.518683468921355,44.5465708217645,50.970016980801,14.4196198282857,12.0149397107778,8.31131195192721,-30.8251880409216
Case_2-03,gauss,method_2,1.1,3,35.4194406835055,36.4232992745452,2.83420226764675,0.975190023180565,0.980493881241671,0.543879442470858,43.043476384257,56.0426712853336,30.2001510868464,12.7078846427338,8.5728345828123,-32.5392476889209
Case_2-04,gauss,method_2,1.1,3,35.7221911800885,36.7060550842768,2.75420927912374,0.97461257882337,0.979906726190712,0.543205318951714,47.0699443905621,57.8122839079968,22.8220781998388,12.25627036961,8.71033977174011,-28.9315631177833
Case_2-05,gauss,method_2,1.1,3,37.1969986362604,38.1423970120432,2.5415985440859,0.970837874462778,0.976591818399317,0.592678148215272,47.4985443112475,50.0546987958713,5.38154278555124,12.9817639728076,9.72170509430562,-25.1126032281185
Case_2-06,gauss,method_2,1.1,3,36.5691484687947,37.502230371314,2.55155490786297,0.974498442241286,0.97954840412873,0.518211386344499,45.7131429669683,51.7106472047129,13.1198684852587,12.0047234874745,9.900504797958,-17.5282562044181
Case_2-07,gauss,method_2,1.1,3,36.3659643874022,37.2904584154584,2.54219582411641,0.975121874902004,0.980050909280784,0.505478802767639,45.1892586572192,55.3086091672266,22.3932651490638,12.147835320706,9.26801386340151,-23.7064578278886
Case_2-08,gauss,method_2,1.1,3,35.7888606736048,36.7667367655466,2.73234764543091,0.974677309704927,0.979926722273809,0.538579539773173,46.3561029672245,57.8842214997552,24.8686101605254,12.7249399432767,9.27135421201195,-27.1402910085207
Case_3-01,gauss,method_2,1.1,3,34.4108585200001,35.4185163509498,2.92831354487698,0.974243375205821,0.979598607653873,0.549681176628068,47.7910060176931,53.1645966885097,11.2439371308217,10.9077814707274,9.27456259674927,-14.9729702447847
Case_3-02,gauss,method_2,1.1,3,33.495484460907,34.5249530234714,3.07345476303193,0.974791002325835,0.980179807537932,0.552816470324318,53.7165072481712,56.2011252317708,4.62542728647745,11.8359455285084,8.64818126124648,-26.9329075533828
Case_3-03,gauss,method_2,1.1,3,33.4615952354014,34.5121651185207,3.13962880648267,0.969515649345117,0.976185102278686,0.687915964850416,53.325179158354,56.2764729991891,5.53452212897571,10.9193772416925,8.31281501921415,-23.8709787635684
Case_3-04,gauss,method_2,1.1,3,33.6641220987162,34.7177479122957,3.12981817998951,0.97551093291483,0.981102799374091,0.573224376127897,53.8200192696293,56.1411970686454,4.31285204003246,12.2976505468238,7.97375491130265,-35.1603391156524
Case_3-05,gauss,method_2,1.1,3,33.3428364095564,34.3877432107381,3.13382697364712,0.973740549997074,0.979433319526885,0.584628988679571,51.6153801580308,53.8314583805844,4.29344551133519,11.3556497892016,8.38129967924188,-26.1926896758309
Case_3-06,gauss,method_2,1.1,3,33.5337331474073,34.5886462737302,3.14582668647638,0.971613512429254,0.978065505207294,0.664049305151088,51.3825765122801,55.8306390733531,8.65675266402795,12.4000661531224,7.98643123458238,-35.5936400986753
Case_3-07,gauss,method_2,1.1,3,34.2502935844467,35.2393695443995,2.88778826819149,0.982451512630036,0.986290031439605,0.390708219207004,52.011116703523,55.8844295002608,7.44708639658074,13.0141515027001,7.87409756597809,-39.495882122285
Case_3-08,gauss,method_2,1.1,3,33.9897038304218,34.9901872196598,2.94348957622447,0.973612669054466,0.979293043054973,0.583432629941332,55.2335374893151,57.6811611443983,4.43140846366506,11.2915099071285,9.22177319415946,-18.3300260991881
Case_3-09,gauss,method_2,1.1,3,34.5848104043683,35.5957808192,2.92316309677955,0.973634524903712,0.979449180734807,0.597211343924937,52.6234970009779,54.0136020846289,2.64160529587239,13.0763657152333,8.54171778878485,-34.6781974839218
Case_3-10,gauss,method_2,1.1,3,34.1159691968177,35.1568327667391,3.05095705743134,0.979289802247026,0.984047558730496,0.485837437758702,52.5808706710454,54.9272173771061,4.46235803271466,12.4071215121758,7.60450707182378,-38.7085307066506
Case_4-01,gauss,method_2,1.1,3,36.1981216210686,37.1668818573127,2.67627211816474,0.974627198163247,0.978820521286782,0.430248933277985,57.0098329268946,61.2653187808369,7.46447697785626,10.8527200027471,9.70469426991472,-10.5782304578191
Case_4-02,gauss,method_2,1.1,3,35.1997071351382,36.1712367878436,2.76005038614523,0.988893011353748,0.991268853085979,0.240252656753924,47.3425792088257,58.943904721203,24.5050559269372,12.4094330613551,9.63848302689161,-22.3293845960834
Case_4-03,gauss,method_2,1.1,3,35.4653391696911,36.4653115955296,2.81957666062065,0.984524738425379,0.987449536281062,0.297077131892238,48.818385315256,51.7531011477154,6.01149713065626,11.4763081022668,8.41400951982353,-26.6836560604223
Case_4-04,gauss,method_2,1.1,3,35.0753657745077,36.076229020593,2.85346488621018,0.989648103088057,0.991917181158595,0.229281303471181,47.3526263739533,58.1351440275016,22.7706855547917,11.5019187153727,9.1398600013036,-20.5362146309741
Case_4-05,gauss,method_2,1.1,3,35.0354716305243,36.0743673129012,2.96526815261089,0.987358799122651,0.990246822108503,0.29249984791932,48.2519808549636,57.586093841795,19.3445177201906,11.7469463886411,9.22029083500196,-21.5090413290925
