name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_2,2.3,9,32.9835399093948,28.276969437538,-14.269452232191,0.966807333362887,0.926189500396176,-4.20123343763104,42.2190618011956,57.0863649360221,35.2146696315393,10.901110122425,12.0453215684039,10.4962837099054
Case_10-05,gauss,method_2,2.3,9,34.7667913512929,31.7269209157945,-8.74360364401409,0.971829967287729,0.957136999674635,-1.51188665792028,50.2725434332673,59.7202214161413,18.7929182366016,11.3217583121142,13.4711508825416,18.984618035235
Case_10-06,gauss,method_2,2.3,9,33.6367400883358,29.3482884639034,-12.7493080874371,0.969510048523226,0.93963548153428,-3.08140870065774,45.243912845644,56.5014835851317,24.8819565582104,10.9084889990185,13.3242117723151,22.1453472934153
Case_10-07,gauss,method_2,2.3,9,33.5554762992269,29.0356478565076,-13.4697192267939,0.970942748565248,0.937844070404113,-3.4089217114031,43.7050082817061,57.3143293136391,31.1390423363207,11.3978916382202,12.5013430748823,9.68118904519143
Case_10-08,gauss,method_2,2.3,9,33.5352097892162,29.1502883106696,-13.075574913972,0.970545026459748,0.938918268116389,-3.25865956561782,43.7199797089985,57.311422910168,31.0874874408326,11.1659592242579,12.5770173406084,12.6371419419568
Case_10-09,gauss,method_2,2.3,9,33.124556430387,29.0386838210932,-12.3348749375119,0.968859697950638,0.936138211279144,-3.3773194138127,44.1049857852973,57.167452385865,29.6167573075654,11.5005443734777,12.9857161204197,12.9139256257045
Case_10-10,gauss,method_2,2.3,9,33.950519206451,30.062314144947,-11.4525643565568,0.965173898889129,0.931174227471543,-3.52264720966013,42.054893004641,57.7898096835355,37.4151865685595,12.1862015136373,13.1270452264748,7.72056585298279
Case_11-07,gauss,method_2,2.3,9,34.0888845657212,30.2277980510516,-11.3265264142792,0.962896920467017,0.9358045924388,-2.81362703030318,54.2421494575954,51.8010052997049,-4.50045616241463,10.7000670144643,11.8584169433388,10.825632468551
Case_11-09,gauss,method_2,2.3,9,38.5469187624526,36.2950740956524,-5.84182793098786,0.964819332295967,0.963258077561829,-0.161818351050504,48.089169485998,48.7597971229679,1.39455025765246,12.5553033334052,14.0590635233528,11.9770916720633
Case_11-10,gauss,method_2,2.3,9,36.2409882887911,33.1588126813793,-8.50466765103369,0.963741701537482,0.951679667984083,-1.25158364883007,39.2724574976077,48.5776041149934,23.6938231277036,11.8210092341126,12.4212431034463,5.07768717074989
Case_11-11,gauss,method_2,2.3,9,36.2455875744065,33.1916723101631,-8.4256194163612,0.964504620050172,0.952904890829215,-1.20266186183258,39.7291166388253,47.76704235672,20.2318259199341,11.1187686248859,12.9822105069278,16.7594267396764
Case_11-12,gauss,method_2,2.3,9,35.8008583100385,32.7674750591314,-8.4729344325706,0.961755602673155,0.948443846524137,-1.3841100703774,45.9857892892155,51.7839896242672,12.6086785171512,11.2336497952569,12.3850602751778,10.249656175031
Case_11-13,gauss,method_2,2.3,9,37.67920220668,34.6875899058395,-7.93969119736347,0.965668688882702,0.957368580621825,-0.859519248830669,45.6155334791428,51.5226049701569,12.9496928797623,13.2931069921707,12.4360670543412,-6.4472507317839
Case_11-15,gauss,method_2,2.3,9,34.8242691307297,31.8589441904119,-8.51511033637508,0.971268321482045,0.9566333236608,-1.50679245863937,54.9889490119794,52.416208069808,-4.67865087148861,10.829916724276,12.747041389794,17.702118255633
Case_12-01,gauss,method_2,2.3,9,34.8784269138272,33.4723333634005,-4.03141332578052,0.979944503216563,0.977544689538084,-0.244892814909558,51.1587863088937,58.3323641634003,14.0221814708288,13.0586897551047,14.6721895957779,12.3557559826587
Case_12-02,gauss,method_2,2.3,9,34.7628560637644,33.3705615400183,-4.00512121671553,0.981206446380382,0.978482712440658,-0.277590302201116,53.0669183336821,57.635373758666,8.60885758667514,12.6557426540854,15.3742063620768,21.4800804843628
Case_12-03,gauss,method_2,2.3,9,34.647159194861,33.2293492956047,-4.09213895800892,0.980102653637559,0.977538332893855,-0.261637975796439,52.7042195132601,55.5814552487334,5.45921325094166,12.3089530457372,15.0441001256591,22.2207938381002
Case_12-04,gauss,method_2,2.3,9,34.7195664173582,32.1893585876149,-7.28755595426531,0.980225183592422,0.969985212190837,-1.04465500101277,52.736404903357,56.5285585141036,7.19077005286197,11.7560102439383,14.9318130312154,27.0142907447245
Case_12-05,gauss,method_2,2.3,9,34.3927263043223,31.5334999114274,-8.31346246760179,0.977005037063213,0.962893564362784,-1.44436028117587,50.3153470465787,55.9873105318405,11.2728298982238,12.1314182511026,14.3105002621219,17.9623022297602
Case_12-06,gauss,method_2,2.3,9,34.1307093635477,31.6795630910662,-7.18164467773811,0.977211408780756,0.966170201114459,-1.12986888682285,49.5890540085921,56.2568798882872,13.4461647091307,12.0670737480406,14.3164927508333,18.6409650737231
Case_12-07,gauss,method_2,2.3,9,34.275308998348,31.5856396658869,-7.84725042913762,0.975802595233421,0.961678968728992,-1.44738562629569,49.9354738369439,56.4533594682231,13.0526159670823,12.3065986416947,14.735005132735,19.7325561817943
Case_12-08,gauss,method_2,2.3,9,34.3592651562103,31.9642885657531,-6.97039526185652,0.978908651363141,0.968439612515465,-1.06946024361905,51.1811030042616,56.5618267777485,10.5131063178512,12.3059691718057,14.5311815812538,18.0823824469369
Case_12-09,gauss,method_2,2.3,9,34.4576868996664,31.9482102916638,-7.28277732428653,0.980452848283641,0.971027863949545,-0.961288893249114,51.6640776793682,56.8612875680434,10.0596199954048,12.2244445656093,14.4275433648326,18.0220768919125
Case_12-10,gauss,method_2,2.3,9,34.418402678165,33.1648271470533,-3.64216649689816,0.979808857368622,0.978590511515126,-0.124345258193374,52.145644490596,56.6585512052996,8.65442695893331,11.6298697788317,15.5387183629438,33.6104243508116
Case_12-11,gauss,method_2,2.3,9,34.3649569062055,31.6874222551846,-7.79146808863708,0.979636465140792,0.970306097512852,-0.952431637648301,51.4789978095482,61.0282821907808,18.5498645808163,11.3341019063864,14.0715479540041,24.1522978196909
Case_12-12,gauss,method_2,2.3,9,34.4456022333631,32.1906004458319,-6.54655933217221,0.975625320740265,0.967580366714702,-0.824594632236433,52.4592206940962,57.8983333909547,10.3682681993609,12.0093137362869,14.5085856040979,20.8111131301309
Case_13-01,gauss,method_2,2.3,9,33.5734549689671,29.7998953973346,-11.239711775629,0.963892288120713,0.934255200010868,-3.07473028626758,42.4256357188115,57.8860125558502,36.4411200329606,11.8435650109216,13.0198919201004,9.93220291435926
Case_13-02,gauss,method_2,2.3,9,33.5893042382294,29.3752699329856,-12.5457624110225,0.961900246504194,0.923035228854317,-4.04044159372274,43.4465766997105,57.7957959437656,33.0272724206388,11.8185848342619,12.6614872831633,7.13200827951771
Case_13-03,gauss,method_2,2.3,9,33.7669729311817,29.6099958406605,-12.3107780463273,0.96531857173916,0.932040178874951,-3.44740004372375,43.6641737668914,57.8737802454763,32.5429413927431,12.0002372807545,12.6331419452298,5.27410125039992
Case_13-04,gauss,method_2,2.3,9,34.317473468788,31.4334641404217,-8.40390925336995,0.96192307886004,0.942887942622792,-1.97886261963962,48.3487693949386,58.6571153511057,21.3208031665979,11.6003430770583,13.1888676590627,13.6937724294201
Case_13-05,gauss,method_2,2.3,9,34.0426830484369,31.4493003049366,-7.61803274968164,0.964484757049087,0.949148843020195,-1.59006287209908,45.5104757712383,57.224266187511,25.7386683346334,12.8761639677619,13.7240708389361,6.58508910959072
Case_13-06,gauss,method_2,2.3,9,33.804442901873,29.7491519477795,-11.9963253524549,0.967747053216277,0.936893043823097,-3.18823077689952,42.9298852789818,57.9478509153809,34.9825431370342,11.6680756159511,13.1321151839554,12.5473952705871
Case_13-07,gauss,method_2,2.3,9,33.5200103931765,30.302566171193,-9.59857763838432,0.963673977855622,0.940080116429722,-2.44832401497457,42.1529728299561,57.4952891749112,36.3967599790542,11.9961492570636,13.1154600778567,9.33058431341313
Case_13-10,gauss,method_2,2.3,9,33.76460784025,30.3427960617061,-10.1343151821382,0.959250005653262,0.933445763592195,-2.69004346197458,44.0459735744166,57.5048497515039,30.5564279430633,11.7124583700501,12.8651191802763,9.84132257984049
Case_13-11,gauss,method_2,2.3,9,33.5820637761932,29.4889958841656,-12.1882559669523,0.959820323934723,0.9266959716146,-3.45109928328375,43.1692444796662,57.7941530410474,33.8780739335615,11.5483806645208,12.7077941922439,10.0396199381019
Case_13-12,gauss,method_2,2.3,9,34.232880713446,30.0516046928449,-12.214210237232,0.964509571822514,0.933655805235536,-3.19890724657901,52.1007073157787,57.2315582254597,9.84794866331319,11.1309820637352,12.8336032574426,15.2962351745635
Case_14-01,gauss,method_2,2.3,9,34.4419980029728,32.2212518958684,-6.44778536632126,0.947327392242726,0.927799344539163,-2.06138319903666,51.727262608859,57.3256651822409,10.8229244909299,11.7036950549252,14.77366398058,26.2307665335394
Case_14-02,gauss,method_2,2.3,9,34.2478029554178,31.3631395956798,-8.42291508010943,0.941432340479981,0.905452909577834,-3.82177553872892,47.5013131559629,57.2436691879119,20.5096562277374,12.0924939261325,14.1924141865031,17.3654853432057
Case_14-03,gauss,method_2,2.3,9,34.3405892981906,31.3227006241415,-8.78810974338189,0.950752138166395,0.921559913447209,-3.07043482179125,51.0013740723268,57.1353676221617,12.0271142913446,11.7634943681387,14.1822990705522,20.5619574143269
Case_14-04,gauss,method_2,2.3,9,34.8077347314025,31.3865199485286,-9.82889236910721,0.974895592200096,0.956097144993916,-1.92825235405542,52.1946362431488,57.6626229266899,10.4761467405739,12.0903758548334,13.581698922945,12.3347949312544
Case_14-05,gauss,method_2,2.3,9,34.2199031150262,31.217577528037,-8.77362386707296,0.952001059798496,0.9254905099579,-2.78471852186887,52.509508878347,57.6011608648181,9.69662846831685,12.0783774256294,13.9346656637398,15.368688795661
Case_14-06,gauss,method_2,2.3,9,34.3206952786451,31.3441388170462,-8.67277436378462,0.965586180693463,0.944909577726242,-2.14135241168954,51.9393833937073,57.5403375669579,10.7836362453413,12.3792991544945,13.9291295629237,12.5195327222264
Case_14-07,gauss,method_2,2.3,9,34.1691131477199,30.9334910644171,-9.4694353620317,0.954783928685463,0.920798032164513,-3.55953797502032,50.2143181439608,57.9240126676181,15.3535780403393,12.4450750285729,13.4978068575227,8.4590235617927
Case_14-08,gauss,method_2,2.3,9,34.3915844820357,31.5763655404177,-8.18577853860887,0.961123173365266,0.938991515444367,-2.30268695357821,49.7307570627439,57.360132925351,15.3413627968328,11.562806510908,14.7201125090877,27.3057064061501
Case_14-09,gauss,method_2,2.3,9,34.3120583502757,31.3479132060758,-8.63878556611315,0.953672898457736,0.922823631771662,-3.23478487602646,48.357992129298,57.7345019154062,19.3897831014935,12.1882825222464,14.058647070544,15.3455956151641
Case_14-11,gauss,method_2,2.3,9,34.3480351103906,31.1887715954872,-9.19779982974251,0.946670357429045,0.909925986456175,-3.88143250546682,46.7228463765374,57.5100404916543,23.0876219059587,12.5730144524558,14.2896274598007,13.6531538545206
Case_14-12,gauss,method_2,2.3,9,34.5514152002018,31.4667135322246,-8.92785910534627,0.944997214838854,0.908420595044859,-3.87055318467078,50.6164954407149,57.8465001290822,14.283890311678,12.5752067581031,14.0867484593019,12.0200147025401
Case_15-02,gauss,method_2,2.3,9,35.3368962599776,33.6691036061041,-4.71969196616299,0.961364489087892,0.957599902007677,-0.391587906870395,48.9912851087877,59.4373505956807,21.3222932684801,12.3955398230865,14.8062671240076,19.4483446088495
Case_15-03,gauss,method_2,2.3,9,34.4308787049785,32.0958559026414,-6.78176941792497,0.956091010415748,0.947092103011693,-0.941218702615173,53.4016215118598,58.2206998079478,9.02421716729657,11.8631572306611,14.5237366621842,22.4272457979964
Case_15-04,gauss,method_2,2.3,9,35.1973057128938,33.918651877326,-3.63281736959593,0.961893562332093,0.958604466132378,-0.341939724779937,46.0550619958581,61.1887151295053,32.8599126302515,12.3960208858037,14.568340954556,17.5243337258337
Case_15-05,gauss,method_2,2.3,9,35.4588374138472,34.2975035134187,-3.27516067961922,0.968812031872277,0.96625701754922,-0.263726526818534,46.7834263302849,61.246582868962,30.9151288675802,12.8431057401298,14.7493572604379,14.8426055105331
Case_15-06,gauss,method_2,2.3,9,35.4264700509665,34.2622705997952,-3.28624175509563,0.970296610819385,0.966464249650262,-0.394968005287238,48.3313033839348,60.5233274986046,25.2259369415689,13.011866088219,15.2539339999765,17.2309482479805
Case_15-07,gauss,method_2,2.3,9,35.5423129771509,34.8883137775149,-1.84005807403818,0.975490052104128,0.975952219316427,0.0473779523740081,50.4265529031534,59.1304623292723,17.2605679448983,12.7454909371685,16.0494434356001,25.9225204797452
Case_15-08,gauss,method_2,2.3,9,35.2862514953023,34.1631387608164,-3.18286212587752,0.970682420652137,0.969364206648537,-0.135802810018376,47.0045492035452,60.999040426209,29.7726315001194,13.2010333376972,14.4162862033204,9.2057404487643
Case_15-09,gauss,method_2,2.3,9,34.8107085056845,33.1565148732915,-4.75196772315876,0.965692505143024,0.960739278696655,-0.512919632283529,52.6200012976908,59.3496296971212,12.7891072471822,11.8670113976081,14.6079574101321,23.097188674449
Case_15-10,gauss,method_2,2.3,9,34.3849486518467,32.8539939489788,-4.45239781617558,0.969745556361669,0.965948277425907,-0.391574770397332,52.2526216169818,59.2609513385553,13.412398277249,12.3780511992006,14.0143269325406,13.2191708291341
Case_15-11,gauss,method_2,2.3,9,34.1010354034184,32.1520149541817,-5.71542894865093,0.964509606793219,0.957140758011857,-0.763999521566328,51.9963758091142,55.601360448991,6.93314598138766,12.3294474024441,14.3803739871176,16.6343755541466
Case_15-12,gauss,method_2,2.3,9,35.4043105893046,34.1281925585252,-3.60441429175829,0.971834878595965,0.970539033469908,-0.133340051339722,49.9918633259192,58.111603549098,16.2421235836772,12.9545397305356,14.8534602658355,14.6583404335381
Case_16-01,gauss,method_2,2.3,9,35.2321549292424,33.3560531464906,-5.32497029068945,0.952191371687247,0.947872010683031,-0.453623203554422,55.323154518786,58.133629766893,5.08010664350794,12.3110395343454,14.3260918730474,16.3678488163439
Case_16-02,gauss,method_2,2.3,9,35.1502010089749,33.7772925437629,-3.90583389512162,0.963280324175196,0.962156680955513,-0.116647583417187,45.7931039654302,54.9980961527514,20.1012628326531,11.910993002015,14.5828826528686,22.4321318163948
Case_16-03,gauss,method_2,2.3,9,35.0586831174348,32.8875689791683,-6.19280002900835,0.956950591399163,0.948027112953821,-0.932491031986843,43.5101783047623,57.4936808367233,32.1384629454171,11.8570522613492,13.730421098154,15.7996169327141
Case_16-04,gauss,method_2,2.3,9,35.4465411853275,33.7721624027392,-4.72367324595643,0.956017709723472,0.952382776482551,-0.380216098922695,51.5936431862274,56.252905276146,9.03069022108197,11.6061577480285,13.9730104727244,20.3930773308502
Case_16-05,gauss,method_2,2.3,9,35.4910448349888,33.5939896278449,-5.34516584666356,0.955460467149343,0.952859267428752,-0.272245666882603,54.8155015164676,55.0473458955816,0.422954041648786,11.0725359507463,14.6643279473367,32.4387476596838
Case_16-06,gauss,method_2,2.3,9,34.2366627188687,32.2088322338385,-5.92297941444093,0.969333028107285,0.962532226539366,-0.701595981021915,52.9069806493594,58.2066987278124,10.017048815499,12.3506513875933,14.5551479440339,17.8492331072926
Case_16-07,gauss,method_2,2.3,9,35.1639436011946,33.4491694762257,-4.87651255620457,0.962828621805418,0.959457748924702,-0.350101025704348,48.5289712767319,54.7324233874351,12.7829870436127,11.7017829286805,14.2991226606827,22.1961024899575
Case_16-08,gauss,method_2,2.3,9,34.3923092714537,32.5625082759612,-5.32037840509683,0.971604019023655,0.964628708768184,-0.717916982525482,52.6698131941356,58.0066594686224,10.1326470530961,12.460080706361,14.6662938474286,17.7062508105688
Case_16-09,gauss,method_2,2.3,9,34.9898769328137,33.1447551071947,-5.27330184430766,0.967982684059612,0.960889593990415,-0.732770346619188,52.7632555899206,58.9406887584516,11.7078317087603,12.9144297297848,14.5879888501085,12.9588309769799
Case_16-10,gauss,method_2,2.3,9,35.4382561335193,34.2627863304872,-3.31695159774045,0.962953129106829,0.958125541250867,-0.501331550834683,45.2819861428861,61.0199279998166,34.75541423309,13.2366434936149,14.6748138961668,10.8650686501125
Case_16-11,gauss,method_2,2.3,9,34.6106168950603,33.2236362855123,-4.00738482574112,0.973519559841401,0.96987565300544,-0.374302375245059,50.1362427446036,58.2917017507433,16.2665939043019,12.5529852983111,14.187537159504,13.0212202304806
Case_16-12,gauss,method_2,2.3,9,34.5316371438321,33.1276666901846,-4.06575120605949,0.972466148622546,0.968397090512718,-0.418426709823418,50.2213465842884,60.1185035958025,19.7070721608455,12.7947391219763,14.2707602426196,11.5361564356404
Case_16-13,gauss,method_2,2.3,9,34.3859450852469,32.5352123080212,-5.38223618003655,0.969233796004959,0.963098675008099,-0.63298669754897,52.8696778545265,59.0370333948178,11.6652035544101,12.4862321123532,13.9899819871887,12.0432638229414
Case_17-01,gauss,method_2,2.3,9,33.9299915147686,31.5957539352718,-6.87957018344924,0.973915069106342,0.966023645108022,-0.810278457397841,48.5184204699855,56.5046717765377,16.4602458802068,11.2029036256772,14.5350813594531,29.7438757407372
Case_17-02,gauss,method_2,2.3,9,33.7876097775321,31.8678962443243,-5.68170860811905,0.97426916706615,0.969515428935071,-0.487928622989673,50.8796683958365,56.232084165479,10.5197536430494,12.1018116210315,14.6459162151017,21.0225102962997
Case_17-03,gauss,method_2,2.3,9,33.7950777795265,31.2930568564546,-7.40350692309289,0.968458738675927,0.959489860924237,-0.92609807661524,48.7646462273886,56.2959737212086,15.4442369143858,10.9945143153363,14.9271108700736,35.7687155789297
Case_17-04,gauss,method_2,2.3,9,33.5600659137061,31.1413637805734,-7.20708397698605,0.972950344059532,0.964632831809454,-0.854875307960127,47.4948212895211,56.1114446655967,18.1422377053489,11.5515114412632,14.5886364915649,26.2920143891541
Case_17-05,gauss,method_2,2.3,9,33.9589557278407,31.2847546287628,-7.87480369099084,0.964473676712155,0.953997457739201,-1.08621097971972,49.1047075400609,56.2305812197193,14.511589696049,11.5362685733287,14.5074800086544,25.7553940985306
Case_17-06,gauss,method_2,2.3,9,33.193251381341,30.4819117376215,-8.1683460670069,0.970015664615376,0.95815097043893,-1.22314459541749,46.0867289352877,56.3011048784235,22.1633780029782,11.0380010916172,14.0376791411668,27.1759173119462
Case_17-07,gauss,method_2,2.3,9,33.8894453674278,31.440227736416,-7.22708089335033,0.971479128570167,0.962455326635677,-0.928872445028441,50.7077474373601,55.9338421383565,10.3063041943487,11.7292153376352,15.2542062094254,30.0530834358515
Case_17-08,gauss,method_2,2.3,9,34.1909513749585,32.0401175585208,-6.29065214609095,0.977064880441892,0.971421474740157,-0.577587611089127,53.2272535077227,56.3192261015707,5.80900270084274,11.5425528561171,14.7599839160125,27.8745187481668
Case_17-09,gauss,method_2,2.3,9,33.9771540223367,31.6375780850991,-6.8857325004314,0.971819975680427,0.964730291410907,-0.729526501506213,53.5371121127562,56.8348827508028,6.15978432139014,11.4501067706669,13.9997175605685,22.2671355033403
Case_17-10,gauss,method_2,2.3,9,34.1732279180099,31.8855065085796,-6.69448439263352,0.96840846094821,0.961221797512529,-0.742110764774227,51.0372595461768,55.8448046748882,9.41967725434329,12.0641241222097,15.5962300764096,29.2777653679586
Case_17-11,gauss,method_2,2.3,9,33.1192190829964,30.7817969241337,-7.05760046154837,0.976113895911526,0.968137798542046,-0.817127735081698,47.0960482631552,55.9133511866905,18.7219591636808,11.7564249729028,14.7122132988882,25.1418975819451
Case_17-12,gauss,method_2,2.3,9,33.6742649546843,31.3602615097252,-6.87172666745103,0.970124883322224,0.96237603871095,-0.798747124673081,49.2551656950834,55.5709810004442,12.822645536225,11.6956595326101,15.2320368478535,30.2366643401616
Case_2-01,gauss,method_2,2.3,9,35.8914496829499,35.0943228934065,-2.2209378461582,0.972079151025744,0.974196165596701,0.217782118742369,45.3170512446631,57.8569708487034,27.6715259700774,12.3291814577688,15.6238739821397,26.7227190682221
Case_2-02,gauss,method_2,2.3,9,36.3776004772118,35.9524948850091,-1.16859162403777,0.974347254812011,0.979362052853031,0.514682831634486,44.5465708217645,58.7365782713238,31.8543205184861,12.0149397107778,16.1639425888773,34.5320324360649
Case_2-03,gauss,method_2,2.3,9,35.4194406835055,34.5077385520977,-2.57401617251511,0.975190023180565,0.977286868203548,0.215019121723941,43.043476384257,58.8730548625209,36.775789987199,12.7078846427338,16.1353025827598,26.9707983380675
Case_2-04,gauss,method_2,2.3,9,35.7221911800885,35.1776009500715,-1.52451518797234,0.97461257882337,0.978307873416137,0.3791552328647,47.0699443905621,57.5964116589391,22.3634580509249,12.25627036961,16.6945344556538,36.2121914105998
Case_2-05,gauss,method_2,2.3,9,37.1969986362604,37.5691443759994,1.00047249343452,0.970837874462778,0.977987312002918,0.736419306271544,47.4985443112475,56.6418209307723,19.249593334084,12.9817639728076,18.2856108762674,40.8561341476361
Case_2-06,gauss,method_2,2.3,9,36.5691484687947,36.4882219527798,-0.221297239349225,0.974498442241286,0.981286848320905,0.696605123760546,45.7131429669683,59.2351267308913,29.5800789144902,12.0047234874745,16.7181675792755,39.2632458108588
Case_2-07,gauss,method_2,2.3,9,36.3659643874022,36.2510392377959,-0.316023929358807,0.975121874902004,0.981034951518865,0.606393597462453,45.1892586572192,58.9235062534337,30.3927260688096,12.147835320706,16.8667206734504,38.84548339819
Case_2-08,gauss,method_2,2.3,9,35.7888606736048,35.2738478815169,-1.4390309788981,0.974677309704927,0.978505255138527,0.392739770946319,46.3561029672245,57.9236098260808,24.9535791803616,12.7249399432767,16.9363971045149,33.0960867399871
Case_3-01,gauss,method_2,2.3,9,34.4108585200001,33.7506223976906,-1.91868541125112,0.974243375205821,0.976817295551969,0.264196853851238,47.7910060176931,53.6812826371432,12.3250735028876,10.9077814707274,14.3188991720381,31.2723326046171
Case_3-02,gauss,method_2,2.3,9,33.495484460907,32.2686393604191,-3.66271788640579,0.974791002325835,0.973683761668912,-0.113587492527202,53.7165072481712,56.3529030622761,4.90798071051926,11.8359455285084,14.8166534193943,25.1835215336747
Case_3-03,gauss,method_2,2.3,9,33.4615952354014,32.0958913105036,-4.08140710354687,0.969515649345117,0.967879886054789,-0.16871963762867,53.325179158354,56.5890987372833,6.12078502209387,10.9193772416925,14.1829702168599,29.8880870486493
Case_3-04,gauss,method_2,2.3,9,33.6641220987162,32.4844715113403,-3.50417748580141,0.97551093291483,0.97364822429545,-0.190946975223957,53.8200192696293,56.5426781048911,5.05882173995825,12.2976505468238,14.5939736778002,18.6728604966706
Case_3-05,gauss,method_2,2.3,9,33.3428364095564,32.1609691972675,-3.54459110128433,0.973740549997074,0.97380471304665,0.00658933733171629,51.6153801580308,53.5270169634489,3.70361857176154,11.3556497892016,14.2748591489597,25.707109799512
Case_3-06,gauss,method_2,2.3,9,33.5337331474073,32.0620516197155,-4.38865998373233,0.971613512429254,0.968057434839043,-0.365997132061302,51.3825765122801,56.0937446429826,9.16880477874942,12.4000661531224,14.7262417888583,18.7593808533842
Case_3-07,gauss,method_2,2.3,9,34.2502935844467,33.7211121797599,-1.54504195236184,0.982451512630036,0.982514596345442,0.00642105127784882,52.011116703523,59.5773470518473,14.5473330085447,13.0141515027001,15.5546643296238,19.5211560768796
Case_3-08,gauss,method_2,2.3,9,33.9897038304218,32.6225417446845,-4.02228302005282,0.973612669054466,0.972974879457348,-0.0655075285470071,55.2335374893151,56.1764794613502,1.70719098377047,11.2915099071285,14.5621119801468,28.9651437223062
Case_3-09,gauss,method_2,2.3,9,34.5848104043683,34.1387457495075,-1.28977042130748,0.973634524903712,0.976068136589083,0.249951252048189,52.6234970009779,57.8171579784981,9.86947138352238,13.0763657152333,15.3418376862403,17.3249358448874
Case_3-10,gauss,method_2,2.3,9,34.1159691968177,33.1164769859313,-2.92969021375393,0.979289802247026,0.978138632899609,-0.117551448486038,52.5808706710454,55.5545925954125,5.65552050853472,12.4071215121758,14.5296171446353,17.1070754032395
Case_4-01,gauss,method_2,2.3,9,36.1981216210686,36.0055943472395,-0.531870896077319,0.974627198163247,0.980448251479563,0.59725947801226,57.0098329268946,62.1415966449288,9.00154140885628,10.8527200027471,15.84894498035,46.0366154875291
Case_4-02,gauss,method_2,2.3,9,35.1997071351382,35.1107116494091,-0.252830188010965,0.988893011353748,0.990992752360207,0.212332475035342,47.3425792088257,59.5376891089768,25.7592849902812,12.4094330613551,16.0262916602234,29.1460422163181
Case_4-03,gauss,method_2,2.3,9,35.4653391696911,35.0872675920723,-1.06603119121407,0.984524738425379,0.987275755511458,0.279425897461874,48.818385315256,61.689419334492,26.3651366920848,11.4763081022668,15.1271338928263,31.8118488805512
Case_4-04,gauss,method_2,2.3,9,35.0753657745077,34.8177870443168,-0.734357930425546,0.989648103088057,0.99111427238072,0.148150568680759,47.3526263739533,59.6635087728161,25.9983095797923,11.5019187153727,15.762282850044,37.0404646398444
